1024, 2004, 12.56, 53.02,
257, 1675, 30.37, 53.51,
1179, 1377, 52.83, 16.43,
1020, 1806, 0.2, 25.09,
1486, 492, 31.17, 5.39,
95, 1169, 2.13, 43.88,
243, 444, 14.83, 34.13,
1251, 1658, 53.19, 23.05,
554, 1396, 34.55, 20.16,
111, 148, 22.78, 46.06,
143, 1675, 35.9, 51.02,
1102, 1335, 36.62, 8.17,
611, 1718, 18.31, 45.66,
523, 428, 20.75, 35.34,
1027, 472, 52.02, 13,
571, 371, 32.07, 27.09,
95, 455, 5.15, 37.89,
461, 1196, 51.19, 33.36,
68, 583, 26.27, 5.62,
382, 89, 39.92, 12.76,
1818, 1142, 6.66, 25.92,
1535, 1173, 57.71, 35.95,
696, 194, 34.24, 48.84,
333, 369, 30.18, 12.58,
1383, 899, 39.84, 33.2,
405, 67, 39.49, 41.2,
390, 214, 54.44, 8.53,
44, 1090, 50.58, 51.77,
1181, 1639, 6.66, 40.31,
924, 758, 21.89, 22.34,
1134, 1846, 48.55, 1.57,
1654, 1406, 6.48, 17.44,
1365, 95, 40.87, 26.15,
352, 1745, 14.22, 53.62,
1278, 455, 3.1, 41.23,
783, 462, 30.57, 15.75,
845, 397, 46.38, 42.3,
1798, 1453, 2.39, 4.75,
973, 225, 50.23, 39.52,
1299, 806, 6.78, 52.93,
1916, 318, 11.04, 9.36,
282, 846, 1.56, 28.39,
1888, 1797, 49.35, 8.51,
379, 1438, 55.85, 46.51,
1398, 82, 8.06, 17.5,
158, 967, 4.9, 43.69,
1187, 1498, 53.14, 11,
1027, 1250, 25.41, 57.24,
909, 1211, 18.16, 24.63,
609, 1382, 16.87, 45.79,
303, 602, 11.17, 17.67,
1414, 1496, 59.69, 8.03,
909, 899, 47.03, 36.79,
775, 354, 20.59, 9.17,
973, 411, 53.93, 36.36,
867, 1791, 30.6, 18.57,
1414, 1200, 59.47, 7.69,
991, 751, 24.52, 18.72,
687, 662, 29.98, 39.52,
157, 906, 5.67, 47.89,
1102, 1948, 0.43, 1.45,
681, 212, 8.51, 36.38,
25, 522, 52.63, 45.29,
1201, 1270, 11.95, 36.54,
349, 1812, 27.37, 14.2,
1283, 1250, 28.69, 57.87,
423, 925, 52.7, 1.37,
1822, 243, 10.6, 55.04,
209, 56, 30.47, 34.62,
1157, 526, 44.93, 53.06,
1256, 55, 6.47, 32.66,
359, 148, 21.58, 51.99,
1096, 1662, 50.68, 21.65,
1678, 1824, 7.05, 3.28,
311, 906, 8.9, 46.92,
1222, 563, 33.32, 5.82,
250, 444, 16.51, 32.35,
275, 75, 6.97, 51.15,
335, 369, 27.94, 14.42,
359, 148, 21.15, 51.13,
1964, 1812, 58.86, 17.43,
9, 1616, 27.99, 51.05,
553, 1158, 23.35, 26.44,
61, 455, 3.55, 47.62,
1684, 319, 11.66, 3.89,
265, 203, 30.69, 50.85,
1398, 1398, 7.27, 17.97,
1415, 1430, 35.99, 58.67,
556, 1815, 51.18, 54.07,
57, 1924, 52.54, 48.17,
1141, 406, 43.48, 24.27,
1522, 1660, 51.52, 22.72,
687, 737, 27.64, 40.07,
1326, 138, 57.19, 3.79,
395, 1606, 15.87, 58.25,
135, 1678, 20.18, 40.11,
175, 781, 23.95, 43.49,
1148, 186, 50.87, 28.62,
198, 1808, 28.5, 4.95,
611, 132, 59.14, 56.9,
404, 1920, 41.62, 43.79,
1836, 1642, 56.12, 18.94,
53, 922, 9.07, 48.14,
250, 436, 18.91, 33.07,
1120, 524, 37.07, 26.16,
1342, 1796, 1.91, 11.63,
151, 860, 40.32, 55.54,
50, 1375, 16.32, 48.36,
1214, 1981, 3.12, 10.98,
547, 1083, 35.03, 36.54,
888, 1160, 56.86, 29.87,
250, 1159, 17.86, 30.95,
1667, 1335, 37.96, 6.67,
1408, 1361, 44.44, 60.49,
1892, 1590, 6.97, 8.26,
1588, 1572, 10.4, 60.28,
924, 1158, 19.53, 23.56,
1030, 104, 50.77, 9.42,
1192, 1489, 11.03, 31.65,
1105, 737, 28.66, 44.94,
159, 1468, 39.07, 55.43,
1222, 563, 33.56, 5.94,
550, 894, 20.44, 3.39,
973, 697, 45.98, 37.64,
467, 263, 1.31, 40.8,
1342, 1910, 6.58, 20.6,
555, 353, 23.42, 35.4,
1476, 1072, 32.76, 1.78,
991, 767, 24.86, 18.51,
15, 1436, 24.21, 34.9,
132, 1544, 40.09, 57.49,
908, 1211, 19.29, 23.58,
57, 524, 45.91, 56.26,
57, 1908, 50, 48.48,
1095, 376, 58.53, 58.39,
359, 148, 20.49, 50.45,
2017, 1756, 54.33, 26.19,
777, 462, 28.25, 14.57,
611, 1206, 17.52, 47.05,
404, 1917, 41.32, 43.56,
991, 1007, 24.45, 18.55,
487, 1319, 37.43, 10.5,
841, 1196, 56.51, 34.17,
921, 1173, 53.88, 42.05,
1415, 1105, 56.73, 6.71,
45, 409, 48.25, 52.67,
973, 705, 46.99, 40.34,
359, 148, 20.6, 53.6,
1146, 1377, 51.62, 19.19,
781, 909, 44.67, 41.29,
668, 662, 33.42, 40.23,
535, 975, 19.65, 9.21,
1399, 95, 35.56, 31.67,
639, 1934, 1.48, 54.66,
687, 1436, 26.83, 40.25,
1555, 1126, 16.99, 42.1,
15, 451, 43.13, 52.95,
1030, 526, 43.3, 51.06,
1147, 1934, -0.38, 57.59,
1957, 904, 9.68, 50.49,
189, 1370, 3.07, 50.29,
341, 758, 19.51, 19.33,
423, 1949, 51.55, 1.76,
45, 1925, 48.67, 49.56,
1478, 1552, 33.27, 2,
751, 1213, 4.24, 0.5,
1227, 1882, 50.78, 12.02,
1637, 1788, 47.37, 21.35,
573, 67, 36.84, 50.11,
1125, 456, 42.44, 0.38,
1314, 1604, 43.54, 4.49,
1200, 244, 12.44, 36.36,
425, 1870, 47.88, 31.51,
1410, 1642, 53.65, 18.32,
909, 397, 46.21, 39.4,
875, 1332, 27.07, 18.02,
670, 531, 59.96, 49.44,
1892, 1590, 7.11, 8.14,
161, 409, 47.06, 54.93,
567, 14, 59.29, 50.24,
108, 1090, 52.23, 56.1,
1043, 806, 7.28, 53.84,
179, 186, 37.05, 47.87,
698, 1370, 1.94, 50.3,
1668, 1361, 42.02, 59.41,
1964, 363, 8.94, 12.42,
1314, 1860, 44.8, 2.69,
1594, 1148, 46.67, 28.1,
271, 1354, 7.17, 44.66,
41, 312, 46.58, 48.9,
1150, 1406, 5.49, 16.81,
347, 1173, 59.29, 39.63,
875, 767, 27.38, 19.21,
1797, 804, 11.35, 52.32,
554, 1572, 7.86, 59.81,
3, 1250, 32.42, 56.97,
989, 324, 23.09, 16.81,
1258, 1642, 55.22, 18.21,
1267, 1541, 0.44, 38.5,
1167, 1836, 38.66, 50.33,
713, 737, 49.14, 36.38,
609, 30, 42.62, 20.47,
1284, 852, 12.1, 52.93,
699, 290, 0.63, 52.23,
329, 369, 29.99, 12.56,
271, 2008, 14.71, 57.94,
1715, 1204, 14.09, 40.26,
1103, 1965, 2.07, 2.32,
1198, 202, 59.53, 4.33,
11, 1469, 40.3, 52.59,
1633, 1332, 31.55, 23.15,
1788, 242, 11.49, 59.98,
389, 1538, 39.11, 39.45,
925, 694, 17.77, 21.66,
417, 1581, 14.21, 59.1,
1278, 455, 3.39, 40.75,
269, 767, 30.41, 12.1,
1578, 1421, 5.28, 4.6,
1932, 1918, 0.36, 18.87,
408, 1429, 2.96, 42.02,
2001, 1689, 48.59, 14.8,
1192, 55, 10.21, 32.57,
1141, 406, 43.31, 24.52,
1888, 1797, 44.67, 10.51,
1295, 1407, 18.75, 54.45,
175, 737, 29.35, 43.24,
924, 758, 21.62, 21.49,
677, 2004, 11.45, 50.05,
175, 445, 21.42, 43.1,
1390, 311, 40.94, 7.3,
774, 1421, 2.98, 4.43,
668, 865, 32.8, 39.1,
1717, 1793, 21.16, 24.24,
1892, 72, 50.16, 7.66,
186, 81, 16.89, 31.46,
1262, 1918, 6.97, 14.2,
1389, 1614, 44.28, 27.96,
347, 1234, 57.14, 42.77,
958, 946, -0.09, 14.28,
325, 665, 49.73, 32.16,
397, 1608, 37.92, 53.02,
1068, 72, 51.23, 6.07,
35, 1287, 41.51, 47.72,
267, 1460, 34.06, 53.41,
873, 360, 47.44, 13.49,
79, 341, 19.92, 12.25,
1652, 2023, 10.5, 1.48,
1024, 2004, 12.52, 52.92,
452, 369, 30.88, 10.27,
41, 409, 48, 56.41,
143, 1965, 2.39, 3.03,
1637, 1660, 47.53, 21.68,
345, 431, 60.48, 46.36,
1844, 1160, 57.57, 25.93,
552, 855, 51.46, 51.14,
389, 251, 14.74, 20.23,
393, 1660, 50.56, 34.32,
1522, 2047, 40.38, 17.27,
139, 1436, 26.07, 38.26,
1412, 1065, 55.09, 12.09,
187, 1234, 55.75, 43.42,
519, 1559, 21.47, 13.11,
1156, 1608, 39.71, 57.98,
1414, 214, 58.89, 6.96,
1383, 1606, 16.28, 51.04,
1419, 1065, 53.99, 12.97,
294, 1581, 13.75, 58.33,
2023, 1589, 14.51, 11.74,
614, 287, 17.02, 3.68,
1160, 946, 57.53, 17.47,
366, 153, 39.43, 11.33,
703, 737, 25.72, 45.71,
651, 1436, 26.25, 37.97,
1354, 296, 43.78, 15,
873, 360, 47.22, 13.49,
1270, 1552, 34.24, 0.42,
433, 75, 38.75, 46.99,
11, 541, 22.92, 54.47,
894, 1489, 3.78, 30.14,
984, 1922, 10.8, 25.33,
965, 1173, 56.6, 38.47,
1092, 583, 26.02, 4.45,
917, 195, 39.48, 39.62,
1779, 1268, 11.1, 37.33,
835, 1023, 26.3, 20.92,
637, 120, 55.5, 51.54,
359, 1666, 16.13, 55.53,
1637, 414, 45.3, 21.8,
1381, 1550, 43.01, 29.64,
1820, 1445, 9.55, 4.76,
1060, 894, 21.69, 2.63,
494, 1335, 36.45, 12.85,
1334, 1268, 3.37, 15.05,
1764, 1107, 36.81, 18.48,
955, 1308, 27.87, 34.12,
554, 1396, 34.57, 19.91,
874, 1115, 31.86, 20.89,
269, 767, 30.29, 12.45,
571, 1769, 30.49, 28.2,
263, 853, 20.02, 8.34,
423, 584, 53.49, 3.47,
94, 369, 33.02, 8.91,
250, 96, 16.61, 32.5,
607, 324, 19.96, 14.78,
1822, 1910, 3.64, 16.96,
407, 909, 41.55, 41.19,
599, 853, 21.14, 9.66,
527, 1460, 37.93, 56.06,
1171, 1490, 49.82, 13.21,
1343, 823, 38.93, 13.45,
902, 1496, 0.7, 6.18,
1964, 1590, 8.58, 12.19,
359, 148, 21.5, 50.32,
1035, 1670, 22.04, 58.28,
583, 853, 21.31, 11.4,
1238, 1076, 34.97, 1.76,
260, 1654, 1.66, 17.75,
1400, 1716, 40.4, 15.34,
1386, 346, 60.4, 34.27,
1895, 723, 16.73, 10.74,
1084, 1061, 40.27, 23.82,
1490, 1541, 1.3, 37.62,
129, 7, 46.18, 55.19,
1414, 214, 58.73, 6.29,
58, 388, 52.99, 52.61,
1359, 723, 17.59, 11.28,
1936, 1922, 58.26, 20.36,
423, 1335, 36.34, 14.22,
1519, 1439, 14.12, 48.52,
1312, 1600, 47.11, 0.17,
611, 383, 18.2, 45.12,
181, 67, 36.35, 45.9,
1166, 861, 40.17, 55.37,
873, 296, 45.72, 14.11,
400, 733, 37.22, 41.04,
805, 906, 11.45, 50.8,
1009, 733, 41.75, 45.33,
210, 1254, 18.08, 36.38,
1076, 1061, 40.32, 23.29,
527, 1537, 23.46, 29.51,
417, 1671, 35.81, 46.54,
1295, 126, 10.41, 16.45,
287, 1617, 8.43, 44.91,
19, 806, 7.93, 54.3,
15, 451, 42.89, 52.93,
851, 1007, 24.28, 20.04,
1172, 488, 42.83, 58.83,
570, 209, 59.46, 53.05,
111, 107, 21.72, 45.75,
54, 2023, 17.19, -0.14,
965, 1173, 54.87, 38.95,
121, 522, 51, 42.59,
781, 1486, 30.83, 15.28,
611, 376, 56.4, 54.59,
1846, 84, 10.38, 18.68,
774, 1319, 32.5, 13.11,
188, 1603, 11.2, 25.77,
284, 1992, 1.69, 10.5,
1222, 1113, 59.71, 4.23,
1258, 1926, 14.88, 29.35,
1381, 1361, 42.21, 5.35,
672, 287, 13.49, 2.6,
1383, 144, 19.07, 52.25,
637, 120, 54.97, 52.2,
924, 707, 9.16, 24.31,
1305, 444, 20.04, 37.85,
179, 1266, 14.34, 37.38,
521, 1090, 49.48, 53.7,
1636, 1453, 6.2, 9.1,
25, 1359, 44.98, 44.02,
1716, 210, 10.64, 4.36,
1053, 1639, 5.62, 38.47,
651, 865, 27.73, 39.42,
405, 733, 39.52, 42.44,
423, 650, 53.49, 3.29,
346, 455, 2.56, 38.88,
1299, 806, 6.93, 52.78,
627, 1375, 18.73, 46.89,
1633, 95, 38.54, 36.65,
1118, 812, 10.55, 9.11,
343, 758, 21.95, 17.61,
79, 254, 16.57, 15.43,
547, 1934, 59.8, 56.94,
1401, 899, 38.11, 31.09,
569, 1007, 28.11, 23.92,
1636, 1755, 41.8, 1.37,
175, 745, 29.88, 44.5,
267, 1462, 33.7, 54.67,
1614, 1589, 14.56, 11.74,
1200, 32, 13.18, 32.72,
1765, 864, 38.51, 7.15,
824, 1569, 57.15, 28.22,
57, 1351, 45.6, 47.5,
1684, 318, 11.58, 4.08,
609, 2047, 42.23, 20.16,
323, 1808, 26.22, 9.24,
560, 1908, 31.97, 47.56,
15, 369, 24.34, 34.59,
1186, 1863, 44.51, -0.38,
1400, 2047, 38.34, 16.79,
1822, 838, 6.09, 25.08,
1901, 1846, 47.83, 5.18,
1256, 83, 6.7, 32.22,
591, 1585, 18.54, 15.6,
1415, 1462, 35.31, 59.21,
1840, 1035, 58.58, 23.56,
220, 203, 32.52, 44.2,
662, 1692, 57.39, 49.68,
687, 1468, 28.03, 35.45,
1448, 925, 52.41, 4.71,
565, 1007, 23.92, 23.17,
263, 1460, 36.46, 54.66,
35, 1355, 40.52, 49.49,
547, 1116, 34.04, 35.46,
124, 1489, 5.22, 31.9,
218, 1719, 7.82, 40.78,
1812, 1486, 60.47, 23.99,
563, 1438, 28.35, 26.57,
1146, 1563, 49.97, 24.34,
333, 986, 15.24, 16.39,
1384, 376, 57.32, 58.4,
1966, 267, 57.29, 14.57,
1241, 1871, 42.25, 25.67,
985, 1536, 44.73, 42.56,
1504, 1119, 38.16, 24.06,
1727, 1778, 8.51, 20.32,
1764, 894, 16.37, 6.08,
1139, 559, 33.03, 23.67,
814, 1044, 10.26, 20.94,
45, 1924, 49.67, 49.72,
667, 1268, 8.61, 38.51,
1022, 1595, 3.81, 34.13,
777, 462, 28.02, 15.18,
1211, 81, 18.24, 33.79,
378, 1226, 33.24, 21.16,
95, 107, 21.48, 47.02,
1590, 1453, 8.49, 6.08,
1159, 541, 23.79, -0.4,
199, 856, 25.84, 13.74,
1380, 1587, 48.88, 31.26,
1392, 1436, 36.62, 29.02,
1136, 1119, 38.41, 22.56,
1837, 1877, 49.46, 5.46,
1004, 51, 7.98, 35.86,
985, 1536, 44.85, 42.5,
1383, 1602, 37.92, 34.09,
504, 1127, 1.72, 33.12,
1222, 1463, 33.16, 6.47,
114, 1131, 21.43, 0.29,
1499, 256, 56.59, 40.77,
607, 856, 24.54, 13.41,
1027, 525, 24.03, 57.91,
1820, 286, 3.25, 23.57,
1006, 1639, 5.84, 34.07,
1653, 414, 42.63, 23.4,
241, 1088, 14.43, 34.44,
668, 662, 33.4, 40.3,
1285, 872, 26.54, 2,
890, 1224, -0.03, 30,
754, 1607, 10.65, 44.15,
782, 1462, 0.22, 15.57,
754, 1278, 10.52, 42.59,
702, 1453, 3.95, 13.03,
35, 1796, 40.43, 46.42,
1121, 1010, 33.51, 23.42,
621, 1689, 47.5, 19.35,
570, 372, 53.6, 54.22,
1150, 1555, 50.65, 27.35,
1039, 1965, 2.37, 1.66,
389, 1219, 39.53, 39.24,
669, 451, 35.26, 41.06,
1102, 1335, 33.7, 8.62,
1250, 1716, 38.48, 16.4,
1376, 1600, 46.53, 4.29,
1966, 267, 57.44, 14.73,
973, 225, 50.01, 39.57,
1384, 1620, 51.19, 0.62,
318, 1910, 5.59, 12.77,
1394, 1500, 34.57, 30.32,
1081, 1438, 54.94, 49.02,
1764, 777, 16.54, 5.72,
1379, 1886, 45.36, 17.09,
1139, 1061, 34.29, 26.27,
531, 1257, 32.12, 28.89,
1020, 1806, 0.57, 24.83,
15, 81, 22.91, 30.98,
114, 541, 21.47, 0.26,
390, 1065, 55.08, 8.32,
879, 1577, 25.08, 30,
763, 1370, 3.44, 52.34,
808, 974, 0.24, 29.11,
142, 1453, 0.97, 4.18,
575, 1083, 26.41, 32.93,
1379, 1566, 40.68, 31.39,
672, 1572, 12.49, 2.69,
958, 1446, 3.28, 27.37,
1200, 32, 13.18, 32.54,
1383, 1407, 18.66, 49.23,
545, 1414, 20.6, 26.19,
1478, 872, 29.99, 7.39,
1267, 346, -0.19, 37.48,
111, 618, 17.47, 50.21,
1286, 988, 2.04, 14,
1414, 555, 29.53, 3.72,
942, 1812, 59.57, 18.66,
1384, 504, 58.51, 59.18,
461, 1660, 51.97, 33.28,
400, 733, 37.32, 40.99,
1892, 2047, 44.64, 17.43,
983, 861, 21.77, 13.73,
5, 401, 21.65, 6.84,
1187, 504, 43.65, 58.88,
1412, 1064, 55.54, 11.17,
1664, 2023, 10.87, 2.97,
1641, 269, 47.9, 20.16,
160, 2023, 15.2, 59.56,
555, 1751, 33.57, 18.66,
1025, 541, 26.4, 59.98,
783, 470, 30.07, 15.69,
459, 1173, 1.58, 43.74,
158, 455, 4.71, 45.47,
637, 1438, 54.67, 49.74,
1251, 1115, 35.92, 24.43,
1814, 1894, 3.24, 20.54,
1779, 1268, 12.53, 37.79,
649, 1055, 19.81, 23.88,
1238, 1072, 37.33, 4.57,
1504, 1119, 36.81, 20.9,
661, 451, 35.13, 42.92,
143, 1436, 24.95, 35.96,
430, 92, 35.52, 14.97,
773, 195, 36.67, 38.76,
380, 55, 5.15, 30.79,
1165, 194, 36.73, 52.17,
311, 1702, 23.59, 47.88,
29, 1950, 5.08, 58.68,
556, 1538, 52.19, 55.2,
1084, 1061, 40.76, 23.39,
469, 1560, 20.79, 18.48,
475, 263, 1.99, 40.5,
1534, 451, 4.28, 39.73,
701, 792, 32.19, 36.73,
687, 737, 28.43, 40.65,
571, 1393, 27.01, 27.41,
1854, 602, 7.45, 21.7,
478, 1668, 3.95, 36.96,
653, 1044, 13.72, 22.97,
265, 1675, 31.67, 50.94,
1324, 104, 51.52, 5.76,
359, 1776, 16.24, 55.99,
636, 36, 55.85, 49.74,
1222, 504, 40.27, 60.49,
1140, 1115, 38.09, 25.92,
681, 51, 8.13, 36.4,
7, 1816, 27.59, 10.37,
1065, 1697, 44.54, 45.04,
1061, 890, 21.57, 4.43,
1075, 1270, 12.45, 42.17,
40, 1488, 8.8, 29.6,
391, 1608, 35.83, 57.32,
1896, 89, 42.2, 12.14,
936, 1922, 12.21, 26.31,
196, 946, 55.68, 13.4,
1222, 555, 31.35, 7.32,
29, 806, 4.55, 50.55,
405, 733, 40.27, 41.42,
119, 781, 23.68, 46.7,
607, 1559, 20.51, 14.04,
659, 1127, 14.61, 39.93,
508, 1489, 11.59, 29.73,
95, 1497, 3.9, 58.56,
1060, 616, 22.61, 3.68,
1110, 547, 34.2, 5.69,
211, 1617, 13.28, 43.82,
170, 214, 51.84, 7.79,
1346, 287, 17.54, 2.12,
1027, 1462, 30.48, 56.11,
1020, 1986, 58.3, 24.76,
5, 354, 22.84, 5.24,
1797, 561, 11.08, 52.94,
297, 539, 48.62, 31.54,
1148, 162, 50.09, 26.72,
103, 1776, 18.97, 56.38,
921, 1924, 52.53, 41.71,
15, 1608, 39.03, 53.29,
347, 549, 59.44, 42.38,
286, 974, 1.3, 27.7,
1031, 541, 26.12, 55.14,
809, 1778, 4.63, 27.55,
173, 1258, 30.31, 42.87,
163, 1796, 39.44, 45.98,
161, 1469, 47.45, 54.27,
691, 1270, 13.04, 40.97,
475, 455, 0.99, 44.64,
1711, 1436, 24.92, 36.56,
579, 1805, 15.3, 9.32,
1030, 1223, 23.19, 60.03,
703, 865, 27.1, 34.64,
567, 56, 33.27, 35.69,
2001, 1689, 48.68, 14.99,
1558, 282, 3.1, 21.27,
343, 758, 21.5, 18.5,
1913, 1809, 46.13, 8.45,
611, 1407, 18.36, 45.78,
1651, 1268, 11.16, 38.58,
1394, 1116, 33.99, 30.44,
1130, 791, 51.27, 57.82,
563, 1361, 28.2, 25.99,
1326, 359, 8.99, 14.97,
267, 1460, 34.33, 53.53,
1060, 890, 21.63, 3.93,
1588, 1572, 10.33, -0.38,
1314, 1556, 44.99, 1.21,
50, 1407, 15.81, 46.99,
175, 1258, 24.81, 43.17,
920, 1917, 44.11, 42.12,
1102, 1335, 36.36, 8.12,
1392, 2047, 42.67, 18.53,
1259, 444, 17.66, 32.16,
627, 1718, 18.62, 45.96,
773, 1022, 21.27, 24.47,
1146, 1658, 49.45, 23.79,
1031, 327, 10.79, 13.46,
76, 1942, 59.5, 58.55,
1315, 72, 49.89, 10.62,
719, 986, 18.56, 16.94,
1095, 525, 24.69, 54.67,
1645, 414, 46.33, 19.98,
1379, 1566, 41.22, 31.05,
1283, 1552, 29, 58.41,
17, 1340, 48.14, 45.96,
35, 339, 15.93, 50.28,
1944, 1938, -0.36, 23.88,
555, 371, 26.11, 27.84,
1187, 504, 44.29, 59.41,
1844, 1160, 58.16, 26.59,
1564, 1824, 8.01, 4.19,
1139, 809, 24.91, 50.37,
693, 1007, 22.79, 23.21,
95, 1438, 3.63, 56.96,
1095, 1685, 16.58, 12.97,
865, 398, 30.88, 21.12,
359, 339, 20.42, 53.57,
981, 1554, 39.38, 37.39,
1479, 1072, 35.86, 4.76,
539, 1268, 10.55, 39.91,
1981, 761, 45.22, 36.63,
57, 1920, 51.93, 49.65,
1384, 1813, 51.48, 2.01,
812, 394, 3.48, 27.28,
1064, 1877, 49.89, 5.71,
1248, 1623, 34.33, 22.29,
1367, 1293, 41.66, 27.14,
1158, 1076, 39.39, 2.05,
1027, 1250, 25.65, 57.08,
1028, 894, 25.33, 3.46,
1799, 2004, 14.75, 51.8,
234, 1237, 59.87, 37.92,
1075, 1270, 12.62, 42.12,
1641, 417, 28, 48.94,
611, 1206, 17.64, 46.98,
37, 312, 49.46, 52.21,
665, 1719, 8.68, 40.31,
175, 203, 29.39, 43.58,
1345, 2047, 45.75, 17.54,
952, 1142, 7.31, 27.24,
567, 120, 56.74, 52.39,
158, 967, 4.9, 43.91,
1543, 1805, 15.56, 8.51,
400, 1076, 34.48, 2.58,
485, 665, 46.35, 33.47,
784, 1595, 59.03, 29.14,
359, 148, 21.28, 50.37,
71, 377, 28.52, 7.16,
475, 487, 1.27, 43.76,
702, 662, 31.04, 39.38,
1075, 1257, 34.07, 24.91,
638, 376, 55.61, 53.31,
1840, 898, 58.79, 22.53,
232, 1286, 14.65, 27.98,
384, 733, 40.03, 43.84,
1035, 1670, 22.05, 58.04,
1144, 1061, 37.5, 28.83,
1999, 346, 57.88, 37.69,
1058, 1755, 41.68, 1.78,
1121, 158, 43.57, 21.17,
1828, 157, 12.72, 8.81,
1351, 1923, 44.97, 33.75,
981, 1195, 20.34, 18.42,
973, 665, 55.42, 35.99,
1659, 1689, 46.91, 18.74,
1139, 1061, 34.27, 26.28,
1270, 1552, 34.24, 0.07,
563, 1083, 30.49, 31.21,
1543, 1805, 15.75, 8.51,
1214, 1540, 0.6, 11.52,
95, 1950, 2.77, 57.49,
1136, 1247, 39.33, 27.14,
524, 1329, 33.87, 15.53,
5, 890, 22.07, 4.59,
1310, 1910, 4.44, 15.15,
1187, 504, 43.38, 58.36,
29, 906, 4.5, 50.44,
973, 761, 45.2, 38.58,
1102, 1950, 4.31, 0.18,
179, 445, 14.59, 37.28,
1027, 525, 25.73, 55.9,
547, 1116, 36.28, 33.43,
1157, 1469, 45.96, 53.67,
1414, 864, 40.18, 6.04,
250, 1414, 16.14, 31.23,
1322, 584, 56.88, 59.85,
637, 1091, 56.43, 52.51,
808, 1595, 59.02, 33.48,
1252, 2047, 39.93, 20.37,
925, 1195, 18.76, 21.52,
163, 1796, 39.94, 46.49,
191, 1436, 28.48, 36.47,
1166, 861, 39.95, 55.37,
779, 462, 29.28, 15.43,
1864, 1870, 48.31, 15.38,
1310, 314, 4.51, 23.09,
98, 584, 56.66, 56.56,
925, 1044, 13.13, 23.74,
270, 1923, 33.55, 13.19,
1973, 1007, 22.27, 21.56,
179, 1266, 14.28, 37.48,
865, 1226, 29.6, 21.35,
1691, 1718, 18.58, 43.2,
1399, 1339, 36.92, 31.74,
61, 1438, 54.38, 48.21,
1141, 286, 44.45, 23.28,
1318, 153, 39.63, 9.51,
677, 1436, 31.04, 38.12,
1989, 1026, 43.89, 38.31,
1211, 1658, 49.38, 19.69,
295, 1044, 11.92, 19.48,
973, 1195, 16.96, 22.15,
1199, 1469, 45.43, 52.22,
1683, 445, 19.63, 43.41,
57, 855, 52.73, 49.83,
599, 401, 22.76, 12.06,
763, 1370, 2.27, 51.68,
527, 371, 23.83, 30.04,
1083, 1658, 49.13, 18.71,
973, 1917, 46.3, 41.96,
