1509, 1309, 18.45, 9.73,
794, 858, 9.34, 26.13,
814, 1072, 3.35, 59.13,
4, 1061, 25.68, 56.28,
1008, 1896, 21.93, 41.75,
1595, 1809, 9.12, 46.41,
1556, 1792, 47.8, 6.82,
464, 146, 23.55, 35.64,
1832, 742, 57.2, 22.94,
0, 1824, 15.67, 10.35,
461, 866, 29.09, 43.88,
1906, 21, 59.67, 18.72,
495, 894, 1.39, 22.5,
964, 1497, 37.11, 33.4,
1298, 1686, 8.99, 32.07,
1771, 1025, 28.54, 18.42,
1212, 1860, 44.66, 41.63,
1803, 1746, 8.39, 29.47,
1241, 1372, 40.62, 56.73,
1939, 1520, 41.69, 58.28,
1382, 177, 34.33, 52.93,
38, 379, 6.81, 55.39,
1729, 1422, 45.45, 13.49,
47, 938, 1.54, 0.19,
1351, 1240, 40.13, 31.26,
337, 1849, 3.31, 34.16,
1389, 1008, 22.64, 13.68,
1378, 851, 42.75, 49.84,
1886, 1312, 51.67, 19.29,
1700, 1892, 16.02, 47.68,
1026, 141, 40.93, 48.47,
262, 939, 1.42, 58.82,
1526, 318, 14.48, 57.1,
473, 532, 37.7, 12.57,
816, 67, 52.37, 26.31,
310, 1171, 47.05, 27.95,
668, 1041, 51.21, 24.02,
1302, 285, 45.62, -0.38,
36, 639, 24.59, 56.55,
1794, 1836, 12.26, 28.72,
232, 1633, 2.87, 7.03,
744, 378, 42.07, 18.42,
283, 741, 23.72, 26.5,
71, 769, 52.53, 3.46,
869, 529, 10.07, 4.06,
1939, 1650, 43.14, 58.17,
749, 85, 45.5, 37.55,
1299, 1169, 29.53, 2.75,
163, 1356, -0.32, 53.16,
1869, 1593, 11.62, 51.79,
1210, 1196, 44.92, 47.69,
1382, 417, 38.79, 40.71,
283, 1926, 23.98, 27.53,
874, 1343, 59.14, 28.21,
1990, 1268, 13.46, 21.8,
1707, 56, 3.87, 2.28,
123, 1625, 14, 43.55,
1219, 1004, 20.02, 44.56,
1238, 200, 42.59, 56.91,
940, 1945, 50.4, 30.68,
132, 1010, 44.67, 9.17,
1301, 1116, 34.66, 27.23,
359, 1603, 56.41, 53.38,
1039, 386, 0, 1.39,
524, 89, 51.8, 49.23,
1202, 979, 45.86, 46.12,
1709, 410, 8.93, 11.42,
82, 225, 7.65, 57.41,
1572, 1804, 26.69, 59.96,
1494, 343, 52.13, 16.72,
1142, 1875, 46.29, 48.57,
992, 1828, 2.25, 9.67,
1454, 310, 12.78, 56,
1696, 306, 15.42, 49.06,
844, 1929, 45.02, 29.34,
2029, 240, 23.79, 11.16,
1716, 669, 14.95, 44.74,
1233, 948, 42.52, 9.31,
1214, 421, 42.99, 45.34,
1741, 976, 26.25, 5.87,
116, 438, 15.57, 59.58,
1276, 1691, 46.98, 39.14,
1356, 417, 37.76, 26.44,
1903, 1553, 12.31, 15.98,
748, 1355, 58.88, 5.95,
1899, 1811, 50.88, 40.8,
1807, 330, 15.35, 29.68,
344, 1283, 34.14, 10.99,
736, 48, 8.69, 8.31,
1730, 161, 16.5, 40.03,
1214, 421, 43.42, 44.89,
140, 1029, 27.21, 48.85,
1595, 1233, 9.53, 47.01,
1163, 1223, 9.92, 43.57,
50, 1453, 47.35, 14.57,
890, 1949, 9.15, 34.59,
542, 1838, 56.24, 40.67,
1324, 820, 53.89, 0.07,
1373, 286, 16.44, 59.44,
1651, 232, 37.37, 56.28,
2029, 1312, 24.18, 11.75,
822, 681, 47.3, 60.15,
524, 89, 51.53, 49.32,
846, 976, 26.37, 3.2,
1902, 64, 41.12, 39.54,
1004, 50, 15.43, 5.22,
1546, 535, 29.81, 14.07,
1238, 1650, 42.39, 56.88,
1398, 1851, 7.47, 35.24,
2022, 710, 37.89, 40.07,
303, 113, 1.38, 60.28,
1319, 1513, 59.14, 40.63,
736, 1304, 9.25, 8.43,
2011, 21, 19.82, 3.73,
254, 1966, 28.07, 21.06,
574, 1766, 12.48, 35.8,
969, 23, 35.54, 10.7,
527, 1553, 14.01, 10.64,
1904, 1244, 7.67, 14.83,
1444, 755, 14.36, 52.84,
1082, 1142, 21.38, 24.01,
198, 932, 30.57, 47.5,
750, 341, 46.09, 36.72,
705, 1612, 19.09, 13.57,
1394, 712, 17.12, 19.49,
461, 319, 1.83, 34.59,
975, 1145, 33.49, 45.63,
1812, 1926, 24.71, 29.33,
53, 16, 7.94, 1.9,
1769, 1985, 4.97, 45.77,
445, 854, 22.46, 32.56,
1381, 1899, 18.69, 19.25,
869, 560, 9.38, 3.02,
1508, 1309, 20.89, 11.43,
624, 1008, 26.29, 21.89,
1004, 1816, 15.18, 5.06,
1489, 1289, 18, 33.24,
1479, 56, 5.8, 0.64,
1518, 1966, 27.77, 19.75,
726, 393, 11.95, 18.99,
1892, 240, 22.54, 11.32,
1804, 1240, 41.67, 33.95,
1046, 1817, 5.57, 34.79,
1696, 306, 15.29, 48.99,
1184, 1409, 40.93, 23.51,
734, 1951, 50.59, 37.57,
1799, 1868, 16.61, 54.98,
1254, 1608, 26.65, 20.7,
1383, 639, 23.5, 54.85,
1262, 405, 43.04, 42.31,
1198, 855, 47.08, 45.27,
1496, 1280, 48.86, 21.03,
488, 249, 27.51, 35.44,
1804, 1240, 41.59, 33.98,
847, 928, 28.17, 43.43,
204, 376, 47.71, 11.66,
1581, 1993, 4.57, 48.73,
384, 2017, 35.51, 6.54,
91, 788, 40.16, 13.37,
1217, 939, 31.77, 13.94,
202, 174, 33.68, 44.52,
1744, 208, 20.64, 12.44,
1771, 85, 44.26, 39.9,
1506, 1880, 41.43, 22.35,
1210, 421, 42.6, 44.32,
1395, 1769, 59.55, 50.63,
145, 2019, 37.42, 5.81,
1372, 417, 35.84, 24.29,
1388, 93, 40.3, 36.55,
1384, 1412, 26.72, 39.37,
320, 1061, 24.52, 53.15,
574, 1718, 11.64, 35.3,
1798, 936, 47.05, 3.56,
1822, 1225, 56.41, 40.43,
1821, 2001, 28.16, 27.82,
164, 1945, 50.34, 31.01,
1219, 992, 20.18, 44.02,
1045, 902, 28.01, 23.6,
1730, 894, 12.44, 23.85,
1303, 1673, 42.94, 2.92,
706, 348, 13.41, 38.52,
1763, 969, 30.41, 59.63,
1287, 419, 6.65, 0.11,
1606, 939, 27.94, 14.56,
980, 264, 7.32, 20.23,
333, 1009, 27.06, 43.66,
1862, 1818, 28.5, 31.56,
992, 1662, 0.49, 15.73,
206, 31, 36.25, 43.19,
1319, 2028, 22.55, 52.33,
1230, 881, 36.81, 34.63,
476, 932, 29.78, 48.47,
1452, 208, 20.19, 10.9,
489, 1061, 28.43, 57.42,
1262, 1608, 31.48, 22.11,
1887, 1526, 34.62, 56.04,
1444, 306, 14.13, 52.38,
877, 1464, 1.61, 57.41,
9, 105, 33.65, 60.02,
1378, 1409, 41.57, 23.85,
1458, 677, 18.54, 25.26,
473, 816, 42.39, 5.93,
1844, 2038, 29.81, 35.03,
622, 1860, 46.29, 36.14,
291, 1553, 57.35, 56.67,
384, 993, 35.59, 6.65,
778, 1374, 32.49, 1.08,
1363, 466, 59.1, 51.92,
1184, 2009, 41.05, 24.19,
303, 113, 1.4, 59.97,
1127, 1503, 22.29, 58.23,
734, 543, 50.41, 37.41,
1801, 1992, 3.3, 51.5,
1610, 259, 26.22, 10.35,
1131, 535, 28.5, 11.98,
1606, 939, 27.58, 14.75,
2028, 216, 29.77, 5.79,
633, 976, 35.31, 1.47,
1774, 1809, 10.74, 46.01,
150, 379, 7.29, 56.45,
205, 994, 26.75, 42.9,
554, 361, -0.42, 37,
133, 384, 44.21, 8.09,
1591, 619, 15.9, 18.3,
975, 1270, 12.66, 20.05,
830, 870, 52.65, 21.55,
1850, 319, 57.75, 30.37,
1530, 1608, 32.72, 20.82,
1354, 1946, 37.19, 24.36,
1222, 393, 15.88, 20,
1396, 1120, 30.74, 18.91,
1574, 858, 10.66, 29.64,
1458, 1837, 19.35, 17.08,
1442, 1150, 19.54, 24.97,
1772, 1763, 7.79, 42.28,
32, 378, 49.55, 15.22,
617, 458, 16.52, 29.22,
161, 1353, 28.72, 54.29,
140, 342, 53.25, 15.29,
303, 363, 13.5, 28.09,
310, 1427, 47.67, 27.75,
1723, 1809, 4.42, 47.56,
1435, 1673, 41.72, 1.57,
1804, 1240, 41.32, 33.46,
15, 1645, 48.05, 8.32,
1390, 1322, 49.53, 46.36,
726, 136, 12.67, 19.11,
1642, 1151, 24.32, 9.16,
1826, 1029, 26.7, -0.46,
1652, 136, 14.86, 17.96,
188, 1637, 49.07, 8.48,
1817, 467, -0.31, 49.62,
1491, 1673, 44.08, 1.1,
1055, 1195, 54.95, 5.57,
1650, 1624, 36.36, 18.35,
514, 1197, 44.62, 20.48,
712, 122, 7.31, 42.08,
1476, 1030, 40.65, 31.64,
1864, 1276, 30.36, 8.62,
211, 1506, 50.81, 51.29,
1247, 1206, 28.12, 38.87,
1192, 1632, 35.49, 22.61,
1285, 537, 39.21, 27.89,
1582, 822, 51.69, 58.7,
1674, 923, 48.81, 40.1,
33, 198, 29.94, 52.28,
1484, 817, 38.66, 36.45,
1913, 1304, 16.57, 3.94,
1074, 881, 21.76, 19.86,
1198, 1860, 46.35, 42.93,
987, 2030, 24.65, 40.54,
670, 1043, 49.9, 22.46,
1540, 614, 24.34, -0.09,
27, 894, 40.99, 4.03,
1574, 1136, 15.83, 15.48,
1706, 378, 5.66, 46.06,
1642, 1003, 25.63, 12.55,
723, 1763, 12.27, 39.02,
205, 992, 25.4, 44.06,
768, 1412, 56.51, 27.42,
295, 948, 22.17, 50.59,
1814, 186, 29.41, 33.01,
1508, 240, 21.73, 16.74,
1458, 1899, 22.26, 18.54,
992, 1964, 2.49, 10.14,
1000, 349, 44.76, 35.54,
992, 1769, 2.64, 9.33,
556, 458, 50.67, 49.65,
204, 1637, 47.74, 11.82,
46, 1496, 17.95, 48.54,
168, 1637, 55.44, 10.98,
1304, 627, 56.7, 19.38,
1352, 1197, 44.54, 21.91,
1226, 1372, 17.25, 35.23,
1768, 1889, 5.59, 8.24,
1381, 1638, 22.65, 1.29,
1238, 1520, 41.58, 54.3,
1181, 344, 45.88, 24.67,
1812, 1926, 24.79, 29.22,
1060, 587, 15.59, 49.69,
33, 1744, 30.62, 51.86,
939, 299, 52.12, 44.79,
1334, 681, 46.9, 57.8,
1627, 1372, 38.56, 56.71,
1445, 718, 21.52, 51.54,
332, 921, 38.28, 34.87,
540, 1869, 1.34, 3.1,
1352, 425, 38.22, 25.27,
1053, 386, 1.44, 1.75,
1820, 1673, 22.4, 3.11,
334, 1408, 25.66, 46.93,
1503, 1747, 18.14, 57.85,
1158, 899, 25.59, 15.83,
1994, 1922, 16.06, 31.26,
362, 1240, 42.26, 31.21,
227, 683, 52.69, 53.63,
1611, 535, 29.45, 12.95,
1305, 1225, 57.3, 38.22,
1605, 1065, 20.74, 60.31,
1628, 1645, 46.61, 7.09,
805, 1296, 12.1, 4.08,
1137, 1008, 23.58, 20.72,
1100, 879, 53.78, 17.42,
1001, 112, 13.84, 7.09,
1684, 700, 8.54, 18.45,
995, 1323, 51.94, 45.76,
36, 639, 24.62, 56.79,
1663, 755, 16.97, 60.08,
303, 235, 6.83, 50.82,
2009, 1428, 23.83, 41.55,
1996, 836, 27.86, 4.52,
1846, 310, 12.78, 57.71,
10, 1956, 7.4, 9.3,
114, 149, 1.84, 19.27,
1076, 1257, 42.21, 20.99,
1045, 1608, 27.51, 23.44,
384, 932, 35.49, 6.58,
1598, 785, 5.83, 47.77,
818, 822, 50.18, 58.1,
1651, 232, 37.25, 56.53,
235, 1387, 56.77, 46.59,
1887, 1526, 33.76, 56.25,
1660, 1849, 5.69, 37.37,
44, 2020, 56.91, 59.06,
1820, 164, 28.61, 27.16,
601, 969, -0.08, 48.21,
674, 1465, 51.65, 29.2,
1899, 846, 51.26, 40.7,
1852, 1531, 12.39, 57.47,
1897, 67, 56.38, 28.68,
398, 138, 31.84, 54.84,
1527, 1291, 17.16, 56.61,
476, 846, 35.42, 8.09,
268, 902, 27.4, 47.23,
1198, 1120, 30.4, 19.23,
1644, 1837, 13.18, 25.73,
1114, 172, 45, 48.96,
1001, 1753, 3.17, 5.15,
71, 1090, 24.79, 2.11,
588, 1324, 43.49, 15.26,
86, 538, 52.45, 10.4,
1821, 1676, 29.36, 26.24,
1696, 1636, 15.03, 48.16,
778, 1374, 32.48, 0.9,
1448, 1947, 51.49, 37.5,
1460, 1000, 48.55, 10.76,
800, 1415, 34.3, 10.14,
1641, 806, 57.43, 26.01,
886, 651, 55.98, 32.99,
1836, 681, 40.92, 33.69,
1258, 1802, 33.73, 22.32,
1039, 1857, 59.47, 0.18,
219, 838, 38.56, 7.42,
822, 1421, 49.57, 60.31,
1068, 681, 53.95, 2.73,
1562, 1480, 56.03, 45.55,
1743, 397, 13.79, 20.15,
1546, 939, 28.67, 14.76,
527, 1553, 13.8, 10.09,
768, 245, 57.22, 27.78,
1002, 1695, 58.01, 15.06,
6, 1594, 53.74, 11.79,
127, 1648, 43.46, 55.28,
873, 149, 4.48, 15.21,
1058, 645, 21.78, 23.41,
1846, 1705, 49.28, 55.33,
1644, 551, 3.6, 42.34,
811, 97, 4.94, 58.13,
1272, 210, 43.72, 12.41,
188, 1645, 47.77, 10.44,
107, 1697, 50.12, 53.1,
1219, 878, 18.73, 46.58,
888, 1956, 0.47, 7.49,
1961, 1964, 24.79, 18.67,
1771, 1809, 7.65, 45.39,
465, 1197, 42.86, 10.15,
359, 987, 23.72, 50.59,
125, 1640, 56.53, 3.53,
994, 939, 0.1, 55.92,
1745, 838, 38.43, 5.14,
615, 858, 37, 53.36,
790, 838, 27.44, 30.43,
792, 1837, 60.49, 26.43,
1849, 774, 57.57, 22.02,
1351, 1291, 17.42, 54.68,
1830, 1539, 56.63, 57.52,
1060, 1029, 26.48, 58.99,
1674, 1947, 48.05, 39.81,
836, 1091, 35.38, 35.14,
1723, 1809, 4.7, 47.57,
1138, 1888, 14.6, 14.63,
986, 1476, 25.74, 37.2,
1846, 149, 58.65, 18.51,
1279, 1896, 3.46, 20.72,
1683, 1844, 39.99, 8.54,
1101, 424, 41.13, 28.5,
795, 1061, 31.87, 56.55,
713, 1462, 36.15, 57.01,
15, 1645, 48.08, 8.61,
687, 1323, 53.95, 45.44,
1060, 1029, 24.8, -0.04,
1574, 1497, 15.67, 15.55,
870, 143, 5.76, 22.71,
1298, 1849, 9.21, 31.91,
930, 1284, 50.47, 28.15,
1383, 1732, 22.11, 15.97,
1198, 979, 48.22, 44.92,
289, 731, 26.36, 54.35,
1444, 1113, 10.57, 48.79,
744, 907, 4.4, 9.44,
1610, 543, 31, 14.61,
1258, 1228, 2.57, 39.53,
731, 1990, 19.84, 28.66,
1225, 1041, 39.82, 22.9,
1225, 1041, 39.79, 23.26,
91, 814, 48.78, 43.32,
2009, 1287, 32.21, 9.27,
1217, 535, 31.35, 14.09,
723, 348, 12.81, 39.34,
219, 79, 49.69, 44.18,
1586, 398, 42.09, 47.56,
363, 1071, 53.74, 36.57,
411, 1387, 56.67, 46.53,
1456, 1309, 20.22, 7.55,
50, 632, 47.6, 14.53,
751, 648, 49.37, 29.59,
1484, 836, 27.92, 5.43,
1834, 759, 46.86, 26.62,
140, 342, 53.23, 15.76,
727, 1763, 12.5, 38.77,
1799, 1289, 17.03, 55.54,
356, 417, 36.51, 26.79,
398, 1061, 31.85, 54.38,
1121, 374, 8.01, 59.56,
327, 224, 31.97, 30.44,
793, 1466, 1.83, 49.08,
1343, 1575, 0.95, 41.34,
1538, 1900, 10.77, 27.93,
1639, 428, 38.12, 53.3,
506, 1726, 60.17, 15.98,
1550, 1448, 51.59, 5.54,
196, 817, 34.09, 38.31,
643, 128, 11.62, 12.77,
22, 538, 52.62, 10.1,
204, 407, 5.31, 41.49,
707, 1327, 52.98, 43.14,
1998, 1766, 17.29, 37.02,
1887, 1526, 33.73, 56.45,
1000, 1694, 58.39, 9.3,
473, 219, 36.7, 12.91,
775, 1849, 25.42, 3.67,
456, 855, 26.06, 34.67,
731, 1658, 39.3, 58.81,
1610, 1621, 18.82, 42.45,
1047, 1025, 26.25, 48.84,
315, 692, 23.47, 25.13,
796, 837, 57.05, -0.07,
1286, 1841, 7.82, 34.25,
846, 134, 32.39, 47.29,
1493, 1048, 18.62, 5.48,
829, 1924, 23.57, 30.29,
1373, 755, 16.95, 58.36,
1021, 1625, 16.14, 6.21,
866, 1621, 15.15, 41.01,
1806, 904, 51.61, 0.78,
1627, 1287, 32.72, 10.98,
859, 486, 55.96, 49.52,
1798, 392, 50.04, 0.9,
1763, 1097, 57.77, 7.25,
363, 814, 48.33, 42.35,
357, 1283, 31.68, 35.62,
1763, 1609, 57.45, 7.82,
704, 1325, 43.44, 17.29,
281, 1225, 57.6, 38.85,
1730, 1268, 12.34, 23.05,
1305, 201, 57.32, 39,
1778, 29, 41.78, 55.05,
293, 249, 31.69, 33.66,
1427, 1658, 42.29, -0.09,
324, 1529, 38.08, 33.85,
2000, 1769, 23.14, 43.35,
1199, 1966, 0.46, 39.89,
1618, 539, 38.65, 59.88,
583, 394, 51.3, 1.72,
1495, 908, 45.86, 51.51,
1913, 1304, 16.03, 3.89,
886, 651, 55.79, 32.39,
992, 1609, 0.91, 6.05,
320, 219, 24.15, 52.87,
15, 392, 49.41, 8.35,
1698, 402, 13.86, 50.42,
888, 1857, 0.64, 7.3,
1772, 1954, 10.48, 39.67,
836, 793, 36.07, 33.47,
589, 1347, 5.04, 42.36,
236, 880, 35.7, 39.78,
1299, 1169, 29.59, 2.7,
844, 904, 43.46, 28.44,
29, 873, 0.87, 1.45,
1842, 67, 54.14, 27.08,
900, 1427, 46.84, 27.72,
1671, 1792, 50.45, 7.16,
606, 1449, 59.43, 46.35,
1700, 1989, 16.34, 47.61,
858, 1485, 55.87, 44.01,
1214, 858, 46.61, 47.14,
367, 45, 3.15, 54.9,
1494, 279, 52.23, 16.34,
996, 121, 52.67, 31.45,
1306, 1893, 50.92, 17.35,
14, 820, 56.54, 58.58,
556, 1548, 50.46, 50.2,
1836, 1836, 12.93, 25.13,
488, 838, 27.66, 35.24,
914, 651, 57.84, 34.5,
829, 1924, 23.41, 30.58,
886, 1272, 54.93, 32.19,
2010, 149, 18.79, 4.72,
1241, 575, 33.5, 13.51,
322, 731, 24.63, 51.7,
617, 48, 9.25, 5.12,
1540, 1029, 22.28, 60.15,
556, 881, 50.96, 49.02,
957, 854, 21.08, 32.17,
201, 1029, 27.94, 55.47,
1225, 1372, 42.08, 15.3,
1702, 1868, 45.39, 43.85,
995, 1323, 51.27, 46.62,
1562, 1485, 55.79, 45.08,
1681, 838, 39.75, 5.76,
1198, 1222, 36.37, 21.15,
1894, 1853, 5.63, 33.82,
308, 750, 2.35, 35.38,
1027, 1004, 20.73, 46.82,
274, 888, 49.75, 18.66,
1548, 1537, 12.51, 16.26,
1996, 827, 27.55, 5.18,
613, 934, 33.83, 49.36,
1000, 1591, 2.02, 14.23,
1937, 687, 59.71, 38.31,
6, 1637, 53.84, 11.69,
968, 1173, 3.3, 14.13,
1003, 1172, 1.39, 12.63,
1835, 291, 4.69, 59.78,
135, 1296, 10.58, 2.66,
903, 705, 32.97, 2.6,
119, 604, 17.04, 42.82,
1917, 149, 16.1, 4.07,
1791, 1896, 3.18, 20.5,
1000, 82, 44.23, 35.58,
1260, 1608, 28.07, 22.6,
1412, 1097, 11.7, 48.34,
1295, 837, 58.54, 1.55,
14, 1892, 10.67, 14.93,
772, 496, 45.52, 27.32,
1846, 1644, 58.62, 18.55,
1660, 1849, 5.68, 38.13,
1002, 1591, 2.45, 12.74,
778, 91, 55.36, 41.48,
614, 237, 36.56, 54.32,
1596, 1941, 8.43, 39.55,
1581, 785, 4.12, 48.71,
1074, 1899, 23.08, 20.8,
428, 1268, 53.9, 35.46,
1550, 168, 50.65, 5.57,
1458, 1893, 18.35, 25.52,
1127, 137, 15.02, 20.48,
534, 1327, 56.01, 39.28,
1923, 539, 40.27, 58.72,
846, 432, 27.62, 45.43,
1007, 9, 53.2, 30.06,
1331, 2008, 1.83, 54.34,
1021, 1385, 19.13, 31.46,
36, 639, 24.68, 56.47,
559, 1219, 0.15, 24.56,
270, 1187, 53.9, 58.4,
1763, 1609, 57.1, 7.85,
1210, 853, 45.73, 47.28,
1896, 1, 56.28, 30.04,
1643, 982, 27.03, 11.98,
1957, 1663, 20.05, 58.18,
1671, 939, 26.23, 15.7,
168, 1694, 55.34, 10.9,
1219, 2028, 19.19, 46.5,
731, 1118, 19.83, 28.78,
859, 1387, 56.47, 49.21,
1219, 992, 19.64, 44.05,
78, 1828, 10.41, 14.4,
103, 636, 16.1, 44.57,
785, 894, 10.5, 24.41,
1348, 1497, 34.51, 30.78,
1796, 332, 46.81, 2.56,
1082, 421, 42.02, 46.2,
359, 1603, 56.8, 53.7,
1908, 1973, 9.63, 36.57,
327, 1935, 0.02, 58.62,
1888, 1924, 26.53, 1.76,
389, 998, 31.82, 4.88,
1299, 894, 41.53, 4.29,
712, 1347, 7.3, 41.71,
546, 1268, 54.72, 34.83,
901, 705, 33.28, 6.09,
464, 935, 23.85, 34.8,
905, 998, 30.82, 4.34,
726, 137, 12.07, 18.44,
10, 1956, 6.3, 10.01,
890, 1682, 9.09, 34.49,
1558, 1246, 10.78, 29.44,
1590, 645, 19.46, 23.56,
1518, 1811, 50.92, 38.88,
1877, 1065, 20.89, 1.86,
1427, 15, 41.37, 59.55,
1740, 122, 5.92, 45.48,
476, 932, 29.86, 48.37,
1398, 1849, 7.5, 35.36,
1922, 15, 6.26, 24.35,
1222, 877, 16.49, 25.82,
171, 1485, 54.81, 47.12,
684, 2046, 56.54, 12.01,
541, 113, 2.66, 1.49,
948, 264, 7.42, 19.03,
480, 1455, 46.01, 15.49,
1926, 696, 45.9, 59.26,
1225, 1041, 39.45, 22.9,
211, 1506, 51.2, 51.35,
557, 1119, 11.08, 9.75,
1596, 1949, 8.39, 39.26,
992, 581, 55.95, 9.97,
1836, 496, 44.09, 25.91,
1238, 29, 44.33, 52.86,
1357, 537, 38.5, 27.75,
1518, 1327, 53.53, 38.84,
1572, 1268, 52.61, 32.69,
1798, 769, 50.25, 2.23,
1922, 271, 6.82, 23.96,
1295, 837, 58.92, 1.4,
1888, 1240, 41.35, 30.01,
460, 1305, 39.32, 35.41,
1298, 513, 1.74, 18.4,
1394, 712, 17.24, 19.25,
846, 994, 27.48, 45.38,
1026, 1309, 16.82, 10.09,
836, 793, 36.38, 33.26,
1946, 1583, 0.46, 30.68,
1769, 1425, 5.53, 45.03,
219, 211, 39.26, 12.91,
1869, 1882, 28.87, 28.63,
1897, 1287, 24.54, 12.23,
643, 1295, 55.08, 42.85,
736, 1304, 9.37, 7.72,
1491, 1373, 30.31, 5.07,
1335, 913, 25.19, 25.35,
1287, 1305, 39.55, 31.74,
1214, 85, 44.61, 39.81,
748, 1859, 60.25, 5.14,
830, 1977, 46.51, 31.36,
1710, 349, 44.2, 37.47,
47, 1609, 0.08, 4.63,
1911, 93, 42.43, 50.65,
338, 1686, 12.26, 33.31,
1654, 677, 16.58, 23.69,
1651, 735, 35.45, 19.66,
1817, 905, 60.32, 49.24,
1218, 709, 31.92, 37.36,
16, 379, 7.6, 56.07,
887, 560, 6.66, 3.11,
1169, 838, 43.69, 5.46,
1722, 67, 55.32, 24.19,
362, 294, 43.19, 30.5,
1004, 339, 48.18, 28.57,
1198, 1120, 30.42, 19.26,
1643, 1568, 25.63, 11.28,
1382, 907, 55.95, 30.39,
1509, 1592, 22.95, 1.52,
1282, 836, 27.88, 3.68,
869, 1464, 1.6, 58,
271, 1537, 54.71, 54.54,
1427, 15, 41.94, 59.29,
2020, 939, 22, 11.49,
94, 1268, 9.39, 16.23,
130, 731, 28.9, 51.81,
1684, 249, 8.57, 18.37,
822, 1421, 49.6, 60.26,
1842, 67, 54.23, 27.2,
928, 1072, 6.98, 6.02,
319, 1481, 1.33, 42,
1186, 378, 6.09, 45.52,
2040, 1763, 11.25, 40.07,
1870, 1984, 34.65, 58.28,
1445, 1592, 22.51, 1.79,
188, 392, 47.68, 10.45,
570, 136, 48.65, 58.05,
2028, 657, 29.58, 5.91,
850, 348, 11.96, 40.05,
6, 1807, 59.67, 58.93,
1466, 1120, 31.87, 17.38,
196, 2033, 33.81, 38.72,
1381, 1309, 19.35, 8.53,
515, 1819, 53.22, 40.88,
1782, 1550, 47.83, 55.22,
1830, 584, 19.45, 17.43,
1058, 731, 34.47, 19.75,
1663, 858, 41.38, 51.51,
1660, 1849, 5.89, 38.1,
1142, 1841, 7.64, 34.24,
2006, 142, 37.05, 46.64,
1039, 113, 0.19, 1.47,
37, 113, 1.88, 59.96,
1781, 1834, 3.18, 37.22,
1716, 532, 14.93, 44.75,
1998, 32, 17.88, 37.51,
50, 210, 47.37, 15.72,
1239, 755, 17.68, 55.84,
1239, 29, 43.27, 52.94,
1738, 1628, 29.26, 10.84,
1830, 1682, 5.09, 33.17,
1287, 278, 39.64, 31.65,
1836, 1069, 12.23, 25.16,
1177, 1634, 37.08, 1.64,
1518, 1327, 53.48, 38.07,
1574, 1246, 10.16, 29.65,
967, 400, 48.05, 5.08,
100, 582, 34.72, 37.36,
1181, 344, 45.93, 24.51,
961, 195, 46.69, 13.07,
1054, 737, 53.25, 59.68,
357, 939, 1.74, 57.49,
411, 89, 56.19, 47.84,
1052, 502, 12.13, 58.07,
42, 122, 7.49, 49.94,
1919, 592, 39.81, 54.44,
461, 2046, 24.63, 45.49,
1493, 1826, 18.85, 5.92,
1000, 1672, 58.9, 9.23,
2035, 833, 35.96, 3.19,
219, 211, 39.01, 12.59,
744, 1637, 58.63, 9.81,
206, 1445, 35.7, 42.91,
1627, 592, 39.13, 56.16,
1549, 640, 14.24, 15.88,
1906, 323, 54.39, 28.54,
