1699, 836, 7.94, 47.25,
1646, 1385, 25.26, 59.43,
36, 0, 59.74, 17.95,
1206, 1181, 52.37, 9.36,
911, 160, 14.9, 50.61,
1923, 935, 5.61, 53.24,
34, 312, 15.48, 56.86,
719, 1517, 39.53, 1.02,
1555, 1447, 11.38, 21.51,
1195, 1679, 15.85, 13.53,
933, 79, 0.89, 37.23,
631, 1499, 37.39, 22.46,
476, 1750, 7.37, 27.46,
1795, 1419, 3.08, 55.53,
1208, 1598, 52.37, 12.26,
1437, 786, 10.98, 32.01,
1619, 1490, 60.35, 55.11,
1346, 1517, 32.64, 1.81,
1316, 1718, 46.32, 14.24,
1672, 1696, 15.05, 27.61,
1563, 1282, 5.54, 47.29,
1155, 658, 6.27, 50.88,
619, 1814, 44.73, 58.18,
1514, 1550, 53.6, 7.6,
1308, 106, 31.28, 51.9,
1122, 1952, 9.72, 55.93,
290, 1128, 55.01, 34.77,
1307, 2006, 22.36, 4.51,
1924, 245, 30.71, 32.51,
775, 1577, 46.77, 29.28,
1025, 87, 16.06, 23.39,
52, 876, 27.26, 53.6,
1034, 1101, 42.81, 56.56,
1051, 2006, 20, 8.9,
1644, 845, 37.59, 42.98,
1644, 845, 37.32, 43,
545, 599, 7.2, 15.01,
1283, 357, 3.74, 55.15,
607, 1216, 30.14, 20.52,
562, 1879, 13.84, 55.62,
406, 604, 31.42, 16.17,
42, 119, 18.75, 7.62,
360, 1562, 49.07, 13.6,
446, 657, 33.56, 32.67,
561, 1342, 0.23, 43.76,
787, 1594, 48.05, 31.86,
27, 845, 33.7, 39.35,
1479, 580, 31.14, 29.57,
902, 1615, 4.73, 16.18,
1253, 1405, 20.41, 15.03,
1196, 1437, 41.43, 15.26,
909, 1957, 0.05, 45.52,
1040, 1675, 7.22, 39.08,
451, 1497, 34.86, 59.17,
909, 1957, 0.77, 45.3,
421, 1349, 53.77, 49.99,
235, 550, 38.81, 44.7,
1183, 50, 43.44, 54.5,
546, 862, 5.43, 15,
1310, 1599, 35.85, 9.05,
1135, 1635, 22.51, 9.57,
1042, 160, 16.38, 47.82,
238, 662, 28.61, 8.62,
654, 87, 31.08, 39.26,
1617, 1113, 38.34, 54.97,
1511, 1164, 39.31, 3.49,
1947, 712, 11.28, 2.12,
151, 1203, 31.68, 21.4,
414, 1161, 16.93, 5.3,
1482, 351, 8.66, 4.68,
706, 918, 37.45, 39.78,
1290, 1690, 18.36, 39.8,
1646, 1470, 1.62, 43.21,
1550, 1814, 53.91, 5.17,
1826, 166, 31.37, 59.6,
2044, 1469, 44.92, 9.97,
1125, 1180, 40.36, 14.6,
872, 1143, 32.83, 7.19,
1584, 121, 19.12, 55.56,
1683, 648, 8.08, 45.91,
340, 1073, 34.66, 31.2,
1014, 452, 51.5, 1.63,
1426, 1408, 16.59, 6.55,
1483, 672, 15.09, 26.43,
549, 1595, 43.71, 33.72,
938, 1141, 16.81, 5.9,
1426, 160, 18.02, 49.35,
871, 554, 49.11, 28.97,
150, 146, 51.58, 52.38,
1525, 247, 21.77, 26.64,
73, 870, 39.6, 59.49,
362, 1473, 12.86, 0.08,
91, 404, 44.32, 47.24,
1308, 1566, 55.76, 7.05,
394, 165, 12.05, 5.27,
1589, 385, 7.32, 9.29,
1026, 1599, 18.31, 10.52,
2016, 1346, 27.13, 28.7,
1899, 1260, 57.01, 24.31,
1275, 658, 23.52, 10.06,
827, 1290, 4.21, 47.91,
540, 1262, 59.14, 18.41,
1068, 404, 26.9, 51.52,
52, 1140, 35.71, 22.12,
1624, 1401, 24.17, 59.83,
1052, 1919, 57.08, 17.91,
1932, 736, 30.47, 31.57,
680, 1970, 55.76, 13.49,
1025, 484, 16.23, 27.81,
1072, 1163, 14.2, 8.28,
1810, 868, 2.3, 56.65,
542, 406, 32.42, 40.47,
1516, 847, 41.25, 19.71,
680, 1733, 22.26, 38.16,
1646, 1470, 1.71, 43.18,
955, 1069, 0.7, 12.44,
663, 577, 20.2, 42.94,
1688, 1690, 17.89, 40.94,
1778, 868, 5.49, 57.96,
784, 1733, 10.41, 53.44,
1988, 1196, 59.45, 10.9,
459, 971, 36.71, 0.85,
258, 1362, 30.79, 54.65,
999, 461, 37.62, 2.82,
1128, 1702, 52.53, 14.19,
587, 1111, 13.06, 27.76,
698, 842, 24, -0.32,
356, 42, 58.76, 44.87,
1482, 1939, 9.77, 3.56,
539, 414, 32.75, 40.04,
441, 230, 28.15, 20.37,
1558, 966, 36.46, 36.78,
356, 762, 38.49, 21.61,
1976, 774, 20.52, 55.76,
866, 969, 35.38, 0.66,
575, 855, 13.44, 53.4,
511, 604, 25.9, 20.06,
1211, 1958, 19.06, 2.09,
518, 980, 8.28, 19.55,
665, 613, 18.83, 43.35,
548, 8, 51.75, 46.19,
1356, 1812, 48.26, 4.18,
1086, 413, 28.61, 46.8,
774, 1593, 49.5, 27.28,
654, 87, 30.87, 39.02,
1155, 327, 12.18, 38.55,
987, 1696, 11.36, 26.83,
394, 160, 21.73, 48.98,
1342, 1071, 36.48, 7.33,
1520, 1055, 20.94, 24.88,
983, 84, 39.75, 34.45,
1156, 50, 49.75, 54.49,
1307, 1879, 18.13, 53.96,
12, 1253, 2.27, 22.63,
20, 1249, 8.91, 36.35,
1200, 361, 24.29, 40.67,
95, 849, 40.02, 59.26,
719, 1490, -0.43, 54.71,
1423, 293, 47.25, 5.27,
1837, 958, 47.25, 19.8,
1991, 1930, 34.96, 2.22,
1651, 405, 45.33, 36.79,
363, 560, 9.5, 54.13,
612, 1053, 50.79, 45.33,
151, 1162, 57.46, 53.55,
1691, 1995, 9.34, 42.7,
1546, 109, 3.6, 20.3,
378, 1095, 25.18, 3.75,
1947, 712, 10.65, 2.48,
620, 1814, 50.34, 0.11,
422, 638, 24.93, 7.43,
903, 2015, 51.58, 30.81,
1318, 1149, 14.54, 18.3,
2000, 778, 4.52, 4.1,
126, 1022, 52.99, 22.29,
433, 338, 25.29, 47.64,
735, 1203, 30.66, 17.94,
271, 338, 24.19, 49.99,
1224, 1244, 54.05, 12.19,
1768, 683, 41.96, 8.29,
1920, 1569, 20.69, 46.59,
1587, 788, 19.36, 59.14,
533, 698, 54.29, 32.37,
423, 1455, 2.7, 35.61,
1059, 5, 15.74, 14.82,
860, 1260, 60.37, 19.76,
521, 1856, 8.33, 25.4,
531, 1168, 23.27, 19.63,
1169, 2014, 12.61, 42.61,
241, 1119, 27.66, 23.19,
2027, 1493, 32.08, 7.69,
1768, 662, 25.83, 4.93,
1902, 1389, 31.43, 59.91,
928, 42, 59.4, 46.33,
151, 1203, 31.68, 21.83,
467, 604, 27.22, 16.79,
1294, 1822, 49.32, -0.27,
801, 1539, 46.44, 32.21,
1762, 1866, 26.16, 2.74,
1278, 1750, 6.45, 30.15,
1675, 1616, 3.1, 20.44,
1380, 1437, 43.99, 11.65,
533, 698, 54.33, 32.62,
1799, 1942, 29.98, 35.95,
1175, 999, 17.46, 15.9,
52, 1216, 35.38, 19.62,
1343, 1575, 36.89, 7.71,
868, 1199, 50.14, 24.02,
1327, 1510, 14.86, 21.2,
1518, 1145, 25.62, 34.98,
153, 607, 19.75, 29.57,
1697, 1370, 5.24, 46.51,
49, 422, 20.9, 17.65,
1824, 802, 53.52, 38.52,
1077, 1984, 11.65, 10.31,
1900, 1199, 51.75, 23.81,
1437, 1695, 8.21, 31.46,
360, 1562, 48.65, 13.31,
2010, 365, 58.46, 15.63,
1130, 446, 38.1, 19.74,
579, 852, 41.11, 35.36,
787, 966, 34.28, 36.04,
446, 662, 29.5, 10.62,
34, 1385, 23.92, 2.79,
1083, 2006, 21.87, 5.8,
1062, 1149, 15.62, 17.68,
1224, 1437, 52.72, 12.13,
614, 1675, 54.23, -0.19,
1502, 1750, 7.42, 29.05,
386, 1162, 59.13, 50.65,
1549, 1402, 7.44, 42.07,
1592, 1260, 57.07, 20.94,
303, 1426, 55.89, 4.43,
546, 1411, 3.94, 7.47,
804, 388, 35.26, 37.3,
562, 1351, 11.85, 55.77,
474, 638, 26.79, 9.38,
188, 36, 26.44, 54.87,
1447, 740, 34.58, 29.31,
1799, 309, 37.31, 33.41,
646, 405, 30.4, 39.37,
516, 772, 33.71, 52.88,
1590, 91, 8.74, 10.3,
1546, 109, 3.56, 20.3,
1846, 1511, 10.87, 15.6,
515, 982, 30.5, 36.21,
1224, 1491, 55.02, 10.46,
1302, 2023, 12.76, 16.59,
1488, 1196, 58.37, 11.13,
1410, 67, 43.62, 24.8,
386, 8, 59.35, 49.81,
381, 981, 36.87, 58.31,
601, 550, 35.36, 52.52,
410, 1337, 17, 41.86,
1319, 935, 15.63, 19.13,
1043, 1511, 22.86, 20.69,
133, 1865, 31.79, 44.33,
676, 1546, 48.21, 41.01,
75, 1534, 12.53, 49.57,
1488, 1702, 58.48, 11.25,
428, 1101, 0.74, 36.32,
1818, 1718, 3.45, 1.55,
402, 982, 10.15, 35.66,
362, 1473, 12.67, 0.01,
1077, 1984, 11.46, 10.18,
2016, 1362, 25.36, 29.26,
2040, 1362, 24.71, 31.73,
1427, 409, 14.1, 47.59,
1652, 749, 0.8, 9.14,
1580, 1772, 3.03, 23.57,
694, 2006, 42.24, 39.23,
1504, 1493, 29.45, 4.16,
1755, 441, 4.79, 45.61,
915, 546, 51.4, 31.94,
351, 1696, 10.7, 25.64,
168, 208, 23.96, 37.66,
612, 70, 48.26, 44.52,
1479, 69, 30.71, 29.74,
1434, 1408, 12.02, 8.16,
1938, 1682, 0.51, 3.75,
851, 980, 7.14, 21.85,
507, 1009, 11.62, 59.32,
1991, 461, 36.45, 2.34,
1068, 801, 26.76, 50.48,
2016, 129, 26.44, 29.58,
579, 1539, 43.52, 30.13,
426, 706, 20.16, 5.45,
1547, 1017, 11.51, 38.04,
360, 1871, 54.09, 24.49,
1234, 211, 14.13, 39.87,
40, 1362, 31.37, 53.87,
41, 830, 47.63, 47.48,
1157, 1854, 50.29, 52.63,
1349, 1176, 20.7, 20.39,
806, 974, 4.08, 11.23,
97, 482, 44.38, 45.75,
909, 42, -0.31, 45.32,
384, 40, 57.46, 47.38,
149, 215, 19.23, 23.67,
1438, 169, 10.41, 0.91,
1287, 999, 14.68, 19.23,
1372, 980, 55.5, 6.81,
647, 1584, 20.78, 42.74,
1776, 93, 5.62, 3.38,
1447, 580, 32.37, 31.3,
572, 1084, 57.62, 6.21,
1642, 1224, 50.53, 18.61,
900, 594, 34.69, 34.42,
1405, 726, 8.16, 32.81,
1323, 1367, 14.21, 21.53,
1302, 566, 32.11, 53.4,
1360, 1277, 56.52, 8.31,
727, 555, 21.78, 43.52,
12, 1569, 19.7, 45.32,
1403, 922, 41.39, 9.84,
153, 1005, 17.53, 44.31,
1546, 1616, 3.48, 20.66,
1222, 402, 50.83, 58.84,
124, 23, 54.46, 21.18,
98, 357, 10.93, 57.52,
750, 1143, 28.56, 8.13,
518, 976, 36.21, 36.43,
372, 240, 47.83, 13.32,
156, 807, 21.7, 46.94,
967, 1674, 60.06, 58.26,
2027, 1493, 32.82, 8.24,
25, 1266, 12.14, 34.75,
523, 577, 1.89, 18.46,
1535, 1008, 9.49, 25.7,
1738, 1674, 8.16, 41.79,
1957, 998, 58.57, 27.33,
1600, 598, 28.01, 3.25,
89, 694, 38.51, 56.08,
249, 473, 18.71, 32.14,
1610, 50, 42.53, 55.65,
238, 842, 27.33, 6.64,
164, 1959, 56.07, 48.21,
32, 969, 34.79, 56.53,
1154, 160, 12.84, 44.53,
1594, 934, 17.02, 56.18,
1331, 1408, 14.79, 5.97,
304, 51, 51.74, 40.07,
1163, 560, 10.61, 51.13,
1837, 950, 47.07, 19.35,
1132, 754, 43.77, 19.97,
1142, 1109, 57.97, 42.08,
1455, 53, 45.85, 6.31,
1647, 1509, 42.01, 1.18,
814, 530, 30.85, 35.5,
935, 621, 2.78, 13.15,
2042, 1362, 24.39, 31.16,
124, 1203, 36.13, 18.01,
1581, 1612, 58.7, 35.73,
1455, 293, 46.01, 5.68,
1085, 876, 24.61, 54.55,
774, 1558, 47.08, 59.36,
1545, 917, 3.66, 41.95,
1987, 1911, 10.55, 52.16,
352, 1490, 50.47, 9.67,
1529, 1164, 39, 12.82,
145, 1869, 32.62, 41.77,
1035, 2006, 20, 8.74,
718, 144, 30.64, 39.58,
1342, 1071, 37.04, 7.27,
255, 1681, 28.81, 26.39,
160, 1693, 24.42, 27.68,
662, 1166, 53.61, 51.88,
560, 974, 5.1, 13.82,
512, 1539, 43.47, 27.22,
62, 1161, 18.08, 5.88,
1655, 710, 41.14, 43.6,
36, 1309, 46.39, 46.85,
607, 1201, 30.02, 20.42,
903, 951, 6.4, 53.28,
1993, 1106, 13.41, 26.65,
549, 1267, 58.13, 34.85,
675, 52, 40.68, 36.5,
738, 1015, 40.41, 39.44,
1755, 788, 21.17, 57.7,
1934, 87, 15.52, 37.45,
859, 370, 42.66, 60.22,
41, 405, 43.02, 46.15,
290, 405, 54.14, 25.73,
1652, 846, 0.58, 9.67,
1324, 1338, 44.55, 14.23,
668, 801, 28.23, 45.3,
2042, 934, 18.08, 55.77,
42, 1546, 46.5, 39.24,
164, 1357, 56.36, 49.85,
1987, 1015, 4.72, 52.56,
1792, 1555, 43.76, 27.97,
1435, 1879, 18.23, 52.56,
1078, 986, 55.16, 16.69,
45, 1455, 40.63, 2.31,
1057, 844, 2.84, 31.47,
1708, 172, 59.23, 8.27,
1252, 1289, 49.66, 47.78,
334, 1170, 45.86, 11.48,
274, 1703, 32.35, 14.7,
1104, 630, 46.32, 50.68,
934, 1999, 27.39, 40.27,
9, 2021, 18.49, 45.76,
582, 589, 41.72, 32.11,
256, 1590, 52.25, 40.71,
438, 1602, 46.65, 36.15,
950, 246, 3.78, 11.68,
427, 1687, 22.55, 7.68,
878, 175, 52.51, 25.06,
1596, 1261, 59.98, 9.44,
949, 2017, 50.61, 38.31,
1547, 1631, 19.02, 38.57,
1035, 2006, 20.71, 8.63,
1603, 1915, 45.03, 57.46,
1429, 1005, 14.56, 33.81,
935, 1260, 1.74, 15.19,
791, 967, 33.06, 37.46,
1130, 1022, 55.86, 20.09,
1799, 658, 6.72, 52.43,
1407, 1510, 14.87, 21.52,
1502, 1782, 7.56, 28.4,
1010, 2021, 14.51, 57.6,
1371, 1385, 22.46, 3.43,
1642, 1018, 52.19, 20.71,
150, 146, 51.39, 52.22,
1462, 801, 27.92, 49.32,
1053, 487, 20.52, 19.46,
252, 704, 35.99, 14.45,
261, 1577, 45.66, 24.89,
1070, 1828, 38.73, 43.18,
630, 582, 37.32, 31.44,
1518, 662, 28.18, 7.83,
331, 566, 40.01, 56.4,
791, 967, 33.27, 37.39,
543, 4, 42.64, 44.07,
1672, 1095, 10.56, 42.51,
202, 16, 26.54, 0.9,
1096, 929, 27.56, 50.87,
126, 1228, 28.36, 25.38,
790, 1901, 1.15, 51.78,
1516, 847, 41.17, 19.56,
1492, 530, 35.35, 34.97,
1683, 702, 8.14, 45.36,
680, 1129, 23.48, 38.14,
190, 1772, 4.43, 28.41,
1318, 648, 56.07, 27.7,
426, 1437, 55.56, 14.52,
869, 1509, 57.14, 35.83,
46, 1163, 13.33, 11.74,
690, 945, 9.45, 60.12,
1224, 1437, 52.71, 12.06,
754, 1381, 6.82, 58.55,
769, 1677, 41.09, 27.51,
932, 1546, 47.17, 38.21,
100, 886, 46.41, 48.68,
1388, 847, 41.32, 19.03,
613, 2015, 51.97, 27.39,
1892, 1926, 56.32, 30.28,
1087, 532, 21.76, 16.21,
1998, 1814, 46.42, 0.37,
628, 1352, 8.71, 16.47,
416, 467, 59.36, 46.68,
315, 774, 16.21, 53.21,
1169, 999, 11.66, 20.6,
930, 2006, 41.19, 37.95,
1302, 736, 35.06, 26.44,
1070, 1140, 38.66, 16.46,
467, 604, 27.52, 16.73,
1356, 1822, 49.08, 2.44,
1572, 1341, 44.32, 21.13,
1439, 1879, 19.03, 52.14,
1919, 405, 42.1, 45.42,
936, 1232, 20.13, 49.38,
804, 1570, 53.76, 40.2,
1824, 499, 3.57, 26.72,
428, 99, 44.86, 17.49,
255, 1298, 28.96, 26.78,
578, 1674, 0.38, 57.93,
72, 1045, 42.44, 52.28,
1503, 1111, 11.57, 28.3,
1850, 976, 42.76, 54.46,
100, 1522, 34.28, 55.45,
1970, 981, 35.56, 38.15,
2028, 1260, -0.49, 14.47,
1334, 91, 9.76, 11.46,
1323, 294, 16.64, 53.56,
1810, 868, 1.7, 56.53,
2002, 1192, 0.32, 12.16,
267, 842, 20.93, 7.59,
1411, 941, 11.81, 51.09,
1993, 1106, 13.4, 26.66,
1500, 499, 7.35, 27.76,
1434, 406, 28, 42.7,
746, 896, 29.66, 8.12,
1802, 190, 42.9, 53.39,
884, 1349, 55.95, 44.48,
251, 928, 12.61, 51.99,
972, 732, 54.66, 4.82,
999, 1583, 37.25, 2.92,
770, 887, 3.49, 52.05,
1287, 482, 19.97, 19.96,
1644, 1401, 25.71, 59.61,
1437, 1005, 14.71, 35.23,
578, 464, 55.49, 58.56,
1200, 1416, 25, 40.25,
1440, 582, 0.54, 31.11,
523, 136, 9.92, 44.93,
706, 1602, 40.28, 37.45,
1025, 87, 16.5, 23.76,
1019, 1009, 12.15, 58.21,
176, 1574, 32.28, 45.06,
1592, 40, 60.1, 43.9,
1781, 87, 16.76, 34.8,
1672, 1017, 10.71, 42.34,
1788, 617, 26.09, 32.04,
1916, 1196, 56.71, 9.47,
1043, 1511, 22.47, 20.64,
930, 545, 49.68, 40.55,
1837, 67, 47.64, 19.57,
1085, 404, 25.58, 51.72,
262, 1718, 46.08, 13.5,
2003, 1490, 60.44, 56,
1471, 1142, 35.6, 6.46,
100, 772, 34.64, 54.85,
877, 998, 48.51, 24.5,
433, 662, 29.28, 12.42,
1644, 1385, 25.21, 59.64,
160, 1044, 51.28, 48.4,
1026, 651, 42.23, 5.4,
775, 1538, 46.2, 29.48,
251, 355, 20.38, 35.66,
1728, 1385, 30.82, 0.97,
1128, 309, 43.16, 3.44,
866, 464, 55.37, 58.73,
400, 1230, 32.84, 50.06,
1642, 598, 25.44, 2.91,
1991, 1946, 34.88, 2.26,
1643, 994, 35.91, 28.89,
954, 731, 29, 40.31,
351, 1481, 36.1, 59.43,
903, 658, 6.04, 52.56,
1009, 1563, 48.86, 34.42,
50, 914, 4.83, 11.34,
947, 98, 48.96, 36.56,
187, 396, 9.66, 23.75,
327, 275, 5.91, 51.84,
1113, 1777, 21.78, 23.08,
267, 338, 22.34, 49.44,
1086, 1583, 37.15, 4.75,
932, 1203, 33.03, 17.01,
1546, 1690, 18.74, 39.55,
622, 1756, 52, 60.23,
866, 1162, 54.71, 59.73,
999, 402, 56.88, 52.83,
1547, 1017, 5.63, 43.14,
400, 1230, 32.48, 49.89,
1408, 2021, 18.73, 47.38,
550, 1634, 45.24, 40.22,
690, 862, 4.11, 13.56,
874, 1493, 31.49, 7,
1798, 1575, 37.56, 8.66,
1384, 1490, 47.58, 14.19,
2017, 1749, 29.12, 29.92,
1187, 1846, 6.76, 50.32,
1166, 732, 55.58, 0.14,
2034, 215, 23.91, 28.48,
686, 233, 25.41, 37.99,
1637, 1657, 45.38, 24.88,
1475, 658, 5.59, 51.27,
1169, 1602, 8.97, 38.97,
1904, 846, 8.99, 13.21,
1188, 1309, 52.77, 44.39,
188, 974, 29.41, 21.83,
1978, 934, 20.55, 56.92,
1204, 623, 24.15, 44.48,
1685, 1005, 14.09, 33.57,
902, 1298, 57.09, 57.76,
1107, 28, 16.91, 17.68,
1924, 577, 20.45, 46.94,
876, 175, 50.81, 23.44,
1400, 1429, 49.41, 11.77,
1437, 1800, 12.89, 32.28,
2019, 1595, 54.09, 32.88,
918, 544, 47.2, 36.54,
179, 1055, 26.85, 22.96,
520, 1045, 42.9, 51.09,
368, 736, 37.86, 25.44,
130, 589, 35.43, 41.18,
571, 1401, 23.15, 59.35,
1130, 179, 38.47, 18.88,
290, 1128, 55.18, 34.6,
1677, 1690, 19.12, 37.96,
1027, 836, 12.85, 48.28,
1761, 796, 20.73, 15.87,
791, 40, 4.26, 49.06,
420, 226, 47.01, 25.41,
1029, 742, 2.69, 29.19,
568, 1263, 0.72, 20.76,
1402, 361, 31.2, 26.15,
1753, 1033, 11.94, 41.62,
872, 1143, 32.58, 7.4,
234, 1867, 28.84, 54.57,
546, 1686, 5.07, 9.98,
1518, 1020, 54.7, 23.32,
1802, 190, 43.12, 53.47,
431, 82, 25.38, 57.17,
175, 1049, 46.46, 43.26,
1675, 992, 9.62, 47.15,
1178, 1631, 18.54, 41.18,
1146, 99, 51.59, 15.53,
831, 604, 29.6, 17.36,
451, 1517, 34.41, 59.98,
1659, 143, 0.98, 41.07,
1764, 1528, 37.84, 39.46,
1914, 1045, 57.59, 40.96,
1592, 1262, 58.22, 23.21,
41, 1797, 47.83, 48.08,
1051, 1364, 21.41, 7.38,
621, 2027, 52.78, 26.65,
1036, 1436, 43.4, 17.49,
108, 736, 35.63, 13.89,
1718, 1408, 13.53, 6.53,
1387, 1671, 22.95, 7.86,
