1990, 1593, 13.59, 22,
708, 731, 51.53, 32.29,
172, 1828, 54.89, 28.34,
1823, 512, 37.83, 60.22,
542, 1616, 50.52, 14.73,
1502, 0, 31.17, 28.67,
1448, 2042, 37.63, 32.47,
1036, 395, 40.1, 14.83,
1443, 1461, 22.43, 19.48,
759, 217, 18.03, 5.5,
992, 694, 23.2, 22.89,
177, 576, 49.49, 56.98,
1792, 1069, 4.59, 30.15,
525, 1576, 9.34, 27.45,
1203, 1149, 51.27, 34.32,
1297, 96, 14.82, 59.56,
1754, 1856, 47.61, 49.91,
1491, 1602, 34.33, 9.22,
815, 135, 29.03, 25.22,
819, 1109, 52.33, 58.1,
1977, 1356, 30.51, 60.43,
1208, 137, 0.82, 33.12,
1998, 1069, 13.3, 22.67,
781, 1018, 26.14, 24.22,
899, 226, 3.58, 20.05,
1550, 116, 32.37, 53.38,
667, 1328, 34.56, 52.02,
1174, 1951, 38.79, 23.92,
1205, 1712, 36.49, 50.09,
1753, 400, 32.43, 26.27,
675, 1287, 2.96, 20.74,
223, 1113, 53.45, 40.33,
1938, 135, 26.99, 21.53,
1510, 714, 34.06, 11.54,
161, 130, 44.08, 32.56,
1839, 789, 44.39, 8.13,
869, 1095, 16.83, 41.28,
1893, 1665, 38.63, 40.62,
1771, 1109, 49.78, 58.74,
1684, 351, 7.12, 30.98,
218, 1565, 22.24, 34.75,
1477, 1423, 36.51, 26.15,
1139, 1137, 4.82, 1.27,
1041, 1233, 20.49, 11.84,
1977, 1399, 45.69, 49.23,
731, 1162, 32.33, 26.87,
419, 761, 25.86, 31.89,
1642, 858, 60.19, 13.24,
244, 1052, 55.51, 46.42,
855, 1695, 40.22, 1.72,
226, 407, 34.97, 28.19,
172, 1381, 49.68, 2.52,
1731, 1187, 4.63, 13.29,
202, 700, 11.52, 49.41,
1460, 1460, 10.28, 31.86,
429, 1409, 58.65, 0.88,
51, 1341, 7.98, 17.04,
575, 351, 7.76, 28.8,
1179, 549, 7.2, 22.9,
949, 1393, 9.07, 3.28,
440, 229, 31.67, 49.38,
57, 491, 21.19, 13.56,
1911, 1388, 43.31, 2.3,
2029, 451, 33.21, 17.85,
1495, 1764, 15.54, 19.8,
29, 15, 9.38, 60.41,
608, 1483, 51.28, 51.36,
160, 0, 57.59, 29.63,
1300, 485, 46.01, 57.79,
258, 1190, 32.7, 14.34,
697, 487, 30.58, 33.66,
1474, 108, 38.59, 9.82,
277, 298, 7.53, 49.54,
79, 1111, 55.92, 39.57,
1492, 789, 49.45, 5.85,
1535, 2008, 6.66, 46.37,
459, 318, 8.78, 45.76,
113, 423, 55.88, 17.96,
1433, 1545, 9.99, 23.64,
283, 1341, 4.72, 16.89,
509, 1467, 52.48, 55.75,
410, 1421, 13.58, 16.86,
554, 1449, 3.38, 10.95,
1373, 504, 38.34, 11.7,
1669, 1746, 24.59, 39.87,
334, 1798, 2.27, 40.77,
770, 113, 18.95, 24.43,
653, 106, 47.16, 21.91,
1051, 597, 6.68, 23.92,
525, 221, 17.29, 2.97,
944, 486, 10.24, 1.7,
1698, 88, 17.25, 7.46,
1055, 1663, 41.79, 1.17,
1916, 51, 51.77, 5.6,
1391, 1035, 34.15, 1.46,
1491, 1602, 34.18, 9.43,
1990, 1166, 13.67, 22.7,
480, 1145, 10.34, 40.46,
466, 414, 20.29, 45.55,
1478, 1140, 36.87, 10.25,
1143, 2027, 17.81, 9.08,
1303, 898, 33.74, 40.69,
1389, 2033, 57.29, -0.36,
185, 1230, 28.6, 46.45,
1502, 1482, 25.6, 39.99,
855, 2001, 41.36, 59.55,
1656, 588, 28.74, 31.57,
74, 398, 4.22, 41.03,
1921, 130, 25.02, 37.24,
1271, 135, 34.55, 23.42,
563, 802, 10.55, 10.28,
846, 692, 18.81, 26.77,
167, 1249, 54.46, 35.85,
1209, 192, 27.62, 46.91,
230, 1075, 2.52, 39.62,
1107, 570, 39.39, 53.74,
847, 1944, 14.6, 29.47,
1060, 104, 51.69, 1.63,
823, 1341, 6.7, 18.07,
1481, 368, 9.64, 39.46,
1684, 1497, 7.92, 30.66,
43, 1461, 21.46, 15.5,
1682, 1760, 24.86, 6.04,
827, 852, 42.7, 51.3,
1203, 1401, 52.13, 34.78,
1705, 411, 34.14, 34.75,
175, 1130, 43.3, 29.18,
982, 73, 46.25, 45.16,
1827, 1557, 59.45, 17.64,
1224, 1488, 4.79, 36.64,
709, 128, 41.84, 28.49,
1462, 1472, 47.52, 57.46,
1570, 1815, 59.15, 15.62,
427, 1737, 17.62, 17.49,
1727, 883, 21.31, 8.73,
1082, 1837, 49.91, 55.3,
1573, 1009, 33.14, 40.7,
739, 1007, 32.64, 34.12,
1186, 1471, 57.71, 19.01,
698, 1814, -0.39, 56.33,
1854, 889, 50.87, 16.23,
1927, 1837, 25.5, 36.56,
1950, 1670, 52.18, 15.93,
2026, 450, 0.08, 22.3,
1709, 2033, 57.13, 3.09,
2046, 335, 47.68, 8.5,
488, 597, 55.67, 26.14,
1096, 1345, 45.38, 59.1,
425, 1802, 24.91, 31.59,
1652, 836, 8.35, 31.7,
1050, 1076, 29.4, 54.19,
885, 296, 19.08, 39.5,
863, 1018, 37.41, 60.26,
653, 1140, 48.8, 22.54,
230, 1075, 3.17, 38.63,
196, 469, 53.65, 28.99,
655, 100, 20.31, 54.18,
1552, 372, 13.7, 42.04,
123, 92, 22.51, 52.37,
1696, 384, 30.04, 27.79,
1928, 1168, 22.71, 2.68,
630, 816, 29.66, 30.63,
655, 104, 41.18, 29.17,
1147, 1822, 48.34, 40.05,
872, 957, 4.37, -0.46,
737, 1285, 10.49, 11.6,
611, 177, 12.53, 10.57,
107, 136, 34.12, 33.69,
1588, 836, 8.15, 31.59,
38, 431, 54.51, 57.33,
121, 1647, 18.55, 58.21,
1212, 1525, 56.78, 59.37,
864, 1422, 60, 19.35,
1087, 1469, 50.26, 35.32,
1388, 471, 39.47, 43.27,
1793, 480, 59.38, 48.8,
96, 431, 52.57, 51.71,
1465, 1230, 30.02, 47.26,
690, 1049, 10.61, 2.49,
278, 321, 2.63, 59.69,
1667, 597, 59.91, 21.53,
1983, 1425, 50.95, 60.05,
1596, 1397, 46.11, 19.39,
1946, 1459, 59.32, 46.01,
442, 1221, 56.66, 49.95,
1411, 597, 58.06, 22.34,
1598, 906, 59.81, 58.86,
104, 1277, 49.28, 1.5,
1815, 1263, 13.46, 40.68,
1899, 185, 28.43, 28.88,
257, 1523, 17.44, 49.78,
966, 938, 18.47, 25.77,
743, 1963, 8.73, 11.46,
1998, 601, 16.62, 29.56,
837, 370, 4.53, 52.73,
563, 2, 10.21, 9.65,
1582, 1934, 59.78, 14.5,
681, 1542, 0.81, 38.05,
2008, 338, 51.27, 28.33,
531, 2005, 25.85, -0.19,
561, 1647, 14.55, 0.6,
1767, 118, 15.26, 32.5,
657, 273, 44.27, 33.83,
1193, 2038, 51.76, 43.2,
1103, 329, 49.48, 41.86,
25, 592, 42.21, 40.58,
557, 899, 34.28, 37.65,
1998, 601, 16.58, 29.89,
1041, 1704, 19.03, 11.03,
1102, 323, 42.07, 14.88,
611, 1285, 8.84, 10.52,
1658, 1827, 6.34, 3.53,
1534, 528, 50.49, 13.76,
144, 1086, 11.74, 52.86,
1134, 177, 42.34, 11.36,
1991, 1464, 30.02, 41.57,
559, 106, 44.96, 21.55,
1920, 130, 24.09, 37.71,
1324, 1471, 0.25, 17.57,
824, 852, 45.47, 50.32,
441, 1211, 52.9, 56.86,
1155, 1485, 13.95, 47.37,
425, 1205, 18.99, 13.67,
1271, 1162, 34.15, 23.49,
683, 2027, 19.08, 5.11,
1762, 626, 57.16, 38.94,
1162, 1490, 16.64, 45.43,
1520, 232, 52.61, 4.32,
278, 956, 0.03, -0.26,
1812, 411, 33.62, 41.67,
1966, 793, 59.64, 38.4,
899, 1629, 44.68, 35.02,
1346, 504, 38.13, 9.54,
427, 1737, 17.74, 17.26,
3, 1529, 54.37, 32.51,
1318, 559, 39.4, 8.13,
1547, 91, 6.69, 25.57,
1211, 1283, 23.43, 56.6,
47, 1523, 19.5, 52.91,
1340, 1664, 39.85, 42.94,
809, 1181, 31.67, 38.42,
1411, 450, 58.8, 23.14,
364, 1084, 15.27, 45.57,
338, 1526, 22.84, 44.01,
1938, 1160, 60.47, 45.52,
947, 1049, 9.65, 7.22,
31, 1490, 21.93, 51.21,
1514, 1078, 35.95, 9.76,
513, 92, 27.59, 56.43,
783, 458, 28.3, 25.28,
1793, 2001, 29.48, 58.96,
975, 283, 46.13, 35.76,
1388, 1602, 43.55, 12.61,
589, 93, 47.82, 35.32,
562, 1504, 52.7, 58.36,
462, 1096, 0.17, 39.97,
1072, 1236, 15.35, 12,
2028, 633, 45.75, 14.46,
123, 92, 22.08, 52.56,
1295, 1451, 28.62, 16.13,
680, 458, 27.98, 26.83,
1912, 1073, 2.91, 4.32,
171, 28, 24.29, 51.28,
2008, 343, 42.58, 43.1,
1034, 1122, 30.72, 51.59,
1427, 5, 8.03, 20.01,
1419, 597, 56.53, 22.62,
1619, 1052, 53.59, 45.53,
10, 240, 31.12, 52.63,
1130, 891, 56.09, 7.09,
1179, 1459, 56.74, 47.48,
165, 930, 18.82, 21.4,
999, 130, 40.88, 30.36,
246, 1472, 14.32, 53.16,
1133, 889, 52.21, 9.38,
447, 853, 45.46, 54.27,
1767, 1789, 15.22, 32.2,
1131, 1680, 52.86, 9.13,
0, 1849, 40.15, 35.25,
985, 1399, 46.25, 48.21,
655, 1792, 20.24, 53.54,
855, 1281, 39.54, 1.49,
1561, 1574, 34.64, 45.75,
1593, 816, 27.28, 30.79,
1959, 1661, 13.57, 34.22,
355, 802, 5.92, 10.02,
1668, 714, 33.42, 11.37,
309, 485, 45.53, 58.25,
892, 980, 42.87, 44.7,
404, 1729, 18.07, 17.84,
335, 118, 5.02, 54.82,
132, 103, 16.42, 0.05,
1692, 1503, 24.53, 8.88,
246, 378, 5.22, 41.48,
443, 1729, 15.52, 16.68,
375, 520, 40.6, 1.95,
525, 533, 8.95, 27.28,
488, 1277, 54.13, 24.67,
811, 721, 56.9, 18.91,
1970, 1732, 57.32, 40.05,
1321, 1281, 42.99, 57.64,
1440, 1437, 36.82, 20.34,
1428, 1460, 10.59, 31.35,
1748, 575, 36.79, 16.67,
666, 1403, 8.55, 40.34,
2028, 883, 45.79, 14.76,
1910, 1508, 37.57, 4.6,
1656, 1232, 15.3, 11.11,
1998, 426, 16.72, 29.63,
1534, 1616, 50.75, 13.52,
2036, 1344, 47.79, 57.02,
1324, 1438, 16.61, 45.18,
1463, 86, 54.73, 37.61,
1959, 1444, 23.71, 11.5,
1095, 1705, 0.63, 44.52,
186, 1046, 54.99, 50.29,
1568, 480, 53.46, 0.29,
537, 1713, 17.91, 50.42,
168, 1102, 53.72, 32,
563, 1834, 10.77, 8.84,
529, 2035, 14.49, 1.06,
1925, 1515, 26.98, 16.68,
1588, 1179, 49.29, 50.87,
627, 1393, 4.89, 1.46,
1390, 1730, 51.93, 12,
730, 1021, 28.09, 34.49,
1811, 63, 25.38, 21.25,
738, 2019, 7.73, 4.53,
27, 1759, 45.81, 31.75,
278, 475, 0, 59.26,
600, 1073, 14.7, 49.54,
1318, 1509, 39.81, 7.83,
411, 1359, 10.45, 16.01,
431, 1111, 53.31, 37.24,
590, 1974, 56.92, 54.68,
1326, 1384, 40.75, 3.29,
1851, 1949, 45.13, 45.29,
1240, 1941, 59.58, 25.04,
565, 372, 8.32, 32.46,
731, 400, 32.04, 27.23,
1184, 746, 34.18, 14.56,
1924, 1465, 27.56, 39.75,
1257, 1647, 18.01, 58.3,
1340, 762, 27.46, 10.2,
1829, 372, 19.35, 36.56,
238, 2007, 47, 28.63,
1650, 1664, 15.87, 10.75,
1087, 1461, 22.4, 17.22,
1425, 721, 55.68, 18.89,
758, 1007, 34.62, 30.84,
1974, 1472, 47.54, 57.62,
798, 789, 46.22, 5.28,
1322, 320, 3.4, 58.33,
1925, 1746, 25.46, 39.65,
1260, 1915, 53.4, 6.96,
443, 449, 46.72, 53.72,
59, 1460, 21.35, 13.9,
765, 610, 24.07, 15.01,
1689, 1058, 47.86, 27.7,
1184, 1770, 33.98, 14.62,
1395, 2043, 42.16, 54.15,
488, 2007, 54.48, 26.69,
1145, 1552, 21.42, 7.14,
1364, 1277, 52.63, 22.58,
1945, 1051, 24.48, 33.74,
1559, 1629, 1.21, 50.79,
1671, 1130, 39.16, 25.56,
211, 1197, 8.83, 17.97,
1574, 1536, 41.59, 14.51,
1388, 318, 13.69, 43.89,
1576, 1228, 23.06, 1.62,
1042, 507, 26.66, 3.68,
1910, 534, 38.73, 5.32,
1209, 411, 33.75, 35.67,
425, 1720, 24.45, 31.8,
867, 1955, 6.47, 9.48,
1315, 1718, 23.25, 17.58,
348, 597, 56.22, 29.49,
1106, 1297, 41.23, 55.78,
1738, 1377, 0.83, 11.11,
1716, 1839, 49.04, 51.62,
1815, 1460, 22.48, 10.42,
1082, 449, 50.59, 55.17,
143, 1545, 10.89, 26.38,
1041, 1233, 20.43, 11.89,
2018, 1264, 59.25, 9.6,
1439, 2001, 42.23, -0.39,
1169, 700, 10.12, 45.07,
1743, 329, 48.13, 42.74,
1995, 1470, 26.78, 36.14,
525, 1168, 16.93, 1.99,
1673, 1300, 38.29, 58.2,
1901, 395, 40.32, 13.79,
639, 1345, 44.23, 2.14,
1554, 352, 52.59, 59.19,
1498, 1127, 13.45, 58.97,
899, 1343, 1.63, 12.8,
1970, 1048, 57.52, 39.89,
1523, 976, 41.4, 52.28,
1824, 1557, 57.44, 17.28,
209, 1978, 33.92, 27.91,
1326, 889, 48.01, 10.33,
1672, 436, 30.36, 36.7,
1585, 41, 16, 42.68,
1196, 9, 0.58, 32.24,
167, 183, 19.24, 21.36,
1989, 1016, 38.47, 18.59,
721, 166, 32.74, 26.2,
130, 1718, 20.15, 22.3,
1941, 450, 24.66, 10.42,
1207, 1094, 36.34, 24.4,
2023, 930, 4.86, 11.66,
1593, 1425, 51.54, 0.28,
1127, 1515, 3.73, 44.86,
1452, 1420, 37.46, 31.94,
804, 1544, 27, 26.71,
278, 956, 0, -0.3,
475, 337, 11.45, 16.51,
289, 1233, 16.69, 14.26,
1520, 705, 53.36, 4.3,
1446, 1102, 34.12, 20.4,
1130, 1566, 56.88, 7.14,
278, 272, 2.68, 58.94,
1581, 351, 6.31, 30.83,
1547, 597, 6.58, 25.77,
1842, 1618, 36.52, 7.57,
332, 1753, 57.93, 26.64,
1936, 1328, 54.4, 19.25,
676, 1381, 51, 4.04,
2010, 1259, 22.03, 26.04,
811, 1343, 0.99, 14.41,
404, 1736, 47.44, 17.17,
1381, 314, 11.97, 42.95,
823, 1551, 14.78, 38.82,
1928, 448, 29.34, 27.19,
202, 372, 8.51, 40.4,
1772, 1324, 22.56, 4.22,
312, 1111, 58.52, 34.56,
1218, 578, 35.63, 12.82,
1041, 1233, 20.53, 11.82,
1142, 1345, 45.43, 1.81,
966, 898, 13.78, 27.05,
1055, 1361, 42.52, 59.95,
116, 431, 51.63, 53.85,
948, 197, 2.1, 26.4,
419, 2038, 52.7, 42.21,
1530, 231, 25.47, 48.29,
1471, 1296, 30.4, 1.07,
1382, 1019, 36.04, 3.34,
1571, 538, 58.23, 37.44,
900, 1583, 15.01, 57.05,
1754, 1399, 46.72, 49.28,
1465, 1103, 30.66, 47.58,
1733, 963, 26.4, 40.8,
793, 1130, 44.64, 38.14,
1432, 128, 34.29, 32.16,
193, 1822, 46.86, 38.55,
1207, 1162, 34.22, 23.68,
2008, 343, 42.39, 43.23,
1882, 1134, 41.05, 57.26,
1668, 1497, 7.64, 30.27,
1119, 1567, 49.63, 41.9,
1934, 1738, 58.91, 13.51,
474, 1127, 13.63, 57.98,
1332, 2044, 49.88, 50.23,
1372, 1730, 38.43, 13.55,
290, 1407, 1.08, 57.26,
776, 1100, 59.5, 51.13,
1048, 25, 4.42, 34.14,
286, 321, 3.42, 59.73,
975, 84, 13.92, 29.58,
654, 1586, 36.3, 54.54,
345, 1139, 48.68, 47.11,
1406, 1616, 49.62, 12.66,
474, 1127, 13.4, 58.05,
653, 492, 19.18, 32.11,
1740, 938, 19.92, 30.32,
936, 1220, 29.85, -0.31,
1678, 1501, 30.53, 38.04,
184, 2031, 29.52, 34.38,
1679, 597, 5.64, 26.19,
1827, 1557, 59.06, 17.25,
1847, 1868, 4.47, 24.66,
1112, 1149, 48.04, -0.44,
560, 1025, 11.34, 3.85,
1688, 469, 52.2, 30.2,
1705, 81, 29.9, 2.79,
1732, 1265, 51.43, 30.66,
453, 1007, 36.75, 26.19,
49, 1305, 41.89, 20.96,
