492, 60, 18.33, 53.66,
1657, 1616, 20.15, 12.33,
1831, 991, 35.44, 51.09,
1656, 299, 25.38, 0.26,
1897, 340, 18.91, 51.13,
800, 616, 41.86, 10.77,
1553, 525, 24.54, 26.05,
2008, 751, 12.86, 20.16,
341, 1713, 34.24, 13.29,
1149, 114, 21.72, 10.68,
16, 297, 56.85, 18.02,
193, 376, 0.21, 8.95,
311, 1933, 32.74, 27.78,
1357, 1473, 31.2, 23.91,
1750, 1580, 44.44, 28.03,
863, 1493, 25.12, 44.73,
381, 1835, 58.39, 4.31,
1144, 1484, 25.38, 3.03,
838, 1570, 16.65, 59.22,
1760, 450, 9.13, 58.71,
1907, 438, 34.23, 38.69,
1351, 1596, 38.23, 26.59,
305, 1611, 44.15, 8.33,
594, 1782, 56.31, 56.33,
2011, 1263, 13.98, 42.41,
566, 1797, 45.35, 37.33,
478, 1063, 29.96, 17.79,
300, 1595, 4.62, 37.6,
1328, 69, 11.04, 3.25,
1003, 566, 9.38, -0.47,
751, 695, 4.75, 4.33,
23, 1249, 56.13, 20.01,
45, 925, 35.07, 29.03,
840, 1706, 2.54, 21.89,
1863, 1916, 59.45, 48.1,
2011, 60, 13.22, 43.18,
1279, 1235, 46.93, 22.76,
676, 1631, 1.8, 30.52,
138, 943, 58.62, 10.79,
333, 1328, 28.8, 20.73,
968, 108, 12.66, 37.34,
1481, 1880, 3.3, 49.76,
2040, 1541, 42.24, 36.46,
1760, 29, 15.88, 56.92,
1055, 1075, 35.81, 7.06,
177, 66, 40.17, 50.42,
1926, 152, 42.98, 48.62,
1825, 886, 26.68, 20.66,
1997, 212, 30.77, 51.82,
1916, 1285, 43.67, 38.59,
1172, 737, 49.8, 29.14,
1399, 1711, 29.23, 38.2,
759, 792, 34.42, 18.76,
268, 752, 4.27, 42.23,
1691, 1413, 3.07, 16.66,
87, 1922, 48.24, 10.82,
1992, 1026, 18.26, 17.81,
285, 1637, 58.01, 40.57,
89, 1933, 33.44, 33.41,
893, 823, 58.46, 5.19,
831, 1087, 35.17, 1.57,
1760, 44, 15.27, 57.12,
1773, 1290, 7.79, 20.3,
193, 1251, 60.37, 9.05,
1831, 961, 35.35, 50.09,
1045, 895, 59.79, 4.76,
1429, 1916, 28.56, 31.49,
718, 214, 0.47, 58.72,
857, 826, 27, 17.67,
656, 1849, 60.06, 1.19,
1522, 985, 22.6, 50.94,
1522, 863, 22.24, 49.42,
1855, 316, 12.57, 45.25,
1818, 919, 54.38, 45.58,
1486, 1157, 1.27, 43.35,
599, 1746, 10.85, 49.76,
341, 1789, 55.87, 34.23,
1836, 826, 25.22, 21.43,
689, 983, 58.58, 60.45,
261, 422, 27.6, 56.37,
1443, 1574, 16.99, 1.71,
1329, 202, 11.87, 13.41,
1291, 679, 26.46, 40.43,
1506, 215, 38.41, 52.93,
79, 594, 49.09, 9.2,
2024, 1074, 15.33, 29.04,
1649, 898, 13.95, -0.2,
1916, 1551, 13.53, 31.47,
918, 756, 41.51, 7.72,
802, 1617, 40.02, 35.63,
41, 1839, 40.54, 42.52,
868, 1346, 28.84, 46.78,
62, 572, 48.05, 58.68,
327, 554, 37.42, 41.15,
1357, 1752, 23.14, 37.38,
1741, 108, 15.36, 36.06,
2035, 1487, 20.16, 4.16,
1079, 104, 51.02, 24.03,
511, 1000, 38.07, 16.59,
1285, 1661, 24.72, 37.45,
1989, 1894, 7.37, 25.95,
878, 45, 41.93, 52.33,
1768, 4, 10.28, 1.73,
130, 1813, 2.65, 56.49,
1519, 1955, 6.87, 49.84,
1438, 1359, 54.1, 48.33,
547, 1422, 44.04, 40.27,
316, 2045, 48.51, 1.62,
170, 943, 58.38, 10.84,
1197, 573, 19.8, 31.48,
478, 1961, 30.75, 17.9,
1747, 832, 33.9, 55.08,
146, 1411, 33.26, 42.89,
1898, 558, 10.76, 51.6,
1561, 399, 57.56, 58.98,
789, 486, 55.51, 35.49,
225, 1603, 30.91, 55.56,
1902, 826, 23.56, 18.7,
1060, 1080, 22.12, 24,
33, 1365, 6.85, 41.06,
1921, 1250, 25.48, 29.18,
819, 370, 25.57, 11,
1806, 1521, 57.88, 49.82,
1934, 213, 42.16, 48.96,
1712, 386, 47.14, 51.63,
1377, 1698, 16.18, 59.34,
1520, 731, 20.14, 37.74,
1729, 338, 59, 16.33,
1888, 1979, 59.62, 17.17,
1328, 261, 12.38, 2.43,
179, 414, 46.07, 47.46,
307, 1588, 5.43, 8.62,
1119, 276, 7.48, 12.76,
826, 1541, 43.93, 33.71,
1800, 1924, 23.1, 21.68,
59, 213, 46.26, 43.18,
1481, 1833, 3.15, 52.3,
913, 2013, 8.77, 39.26,
1820, 2039, 18.01, 14.59,
1003, 231, 54.32, 7.61,
442, 904, 31.27, 2.72,
295, 100, 2.85, 33.99,
913, 404, 8.53, 19.63,
978, 1277, 56.21, 57.25,
1737, 44, 14.47, 58.32,
1817, 1920, 30.97, 8.37,
1277, 50, 22.28, 10.41,
1225, 378, 0.45, 12,
1596, 1213, 42.92, 2.31,
1054, 1558, 51.64, 47.75,
1168, 213, 37.14, 44.43,
1396, 565, 38.42, 22.6,
646, 1746, 44.43, 11.81,
1172, 407, 49.94, 28.39,
1117, 302, 4.5, 25.77,
1382, 61, 17.99, 55.52,
123, 271, 4.54, 6.88,
978, 663, 57.22, 54.54,
1321, 2001, 26.65, 25.38,
444, 1896, 5.07, 35.44,
1292, 265, 22.49, 14.33,
1596, 316, 14.33, 44.39,
1921, 1990, 16.85, 32.35,
1351, 1596, 38.43, 26.36,
49, 598, 44.15, 5.53,
1396, 1883, 37.45, 22.41,
1506, 1093, 37.88, 52.17,
572, 1619, 42.96, 8.25,
1236, 457, 39.01, 24.82,
1309, 1648, 55.07, 38.19,
1042, 1558, 50.77, 48.08,
14, 242, 50.21, 60.38,
151, 1065, 47.28, 11.63,
46, 618, 48.76, 4.57,
1718, 833, 33.81, 51.04,
1777, 2004, 22.54, 9.75,
806, 1885, 4.51, 42.96,
121, 1556, 4.61, 5.91,
455, 1933, 37.55, 58.32,
691, 1558, 48.68, 46.79,
1848, 1154, 19.36, 15.73,
16, 1479, 55.46, 18.08,
23, 572, 47.1, 6.95,
1901, 987, 13.77, 23.74,
1357, 886, 29.08, 23.1,
1061, 1789, 54.17, 29.46,
867, 1574, 17.13, 3.05,
1364, 1405, 19.29, 41.69,
178, 1412, 57.7, 17.85,
1429, 1365, 50.4, 34.71,
1226, 108, 11.78, 56.82,
235, 212, 40.16, 45.34,
1639, 926, 30.47, 54.02,
1933, 1061, 1.17, 36.45,
1323, 951, 7.06, 3.52,
1917, 1539, 18.28, 6.67,
1360, 316, 16.56, 41.38,
1356, 956, 14.15, 40.4,
1615, 650, 21.32, 35.7,
1317, 1635, 9.85, 48.03,
2009, 1253, 10.69, 20.81,
1685, 1212, 49.31, 26.76,
1309, 2037, 58.75, 37.85,
1655, 1416, 11.35, 43.99,
1868, 457, 39.9, 28.24,
26, 915, 50.61, 50.41,
867, 1574, 18.64, 2.99,
1828, 1331, 43.72, 54.11,
1731, 1273, 59.27, 55.06,
624, 461, 39.22, 0.74,
375, 100, 3.44, 33.39,
1291, 765, 23.5, 30.17,
529, 138, 14.21, 13.35,
463, 57, 46.93, 15.6,
1356, 830, 29.29, 24.07,
599, 1234, 10.46, 50.1,
1608, 338, 29.18, 45.84,
543, 1925, 3.73, 18.09,
549, 1509, 41.78, 4.3,
319, 1125, 59.97, 38.65,
1732, 1249, 12.42, 22.04,
5, 730, 20.03, 12.36,
315, 45, 10.38, 10.41,
1047, 1521, 5.69, 11.46,
615, 1387, 54.57, 20.1,
1114, 316, 16.6, 42.01,
279, 1771, 32.18, 27.71,
1443, 1582, 18.52, -0.03,
716, 1050, 4.86, 22.93,
1819, 67, 59.26, 44.95,
883, 1617, 20.99, 43.19,
995, 1081, 16.18, 3.14,
1479, 431, 35.97, 60.43,
774, 265, 24.25, 16.02,
1645, 1376, 28.45, 17.58,
539, 1453, 38.55, 3.39,
1187, 216, 13.51, 9.97,
294, 100, 2.16, 33.29,
1003, 390, 9.48, -0.49,
123, 1137, 27.24, 49.13,
26, 1047, 49.54, 48.59,
1919, 1574, 24.61, 5.19,
85, 973, 34.34, 15.28,
995, 1574, 15.77, 1.95,
23, 857, 48.8, 7.18,
2010, 1263, 14.51, 42.54,
1321, 1649, 39.42, 57.52,
82, 1359, 16.4, 46.93,
275, 1815, 44.8, 34.82,
277, 1552, 47.18, 10.09,
113, 819, 33.63, 37.81,
1136, 1081, 50.32, 40.28,
798, 1771, 31.42, 28.16,
1295, 310, 24.24, 40.71,
330, 1771, 29.46, 26.8,
715, 148, 7.82, 18.18,
1984, 1910, 18.52, 17.34,
621, 266, 7.11, 20.31,
159, 904, 33.98, 4.44,
1899, 1318, 20.32, 0.28,
1265, 1762, 23.64, 34.79,
505, 1715, 35.31, 57.72,
409, 892, 28.96, 34.25,
1301, 1622, 56.53, 36.18,
1240, 316, 15.02, 40.36,
863, 991, 25.46, 46.13,
1587, 388, 13.31, 6.93,
181, 1583, 37.56, 49.85,
1225, 387, 1.55, 13.33,
2002, 1457, 43.56, 27.05,
353, 1574, 17.89, 0.07,
593, 84, 6.82, 19.02,
1265, 221, 24.84, 34.3,
1083, 1887, 18.32, 47.93,
489, 1141, 21.99, 34.54,
391, 211, 49.02, 23.73,
1804, 826, 22.48, 20.6,
1326, 1910, 21.22, 16.51,
1975, 1407, 10.76, 26.64,
1051, 788, 19.06, 49.53,
1888, 1412, 59.37, 16.99,
564, 692, 45.21, 0.68,
1737, 1479, 6.69, 28.06,
162, 1523, 45.22, 15.05,
1660, 1574, 23.87, 4.11,
286, 1933, 34.15, 28.94,
64, 819, 34.74, 32.25,
1626, 1487, 26.41, 2.26,
1737, 1233, 7.52, 29.74,
28, 1558, 55.54, 32.63,
1565, 1547, 0.28, 14.15,
213, 284, 54.22, 31.08,
693, 211, 51.17, 21.91,
455, 1069, 40.92, 19.47,
1585, 1077, 14.53, 13.25,
1909, 1924, 20.47, 23.59,
1617, 714, 12.54, 16.74,
1336, 1212, 22.16, 19.49,
16, 1464, 56.86, 18.5,
1399, 34, 17.6, 6.52,
539, 904, 37.96, 5.1,
163, 41, 45.47, 14.01,
1904, 1671, 22.54, 55.26,
1389, 1553, 51.43, 40.53,
1648, 386, 46.29, 51.91,
1819, 13, 45.26, 54.51,
327, 392, 34.36, 16.06,
1898, 1617, 20.74, 42.67,
1259, 4, 5.68, 59.75,
1654, 949, 42.46, 37.75,
1672, 1265, -0.44, 1.3,
1399, 819, 18.12, 7.23,
481, 1093, 34.77, 51.96,
1652, 956, 29.12, 55.53,
305, 787, 31.53, 34.35,
1945, 496, 14.62, 17.48,
1357, 1026, 35.35, 8.14,
1917, 1453, 35.5, 0.85,
1079, 578, 59.17, 29.91,
806, 1676, 5.25, 42.17,
601, 342, 8.81, 15.14,
978, 1983, 56.4, 56.03,
1425, 1205, 13.05, 12.36,
485, 675, 36.22, 18.68,
61, 47, 46.48, 60.27,
909, 1739, 16.39, 29.32,
1894, 1951, 17.56, 23.36,
316, 803, 48.43, 0.98,
539, 1453, 39.6, 4.5,
479, 764, 40.75, 17.01,
1452, 1917, 2.97, 37.07,
159, 1953, 34.03, 4.21,
453, 1595, 37.37, 19.61,
1443, 1281, 17.76, 1.54,
1736, 1601, 32.95, 53.73,
840, 1979, 2.86, 22.71,
601, 1062, 32.67, 57.03,
523, 905, 31.93, 4.62,
1042, 925, 1.01, 52.01,
1657, 2006, 19.19, 12.78,
735, 904, 34.03, 4.56,
1385, 1913, 5.42, 48.57,
1884, 447, 52.45, 34.3,
1930, 1959, 1.16, 54.54,
1717, 223, 50.34, 20.61,
1369, 1062, 30.97, 58.45,
1077, 291, 58.24, 31.07,
40, 234, 34.76, 27.8,
1752, 1071, 9.74, 31.45,
1955, 454, 7.71, 0.74,
1992, 1115, 42.69, 28.86,
1279, 1235, 46.99, 22.95,
284, 1789, 56.84, 32.93,
1849, 1282, 44.05, 47.66,
1577, 1391, 18.12, 26.14,
1887, 378, 28.46, 14.85,
1591, 1676, 8.41, 43.79,
1061, 1781, 51.97, 27.5,
1898, 558, 11.63, 51.65,
1010, 1576, 13.9, 47.73,
119, 1235, 51.95, 23.3,
1357, 1453, 39.46, 57.44,
1401, 1485, 22.97, 7.11,
1479, 906, 35.44, -0.3,
623, 998, 3.36, 30.9,
1117, 378, 0.09, 12.77,
2013, 1038, 31.6, 9.34,
503, 968, 39.52, 15.33,
742, 61, 16.54, 57.46,
475, 462, 6.9, 55.74,
1315, 97, 13.62, 46.59,
560, 692, 44.16, 0.29,
1595, 1337, 54.47, 42.47,
917, 1447, 4.32, 26.31,
1260, 457, 39.14, 28.21,
201, 1470, 42.55, 43.79,
1481, 1628, 3.42, 49.18,
1238, 860, 45.53, 27.8,
51, 52, 49.45, 46.28,
1823, 182, 55.55, 41.15,
747, 83, 54.03, 16.31,
857, 890, 26.27, 19.57,
348, 1093, 5.11, 47.17,
1032, 316, 15, 41.87,
1335, 479, 50.79, 23.19,
2016, 272, 36.73, 52.84,
207, 130, 21.08, 37.39,
1104, 316, 15.72, 40.98,
1658, 904, 29.73, 2.71,
1359, 973, 31.37, 19.95,
740, 61, 17.24, 57.1,
1381, 1139, 40.54, 56.68,
1336, 161, 31.37, 6.69,
126, 1624, 8.07, 44.89,
1806, 1157, 0.42, 42.92,
564, 843, 41.21, 3.29,
370, 111, 20.22, 45.87,
182, 343, 57.76, 17.08,
1310, 613, 58.68, 42.08,
896, 1024, 20.4, 32.61,
121, 213, 45.72, 45.04,
1323, 1189, 6.21, 3.62,
1943, 1127, 60.19, 46.05,
121, 1760, 4.61, 6.15,
61, 47, 46.3, 0.16,
398, 1959, 3.82, 55.21,
1115, 69, 49.74, 38.35,
1644, 1301, 14.48, 22.72,
567, 1799, 45.45, 37.65,
285, 1606, 59.19, 33.26,
1657, 1230, 24.2, 6.79,
706, 384, 12.56, 55.6,
265, 287, 18.2, 33.55,
802, 933, 40.02, 35.63,
444, 403, 5.11, 35.52,
988, 109, 13.03, 35.38,
1328, 1037, 11.18, 3.4,
1944, 1959, 16.18, 16.5,
452, 1527, 45.11, 24.93,
109, 76, 53.18, 9.02,
1145, 860, 49.59, 36.51,
368, 391, 34.71, 38.25,
806, 752, 4.38, 42.9,
266, 421, 42.14, 33.39,
779, 1249, 59.07, 47.27,
1775, 1653, 22.15, 35.41,
1328, 1269, 52.1, 55.49,
902, 2013, 10.15, 38.6,
43, 109, 51.25, 13.91,
1005, 401, 7.34, 37.06,
115, 1411, 32.43, 37.82,
26, 1887, 1.58, 57.85,
1669, 1949, 16.53, 24.82,
1312, 1209, 12.73, 1.41,
1368, 316, 14.11, 41.33,
1703, 299, 16.94, 51.27,
102, 1065, 14.41, 49.97,
1069, 765, 55.48, 29.06,
1035, 679, 26.66, 40.12,
285, 1046, 57.02, 33.76,
298, 1861, 40.69, 34.1,
1938, 2002, 53.75, 56.43,
85, 37, 35.22, 14.15,
365, 1896, 5.38, 33.94,
1009, 851, 10.75, 35.71,
119, 1491, 52.92, 23.64,
266, 1827, 50.01, 1.27,
152, 1955, 3.41, 57.47,
37, 975, 45.34, 2.24,
1226, 1409, 4.45, 10.68,
313, 1707, 29.95, 34.48,
1361, 325, 28.2, 50.42,
65, 532, 47.07, 32.96,
794, 310, 16.16, 45.14,
738, 261, 39.02, 30.24,
1400, 64, 39.77, 45.99,
1306, 1536, 55.12, 42.18,
1582, 259, 46.37, 54.92,
1579, 422, 14.56, 7.44,
1017, 1800, 5.86, 7.57,
1385, 1614, 5.55, 48.3,
1848, 2039, 19.21, 14.5,
250, 66, 39.1, 48.03,
103, 1058, 22.4, 0.58,
216, 723, 42.99, 23.03,
1476, 1472, 40.35, 26.54,
1381, 1377, 31.18, 52.94,
348, 1614, 5.09, 46.85,
1523, 1501, 19.84, 33.58,
968, 274, 9.94, 32.97,
249, 213, 44.76, 42.68,
327, 217, 33.49, 24.14,
649, 1323, 55.39, 15.04,
728, 207, 14.21, 20.17,
49, 203, 33.79, 35.11,
102, 1617, 38.46, 36.29,
1359, 721, 29.95, 23.53,
719, 1429, 27.79, 54.29,
548, 616, 46.79, 1.55,
1885, 1780, 36.6, 11.55,
275, 1061, 11.34, 53.68,
1347, 1542, 24.8, -0.42,
269, 643, 39.77, 13.97,
1126, 794, 59.94, 22.55,
1730, 1209, 12.37, -0.18,
1315, 1416, 13.39, 46.18,
139, 699, 2.47, 7.17,
1810, 1351, 56.98, 46.77,
1819, 1983, 59.27, 44.87,
1778, 520, 9.44, 56.5,
828, 1750, 47.3, 57.74,
1506, 1674, 19.1, 37.35,
1873, 1630, 12.02, 15.93,
316, 559, 48.18, 0.13,
755, 667, 5.15, 32.69,
398, 1959, 3.66, 55,
981, 302, 4.21, 26.88,
1323, 1294, 6.74, 2.29,
333, 1000, 36.17, 17.16,
1402, 299, 20.27, 54.15,
1347, 1786, 26.14, 32.24,
1588, 1123, 41.74, 57.64,
1355, 583, 26.99, 35.03,
531, 1941, 11.99, 12.96,
95, 76, 50.49, 9.34,
1090, 39, 5.49, 10.42,
355, 1139, 39.5, 55.43,
759, 920, 34.27, 18.82,
539, 700, 38.97, 4.35,
1829, 45, 44.04, 51.29,
1364, 1215, 34.59, 1.82,
30, 235, 33.35, 29.85,
37, 467, 6.05, 41.56,
23, 632, 47.24, 7.08,
1295, 572, 36.08, 27.3,
1517, 1990, 18.76, 30.04,
1407, 1959, 5.41, 53.69,
109, 210, 52.36, 7.13,
59, 1419, 46.08, 43.12,
475, 454, 7.39, 55.18,
132, 227, 52.7, 10.79,
653, 1793, 56.67, 5.39,
1309, 423, 54.18, 37.97,
286, 235, 33.32, 30.6,
1236, 1212, 48.27, 27.48,
549, 1509, 41.59, 5.2,
637, 1797, 46.96, 36.17,
1578, 1185, 6.87, 5.27,
1548, 2039, 21.42, 18.1,
1818, 118, 54.25, 44.51,
287, 1810, 1.05, 22.89,
880, 1412, 59.77, 19.18,
1056, 1081, 50.44, 40.83,
1627, 1959, -0.35, 57.42,
1887, 1839, 43.8, 37.51,
181, 223, 50.69, 21.52,
1490, 1405, 25.84, 55.85,
1504, 5, 9.32, 2.72,
1760, 29, 15.55, 57.81,
1438, 917, 54.14, 48.58,
1377, 60, 16.56, 59.85,
841, 1306, 6.18, 23.35,
265, 1026, 18.55, 33.56,
603, 1574, 23.97, 2.41,
1655, 1121, 11.11, 45.42,
206, 887, 0.74, 59.69,
1041, 1839, 40.69, 42.09,
917, 302, 4.49, 28.36,
1197, 1930, 20.02, 31.28,
1580, 1570, 43.58, 58.51,
1899, 1318, 20.23, 0.18,
81, 1965, 33.53, 34.36,
1355, 1621, 22.7, 31.78,
193, 1544, 0.62, 8.68,
1302, 69, -0.25, 43.6,
1351, 190, 22.97, 59.44,
1904, 43, 22.83, 56.01,
1840, 473, 19.02, 27.2,
1381, 1709, 40.1, 55.79,
1778, 1927, 9.62, 57.03,
857, 826, 26.86, 18.84,
149, 1215, 41.68, 14.73,
37, 616, 44.89, 4.01,
1054, 1682, 49.46, 14.89,
1355, 583, 26.5, 35,
261, 422, 27.21, 56.48,
1466, 904, 30.58, 3.68,
725, 1631, 1.68, 27.81,
1992, 799, 14.21, 32.83,
1753, 1479, 6.18, 26.64,
1722, 757, 52.09, 57.49,
302, 451, 1.04, 42.34,
549, 893, 45.25, 15.7,
1134, 44, 18.9, 55.67,
287, 538, 1.16, 22.83,
1226, 569, 15.78, 37.62,
450, 454, 7.47, 54.17,
1355, 1742, 23.5, 32.65,
2024, 1742, 15.22, 29.82,
1655, 1416, 11.19, 45.44,
1657, 1205, 17.21, 11.92,
411, 1185, 52.66, 48.7,
1418, 1631, 43.95, 30.33,
109, 210, 51.69, 8.57,
1916, 1551, 13.55, 30.38,
292, 298, 17.69, 55.91,
134, 1531, 43.07, 14.9,
2002, 245, 54.04, 56.27,
1608, 464, 31.07, 45.45,
273, 860, 49.04, 34.9,
1522, 381, 23.82, 51.77,
1945, 617, 17.44, 39.86,
11, 549, 28.01, 40.04,
143, 562, 55.24, 13.73,
371, 819, 35.47, 37.08,
820, 1047, 46.29, 49.55,
1725, 486, 55.64, 31.78,
335, 37, 33.52, 17.35,
444, 1896, 5.24, 35.41,
82, 1633, 17.47, 46.51,
1385, 1729, 7.02, 48.96,
765, 1603, 32.26, 55.18,
1399, 1493, 26.07, 44.43,
601, 340, 9.65, 15.97,
1805, 1473, 27.57, 21.95,
181, 833, 38.03, 49.16,
1887, 695, 0.74, 2.27,
1935, 904, 37.46, 4.51,
1018, 1057, 24.16, 49.79,
1915, 284, 19.71, 45.03,
922, 753, 60.07, 53.25,
270, 1793, 50.44, -0.25,
894, 1812, 2.84, 58.22,
1402, 1190, 30.51, 5.94,
1393, 1429, 11.77, 13.8,
447, 1958, 8.99, 51.79,
1422, 1488, 37.23, 28.64,
1862, 1900, 1.18, 48.01,
1992, 1887, 42.78, 29.58,
317, 787, 31.48, 34.4,
1795, 765, 22.53, 30.37,
1484, 317, 9.83, 35.72,
1930, 1959, 1.07, 54.57,
1946, 919, 54.69, 43.38,
260, 1020, 30.59, 28.77,
63, 200, 8.63, 7.76,
1806, 1896, 58.52, 48.58,
824, 1277, 49.51, 57.91,
1071, 291, 56.01, 27.67,
41, 189, 51.8, 13.84,
1884, 447, 52.74, 34.07,
539, 451, 2.74, 18.45,
269, 892, 31.82, 25.88,
1992, 1154, 18.37, 17.34,
1933, 1061, 1.36, 36.35,
1115, 860, 48.15, 35.28,
1425, 1965, 30.52, 32.45,
1848, 2006, 19.67, 14.99,
1934, 144, 42.98, 49.41,
1351, 1866, 33.41, 23,
1334, 215, 55.12, 49.94,
567, 1541, 45.37, 35.8,
1376, 42, 24.18, 55.17,
1517, 1990, 19.05, 30.55,
1102, 513, 6.64, 11.09,
1626, 354, 27.1, 12.91,
631, 1323, 53.11, 17.62,
992, 1121, 36.93, 55.77,
1393, 778, 34.73, 39.77,
1738, 148, 7.22, 18.16,
95, 1065, 47.99, 12.64,
1347, 325, 29.67, 51.6,
307, 1679, 30.05, 36.6,
505, 1490, 20.24, 52.13,
1367, 423, 54.91, 37.45,
762, 436, 33.66, 44.14,
1580, 1570, 43.83, 58.51,
603, 1887, 0.59, 57.67,
1206, 737, 49.38, 25.98,
1626, 354, 26.21, 13.62,
1751, 1615, 1.35, 25.59,
1364, 1024, 19.71, 39.35,
1149, 114, 22.18, 10.3,
1471, 1817, 5.86, 52.34,
711, 1631, 4.03, 29.32,
1328, 384, 12.68, 2.5,
1862, 2028, 1.83, 47.54,
1782, 516, 9.09, 56.41,
793, 1922, 31.31, 12.49,
1009, 317, 9.81, 35.15,
1619, 1024, 19.92, 33.36,
82, 351, 17.04, 45.75,
1347, 295, 29.34, 57.14,
1319, 299, 16.35, 50.77,
1629, 181, 27.1, 16.76,
538, 914, 55.67, 1.36,
1303, 919, 50.82, 26.61,
1298, 55, 52.91, 46.98,
1475, 1656, 16.49, 35.77,
163, 213, 40.47, 43.7,
216, 1050, 43.87, 21.83,
375, 1315, 25.46, 45.36,
843, 404, 8.08, 16.31,
1395, 1503, 28.31, 6.02,
644, 531, 59.44, 12.64,
13, 1750, 48.04, 58.2,
1880, 1630, 11.17, 17.95,
307, 310, 50.92, 46.19,
1379, 488, 16.31, 8.38,
814, 1676, 3.76, 43.39,
112, 54, 50.38, 42.9,
1225, 1998, 22, 37.58,
1587, 388, 11.96, 6.19,
1825, 861, 26.32, 20.67,
1944, 1749, 16.51, 17.91,
722, 1782, 56.63, 57.35,
1820, 520, 35.48, 46.52,
193, 1509, 1.27, 8.65,
213, 1859, 58.49, 12.99,
49, 171, 32.91, 35.61,
1647, 315, 23.74, 1.02,
504, 5, 7.05, 46.2,
1891, 111, 21.25, 46.03,
2012, 851, 9.87, 36.53,
1505, 13, 9.9, 3,
185, 436, 31.82, 41.42,
1917, 819, 18.89, 7.21,
339, 593, 36.72, 34.57,
1367, 1789, 55.71, 37.04,
1988, 45, 43.12, 51.35,
235, 1873, 41.33, 46.55,
1668, 481, 44.45, 59.55,
1946, 55, 54.97, 43.74,
373, 486, 55.81, 34.57,
25, 257, 45.7, 18.65,
451, 431, 35.43, 59.51,
1315, 97, 13.82, 46.45,
1379, 744, 16.4, 8.81,
867, 1283, 18.13, 3.35,
1447, 1676, 7.97, 42.62,
1873, 1422, 56.52, 0.78,
1373, 1789, 54.01, 33.6,
565, 465, 47.84, 17.58,
1656, 1077, 17.45, 12.66,
1444, 611, 14.57, 2.97,
1359, 1380, 30.38, 22.23,
450, 454, 7.54, 53.93,
623, 1630, 1.12, 31.8,
269, 1000, 35.41, 16.88,
1101, 1299, 37.06, 12.86,
1282, 233, 37.56, 31.1,
1076, 59, 50.12, 18.1,
1351, 1606, 23.58, 59.09,
1753, 1351, 5.95, 28.14,
442, 400, 41.71, 48.11,
1120, 1574, 15.1, 1.17,
49, 1933, 31.66, 31.9,
1746, 1249, 10.76, 20.69,
1973, 1624, 10.37, 47.32,
1725, 1661, 55.52, 30.89,
1726, 333, 33.54, 48.05,
2013, 987, 15.05, 27.72,
1336, 1263, 31.35, 6.28,
909, 1738, 16.6, 29.74,
1197, 1742, 20.06, 31.58,
132, 1795, 51.72, 10.74,
9, 41, 54.82, 10.88,
1591, 517, 12.32, 6.77,
595, 84, 5.68, 18.83,
1329, 45, 12.44, 12.09,
1650, 791, 53.13, 44.2,
1580, 1123, 43.51, 56.84,
97, 699, -0.08, 6.07,
864, 1606, 24.47, 57.87,
1031, 794, 60.18, 21.47,
460, 1896, 2.63, 46.93,
1373, 1789, 54.65, 33.54,
1931, 404, 8, 19.07,
307, 45, 10.36, 10.87,
708, 1265, 7.59, 32.78,
