1786, 1350, 47.46, 43.4,
1051, 150, 9.28, 9.81,
1919, 70, 56.05, 22.62,
1100, 803, 36.24, 45.31,
1964, 1199, 39.87, 58.63,
327, 1954, 49.91, 33.77,
714, 139, 45.85, 47.1,
1609, 1962, 29.57, 9.14,
1080, 1778, 24.24, 0.72,
913, 1271, 19.24, 30.08,
1586, 40, 42.63, 20.44,
1441, 41, 35.39, 20.74,
716, 1770, 44.92, 48.75,
51, 958, 14.85, 8.66,
188, 1958, 14.27, 0.34,
973, 1946, 56.88, 38.76,
1662, 1492, 41.48, 22.57,
955, 1031, 51.86, 17.75,
2, 797, 14.28, 20.53,
776, 1520, 25.57, 36.15,
1397, 17, 5.54, 10.05,
1120, 1042, 21.18, 54.4,
975, 1568, 33.16, 27.78,
1083, 38, 10.41, 9.34,
959, 1754, 42.4, 17.45,
895, 793, 49.14, 16.93,
1236, 954, 39.48, 26.23,
1273, 801, 21.97, 54.3,
269, 116, 30.25, 14.5,
263, 643, 22.73, 44.2,
518, 1532, 6.93, 46.07,
1782, 1483, 15.81, 45.7,
443, 922, 36.47, 32.51,
687, 555, 40.17, 17.47,
183, 1041, 0.19, 29.57,
806, 1406, 7.82, 46.68,
1193, 1662, 27.08, 7.23,
1827, 1523, 42.05, 31.93,
76, 1042, 21.06, 52.77,
831, 1453, 36.5, 18.99,
646, 1855, 12.38, 48.14,
998, 739, 41.5, 44.44,
928, 306, 52.78, 4.74,
743, 1162, 55.23, 44.01,
186, 1989, 60.1, 32.06,
782, 761, 15.85, 34.02,
1191, 676, 22.48, 51.02,
166, 227, 21.54, 33.67,
827, 1031, 52.92, 17.44,
672, 1937, 33.64, 30.41,
712, 1258, 44.22, 48.86,
1012, 1070, 6.32, 45.98,
881, 647, 34.34, 45.9,
146, 759, 29.5, 28.85,
1361, 1491, 29.32, 48.27,
1649, 13, 32.72, 47.27,
717, 1741, 11.59, 31.61,
268, 1474, 27.94, 1.69,
1744, 664, 33.33, 40.66,
1438, 480, 8.28, 22.67,
743, 1971, 5.95, 34.21,
1921, 1087, 50.94, 3.29,
756, 656, 34.38, 42.17,
297, 1909, 56.1, 31.05,
894, 725, 27.89, 39.68,
146, 759, 29.47, 28.99,
1907, 177, -0.48, 24.12,
557, 996, 49.92, 22.73,
75, 1441, 57.71, 9,
839, 430, 17.36, 28.58,
2039, 1441, 6.83, 27.34,
1188, 1251, 21.03, 34.79,
1651, 703, 51.19, 12.94,
1038, 107, 26.86, 2.11,
196, 491, 36.23, 0.51,
521, 546, 22.77, 59.75,
855, 803, 20.83, 36.99,
818, 128, 21.31, 45.53,
371, 1782, 43.24, 32.25,
1809, 771, 30.28, 53.41,
1966, 186, 47.74, 17.45,
1449, 1489, 42.34, 24.67,
40, 546, 22.04, 58.82,
913, 328, 57.9, -0.26,
707, 41, 38.46, 41.25,
215, 1318, 60.42, 42.64,
660, 1095, 44.54, 52.51,
524, 325, 13.7, 51.61,
1286, 668, 8.43, 29.54,
1124, 578, 41.36, 3.63,
391, 1440, 45.1, 11.78,
132, 597, 41.86, 53.15,
150, 1615, 47.92, 54.42,
1088, 854, 13.24, 26.21,
97, 540, 51.08, 52.36,
1118, 1529, 23.45, 4.22,
437, 1061, 43.64, 36.47,
1172, 297, 43.95, 56.57,
644, 288, 10.47, 39.21,
2003, 2029, 51.17, 56.27,
1621, 1568, 23.11, 54.61,
527, 1123, 41.95, 51.79,
1510, 1406, 12.19, 47.08,
1236, 435, 13.18, 40.97,
1554, 21, 13.32, 54.39,
683, 1740, 54.43, 47.56,
254, 1820, 27.61, 2.92,
75, 956, 12.86, 30.84,
1651, 1838, 59.59, 29.18,
923, 677, 1.59, 56.96,
955, 640, 40.66, 41.83,
486, 922, 34.81, 15.42,
436, 464, 38.99, 46.02,
805, 1827, 7.84, 52.57,
1518, 597, 40.12, 56.13,
123, 654, 26.45, 25.77,
1439, 369, 1.23, 19.75,
1541, 564, 33.89, 10.06,
29, 1962, 30.14, 13.44,
1715, 1520, 40.7, 24.23,
2023, 1680, 4.42, 25.57,
1919, 1492, 58.72, 22.33,
904, 1664, 53.59, 60.39,
867, 425, 34.81, 23.5,
887, 1754, 40.86, 15.91,
1175, 175, 10.05, 2.74,
288, 826, 33.5, 27.42,
102, 1091, 2.79, 18.9,
662, 1409, 33.87, 60.29,
935, 1339, 6.35, 48.77,
1092, 1138, 59.33, 12.78,
953, 1183, 59.78, 51.71,
724, 1796, 41.84, 47.01,
418, 754, 35.11, 27.43,
1222, 1290, 37.13, 53.02,
1866, 64, 13.74, 31.52,
236, 34, 21.05, 55.57,
937, 510, 53.17, 10.09,
1895, 264, 42.03, 15.01,
1697, 1525, 27.41, 11.75,
1887, 868, 11.22, 25.28,
961, 949, 17.48, 34.97,
297, 1801, 55.86, 31.74,
1983, 1242, 43.18, 17.77,
1972, 352, 6.87, 23.86,
1381, 276, 20.01, 22.88,
2029, 1049, 8.35, 31.78,
221, 1516, 52.1, 41.77,
509, 297, 44.15, 25.13,
1471, 1179, 2.75, 30.77,
714, 144, 47.62, 47.55,
1029, 1604, 35.3, 4.11,
1156, 393, 3.95, 39.41,
1396, 1923, 0.2, 26.98,
520, 1628, 10.14, 0.79,
929, 365, 3.44, 47.73,
970, 253, 11.96, 36.77,
38, 1383, 11.98, 49.06,
538, 1421, 54.16, 34.96,
1447, 775, 11.78, 2.89,
1631, 261, 11.84, 25.51,
1117, 1578, 23.65, 55.89,
834, 444, 50.57, 38.93,
1965, 1930, 22.49, 16.6,
1973, 1514, 28.46, 21.34,
487, 826, 38.01, 24.72,
633, 690, 31.32, 37.53,
955, 191, 50.92, 18.73,
205, 1933, 10.98, 32.15,
539, 1056, 27.21, 17.27,
2043, 1440, 55.83, 25.19,
388, 656, 45.79, 57.09,
2, 109, 15.2, 20.64,
55, 573, 43.03, 6.99,
363, 1723, 47.76, 0.64,
768, 1656, 4.47, 15.18,
199, 572, 46.37, 9.55,
313, 518, 52.4, 12.05,
1271, 1790, 36.95, 12.7,
986, 697, 12.81, 37.56,
75, 541, 51.84, 52.02,
1050, 882, 23.6, 3.65,
1073, 670, 44.1, 6.48,
492, 1517, 27.59, 26.72,
1911, 578, 56.57, 23.57,
1564, 407, 9.34, 31.99,
1050, 422, 23.28, 3.16,
452, 761, 9.43, 36.04,
805, 1277, 24.6, 43.63,
367, 390, 42.44, 12.64,
2043, 293, 45.07, -0.38,
586, 233, 52.06, 43.33,
1131, 1208, 25.02, 7.59,
1537, 1256, 19.47, 49.76,
782, 677, 15.22, 33.86,
1310, 1801, 55.67, 34.61,
918, 1409, 32.46, 58.6,
388, 656, 46.53, 57.31,
1347, 174, 58.54, 10.73,
1171, 592, 47.22, 55.6,
1823, 1937, 10.76, 27.13,
1393, 1245, 31.5, 49.02,
307, 421, 45.18, 31.64,
278, 1600, 31.81, 4.5,
1160, 1397, 26.33, 7.91,
1411, 1780, 46.37, 28.59,
1818, 561, 26.22, 38.8,
1387, 1441, 47.44, 27.53,
449, 628, 30.48, 10.57,
550, 1190, 2.34, 40.56,
553, 1909, 57.84, 31.46,
1199, 805, 47.04, 3.44,
1414, 656, 18.01, 46.81,
1158, 73, 17.76, 47.81,
1772, 1695, 18.36, 0.43,
460, 1711, 38.61, 59.36,
1175, 1788, 10.3, 11.92,
554, 2036, 50.72, 26.7,
1747, 924, 5.34, 0.01,
62, 1671, 23.4, 29.63,
1582, 1845, 16.52, 1.07,
1903, 1407, 46.87, 40.53,
1699, 760, 53.03, 46.5,
569, 1647, 56.83, 14.74,
1161, 1538, 23.06, 56.72,
1307, 761, 15.75, 42.1,
549, 1551, 12.85, 1.16,
695, 1277, 26.77, 42.86,
1162, 1253, 19.56, 10.51,
1109, 546, 22.48, 57.45,
1938, 313, 49.31, 7.55,
41, 1209, 10.6, 59.54,
1929, 1314, 9.07, 19.37,
1229, 1280, 35.13, 56.75,
283, 802, 27.94, 55.63,
887, 599, 14.15, 29.14,
309, 910, 22.35, 26.08,
773, 1505, 7.86, 47.95,
728, 1344, 51.7, 41.11,
1903, 1407, 46.57, 41.12,
1836, 160, 19.87, 17.37,
196, 145, 31.11, 40.67,
583, 1297, 22.89, 39.47,
1890, 497, 2.87, 24,
995, 4, 59.79, 5.03,
261, 2029, 50.82, 55.14,
1921, 456, 50.08, 3.15,
686, 1051, 17.42, 52.42,
437, 1061, 43.74, 36.39,
777, 714, 7.37, 17.27,
1294, 1192, 15.62, 49.01,
286, 752, 45.84, 10.74,
355, 501, 48.95, 23.69,
693, 498, 21.64, 29.94,
351, 911, 27.68, 54.72,
1967, 493, 4.09, 46.43,
324, 1230, 38.63, 12.02,
922, 721, 13.98, 38.91,
1541, 1888, 41.76, 57.85,
712, 2030, 46.43, 44.73,
707, 161, 53.66, 5.93,
79, 1029, 51.46, 50.02,
42, 1170, 54.61, 45.15,
7, 1669, 14.93, 25.69,
402, 41, 36.19, 27.8,
1353, 1680, 54.59, 37.01,
894, 686, 44.67, 21.48,
813, 1486, 56.35, 18.94,
1465, 1514, 27.9, 21.02,
1353, 1588, 55.66, 37.37,
516, 343, 39.15, 47.03,
2002, 1271, 18.14, 29.72,
1350, 1040, 3.33, 10.13,
907, 789, 10.49, 18.27,
136, 1274, 21.14, 11.2,
2043, 1440, 48.33, 14.24,
430, 1516, 1.19, 48.87,
703, 420, 23.34, 15.26,
35, 1517, 58.84, 45.16,
431, 1069, 54.24, 42.96,
1927, 624, 45.4, 15.35,
787, 1491, 27.71, 50.79,
895, 1456, 49, 15.77,
231, 1950, 55.98, 42.41,
1324, 1653, 18.36, 16.92,
206, 1297, 35.72, 53.2,
918, 1455, 0.89, 14.89,
1383, 533, 19.65, 23.97,
678, 1709, 10.1, 49.53,
739, 424, 26.3, 28.16,
811, 1006, 48.32, 18.97,
150, 5, 32.94, 43.97,
524, 663, 14.2, 50.87,
1083, 38, 10.6, 9.49,
1308, 887, 21.41, 6.88,
961, 949, 17.43, 34.63,
635, 424, 25.21, 26.91,
1006, 280, 47.71, 23.27,
161, 1959, 58.43, 53.64,
322, 761, 11.66, 38.23,
1901, 278, 20.32, 21.54,
1833, 150, 17.12, 2.06,
302, 1155, 27.92, 6,
870, 693, 21.61, 35.18,
947, 699, 50.05, 5.94,
1761, 656, 37.01, 38.33,
371, 844, 50.18, 54.84,
918, 1419, 2.16, 10.13,
773, 1380, 51.39, 27.65,
1456, 1342, 9.61, 42.21,
1222, 85, 45.16, 56.43,
396, 1327, 18.03, 10.67,
1207, 1125, 13.75, 17.11,
173, 1296, 34.85, 5.14,
1418, 105, 19.59, 51.22,
107, 1933, 12.93, 31.85,
1071, 272, 21.6, 19.89,
639, 1594, 45.4, 41.54,
1767, 1677, 2.41, 25.34,
1007, 1165, 2.88, 26.51,
662, 2000, 34.55, 60.03,
923, 292, 32.4, 54.47,
1151, 502, 16.75, 14.31,
166, 1453, 36.98, 18.3,
1807, 261, 9.45, 28.47,
1952, 1937, 32.93, 29.56,
1373, 305, 0.82, 20.71,
1057, 59, 18.13, 60.33,
1436, 291, 11.87, 42.58,
384, 1959, 58.3, 54.24,
1437, 632, 9.42, 14.81,
166, 1778, 19.39, 32.28,
65, 31, 48.86, 10.08,
1084, 789, 10.77, 54.73,
1120, 573, 42.56, 4.69,
63, 651, 23.22, 22.93,
1827, 518, 51.79, 12.28,
1966, 943, 46.31, 18.67,
632, 1227, 18.6, 57.57,
752, 1353, 33.39, 41.7,
104, 2030, 46.6, 46.97,
56, 1695, 21.22, 1.58,
1375, 162, 59.79, 21.3,
425, 1754, 36.84, 21.91,
789, 628, 53.31, 28.34,
743, 2032, 54.76, 20.27,
1818, 1034, 26.06, 38.78,
391, 828, 38.43, 5.59,
789, 996, 51.85, 29.04,
1278, 1822, 23.14, 24.29,
171, 1806, 0.66, 36.59,
1381, 174, 19.45, 22.54,
770, 1445, 26.63, 31.17,
23, 1471, 13.66, 10.02,
1753, 952, 57.81, 49.22,
571, 1937, 32.57, 30.73,
404, 761, 10.57, 38.91,
855, 1276, 21.57, 41.6,
1452, 789, 10.1, 20.5,
1162, 1272, 19.33, 10.39,
639, 185, 46.92, 42.18,
215, 1962, 30.14, 10.1,
553, 1909, 56.52, 31.66,
981, 949, 16.72, 33.08,
330, 1374, 52.05, 39.22,
172, 1653, 16.7, 14.91,
651, 1005, 9.02, 2.3,
803, 243, 41.49, 33.3,
636, 174, 19.44, 23.09,
388, 656, 45.89, 57.03,
259, 263, 22.67, 46.23,
999, 1162, 55.54, 43.55,
55, 573, 43.04, 7.02,
269, 116, 30.45, 15.08,
644, 60, 44.14, 51.27,
714, 1180, 48.74, 48.45,
1567, 292, 32.37, 50.84,
712, 1541, 46.9, 49.37,
1427, 1152, 1.66, 35.8,
1685, 580, 45.06, 58.53,
160, 1260, 29.88, 37.71,
963, 528, 46.76, 55.99,
713, 61, 47.65, 51.33,
1321, 933, 16.86, 2.88,
1603, 913, 56.81, 9.68,
457, 1794, 31.09, 10.28,
928, 478, 52.69, 4.95,
341, 1230, 39.24, 12.63,
74, 1959, 2.28, 37.62,
203, 1344, 48.87, 43.35,
1028, 318, 40.76, 0.28,
1181, 1481, 24, 50.81,
435, 1420, 60.06, 60.3,
858, 976, 14.28, 37.34,
1902, 1664, 5.07, 25.92,
753, 1320, 7.08, 56.5,
395, 1950, 56.18, 46.31,
157, 1344, 51.96, 40.79,
1926, 133, 13.2, 47.48,
274, 964, 1.96, 19.14,
375, 1996, 37.34, 10.36,
905, 575, 53.84, 2.48,
1373, 1486, 58.88, 19.94,
384, 1260, 29.39, 36.35,
1127, 1922, 59.4, 26.34,
859, 913, 2.92, 3.24,
63, 1742, 39, 8.48,
1132, 150, 18.57, 1.81,
1473, 1778, 19.65, 32.66,
263, 643, 22.51, 44.38,
132, 1123, 41.71, 53.51,
1230, 1932, 38.15, 54.81,
428, 1345, 26.57, 32.59,
1042, 917, 0.35, 12.64,
3, 1515, 26.43, 46.95,
1593, 279, 29.41, 45.2,
254, 1820, 27.54, 3.15,
802, 1576, 33.58, 19.55,
49, 1520, 23.93, 35.16,
1835, 632, 8.13, 16.22,
911, 1673, 29.52, 18.41,
190, 1989, 26.04, 3.69,
153, 675, 25.59, 59.52,
731, 2026, 46.07, 43.92,
1617, 1491, 28.56, 47.69,
644, 508, 43.1, 52.88,
1141, 823, 15.78, 12.92,
253, 918, 25.25, 17.82,
1833, 556, 16.89, 1.8,
951, 1749, 27.76, 42.09,
678, 1356, 6.72, 38.51,
1408, 1128, 18.1, 50.57,
47, 970, 20.59, 14.01,
806, 1406, 7.89, 46.57,
298, 2019, 50.49, 24.58,
1925, 640, 52.77, 57.36,
2023, 1680, 4.43, 25.49,
166, 1750, 39.7, 9.58,
1789, 1536, 22.18, 53.16,
1100, 1403, 12.96, 23.75,
277, 1230, 39.53, 13.73,
658, 564, 31.27, 7.61,
1403, 784, 50.58, 54.05,
1375, 162, 59.92, 21.07,
594, 1954, 1.43, 21.94,
55, 573, 43.03, 6.11,
1895, 1166, 41.21, 15.13,
285, 116, 29.99, 14.06,
253, 959, 12.37, 51.61,
911, 1056, 29.22, 18.04,
86, 983, 32.66, 12.7,
266, 637, 13.65, 22.42,
1782, 1983, 13.73, 44.79,
1979, 307, 47.37, 11.92,
870, 1227, 17.93, 57.63,
1439, 1788, 11.2, 13.74,
1979, 307, 47.36, 11.91,
421, 1068, 8.22, 0.28,
125, 1674, 59.42, 18.75,
1403, 581, 16.36, 4.93,
1903, 1407, 46.82, 40.6,
135, 724, 35.85, 6.38,
443, 922, 35.8, 32.85,
947, 424, 52.07, 18.62,
915, 1041, 33.02, 34.38,
167, 1577, 36.66, 23.12,
231, 296, 6.61, 6.81,
793, 1516, 57.77, 34.99,
1537, 840, 51.41, 0.06,
889, 899, 49.91, 39,
62, 647, 24.17, 28.66,
1544, 761, 10.19, 36.58,
1082, 1989, 23.01, 2.18,
1345, 1209, 12.61, 57.71,
49, 1251, 43.21, 9.85,
830, 623, 57.12, 15.4,
1936, 41, 33.64, 20.54,
1025, 1385, 23.37, 48.2,
1766, 393, 4.17, 32.57,
1319, 1251, 16.93, 25.69,
1329, 609, 41.37, 34.43,
46, 576, 49.7, 53.57,
133, 628, 34.72, 9.27,
727, 2043, 60.12, 42.41,
644, 60, 44.38, 51.42,
1916, 1973, 17.25, 59.03,
421, 963, 37.79, 49.2,
1473, 359, 19.2, 32.26,
680, 1647, 57.37, 13.84,
710, 828, 54.32, 22.35,
345, 1909, 54.1, 29.95,
1981, 416, 23.65, 18.79,
70, 1450, 32.46, 12.17,
134, 562, 34.12, 53.28,
1603, 913, 56.9, 9.73,
553, 1031, 53.08, 15.78,
847, 1446, 0.89, 43.19,
586, 1081, 49.4, 39.81,
1292, 789, 11.75, 21.68,
975, 1229, 59.73, 43.69,
966, 1401, 2.46, 12.88,
1393, 690, 39.94, 33.61,
1809, 2026, 30.56, 53.31,
521, 632, 12.93, 7.29,
35, 1036, 9.06, 58.34,
864, 1401, 4.62, 16.08,
1208, 1293, 9.82, 14.43,
1397, 168, 6.29, 9.08,
1831, 1748, 21.4, 45.25,
146, 1773, 29.68, 28.66,
1439, 913, 2.42, 4,
928, 221, 38.5, 43.47,
959, 665, 48.75, 38.13,
1572, 832, 44.19, 59.79,
381, 1738, 41.43, 42.67,
331, 517, 18.27, 24.74,
2039, 2036, 57.24, 24.87,
643, 743, 51.13, 8.49,
447, 1105, 0.73, 30.28,
709, 656, 45.38, 52.71,
435, 1420, 60.41, -0.31,
947, 191, 50.51, 19.35,
1470, 480, 6.65, 23.26,
714, 512, 49.07, 48.61,
41, 280, 50.06, 23.78,
214, 1577, 34.52, 13.23,
133, 1624, 10.83, 1.39,
199, 288, 47.91, 10.44,
219, 1257, 51.37, 45.03,
430, 651, 27.34, 25.45,
928, 221, 38.64, 43.72,
214, 1123, 37.14, 52.49,
781, 1379, 7.38, 46.9,
1905, 1955, 59.75, 24.01,
845, 1318, 0.75, 43.63,
776, 447, 24.4, 34.06,
820, 1749, 29.29, 40.4,
1767, 497, 2.66, 25.66,
455, 803, 36.43, 48.42,
127, 1763, 45.35, 42.96,
329, 1505, 50.39, 32.28,
1461, 243, 42.83, 36.5,
501, 899, 38.16, 43.58,
1327, 1452, 55.53, 39.71,
1076, 226, 22.74, 30.91,
673, 459, 12.97, 48.65,
1983, 2046, 1.44, 32.58,
1013, 1289, 56.68, 53.85,
503, 832, 56.32, 6.53,
1433, 1314, 8.98, 19.02,
1823, 1933, 10, 28.5,
433, 1391, 43.73, 36.95,
1696, 396, 7.75, 39.05,
708, 931, 7.4, 45.13,
990, 530, 32.81, 39.19,
1653, 1576, 32.63, 47.12,
1964, 1529, 29.22, 31.13,
1582, 1361, 43.15, 21.6,
447, 1910, 26.63, 15.9,
1551, 1326, 10.14, 7.36,
488, 759, 27.89, 28.03,
1972, 41, 32.53, 21.16,
1276, 1482, 23.58, 23.29,
1536, 1009, 27.53, 35.36,
1155, 900, 0.05, 16.05,
398, 760, 57.45, 4.72,
1396, 1223, 45.12, 60.02,
284, 882, 21.52, 6.96,
1763, 1194, 52.89, 46.17,
809, 1012, 49.27, 22.72,
1303, 1040, 4.35, 7.31,
79, 581, 14.78, 11.36,
1967, 1401, 1.91, 51.95,
343, 1364, 49.73, 34.77,
1975, 1691, 2.25, 32.41,
1254, 1516, 4.12, 31.8,
1715, 1576, 30.42, 23.64,
643, 312, 51.77, 8.06,
433, 1267, 39.51, 30.92,
1637, 1245, 32.57, 47.76,
1581, 261, 10.02, 26.13,
872, 66, 19.34, 56.84,
894, 1690, 45.18, 22.96,
373, 1344, 36, 56.14,
23, 1515, 27.47, 46.45,
961, 949, 18.44, 35,
501, 578, 36.75, 59.8,
259, 1473, 22.53, 45.84,
1609, 431, 26.24, 56.54,
1106, 1423, 0.6, 13.05,
40, 1257, 20.35, 58.28,
1808, 1769, 30.68, 43.69,
446, 2026, 42.08, 43.38,
2022, 525, 6.12, 28.92,
1637, 237, 5.83, 54.09,
761, 1345, 31.89, 36.82,
1285, 576, 52.76, 55.35,
399, 528, 31.27, 2.08,
1471, 420, 25.43, 17.45,
679, 1406, 10.63, 47.5,
546, 1946, 35.15, 30.9,
1299, 1824, 27.45, 48.82,
951, 1242, 41.83, 17.6,
789, 2036, 52.26, 29.6,
1222, 980, 32.15, 10.22,
179, 1535, 40.34, 28.12,
969, 1850, 28.43, 9.68,
684, 1773, 30.38, 33.34,
119, 1771, 38.53, 8.43,
52, 898, 44.01, 7.49,
686, 125, 40.58, 19.06,
1902, 482, 6.13, 25.62,
1084, 1671, 22.74, 29.71,
849, 57, 6.03, 16.54,
1190, 325, 15.1, 54.72,
1066, 1442, 24.9, 1.27,
1834, 632, 7.46, 13.87,
768, 1448, 4.49, 15,
269, 362, 37.96, 1.29,
53, 276, 20.02, 20.61,
319, 276, 23.09, 22.92,
318, 468, 19.42, 7.53,
517, 2044, 1.64, 43.53,
949, 1708, 4.55, 53.59,
1202, 160, 23.85, 10.77,
804, 1749, 29.1, 38.76,
986, 1657, 11.17, 36.97,
446, 2026, 42.02, 43.18,
1582, 1888, 40.74, 56.64,
1873, 1514, 29.74, 51.81,
1300, 98, 40.31, 0.61,
695, 929, 16.88, 44.42,
713, 1607, 46.21, 50.22,
655, 328, 49.05, 57.38,
11, 1209, 10.06, 58.1,
1724, 1926, 16.62, 60.24,
254, 1457, 59.52, 16.69,
909, 910, 21.11, 28.34,
658, 1379, 11.06, 51.55,
668, 1095, 44.72, 52.42,
260, 823, 16.49, 10.98,
1156, 1932, 39.92, 53.55,
937, 42, 1.47, 55.21,
431, 1229, 54.64, 40.99,
203, 1966, 49.2, 43.76,
1236, 761, 14.26, 40.42,
1117, 1125, 16.1, 15.65,
1966, 1145, 17.16, 54.95,
175, 1296, 34.57, 6.16,
33, 41, 34.91, 20.01,
1521, 1227, 25.27, 22.25,
932, 1876, 8.15, 34.97,
1524, 49, 5.84, 31.45,
359, 1484, 58.35, 43.4,
891, 609, 41.56, 38.78,
931, 297, 31.89, 26.01,
1702, 40, 43.16, 20.7,
338, 1674, 2.11, 19.76,
929, 947, 47.21, 24.4,
31, 303, 28.73, 13.94,
557, 1273, 29.93, 31.02,
1215, 2006, 40.37, 15.71,
1786, 1355, 47.87, 42.58,
1510, 1283, 4.22, 27.73,
707, 1518, 15.84, 36.16,
56, 1529, 22.01, 1.13,
1640, 949, 18.24, 1.06,
916, 695, 36.06, 47.36,
1402, 683, 46.47, 1.72,
937, 1959, 0.61, 53.88,
1847, 1281, 43.88, 31.46,
1525, 632, 6.37, 8.84,
1178, 159, 47.09, 8.08,
1087, 1168, 32.79, 6.99,
1192, 1307, 5.42, 18.28,
1373, 1674, -0.37, 20.35,
1057, 59, 18.33, 60.48,
481, 172, 58.67, 8.62,
625, 183, 34.63, 44.63,
761, 1260, 31.29, 36.59,
1779, 1976, 57.84, 31.27,
132, 950, 18.72, 53.07,
31, 822, 28.42, 15.07,
1286, 687, 40.43, 2.29,
205, 1320, 5.34, 1.46,
1402, 301, 44.51, 1.81,
348, 1932, 38.54, 57.96,
1563, 261, 12.38, 26.38,
953, 396, 57.45, 59.74,
403, 359, 18.75, 31.76,
1753, 263, 35.51, 37.84,
1347, 172, 58.81, 10.48,
900, 1405, 4.15, 16.11,
682, 1665, 52.14, 20.05,
1615, 150, 9.28, 8.45,
635, 404, 25.59, 27.25,
729, 1225, 58.9, 49.02,
1759, 954, 39.15, 21.54,
1427, 2046, -0.04, 34.86,
1101, 544, 37.4, 55.45,
94, 886, 25.12, 3.67,
1621, 1570, 25.34, 56.28,
1339, 703, 51.59, 15.58,
186, 1876, 0.56, 31.66,
201, 568, 11.73, 31.86,
716, 2026, 45.12, 48.97,
86, 1091, 1.88, 18.55,
68, 581, 14.71, 11.5,
2002, 1271, 17.52, 29.69,
1973, 916, 29.01, 20.7,
1733, 2041, 6.35, -0.49,
214, 1577, 35.51, 12.46,
46, 464, 27.34, 5.3,
676, 419, 12.21, 44.51,
1338, 1099, 14.4, 18.51,
521, 1773, 30.94, 30.19,
518, 1532, 8.01, 46.42,
795, 306, 53.55, 12.69,
196, 963, 38.56, 51.18,
662, 491, 34.08, -0.18,
1695, 964, 0.53, 17,
350, 913, 3.28, 3.68,
273, 1361, 29.74, 50.35,
710, 1281, 35.44, 52.21,
150, 1353, 33.31, 42,
1129, 160, 25.83, 10.09,
1315, 949, 43.07, 35.28,
134, 402, 15.23, 47.26,
874, 1581, 55.18, 42.59,
116, 1065, 36.37, 14.74,
70, 1450, 30.6, 12.97,
215, 2043, 59.57, 40.46,
69, 1844, 0.49, 39.81,
2015, 181, 15.14, 31.95,
224, 464, 41.44, 45.63,
731, 1965, 49.4, 45.23,
197, 791, 11.28, 0.69,
196, 263, 31.44, 40.03,
316, 1091, 57.78, 17.49,
269, 1578, 30.68, 14.77,
1067, 560, 10.59, 11.22,
691, 161, 55.03, 8.89,
262, 887, 30.71, 3.6,
1541, 350, 41.55, 57.35,
484, 432, 27.88, 25.67,
1543, 716, 7.98, 6.68,
51, 151, 13.27, 9.21,
1740, 655, 10.57, 32.69,
1524, 1937, 5.63, 30.98,
15, 1191, 9.09, 4.31,
1974, 186, 47.43, 16.34,
275, 643, 23.54, 45.43,
971, 144, 50.29, 50.28,
691, 1228, 54.52, 46.97,
