986, 1894, 8.99, 35.13,
102, 350, 35.63, 38.34,
1987, 456, 2.38, 57.52,
708, 320, 7.75, 53.69,
1842, 1265, 37.79, 23.51,
372, 1182, 46.67, 38.47,
1387, 1493, 42.87, 9.42,
1553, 342, 48.64, 30.52,
92, 2042, 11.31, 48.9,
468, 1373, 24.17, 31.49,
1220, 246, 1.82, 19.62,
1975, 1365, 25.18, 28.53,
613, 1308, 6.18, 10.73,
1115, 363, 29.31, 46.71,
1059, 1450, 36.03, 42,
2031, 822, 23.48, 21.31,
1267, 238, 6.18, 19.26,
416, 946, 19.15, 12.43,
249, 1791, 9.3, 24.52,
457, 1586, 16.14, 29.83,
1753, 497, 7.7, 25.47,
1004, 1037, 53.39, 14.2,
823, 1842, 26.23, 18.57,
1437, 1889, 36.24, 3.12,
869, 10, 8.1, 9.22,
1589, 182, 49.64, 47,
1755, 1772, 8.54, 30.43,
1466, 1337, 46.54, 7.81,
1114, 1340, 44.81, 0.56,
1222, 642, 18.58, 52.1,
827, 1545, 19.26, 25.44,
919, 1997, 25.46, 29.47,
329, 398, 45.99, 27.81,
348, 1747, 13.75, 48.32,
133, 840, 3.48, 49.74,
729, 1791, 7.43, 24.41,
751, 1504, 1.35, 39.45,
755, 1052, 4.81, 14.73,
1545, 1583, 49.34, 29.66,
1585, 1779, 49.46, 48.19,
1733, 1109, 14.36, 34.5,
1277, 40, 7.13, 40.73,
1148, 244, 54.66, 17.05,
1953, 893, 7.49, 11.96,
1221, 841, 4.36, 50.04,
1606, 782, 39.55, 14.43,
434, 1397, 47.43, 8.41,
1194, 208, 15.38, 56.41,
316, 72, 44.94, 42.66,
1913, 1968, 51.44, 23.03,
1790, 429, 20.62, 9.13,
1063, 61, 21.93, 33.98,
740, 947, 33.81, 19.33,
1649, 845, 8.3, 31.98,
1732, 658, 17.82, 55.22,
1367, 1847, 26.52, 42.53,
1843, 830, 42.1, 48.34,
1033, 1267, 39.49, 22.6,
578, 530, 3.19, 47.35,
1606, 230, 42.47, 17.73,
151, 359, 39.1, 0.93,
1274, 1486, 1.61, 13.7,
1745, 142, 5.56, 22.5,
1261, 918, -0.13, 8.19,
440, 822, 20.39, 16.48,
287, 1847, 27.43, 43.4,
2013, 1484, 54.49, 47.28,
340, 1935, 46.62, 13.6,
369, 173, 48.12, 40.51,
1807, 339, 1.45, -0.08,
1074, 1102, 53.81, 38.54,
1897, 797, 2.67, 10.53,
1595, 1496, 58.27, 32.78,
129, 584, 18.51, 32.24,
865, 23, 6.8, 9.26,
634, 1588, 36.22, 28.42,
1901, 184, 5.41, 3.51,
654, 1597, 40.27, 6.26,
985, 1826, 14.82, 29.52,
1033, 847, -0.49, 27.16,
1071, 86, 43.2, 31.67,
1142, 173, 46.91, 45.07,
1093, 2024, 55.05, 45.33,
1253, 160, 6.21, 49.77,
939, 460, 0.62, 57.08,
1849, 973, 49.45, 18.57,
622, 445, 30.4, 3.76,
1547, 843, 59.72, 29.38,
1302, 833, 49.41, 58.63,
1870, 1004, 21.36, 6.96,
243, 1574, 10.09, 24.96,
435, 482, 34.15, 53.6,
1568, 476, 59.04, 58.13,
59, 398, 40.31, 29.6,
303, 685, 23.85, 1.06,
823, 1628, 32.52, 30.1,
1095, 1103, 20.04, 45.76,
227, 1480, 54.63, 51.84,
672, 1327, 55.94, 7.51,
1196, 1910, 0.25, 5.75,
1769, 917, 2.3, 20.78,
1852, 658, 19.24, 59.69,
718, 1813, 27.5, 6.13,
124, 173, 27.05, 8.98,
1809, 56, 6.91, 1.8,
1681, 826, 52.52, 46.52,
1906, 525, 9.42, 58.14,
1638, 1312, 2.95, 47.43,
1272, 1387, 3.72, 32.74,
30, 637, 25.54, 37.5,
1565, 1594, 58.8, 51.04,
84, 1632, 28.95, 5.55,
854, 230, 44.27, 13.08,
1852, 143, 56.96, 38.12,
1484, 1871, 7.62, 49.76,
346, 1420, 29.92, 51.28,
2013, 246, 54.88, 51,
1852, 588, 8.98, 57.19,
1737, 1261, 2.73, 22.58,
1086, 1451, 32.29, 47.45,
609, 1052, 7.47, 12.3,
865, 1692, 37.68, 42.49,
1828, 585, 11.24, 54.26,
1069, 1893, 58.1, 25.19,
673, 178, 16.52, 13.83,
1257, 1497, 2.37, 31.25,
2045, 1804, 58.28, 42.29,
964, 1871, 7.9, 46.39,
584, 104, 41.51, 42.23,
1021, 1768, 18.21, 18.2,
1539, 1246, 43.42, 39.4,
575, 61, 27.54, 27.7,
944, 694, 9.32, 17.12,
660, 951, 33.94, 15.99,
217, 1826, 12.75, 31.08,
662, 1768, 52.07, 57.86,
1785, 854, 2.5, 27.85,
1739, 1397, 52.74, 20.14,
1815, 971, 28.3, 23.07,
348, 2004, 13.44, 47.75,
1258, 1271, 5.94, 4.5,
1097, 798, -0.35, 23.61,
1652, 1549, 7.45, 35.92,
894, 1170, 39.68, 9.16,
632, 832, 12.42, 5.73,
1581, 1889, 34.3, 3.58,
1629, 713, 12.1, 36.42,
1777, 284, 7.51, 20.85,
907, 273, 8.67, 6.78,
1757, 854, 3.74, 27.74,
850, 358, 43.27, 55.66,
1152, 873, 53.29, 3.32,
1282, 1959, 45.78, 16.34,
1871, 460, -0.04, 56.35,
805, 1292, 8.68, 10.93,
314, 1404, 43.87, 5.63,
1168, 1316, 19.4, 0.07,
1043, 974, 42.75, 23.22,
340, 866, 10.39, 48.5,
1654, 492, 34.12, 11.46,
1763, 10, 7, 7.39,
1017, 945, 9.63, 39.31,
210, 1420, 32.36, 50.16,
163, 56, 59.27, 0.4,
627, 247, 50.81, 50.45,
1621, 1894, 10.38, 35.18,
118, 1233, 26.42, 44.92,
1447, 1238, 38.66, 58.15,
1880, 669, 9.92, 1.7,
1944, 1768, 20.05, 11.08,
429, 61, 23.73, 24.79,
590, 1614, 25.32, 4.64,
226, 1484, 53.62, 50.81,
901, 721, 19.73, 32.91,
1101, 1958, 42.52, 18.49,
1902, 864, 22.73, 57.62,
1273, 783, 3.37, 31.37,
2041, 783, 2.09, 33.39,
821, 1851, 26.03, 19.76,
754, 2008, 4.81, 36.2,
1640, 1729, 41.06, 40.31,
1274, 31, 1.42, 13.21,
1579, 839, 58.42, 32.72,
909, 1594, 1.42, 52.07,
1777, 1773, 5.41, 22.87,
1447, 1222, 38.45, 58.35,
1582, 1660, 30.68, 27.62,
1445, 1241, 22.73, 24.7,
254, 1110, 30.01, 7.02,
154, 1542, 20.75, 40.47,
1270, 1980, 47.96, 44.63,
346, 1209, 54.46, 38.52,
226, 142, 35.46, 32.54,
2003, 374, 51.13, 33.64,
996, 240, 43.77, 52.04,
1890, 1994, 34.49, 23.13,
828, 482, 13.89, 0.45,
110, 1421, 54.13, 17.32,
1202, 1102, 52.73, 37.42,
773, 29, 22.12, 34.72,
356, 1046, 30.62, 2.13,
379, 900, 20.31, 16.73,
457, 573, 16.63, 30,
1646, 2018, 40.25, 17.49,
1685, 111, 23.59, 35.99,
967, 40, 6.76, 44.3,
102, 1174, 28.73, 56.64,
51, 398, 38.53, 30.37,
1562, 965, 50.23, 24.46,
691, 645, 27.05, 22.72,
324, 1046, 30.02, 2.53,
764, 1769, 51.04, 54.69,
657, 25, 21.34, 38.19,
1315, 1533, 44.57, 27.53,
643, 190, 49.39, 35.65,
1970, 1198, 37.54, 21.31,
705, 359, 13.08, 31.46,
552, 476, 58.47, 58.43,
1645, 79, 19.51, 49.98,
1165, 359, 37.71, -0.05,
1903, 768, 3.59, 1.37,
1142, 1980, 46.75, 44.17,
1048, 1207, 16.65, 38.96,
228, 873, 54.65, 11.21,
993, 1826, 23.81, 17.47,
1187, 1486, 41.71, 32.67,
35, 965, 36.81, 36.28,
521, 866, 13.64, 52.4,
23, 123, 21.71, 36.67,
850, 585, 13.5, 36.92,
1285, 1365, 24.53, 32.62,
1617, 672, 4.61, 47.9,
306, 1451, 35.17, 55.21,
1580, 1111, 17.15, 58.64,
2047, 1391, 59.5, 39.36,
1635, 1195, 19.5, 46.8,
1652, 1970, 32.68, 17.86,
967, 1357, 6, 43.04,
1524, 79, 12.4, 45.63,
160, 900, 18.7, 15.88,
27, 1628, 33, 31.85,
1918, 630, 22.78, 53.37,
255, 367, 13.21, 23.42,
1553, 128, 31.51, 15.05,
511, 817, 20.54, 19.92,
1139, 1720, 6, 17.48,
1959, 998, 33.35, 24.49,
1012, 2042, 11.49, 45.84,
35, 1305, 36.61, 54.48,
416, 874, 21.67, 31.35,
1652, 359, 57.69, 34.53,
990, 1426, 13.41, 9.63,
1614, 1954, 42.56, 17.36,
1965, 1516, 55.89, 44.02,
1436, 1463, 15.97, 40.45,
1545, 1900, 50.58, 29.49,
738, 468, 56.38, 53.28,
1148, 1952, 45.27, 19.18,
895, 510, 32.54, 7.94,
481, 566, 10.61, 18.85,
545, 246, 49.48, 47.38,
2013, 2025, 53.95, 46.25,
856, 541, 11.29, 60.06,
1235, 1228, 0.36, 57.7,
946, 946, 17.53, 12.49,
951, 782, 33.53, 5.57,
1715, 40, 2.69, 43.99,
815, 1177, 21.78, 21.77,
1930, 1111, 15.6, 59.41,
1275, 1052, 4.61, 17.31,
1795, 1386, 39.93, 27.38,
414, 1493, 41.01, 7.51,
1354, 1295, 57.84, 26.4,
408, 355, 27.24, 37.46,
1823, 295, 47.44, 21.78,
1808, 307, 48.89, 0.56,
1225, 232, 10.85, 29.94,
1703, 267, 2.61, 41.68,
2039, 1374, 24.39, 12.45,
1901, 1929, 56.6, 15.34,
623, 1610, 25.5, 4.06,
118, 853, 33.68, 38.61,
1430, 358, 40.57, 56.96,
178, 392, 27.71, 53.66,
567, 1861, 57.24, 31.39,
1652, 359, 57.65, 34.47,
272, 445, 27.18, 34.07,
1649, 1894, 10.94, 36.06,
632, 1941, 4.11, 21.21,
603, 1785, 11.33, 33.76,
1545, 1583, 49.5, 29.55,
1319, 839, 26.05, 60.01,
1146, 973, 47.84, 19.46,
834, 1243, 39.9, 41.18,
54, 853, 36.38, 34.6,
2014, 242, 12.91, 11.15,
1398, 1493, 39.46, 10.44,
969, 242, 10.97, 11.37,
1213, 1171, 24.68, 23.42,
1605, 1590, 10.53, 36.24,
793, 1675, 48.52, 25.01,
599, 486, 43.09, 13.87,
1447, 1545, 23.8, 27.46,
989, 242, 12.69, 12.51,
1741, 2026, 53.21, 45.36,
302, 1692, 22.6, 2.82,
2010, 275, 12.3, 6.81,
922, 1426, 13.68, 9.76,
1660, 359, 56.98, 35.18,
913, 1024, 19.48, 36.41,
1458, 833, 50.63, 3.27,
1009, 1215, 12.48, 22.24,
497, 900, 16.97, 19.72,
1336, 1569, 42.88, 23.59,
294, 1340, 44.78, 1.95,
1267, 946, 22.56, 9.36,
28, 348, 30.65, 40.76,
627, 1484, 52.08, 49.59,
747, 875, 2.43, 53.96,
875, 1405, 26.67, 13.47,
242, 1403, 37.69, 30.98,
1920, 1366, 55.23, 2.2,
1019, 954, 21.95, 10.43,
1986, 142, 35.11, 27.7,
818, 904, 45.62, 55.59,
623, 445, 24.91, 3.31,
497, 54, 15.77, 15.83,
1817, 1373, 23.23, 31.81,
1072, 1573, 46.62, 19.64,
1275, 31, 4.45, 17.76,
1126, 1771, 20.34, 46.14,
438, 1886, 30.76, 5.84,
690, 1380, 33.44, 8.42,
1259, 1487, 2.61, 4.47,
1462, 873, 50.43, 2.8,
1510, 1540, 21.15, 4.67,
1035, 398, 41.93, 28.99,
1777, 464, 0.4, 21.36,
265, 398, 45.87, 26.73,
1319, 108, 37.09, 52.35,
2027, 1605, 54.45, 22.27,
1897, 275, 2.45, 10.59,
1602, 910, 21.46, 56.54,
743, 339, 0.48, 1.47,
369, 173, 47.89, 40.37,
249, 1261, 4, 22.92,
511, 342, 20.73, 18.11,
146, 362, 31.16, 58.55,
1513, 84, 1.13, 6.37,
195, 468, 53.76, 53.12,
2036, 1010, 35.11, 22.05,
595, 275, 11.47, 6,
584, 1755, 41.31, 41.94,
1646, 1923, 40.63, 18.77,
856, 833, 10.74, 1.23,
759, 1861, 56.02, 32.33,
630, 347, 25.85, 4.54,
1371, 363, 30.17, 46.56,
835, 1401, 23.86, 15.64,
1580, 1472, 17.87, 60,
1288, 658, 21.11, 59.76,
1479, 1488, 59.63, 47.87,
1777, 947, 35.71, 17.4,
1685, 1084, 24.41, 35.28,
1662, 947, 39.2, 17.46,
228, 1421, 54.87, 10.73,
673, 404, 55.95, 3,
1481, 398, 47.02, 27.75,
1802, 1692, 15.11, 60.43,
499, 1340, 48.03, 6.1,
442, 1597, 40.39, 5.18,
934, 1484, 41.55, 1.73,
1931, 916, 54.29, 24.75,
1289, 1086, 22.67, 44.38,
291, 822, 23.1, 18.33,
1087, 1039, 39.59, 24.92,
690, 338, 34.57, 13.74,
297, 86, 44.07, 30.46,
735, 40, 6.48, 42.13,
1753, 1791, 8.82, 26.4,
422, 1633, 31.14, 60.49,
1366, 1818, 14.46, 41.51,
227, 359, 35.58, 1.35,
1184, 918, 58.21, 4.18,
146, 1102, 52.47, 35.97,
1385, 1149, 51.82, 22.46,
1296, 482, 33.51, 56.44,
436, 1608, 38.19, 3.47,
51, 398, 38.64, 30.43,
1903, 1346, 40.13, 19.91,
1610, 242, 19.18, 7.48,
980, 1834, 7.71, 45.15,
1534, 1787, 44.03, 48.97,
745, 838, 14.5, 25.51,
759, 55, 18.08, 23.47,
1863, 1207, 15.39, 41.39,
516, 906, 23.44, 39.77,
272, 1391, 33.19, 33.67,
92, 2004, 14.25, 45.24,
1267, 377, 7.99, 17.27,
1111, 1086, 24.08, 44.55,
26, 608, 21.9, 39.43,
30, 1308, 31.86, 42.7,
342, 392, 26.72, 54.67,
1703, 2012, 3.79, 42.73,
657, 1916, 49.36, 33.88,
980, 1834, 7.7, 45.39,
1874, 174, 36.89, 28.4,
1812, 1692, 16.56, 0.51,
1172, 1768, 50.74, 56.42,
1272, 1496, 3.05, 33.03,
291, 2033, 43.4, 28.16,
316, 301, 44.37, 42.87,
614, 1692, 23.39, 3.47,
1764, 691, 34.81, 18.77,
348, 525, 10.52, 47.06,
751, 1506, 2.83, 39.67,
687, 1365, 22.76, 26.44,
687, 1365, 23.16, 25.49,
1531, 946, 22.45, 11.48,
612, 1633, 30.82, 3.53,
329, 1513, 48.44, 27.54,
242, 1403, 37.68, 31.02,
499, 1292, 55.47, 18.79,
163, 56, 59.48, 0.56,
940, 1747, 8.75, 54.59,
1775, 1541, 58.89, 45.64,
1310, 553, 27.22, 36.36,
1915, 1080, 44.36, 24.82,
1217, 1326, 60.46, 21.16,
438, 270, 35.43, 6.87,
467, 1594, 55.99, 50.52,
326, 61, 29.15, 29.27,
913, 619, 18.5, 34.59,
1798, 1346, 46.61, 59.61,
71, 377, 31.16, 45.74,
1101, 1952, 42.55, 19.16,
1083, 466, 42.04, 26.53,
382, 377, 24.76, 2.44,
1231, 1442, 27.67, 48.58,
856, 525, 9.36, 4.47,
2001, 1785, 56.53, 49.31,
1553, 1821, 16.62, 35.5,
1753, 1857, 7.73, 29.5,
1313, 1442, 37.24, 50.33,
1580, 1286, 17.16, -0.48,
416, 886, 59.98, 3.51,
67, 1205, 19.38, 42.51,
447, 867, 20.82, 29.07,
1828, 1747, 10.94, 55.3,
246, 1588, 37.52, 30.25,
1085, 1285, 57.91, 27.5,
1537, 826, 60.29, 24.43,
510, 1404, 45.67, 4.36,
146, 604, 32, 58.17,
1737, 1261, 2.84, 22.64,
933, 867, 22.01, 24.42,
422, 1073, 30.56, 59.65,
273, 58, 30.84, 32.38,
1514, 1437, 48.45, 10.72,
1770, 67, 4.43, 7.32,
1900, 468, 55.24, 15.93,
643, 342, 55.74, -0.22,
1221, 468, 59.23, 18,
23, 1498, 37.67, 35.8,
646, 260, 55.22, 56.55,
916, 79, 10.85, 44.54,
1674, 1692, 15.56, 0.03,
626, 1588, 35.55, 29.86,
1741, 1559, 54.38, 42.51,
831, 391, 49.62, 18.27,
1811, 1271, 6.97, 3.52,
1277, 649, 0.45, 39.08,
1409, 95, 59.83, 6.14,
1998, 685, 25.68, 2.33,
1198, 65, 41.65, 60.05,
146, 1516, 47.33, 42.81,
1603, 1590, 10.54, 35.23,
19, 1498, 38.86, 34.87,
1800, 1944, 13.02, 58.5,
468, 786, 8.47, 47.03,
1350, 1927, 48.17, 16.44,
1135, 1062, 25.9, 47.82,
2002, 173, 16.7, 9.45,
468, 1554, 9.44, 44.7,
1629, 916, 47.1, 26.22,
1109, 173, 52.23, 43.21,
353, 242, 9.67, 9.43,
1363, 570, 52.23, 41.48,
1440, 937, 58.27, 4.87,
1350, 321, 43.13, 56.57,
1959, 61, 22.71, 29.36,
547, 61, 29.16, 25.93,
1852, 143, 56.47, 38.47,
567, 2031, 28.25, 23.39,
1982, 393, 56.73, 42.42,
96, 677, 48.33, 39.14,
627, 247, 51, 50.59,
1622, 1939, 33.62, 10.3,
739, 1327, 53.48, 6.65,
1097, 1772, 10.36, 31.67,
549, 822, 54.85, 7.72,
2013, 1082, 54.35, 47.22,
1705, 276, 11.87, 13.62,
945, 562, 13.42, 14.94,
1635, 1516, 54.13, 31.46,
373, 1485, 50.34, 7.61,
418, 230, 49.49, 11.72,
1256, 918, 1.71, 7.65,
1505, 1784, 18.53, 15.26,
272, 874, 22.37, 31.96,
1285, 336, 24.61, 32.58,
1525, 0, 52.24, 46.25,
1949, 242, 13.96, 11.47,
987, 1528, 22.24, 12.82,
1703, 267, 2.85, 41.81,
1758, 1484, 50.55, 53.29,
1767, 1506, 3.61, 41.33,
1646, 511, 39.59, 13.26,
231, 1260, 26.58, 48.64,
1707, 466, 43.97, 21.34,
1133, 642, 19.67, 49.75,
253, 552, 1.66, 39.69,
1211, 1605, 56.11, 27.37,
262, 1365, 28.1, 33.34,
1272, 1387, 3.54, 32.61,
382, 1342, 51.38, 19.13,
1121, 861, 54.01, 7.57,
567, 521, 6.4, 37.58,
1036, 1546, 20.65, 48.31,
628, 2, 47.61, 51.37,
196, 1046, 32.13, 0.49,
452, 1591, 43.92, 46.83,
1326, 1334, 24.68, 50.39,
48, 1390, 30, 42.81,
1935, 1568, 37.99, 4.46,
1615, 1954, 41.81, 19.35,
859, 1328, 45.44, 9.76,
40, 702, 47.31, 31.76,
1788, 1380, 31.81, 12.56,
1795, 1386, 40.07, 27.2,
84, 853, 33.62, 36.36,
1942, 839, 22.15, 60.03,
12, 585, 11.38, 52.47,
315, 1861, 52.66, 26.9,
1905, 1405, 29.84, 12.7,
676, 604, 33.78, 60.46,
758, 1493, 39.74, 9.24,
1648, 1548, 9.22, 37.7,
1205, 604, 33.05, 56.88,
528, 1447, 30.36, 33.58,
1047, 545, 25.2, 43.11,
1700, 951, 34.72, 18.45,
1235, 174, 7.77, 20.24,
931, 1367, 23.38, 28.74,
945, 1779, 48.01, 46.94,
1051, 1501, 51.25, 28.14,
54, 853, 36.79, 32.9,
601, 1366, 3.55, 23.48,
1529, 311, 18.85, 14.22,
710, 400, 55.52, 57.46,
1057, 279, 7.21, 15.64,
1363, 570, 52.48, 41.49,
1523, 429, 22.37, 8.86,
501, 63, 17.2, 18.73,
470, 1336, 42.14, 5.37,
35, 168, 38.94, 38.7,
1505, 39, 9.79, 18.84,
743, 1407, 53.98, 5.74,
720, 1436, 10.73, 40.11,
457, 866, 9.06, 51.02,
54, 142, 35.89, 32.19,
1614, 1220, 42.1, 12.41,
