1234, 393, 52.68, 16.82,
1455, 2033, 41.81, 51.52,
1748, 1274, 47.15, 6.67,
1234, 950, 56.56, 15.2,
1715, 960, 17.05, 3.83,
256, 1699, 29.36, 29.17,
464, 1350, 35.31, 31.37,
552, 213, 15.65, 52.78,
31, 935, 15.58, 21.08,
922, 2012, 50.2, 40.17,
1736, 1290, 36.37, 7.46,
633, 1446, 20.88, 32.73,
1970, 1136, 14.79, 2.85,
1232, 1176, 55.49, 2.9,
1098, 333, 35.09, 14.82,
1014, 189, 19.87, 56.44,
1362, 723, 36.58, 18.95,
1268, 487, 45.52, 59.19,
980, 707, 29.39, 39.37,
367, 1482, 36.33, 57.66,
63, 1444, 17.6, 29.6,
1235, 1036, 53.94, 13.91,
850, 1546, 47.73, 50.12,
141, 1675, 10.13, 48.03,
113, 423, 10.83, 37.59,
679, 960, 4.35, 39.14,
773, 1275, 9.57, 18.91,
100, 671, 12.63, 45.47,
1366, 137, 41.98, 23.9,
1420, 998, 3.64, 6.97,
896, 523, 32.91, 26.77,
691, 413, 58.83, 52.98,
634, 871, 11.62, 29.48,
495, 1473, 36.79, 55.15,
2024, 1625, 20.41, 9.19,
1731, 934, 0.08, 9.74,
1888, 935, 21.31, 21.89,
1232, 1688, 55.45, 2.49,
1517, 1980, 14.76, 34.59,
1017, 934, 1.2, 9.63,
1013, 49, 3.7, 17.58,
1129, 1366, 21.52, 13.91,
944, 596, 12.51, 55.6,
964, 1188, 16.3, 54.43,
1299, 393, 44.33, 20.51,
544, 1558, 18.45, 13.45,
765, 1783, 10.57, 42.23,
2, 11, 45.06, 25.12,
375, 1574, 13.62, 16.87,
1986, 753, 35.37, 16.68,
165, 611, 29.63, -0.14,
1296, 1971, 2.16, 40.96,
867, 158, 25.72, 39.82,
1412, 41, 1.92, 5.47,
135, 670, 59.25, 5.65,
1690, 457, 19.08, 34.34,
699, 1657, 20.58, 6.95,
540, 1945, 9.73, 22.92,
793, 1386, 58.2, 42.62,
108, 1540, 17.12, 11.39,
1296, 1749, 1.89, 40.81,
355, 593, 29.14, 53.26,
745, 1442, 22.12, 34.8,
777, 594, 26.31, 3.87,
1221, 1354, 40.78, 57.9,
239, 1242, 22.29, 47.06,
1417, 3, 59.85, 0.52,
1460, 99, 45.82, 56.93,
659, 404, 41.19, 59.49,
81, 1699, 26.67, 28,
42, 1930, 36.7, 36.42,
1325, 511, 3.35, 1.54,
1686, 1980, 12.85, 37.08,
199, 907, 28.05, 17.72,
1475, 1194, 35.73, 27.63,
1673, 1175, 58.88, 13.11,
854, 409, 54.73, 55.49,
173, 601, 20.34, 44.54,
378, 871, 8.81, 29.8,
1600, 1719, 40.39, 3.33,
1610, 1444, 17.88, 32.03,
782, 257, 47.75, 38.72,
1552, 1210, 38.46, 18.26,
923, 1179, 0.85, 47.77,
1747, 1191, 37.98, 26.97,
205, 939, 29.12, 15.38,
1600, 364, 39.43, 4.04,
1761, 1853, 29.89, 10.16,
1140, 526, 52.73, 60.24,
318, 895, 57.53, 33.93,
978, 1210, 36.83, 22.63,
143, 450, 59.86, 6.02,
964, 1873, 16.16, 54.4,
1249, 1853, 29.09, 10.16,
1296, 1778, 2.4, 40.82,
1254, 2035, 41.46, 31.64,
991, 460, 45.47, 30.36,
271, 1723, 11.7, 15.71,
218, 589, 54.51, 25.23,
1482, 76, 35.65, 16.06,
1751, 1908, 47.01, 24.14,
985, 1703, 34.72, 1.03,
288, 1020, 8.27, 57.45,
318, 1498, 55.79, 34.24,
233, 760, 13.87, 44.99,
653, 1783, 6.76, 45.38,
369, 1723, 15.41, 15.95,
1447, 1838, 10.42, 2.99,
1673, 1173, 58.91, 12.99,
464, 1191, 34.52, 28.22,
798, 1945, 10.69, 24.06,
1291, 321, 40.14, 47.49,
399, 1574, 12.94, 19.41,
555, 1099, 8.48, 50.24,
92, 1514, 7.84, 35.29,
1715, 544, 15.63, 3.97,
799, 424, 48.06, 28.73,
1141, 801, 14.42, 24.53,
1189, 927, 9.99, 2.63,
1600, 364, 39.72, 3.76,
923, 1371, 55.52, 49.66,
1167, 1175, 56.91, 9.69,
985, 942, 8.19, 13.56,
1141, 1435, 14.91, 24.72,
233, 423, 15.3, 40.83,
966, 1877, 18.99, 48.66,
850, 707, 26.91, 38.84,
554, 1289, 36.59, 38.16,
1728, 1556, 36.4, 10.78,
1005, 671, 12.81, 46.31,
1559, 504, 51.65, 18.89,
219, 1446, 21.44, 29.64,
954, 580, 22.83, 55.23,
322, 838, 24.9, 51.26,
219, 1446, 24.76, 30.86,
85, 425, 48.15, 23.18,
195, 1226, 31.97, 50.22,
1256, 1799, 38.58, 13.49,
1092, 1364, 42.72, 27.67,
239, 1705, 20.54, 48.27,
1554, 1178, 39.49, 16.56,
1296, 1210, 38.28, 18.72,
137, 173, 30.43, 19.77,
1017, 1875, 13.19, 8.5,
850, 707, 27.51, 38.6,
1610, 300, 38.53, 8.48,
1642, 1980, 13.78, 32.56,
1284, 45, 6.53, -0.19,
511, 1887, 26.25, 45.01,
699, 1136, 17.6, 6.09,
552, 1123, 10.63, 51.46,
338, 801, 35.46, 26.19,
1218, 2035, 41, 29.07,
1080, 1971, 0.53, 39.75,
923, 1435, 59.17, 47.94,
1410, 636, 23.21, 56.72,
796, 1620, 49.85, 39.01,
1179, 391, 50.14, 1.31,
981, 258, 47.61, 36.43,
159, 1880, 0.42, 51.3,
709, 257, 46.4, 38.47,
381, 1698, 50.64, 48.06,
1482, 521, 36.49, 17.26,
883, 1354, 31.13, 8.93,
1202, 1838, 13.32, 0.87,
1354, 1559, 38.49, 12.01,
923, 818, 55.9, 48.42,
922, 409, 58.9, 49.33,
487, 1436, 32.15, 58.46,
40, 846, 30.5, 44.37,
1302, 1439, 17.34, 58,
608, 1994, 26.99, 7.26,
1400, 124, 44.16, 41.28,
796, 289, 51.07, 37.73,
271, 1723, 11.87, 15.7,
603, 409, 54.86, 46.35,
825, 895, 60.02, 33.58,
1938, 158, 23.6, 56.4,
173, 121, 20.07, 43.94,
906, 1396, 4.42, 24.01,
1833, 946, 39.2, 41.08,
1612, 907, 27.62, 16.36,
1017, 50, 6.17, 11.16,
1943, 1471, 43.86, 10.74,
293, 45, 6.71, 2.6,
1989, 1931, 42.94, 37.88,
1370, 753, 36.94, 19.15,
641, 1941, 25.44, 1.72,
1167, 670, 56.47, 6.17,
1524, 99, 48.39, 59.35,
290, 862, 22.12, 52.67,
1503, 2002, 56.3, 22.17,
318, 1530, 54.05, 32.45,
1366, 137, 39.54, 24.02,
421, 104, 15.43, 17.65,
1892, 1098, 47.55, 48.01,
1622, 1191, 34.12, 29.43,
778, 294, 5.01, 29.63,
782, 1506, 9.03, 27.32,
880, 256, 32.66, 30.3,
1509, 633, 14.72, 39.55,
1914, 810, 48.59, 8.21,
747, 960, 18.16, 3.79,
1769, 1225, 2.08, 14,
503, 1496, 36.44, 57.11,
382, 960, 3.63, 35.39,
1502, 257, 46.66, 39.59,
2039, 504, 54.15, 18.94,
824, 63, 51.32, 47.07,
816, 886, 5.81, 54.69,
825, 148, 1.05, 38.79,
774, 1878, 5.73, 24.3,
1187, 846, 29.93, 48.2,
319, 1715, 57.94, 34.61,
1025, 515, 38.45, 25.06,
425, 1690, 16.7, 45.79,
1299, 703, 37.03, 50.61,
1130, 950, 42.65, 45.93,
1896, 1875, 20.25, 11.33,
1194, 838, 25.13, 48.81,
1140, 451, 48.4, -0.2,
1422, 45, 6.12, 8.47,
1633, 586, 28.16, 24.73,
1462, 2018, 7.45, 6.28,
1634, 846, 29.48, 52.16,
1420, 98, 6.03, 10.22,
1872, 1124, 42.15, 9.84,
1269, 1342, 51.12, 0.79,
774, 1971, 11.79, 17.47,
356, 694, 49.07, 46.51,
466, 31, 26.31, 36.39,
108, 1619, 17.5, 11.62,
1228, 186, 41.56, 13.19,
1163, 558, 53.83, 9.58,
1442, 925, 41.14, 37.94,
883, 1354, 30.92, 9.76,
1751, 1165, 0.35, 18.26,
796, 289, 52.75, 37.44,
454, 1873, 17.86, 51.09,
18, 1994, 29.57, 7.5,
359, 1980, 32.63, 55.72,
901, 302, 42.86, 34.85,
293, 1813, 9.29, 0.39,
1420, 870, 1.37, 6.45,
374, 707, 29.91, 42.4,
412, 1087, 48.93, 49.41,
382, 1172, 3.2, 35.55,
917, 302, 43.42, 33.02,
1944, 939, 26.75, 16.92,
793, 1526, 56.06, 39.56,
1018, 415, 22.38, 54.96,
1655, 1086, 15.25, 25.81,
1328, 1371, 52.83, 43.31,
542, 1971, 10.96, 21.3,
1594, 375, 16.69, 30.35,
308, 568, 51.01, 45.32,
552, 923, 13.4, 52.47,
379, 1507, 33.33, 46.04,
875, 1087, 51.96, 49.24,
1768, 1634, 24.39, 9.82,
1927, 609, 37.49, 51.82,
1749, 32, 56.8, 20.69,
1366, 416, 43.19, 24.37,
990, 1498, 49.58, 33.32,
1768, 1602, 26.24, 12.36,
1141, 1316, 14.72, 24.64,
228, 1295, 9.94, 41.43,
1313, 1371, 53.49, 42.33,
1475, 1191, 35.74, 27.43,
1811, 650, 2.31, 49.16,
464, 1176, 54.2, 58.78,
1635, 95, 29.56, 28.23,
1252, 1108, 45.61, 58.23,
748, 1428, 12.39, 44.54,
1889, 935, 22.79, 21.47,
331, 664, 54.57, 22.82,
106, 846, 35, 48.32,
654, 671, 8.55, 46.53,
863, 1715, 56.9, 36.51,
262, 605, 16.58, 52.52,
985, 1703, 34.62, 1.18,
687, 1783, 4.92, 44,
1140, 1176, 54.02, 0.37,
495, 404, 37.78, 55.99,
235, 101, 41.9, 7.64,
1014, 1508, 20.08, 56.52,
771, 1429, 31.22, 2.53,
1809, 521, 31.66, 23.11,
111, 1651, 15.7, 28.73,
938, 609, 36.56, 51.52,
1194, 715, 25.61, 49.16,
1167, 1175, 56.73, 9.48,
1715, 1761, 13.71, 3.96,
822, 604, 20.1, -0.17,
32, 1515, 12.05, 51.94,
56, 1346, 34.92, 44.19,
985, 1703, 34.44, 0.52,
1906, 1146, 49.31, 9.89,
992, 1475, 33.38, 41.05,
1010, 707, 30.57, 39.62,
388, 1372, 30.22, 58.78,
612, 36, 21.2, 10.49,
1597, 1150, 16.88, 26.59,
964, 1252, 17.54, 54.89,
1617, 567, 44.09, 13.97,
976, 707, 27.51, 34.9,
374, 1506, 29.74, 42.24,
2007, 1528, 58.42, 17.32,
1500, 1012, 44.72, 22.2,
152, 1976, 18.8, 36.19,
1608, 1086, 47.05, 3.91,
1268, 99, 49.11, 59.33,
1775, 1980, 13.65, 33.95,
1956, 124, 43.35, 36.77,
1400, 1305, 41.82, 41.16,
1260, 667, 12.71, 48.56,
883, 271, 47.4, 11.24,
899, 2033, 41.23, 49.06,
846, 482, 2.09, 24.46,
272, 1840, 47.93, 43.38,
219, 1446, 21.43, 29.99,
1362, 1036, 53.71, 12.37,
1899, 586, 27.17, 24.58,
288, 1209, 9.58, 56.79,
1118, 551, 44.52, 19.08,
987, 293, 37.65, 35.61,
1475, 1429, 25.54, 57.05,
1620, 1944, 48.58, 17.84,
1751, 482, 59.13, 18.58,
2002, 1371, 49.91, 42.49,
346, 753, 37.73, 20.04,
552, 1129, 9.78, 51.37,
1982, 1264, 19.83, 2.78,
107, 1354, 32.22, 4.97,
679, 960, 3.64, 37.48,
318, 912, 53.04, 28.22,
991, 1364, 43.72, 31.71,
980, 30, 29.69, 38.88,
880, 1191, 32.76, 30.66,
828, 817, 6.59, 21.04,
946, 615, 6.84, 56.56,
946, 1269, 13.06, -0.05,
502, 604, 13.86, 58.95,
432, 89, 50.69, 46.22,
133, 1437, 26.93, -0.29,
106, 385, 42.07, 45.32,
781, 530, 27.66, 3.96,
1537, 1054, 46.36, 6.4,
2000, 707, 30.14, 36.77,
894, 290, 1.53, 34.34,
1341, 173, 6.59, 1.88,
679, 1783, 4.2, 38.77,
703, 650, 1.03, 50.92,
883, 1934, 24.51, 32.65,
1291, 1181, 5.21, 40.89,
944, 99, 28.48, 32.36,
1764, 1353, 31.61, 10.94,
1079, 650, 2.79, 51.68,
581, 3, 47.75, 34.53,
306, 1526, 52.99, 33.86,
981, 1372, 46.47, 36.28,
62, 548, 47.7, 45.84,
1316, 1695, 4.07, 59.72,
1687, 100, 42.42, 12.04,
931, 1172, 4.82, 36.83,
923, 3, 57.98, 52.51,
1194, 579, 23.49, 48.43,
633, 489, 20.53, 32.84,
1854, 1844, 22.66, 58.24,
340, 1145, 49.13, 46.34,
2005, 173, 45.59, 23.98,
1106, 1175, 55.5, 11.91,
390, 715, 18.61, 50.12,
495, 1948, 35.47, 55.89,
2029, 1859, 51.12, 52.95,
1467, 1158, 24.18, 27.24,
830, 383, 57.78, 33.28,
260, 618, 36.21, 25.25,
946, 1279, 13.8, 2.58,
588, 936, 8.18, 43.58,
1224, 742, 37.82, 11.05,
1295, 921, 14.87, 19.26,
1810, 866, 43.16, 18.92,
107, 846, 32.31, 46.17,
340, 1145, 49.35, 44.73,
318, 895, 57.95, 33.15,
1806, 294, 2.09, 29.31,
99, 1354, 31.29, 7.53,
1608, 249, 18.45, 34.83,
802, 953, 12.33, 52.19,
1691, 1912, -0.06, 42.5,
1110, 848, 39.81, 30.69,
745, 1602, 21.95, 10.84,
1737, 1181, 0.86, 12.44,
1458, 1875, 14.1, 5.08,
1124, 1086, 45, 2.13,
702, 1179, 2.46, 45.18,
705, 1388, 41.22, 0.17,
797, 1230, 13.49, 22.58,
1577, 36, 25.01, 11.17,
1828, 511, 5.01, 3.64,
263, 1947, 9.3, 17.6,
1891, 139, 27.76, 21.26,
200, 1719, 35.74, 3.94,
990, 492, 49.01, 32.27,
25, 1375, 16.33, 15.68,
1842, 1875, 13.75, 5.79,
1444, 173, 7.77, 4.99,
1140, 1108, 49.42, 57.71,
347, 1699, 26.67, 26.88,
1316, 1838, 6.01, 4.61,
1642, 1980, 13.06, 33.22,
124, 960, 6.94, 36.01,
366, 1472, 57.4, 26.52,
1179, 479, 47.33, 2.16,
426, 1087, 49.59, 47.89,
996, 1221, 17.61, 53.41,
1517, 506, 14.8, 34.57,
1603, 1061, 29.71, 28.32,
1751, 589, 0.55, 17.77,
1509, 891, 15.53, 38.96,
358, 1436, 31.44, 56.08,
385, 35, 45.56, 53.58,
793, 1527, 55.13, 39.61,
359, 1219, 31.79, 25.22,
235, 101, 41.89, 7.86,
1104, 526, 56.29, 60.07,
1691, 1786, 48.34, 5.63,
459, 527, 51.53, 8.07,
715, 364, 39.01, 0.12,
1496, 1228, 36.08, 14.44,
1552, 1103, 42.98, 13.26,
71, 1252, 20.05, 25.28,
981, 124, 44.56, 39.44,
687, 1783, 4.11, 43.94,
865, 935, 20.25, 21.66,
1728, 456, 37.66, 2.63,
418, 927, 7.68, -0.34,
26, 1946, 8.51, 49.33,
922, 574, 51.24, 10.42,
2043, 806, 0.57, 8.77,
1243, 1442, 23.79, 29.57,
793, 1371, 56.89, 44.11,
1012, 1698, 10.29, 8.23,
244, 455, 45.14, 60.02,
239, 415, 20.7, 48.1,
106, 1507, 33.54, 46.79,
846, 589, 3.87, 24.46,
816, 513, 10.22, 53.25,
106, 1386, 33.01, 6.61,
1845, 1179, 2.16, 46.52,
222, 913, 56.21, 25.67,
1282, 11, 35.36, 23.92,
1224, 117, 39.61, 11.14,
202, 1719, 36.37, 3.44,
1694, 567, 45.86, 17.35,
978, 707, 28.4, 38.06,
778, 294, 5.23, 30.77,
99, 1150, 18.55, 27.04,
374, 707, 28.27, 42.34,
946, 878, 11.14, 58.66,
1467, 1158, 24.17, 27.34,
1167, 810, 57.92, 2.44,
177, 501, 0.86, 58.13,
508, 520, 16.9, 49.46,
515, 611, 31.99, 1.38,
1601, 356, 40.52, 1.6,
1617, 1103, 43.9, 14.54,
367, 1496, 34.27, 57.29,
1751, 1996, 33.37, 53.69,
950, 960, 17.59, 2.9,
1260, 667, 11.77, 47.77,
1402, 120, 42.86, 44.37,
1761, 454, 50.2, 9.87,
1224, 12, 36.94, 11.72,
984, 1890, 31.36, 35.61,
1760, 530, 25.29, 4.98,
793, 1526, 52.15, 38.58,
1012, 951, 33.06, 39,
862, 409, 54.61, 55.96,
1467, 607, 24.69, 26.74,
127, 1150, 17.61, 27.77,
1559, 508, 51.14, 18.88,
1888, 679, 41.35, 4.28,
1429, 1703, 32.36, -0.03,
1705, 425, 48.49, 22.14,
359, 1482, 35.05, 58.15,
1140, 227, 50.81, 59.25,
1502, 257, 45.83, 40.1,
463, 1996, 32.65, 51.55,
359, 609, 31.51, 53.49,
1444, 1838, 7.92, 4.49,
1167, 670, 56.94, 7.09,
260, 1397, 25.95, -0.06,
123, 1980, 19.79, 31.48,
330, 28, 37.15, 13.58,
773, 1535, 8.47, 19.63,
735, 460, 46.7, 32.26,
793, 121, 54.16, 45.8,
177, 501, 0.91, 57.5,
602, 1257, 24.89, 38.39,
115, 1444, 18.51, 29.4,
62, 1986, 54.51, 26.91,
309, 1813, 7.85, 1.03,
1480, 1722, 38.25, 16.46,
239, 867, 22.46, 48.78,
334, 912, 59.16, 27.94,
1554, 567, 42.11, 14.9,
1868, 1611, 49.22, 54.3,
1423, 1781, 40.91, 52.41,
971, 1930, 35.91, 34.62,
1927, 591, 36.1, 49.97,
340, 121, 49.62, 45.65,
1317, 509, 2.75, 2.88,
1167, 470, 56.24, 8.68,
1402, 918, 43.53, 46.19,
495, 1496, 38.15, 57.1,
922, 2012, 50.2, 40.34,
1751, 623, 59.16, 20.51,
258, 415, 24.54, 52.38,
1943, 743, 43.52, 10.49,
985, 695, 34.68, 0.15,
793, 1371, 55.76, 45.37,
1556, 354, 47.53, 17.69,
1552, 567, 44.08, 19.06,
262, 1873, 16.79, 52.94,
798, 960, 2.01, 32.12,
992, 1346, 33.52, 40.52,
1842, 13, 44.64, 6.92,
1899, 1087, 51.07, 49.8,
1316, 479, 5.43, 2.63,
325, 934, -0.27, 5.38,
374, 823, 0.37, 32.32,
1284, 662, 1.31, 1.66,
1334, 12, 18.68, 59.41,
1467, 1190, 24.69, 27.72,
828, 834, 6.57, 20.99,
94, 801, 10.51, 27.35,
42, 1930, 39.93, 38.54,
1194, 30, 28.87, 44.72,
921, 1698, 59.54, 50.16,
526, 806, 6.6, 26.52,
218, 589, 53.8, 25.57,
526, 1525, 6.26, 22.14,
1362, 523, 38.86, 22.49,
69, 1086, 17.89, 25.03,
50, 1261, 41.5, 6.23,
1296, 568, 49.43, 44.04,
817, 831, -0.43, 33.58,
1475, 1429, 25.54, 57.06,
945, 1099, 4.67, 53.17,
1400, 257, 44.92, 41.55,
1736, 192, 34.43, 5.54,
1791, 45, 11.43, 7.15,
946, 213, 12.96, 57.8,
233, 760, 15.32, 43.66,
1429, 1711, 32.41, 0,
1737, 1175, 59.18, 13.89,
1234, 440, 56.34, 15.53,
1224, 1815, 36.62, 9.72,
799, 424, 48.17, 28.8,
1009, 1164, 1.66, 11.69,
1370, 289, 36.25, 19.9,
258, 158, 24.38, 53.84,
1698, 1356, 27.63, 50.23,
259, 1397, 24.81, -0.1,
388, 1429, 29.25, 59.66,
1080, 1971, 0.51, 40.78,
1809, 939, 29.46, 22.67,
1974, 605, 20.6, 57.97,
1736, 947, 24.4, 6.36,
570, 1123, 11.11, 51.94,
370, 596, 15.16, 58.36,
873, 1719, 35.66, 0.9,
1235, 48, 54.89, 14.98,
1400, 104, 45.05, 44.23,
2009, 100, 41.49, 11.59,
1420, 396, 2.12, 5.48,
1226, 1719, 34.4, 6.75,
99, 1252, 18.54, 26.36,
1194, 863, 25.76, 47.81,
1186, 1227, 31.24, 48.49,
946, 1279, 17.13, 1.05,
1416, 1228, 35.61, 14.76,
318, 1978, 52.27, 29.9,
1156, 1096, 42.32, 56.13,
923, 257, 49.37, 41.37,
271, 1723, 11.33, 16.16,
1671, 1175, 58.16, 11.2,
298, 1344, 35.76, 45.95,
778, 960, 5.66, 30.97,
115, 1675, 6.81, 49.04,
99, 192, 30.77, 7.75,
570, 1054, 44.89, 6.37,
1645, 1556, 20.98, 19,
330, 76, 38.39, 12.78,
1248, 250, 50.03, 4.53,
1014, 191, 21.94, 57.18,
438, 1874, 12.53, 7.18,
1284, 621, 6.21, 60.47,
735, 460, 46.84, 32.17,
1268, 1148, 46.5, 55.98,
991, 884, 47.93, 30.11,
1640, 1657, 22.53, 6.92,
190, 1506, 10.6, 27.98,
1559, 504, 51.49, 19.5,
1460, 1108, 46.67, 56.94,
1866, 1798, 45.71, 46.5,
1420, 511, 4.3, 4.71,
977, 99, 30.1, 32.6,
258, 867, 24.67, 52.22,
1512, 1970, 16.06, 34.93,
1235, 190, 39.77, 28.11,
1768, 935, 23.84, 18.49,
1907, 1146, 47.62, 11.42,
798, 409, 54.88, 54.86,
1400, 385, 45.19, 44.66,
1179, 507, 48.96, 3.92,
350, 1984, 57.14, 24.76,
1737, 1175, 60.31, 13.58,
263, 1703, 33.54, 2.55,
1140, 526, 52.24, 59.42,
1316, 511, 6.57, 4.66,
793, 393, 48.59, 42.23,
434, 1352, 33.74, 59.12,
1714, 544, 14.74, 3.97,
1785, 1844, 13.34, 12.9,
1323, 878, 30.79, 47.04,
1642, 1996, 30.47, 51.28,
526, 1878, 8.25, 25.13,
687, 2025, 4.83, 42.72,
946, 513, 4.82, 56.54,
586, 1815, 36.15, 9.13,
34, 1347, 34.29, 38.86,
960, 589, 60.38, 25.46,
1974, 1504, 20.99, 58.57,
1686, 567, 45.69, 19.45,
42, 846, 31.98, 43.98,
249, 431, 9.62, 40.3,
270, 717, 3.22, 26.31,
1488, 12, 33.67, 12.22,
1694, 567, 45.76, 17.45,
761, 863, 19.48, 15.21,
24, 294, 6.08, 33.75,
549, 1875, 15.59, 12.68,
702, 1179, 2.34, 45.3,
1506, 962, 43.23, 47.53,
1198, 286, 28.33, 44.83,
751, 699, 13.22, 44.25,
1009, 1535, 3.6, 18.78,
382, 1530, 54.15, 30.84,
799, 1375, 48.04, 28.24,
159, 1698, 0.34, 50.37,
1768, 1602, 23.87, 10.49,
89, 586, 32.95, 19.1,
1750, 589, 50.69, 23.86,
23, 828, 2.34, 52.79,
1252, 69, 42.2, 0.01,
1759, 1343, 49.25, 14.44,
864, 618, 34.71, 25.41,
882, 707, 27.64, 40.63,
797, 1246, 53.2, 35.17,
63, 375, 17.45, 29.88,
1643, 1980, 14.75, 34.11,
1074, 816, 53.65, 11.12,
1265, 455, 51.47, 2.44,
463, 1374, 32.49, 51.75,
379, 1507, 33.13, 46.16,
1635, 1864, 32.25, 9.06,
346, 723, 38.19, 20.1,
1234, 664, 53.89, 23.55,
1979, 45, 13.35, 7.26,
1751, 461, 48.79, 25.11,
1179, 1048, 48.89, 0.9,
165, 611, 29.89, 0.79,
1019, 120, 6.05, 13.56,
1163, 1462, 21.17, 34.83,
293, 1572, 15.63, 17.84,
69, 1086, 18.07, 25.36,
318, 1535, 52.84, 30.5,
1148, 455, 50.68, 1.65,
233, 386, 15.71, 45.08,
461, 3, 57.71, 59.24,
896, 522, 31.82, 25.92,
686, 594, 20.52, 3.63,
1238, 1178, 38.56, 32.75,
1817, 126, 56.6, 39.71,
1218, 219, 39.58, 28.51,
286, 1530, 59.01, 32.7,
1874, 1146, 45.78, 11.58,
981, 1693, 0.5, 18.25,
1947, 413, 55.27, 49.52,
521, 935, 17.41, 16.51,
125, 1976, 18.14, 33.17,
1694, 1506, 11.84, 32.77,
1750, 245, 51.02, 14.55,
177, 3, 60.34, 57.41,
1252, 487, 44.9, 58.24,
1238, 628, 45.86, 21.09,
944, 1228, 11.94, 56.17,
1868, 1607, 51.79, 54.62,
1195, 1507, 29.93, 46.26,
782, 589, 1.29, 23.17,
1947, 413, 55.38, 49.26,
862, 1145, 51.72, 26.26,
976, 707, 29.31, 37.95,
922, 1698, 57.69, 49.43,
1445, 1116, 46.11, 58.68,
865, 1125, 21.51, 23.49,
1074, 108, 41.37, 6.98,
1723, 1875, 13.33, 8.06,
1799, 591, 36.09, 48.74,
233, 633, 22.34, 40.6,
293, 1877, 9.16, 0.16,
186, 1123, 11.12, 50.62,
1751, 354, 59.92, 18,
1737, 937, 22.95, 17.05,
1927, 591, 35.9, 49.89,
103, 1932, 27.9, 52.92,
456, 587, 48.23, 52.55,
1737, 1175, 60.47, 13.52,
1731, 1432, 53.1, 15.39,
883, 1354, 31.33, 8.97,
43, 1289, 37.44, 41.49,
1650, 1675, 4.99, 47.04,
1751, 1008, 53.31, 21.81,
774, 1396, 5.39, 24.37,
235, 364, 41.64, 7.31,
867, 774, 25.35, 39.89,
1608, 69, 41.88, 1.44,
1715, 832, 17.07, 3.35,
1167, 450, 59.76, 6.05,
1136, 526, 56.56, 59.95,
537, 818, 56.21, 48.28,
1552, 551, 43.96, 17.58,
429, 699, 10.51, 45.34,
304, 1259, 11.44, 53.48,
683, 1783, 6.33, 41.45,
1839, 687, 40.55, 51.55,
