1856, 234, 9.45, 37.72,
350, 861, 18.98, 48.48,
1627, 1237, 40.37, 6.64,
1988, 570, 55.3, 21.44,
478, 544, 20.94, 26.02,
1886, 421, 52.65, 54.32,
1826, 200, 11.7, 8.12,
1732, 314, 53.53, 21.33,
1998, 1072, 2.63, 28.55,
1873, 1470, 5.54, 16.61,
1628, 2026, 58.21, 34.46,
1411, 1123, 4.02, 9.34,
1108, 619, 49.17, 16.8,
1856, 1046, 7.13, 38.68,
1427, 345, 29.01, 10.09,
91, 1453, 15.54, 50.36,
1860, 85, 45.59, 15.15,
1856, 234, 9.42, 37.85,
667, 54, 46.01, 38.49,
1148, 33, 45.14, 18.47,
132, 1955, 22.41, 42.76,
860, 1111, 54.08, 41.22,
580, 1661, 51.41, 33.86,
373, 1927, 31.72, 12.26,
1543, 620, 25.96, 44.57,
1753, 1092, 42.79, 59.35,
769, 737, 60.35, 13.78,
48, 1946, 36.27, 36.87,
2035, 395, 4.87, 58.54,
855, 308, 41.69, 5.46,
1008, 1765, 3.58, 24.7,
1652, 23, 8.09, 17.67,
1879, 1336, 37.33, 57.44,
1619, 1726, 36.09, 22.63,
561, 847, 42.92, 34.1,
1264, 1045, 12.32, 17.38,
2046, 1674, 5.39, 49.44,
99, 508, 9.88, 14.4,
623, 1367, 15.1, 28.55,
1872, 17, 4.37, 19.53,
1875, 1709, 36.37, 5.89,
552, 1078, 49.63, 40.33,
660, 1645, 51.69, 37.15,
1257, 1287, 48.55, 30.21,
194, 636, 21.51, 14.67,
1797, 1961, 8.39, 7.05,
1520, 814, 26.55, 35.64,
1648, 1206, 54.91, 19.31,
1868, 514, 16.13, 28.08,
16, 654, 35.58, 39.35,
593, 2030, 49.01, 24.45,
983, 17, 57.8, 20.72,
816, 1674, 9.44, 42.34,
383, 617, 48.88, 12.4,
213, 797, 42.94, 27.52,
1596, 2010, 31.49, 39.15,
1459, 1974, 30.27, 13.85,
1285, 569, 35.05, 55.88,
1397, 163, 41.12, 18.95,
1911, 520, 40.19, 54.84,
102, 824, 52.76, 29.35,
109, 479, 49.21, 29.19,
1578, 1965, 21.46, 29.17,
1137, 164, 37.96, 26.19,
1116, 881, 13.82, 38.28,
34, 943, 30.46, 33.71,
1291, 1200, 59.32, 11.92,
1219, 1349, 35.29, 49.25,
1856, 17, 5.15, 20.43,
233, 493, 19.15, 6.36,
1668, 625, 8.09, 36.12,
1733, 1564, 57.48, 28.95,
1714, 1990, 41.59, 42.73,
721, 1933, 27.31, 13.47,
1739, 2030, 47.9, 25.19,
1748, 741, -0.04, 37.55,
314, 1339, 29.45, 31.79,
1269, 930, 38.39, 48.28,
1106, 446, 14.97, 16.15,
1241, 33, 43.13, 16.7,
942, 343, 53.61, 36.2,
1344, 1871, 45.57, 13.65,
2047, 16, 50.84, 58.94,
581, 1605, 60.03, 27.14,
1591, 1141, 57.81, 1.73,
982, 1661, 50.41, 34.44,
532, 1992, 7.62, 10.99,
1970, 1525, 55.04, 53.05,
118, 1672, 14.74, 46.89,
695, 83, 56.16, 56.25,
1315, 25, 0.92, 10.09,
1257, 878, 23.46, 2.24,
1388, 163, 33.75, 15.95,
1698, 285, 1.57, 14.7,
1579, 1184, 1.08, 13.92,
1895, 738, 6.54, 59.74,
1585, 1132, 48.02, 0.32,
1918, 1738, 8.26, 50.2,
1489, 633, 30.36, 4.44,
675, 799, 36.78, 32.66,
790, 906, 9.49, 50.7,
1811, 1020, 57.09, 5.76,
274, 2010, 36.38, 38.02,
1585, 891, 47.24, 0.33,
1665, 443, 57.32, 26.91,
803, 41, 33.34, 51.16,
1768, 396, 10.19, 33.19,
1616, 698, -0.36, 25.24,
1374, 556, 28.68, 48.2,
1314, 25, 0.74, 10.07,
1353, 518, 31.6, 55.83,
994, 1549, 3.06, 33.33,
1733, 1338, 56.05, 23.45,
1253, 787, 38.49, 21.37,
1644, 1459, 53.9, 1.36,
1136, 1661, 54.51, 25.67,
1264, 1588, -0.34, 33.67,
127, 1847, 45.41, 57.59,
2046, 1672, 5.94, 57.39,
1461, 741, 0.9, 46.04,
1538, 1114, 3.1, 14.75,
741, 17, 2.59, 16.91,
90, 1237, 43.59, 12.94,
1307, 122, 36.91, 53.38,
787, 1684, 7.92, 16.85,
1636, 550, 43.78, 22.3,
1136, 123, 53.81, 26.53,
1092, 569, 45.85, 13.5,
339, 942, 32.28, 30.78,
1433, 710, 48.77, 51.91,
1328, 1075, 45.41, 45.15,
1940, 81, 55.1, 35.47,
1988, 1605, 59.03, 28.85,
1635, 891, 48.32, 0.24,
1529, 1898, 22, 0.87,
1701, 1823, 2.55, 50.47,
341, 796, 42.48, 21.77,
1272, 125, 22.37, 49.33,
2003, 163, 39.55, 13.76,
1918, 710, 51.36, 47.61,
802, 54, 45.64, 38.97,
1648, 259, 54.63, 18.44,
1477, 1488, 21.11, 2.47,
1842, 1105, 52.29, 4.64,
1552, 1819, 53.19, 19.03,
1664, 1657, 56.53, 30.82,
1728, 87, 57.59, 28.16,
1451, 150, 27.64, 21.4,
669, 1078, 42.75, 36.88,
489, 243, 32.92, 12.05,
776, 668, 48.26, 41.56,
788, 1078, 52.36, 43.52,
597, 1764, 37.9, 1.22,
2035, 1950, 0.69, 0.24,
198, 530, 16.78, 1.17,
1030, 1717, 53.29, 28.18,
1862, 1124, 2.61, 21.33,
1877, 334, 44.86, 52.68,
5, 157, 20.54, 44,
1116, 1541, 21.37, 60.3,
1875, 173, 37.61, 58.32,
1138, 1661, 53.93, 26.35,
406, 544, 22.44, 25.45,
1409, 942, 8.06, 3.2,
1648, 1503, 54.24, 19.02,
716, 384, 13.91, 39.59,
737, 1431, 56.76, 24.26,
97, 180, 39.8, 33.15,
502, 1238, 48.43, 12.73,
1753, 1092, 42.94, 59.38,
640, 1078, 47.05, 37.09,
1403, 2038, 31.4, 7.64,
1732, 2014, 47.86, 21.51,
1843, 302, 31.58, 34.84,
1909, 1329, 36.21, 57.34,
1403, 1920, 31.04, 7.28,
209, 1644, 25.11, 17.79,
1653, 1518, 43.59, 21.51,
919, 374, 51.8, 12.43,
790, 906, 9.46, 50.61,
59, 222, 38.97, 42.77,
999, 585, 54.89, 38.95,
1682, 446, 18.64, 16.61,
1807, 670, 35.62, 44.1,
1373, 672, 45.56, 21.52,
1980, 80, 47.73, 46.71,
529, 330, 38.86, 1.51,
1426, 860, 12.38, 50.51,
903, 1203, 59.22, 59.98,
2040, 542, 29.94, 23.46,
1588, 1411, 31.48, 39.89,
1125, 1558, 37.2, 22.08,
1836, 1467, 16.08, 31.53,
1457, 670, 41.39, 41.09,
1649, 927, 24.26, 51.52,
16, 814, 35.08, 38.89,
1202, 282, 40.99, 42.72,
1793, 273, 5.85, 10.64,
1271, 109, 29.63, 53.21,
1651, 737, 53.27, 15.95,
593, 1248, 37.46, 1.42,
1427, 1580, 31.18, 5.57,
2046, 1294, 50.44, 58.56,
1196, 2002, 23.56, 33.37,
1365, 930, 43.51, 51.02,
1869, 546, 13.44, 35.54,
868, 1930, 8.04, 48.4,
1753, 334, 42.42, 59.64,
1520, 814, 26.42, 35.41,
1528, 585, 5.45, 41.97,
908, 1267, 19.36, 22.68,
990, 1661, 51.05, 36.12,
1641, 115, 47, 29.25,
2009, 108, 34.22, 58.43,
1505, 1970, 34.49, 46.41,
1988, 1605, 58.79, 28.87,
1651, 161, 54.62, 8.74,
700, 942, 26.07, 31.7,
1154, 489, 14.92, 1.46,
185, 1006, 26.16, 4.72,
2046, 906, 7.34, 49.15,
1452, 1131, 23.52, 2.18,
1239, 1754, 29.35, 50.23,
1206, 1644, 27.02, 20.48,
1962, 1182, 58.87, 51.67,
833, 180, 38.41, 29.58,
1459, 876, 28.05, 4.76,
2022, 530, 6.86, 52.99,
691, 1527, 56.97, 54.44,
2032, 1575, 13.8, 19.59,
1776, 1858, 50.57, 46.81,
1140, 32, 48.09, 20.16,
1763, 308, 59.43, 55.49,
1907, 1508, 35.99, 3.25,
1373, 885, 12.17, 35.18,
1140, 1644, 29.48, 21.5,
1541, 831, 20.67, 19.81,
1345, 32, 39.17, 21.28,
1987, 845, 46.79, 32.28,
1201, 85, 33.45, 36.31,
489, 243, 33.63, 11.81,
1745, 841, 23.82, 9.86,
1897, 1366, 58.49, 9.88,
340, 443, 38.2, 11.6,
85, 1644, 27.63, 18.96,
987, 1575, 9.6, 26.64,
563, 1226, 47.48, 6.93,
70, 343, 2.79, 36.42,
566, 976, 26.69, 23,
176, 1834, 24.77, 32.15,
1760, 225, 5.84, 40.94,
1764, 285, 3.7, 13.68,
1209, 1252, 33.13, 0.83,
1781, 846, 48.53, 55.74,
91, 110, 42.14, 2.81,
838, 1992, 0.11, 20.74,
1225, 604, 25.43, 7.73,
1966, 577, 4.65, 29.29,
642, 1600, 13.36, 6.16,
1219, 1933, 18.99, 13.08,
1589, 1334, 24.72, 38.32,
1856, 1000, 8.13, 27.14,
1413, 1649, 19.55, 2.5,
1265, 1410, 28.31, 56.21,
534, 161, 54.27, 12.2,
1796, 1668, 9.2, 46.35,
1051, 1542, 31.32, 1.34,
608, 1335, 23.41, 39.35,
1741, 19, 2.97, 16.41,
3, 1078, 30.18, 17.65,
203, 354, 40.51, 11.03,
1859, 1601, 49.92, 4.82,
1580, 1721, 11.59, 39.25,
215, 933, 40.13, 11.94,
1076, 302, 31.74, 40.04,
769, 343, 54.21, 36.87,
1684, 1008, 26.89, 27.58,
1539, 19, 4.87, 12.23,
1879, 1329, 38.67, 57.49,
1271, 105, 29.77, 53.41,
1764, 1427, 51.65, 45.24,
1254, 421, 15.55, 59.58,
1615, 108, 32.55, 50.3,
1891, 1961, 6.69, 3.57,
187, 1937, 32.44, 3.69,
1837, 666, 2.11, 41.9,
371, 1381, 13.64, 57.38,
857, 802, 32.94, 57.58,
1405, 2046, 47.07, 21.77,
1733, 87, 58.3, 28.13,
1668, 785, 16, 21.58,
1893, 421, 52.41, 55.3,
796, 1108, 45.48, 7.59,
2005, 1056, 58.86, 9.36,
1385, 798, 33.47, 24.8,
1753, 1195, 43.88, 17.73,
2016, 989, 16.64, 55.33,
339, 61, 51.42, 6.81,
177, 81, 33.92, 36.4,
894, 1226, 46.53, 7.82,
1648, 1503, 54.49, 18.47,
2017, 1078, 44.92, 46.36,
1184, 419, 22.88, 33.4,
1116, 42, 40.67, 51.97,
1803, 1978, 34.3, 43.62,
930, 1533, 21.71, 23.96,
1321, 1923, 34.31, 10.58,
652, 1325, 52.52, 35.48,
2033, 1294, 46.37, 47.31,
1148, 1541, 22.3, 59.49,
664, 1350, 40.44, 2.61,
976, 1037, 11.2, 21.64,
1468, 1649, 1.29, 45.4,
1686, 885, 16.44, 45.1,
721, 180, 41.24, 31.4,
1994, 1000, 5.99, 26.52,
1, 994, 19.63, 38.64,
362, 1805, 2.11, 30.66,
603, 1855, 44.77, 5.79,
974, 1655, 52.45, 34.51,
1990, 558, 30.26, 51.94,
1779, 83, 58.37, 54.44,
800, 1078, 52.33, 44.37,
81, 885, 16.21, 39.39,
1490, 110, 35.24, 53.76,
1218, 534, 21.72, 10,
1648, 341, 52.4, 23,
1550, 1273, 11.06, 6.07,
843, 407, -0.49, 13.37,
1620, 1690, 11.64, 55.09,
1137, 991, 28.23, 53.82,
593, 569, 33.08, 57.41,
1288, 281, 59.95, 16.8,
598, 999, 13.07, 58.58,
670, 255, 17.75, 50.44,
1809, 1336, 37.18, 57.6,
761, 85, 12.47, 24.2,
1478, 592, 5.84, 31.8,
1811, 1370, 8.41, 23.89,
1744, 1653, 54.9, 32.32,
1666, 1895, 15.31, 0.03,
394, 855, 20.06, 52.74,
1474, 579, 11.66, 2.06,
233, 114, 19.67, 8.7,
1573, 545, 23.35, 45.23,
1622, 860, 11.85, 55.5,
627, 1197, 38.8, 60.27,
1134, 1754, 25.14, 48.19,
304, 1374, 42.04, 44.03,
1993, 226, 7.21, 26.29,
345, 1608, 43.12, 8.4,
1114, 1982, 16.3, 14.56,
205, 1933, 24.17, 8.09,
819, 680, 59.99, 7.53,
1392, 1503, 21.59, 58.48,
848, 1800, 16.4, 19.11,
1573, 1201, 1.42, 12.83,
1171, 940, 25.25, 39.83,
1612, 1720, 13.81, 38.95,
1365, 1034, 46.07, 21.49,
1253, 1149, 25.35, 51.45,
707, 1605, 58.01, 28.38,
1956, 698, 7.82, 42.89,
1228, 225, 4.38, 38.16,
1697, 1110, 4.79, 9.44,
1266, 860, 11.4, 50.78,
1898, 1443, 1.93, 58.08,
1628, 1720, 13.59, 38.62,
1158, 87, 3.95, 36.5,
1217, 802, 33.4, 54.69,
380, 1438, 34.29, 25.39,
1403, 2038, 31.43, 7.47,
1644, 680, 54.54, 1.65,
1361, 691, 39.71, 20.45,
1176, 617, 11.07, 11.91,
130, 677, 14.01, 52.26,
315, 1252, 32.65, 3.38,
1221, 1503, 54.19, 19.17,
1105, 916, 27.32, 53.74,
1201, 50, 2.25, 50.57,
1869, 1548, 13.83, 35.39,
1958, 1804, 3.53, 59.03,
823, 1967, 0.55, 7.61,
210, 189, 13.91, 49.13,
1784, 1215, 30.04, 24.52,
1003, 109, 31.45, 47.46,
1732, 1263, 53.1, 22.07,
880, 860, 10.19, 49.58,
1536, 617, 55.7, 28.28,
1890, 1690, 13.71, 55.44,
1013, 1850, 25.72, 30.05,
1609, 2030, 47.29, 23.91,
472, 960, 23.53, 53.04,
570, 424, 45.01, 42.18,
862, 1078, 52.4, 41.79,
1084, 417, 22.45, 29.55,
1089, 15, 31.21, 56.17,
1095, 1150, 31.66, 49.94,
2029, 83, 51.22, 55.36,
1493, 1098, 41.14, 12.31,
1229, 1889, 15.97, 36.73,
1549, 417, 17.16, 43.62,
1374, 433, 11.27, 4.11,
537, 1685, 6.54, 14.89,
1478, 556, 29.28, 51.18,
341, 1195, 42.01, 21.23,
1774, 243, 5.01, 50.82,
725, 1966, 41.09, 28.67,
1350, 1549, 3.45, 22.41,
1708, 1608, 48.06, 53.29,
1827, 1201, -0.44, 14.89,
535, 1874, 30.43, 36.11,
665, 1046, 18.39, 24.7,
1520, 1931, 9.26, 39.35,
102, 123, 49.99, 30.39,
518, 2031, 1.67, 12.39,
1684, 1008, 26.8, 27.62,
2000, 747, 54.35, 17.06,
1755, 1094, 39.89, 5.93,
1026, 2010, 32, 39.21,
1048, 1856, 9.23, 11.53,
1685, 524, 26.83, 46.41,
1990, 105, 1.81, 18.7,
1546, 285, 1.24, 16.75,
810, 610, 60.22, 42.72,
868, 1804, 17.29, 33.43,
1494, 1993, 24.8, 20.54,
1075, 617, 12.34, 12.37,
833, 1214, 38.42, 28.12,
705, 568, 56.23, 30.48,
1407, 1920, 31.72, 8.07,
1926, 1459, 3.36, 54.88,
343, 776, 41.1, 55.19,
1910, 1885, 8.74, 49.66,
1076, 262, 32.11, 41.6,
834, 1206, 1.06, 18.85,
1149, 1752, 47.98, 23.45,
1811, 1020, 54.81, 6.71,
1970, 700, 46.74, 45,
1393, 49, 41.39, 18.76,
1556, 87, 60.45, 36.07,
1618, 590, 52.17, 32.33,
1334, 1930, 3.94, 47.27,
1196, 507, 17.77, 3.52,
1218, 604, 21.84, 10.56,
1728, 17, 57.56, 17.5,
1483, 1203, 31.98, 13.68,
1443, 2038, 32.48, 5.76,
130, 535, 14.78, 6.37,
1618, 1925, 20.95, 16.8,
82, 1682, 14.59, 50.61,
75, 1928, 24.17, 14.84,
192, 1929, 21.17, 13.76,
601, 1092, 41.85, 0.6,
787, 1871, 50.16, 8.62,
1403, 2038, 31.37, 7.33,
833, 236, -0.46, 27.99,
1588, 435, 58.36, 0.26,
791, 161, 52.51, 10.98,
84, 680, 13.47, 48.09,
1502, 680, 11.74, 46.27,
1702, 684, 30.06, 42.61,
1367, 204, 45.86, 53.09,
1148, 2030, 49.23, 20.77,
1996, 1072, 1.71, 28.6,
600, 1508, 35.79, 0.65,
593, 113, 44.26, 30.69,
1030, 105, 53.86, 28.65,
1419, 737, 59.16, 46.78,
1384, 861, 21.16, 46.62,
1085, 44, 29.26, 37.96,
1546, 512, 58.04, 43.62,
1826, 1629, 33.62, 3.73,
347, 1237, 41.78, 10.85,
1362, 1679, 20.44, 58.24,
1144, 125, 20.53, 47.97,
1121, 105, 56.19, 24.85,
31, 625, 44.58, 35.86,
1376, 677, 17.11, 57.11,
850, 1871, 49.24, 8.55,
1041, 936, 26.31, 48.14,
1860, 85, 45.84, 15.33,
4, 2010, 35.3, 36.68,
1758, 1479, 36.3, 50.36,
1817, 685, 34.39, 43.4,
1895, 1553, 55.93, 0.58,
1257, 1933, 21.96, 7.87,
1860, 1537, 3.88, 21.03,
827, 1224, 47.39, 9.82,
1201, 226, 22.67, 5.68,
1093, 994, 26.23, 41.61,
494, 1211, 15.23, 31.42,
1665, 831, 20.17, 21.66,
1911, 410, 52.88, 10.8,
1161, 597, 25.44, 4.22,
1955, 179, 0.61, 51.6,
1739, 1006, 47.31, 25.38,
341, 1214, 39.76, 28.95,
1149, 1752, 48.17, 23.43,
369, 1470, 13.54, 13.88,
1905, 1537, 7.19, 22.25,
1828, 1289, 11.66, 40,
1384, 1335, 20.85, 46.57,
1109, 947, 37.78, 15.39,
560, 1690, 38.69, 35.14,
1109, 1197, 44.63, 24.87,
1872, 252, 9.66, 37.75,
1420, 1789, 57.06, 44.59,
1243, 110, 42.67, 0.3,
77, 1895, 21.83, 4.8,
1641, 1982, 46.2, 28.05,
1465, 1855, 31.76, 28.39,
223, 180, 42.87, 37.88,
1710, 1132, 45.93, 59.56,
1265, 446, 10.32, 15.39,
1811, 680, 57.54, 5.85,
1061, 2034, 25.42, 42.71,
1081, 597, 26.55, 4.04,
2039, 738, 3.32, 1.12,
306, 1206, 44.82, 40.93,
593, 2030, 49.24, 24.38,
2039, 50, 5.86, 57.67,
2032, 785, 14.2, 19.28,
794, 1094, 45.61, 7.63,
241, 436, 39.88, 31.92,
839, 999, 10.98, 59.14,
2039, 1804, 4.31, 58.63,
1457, 813, 41.41, 41.68,
1506, 604, 20.47, 14.27,
1761, 333, 49.56, 23.74,
1889, 285, 59.56, 15.82,
1964, 151, 1.74, 42.67,
1888, 1679, 19.18, 53.5,
1189, 640, 27.48, 58.62,
486, 544, 23.81, 26.25,
1614, 110, 35.26, 50.52,
1873, 161, 53.67, 7.32,
977, 14, 32.2, 18.64,
1835, 83, 60.1, 53.52,
84, 975, 28.55, 55.94,
1598, 1834, 24.6, 30.68,
1950, 438, 16.49, 16.76,
1650, 748, 50.57, 0.76,
716, 384, 13.81, 39.72,
380, 1438, 34.15, 25.56,
592, 1329, 36.52, 60.33,
1140, 555, 49, 19.47,
1910, 1044, 8.2, 50.15,
1, 1335, 20.56, 38.36,
1537, 831, 19.38, 19.54,
192, 1589, 0.18, 34.27,
488, 1589, 2.22, 32.09,
160, 1850, 20.9, 33.25,
1244, 885, 13.34, 38.72,
1244, 189, 14.47, 43.73,
1575, 1838, 27.69, 37.7,
1024, 1895, 17.8, 0.16,
50, 943, 29.36, 33.16,
1979, 668, 32.51, 45.12,
1682, 446, 18.64, 16.67,
1244, 1090, 24.28, 60.28,
1602, 1703, 3.07, 23.24,
1350, 1719, 4.23, 22.78,
883, 1851, 29.12, 31.3,
983, 555, 50.19, 12.61,
600, 1508, 35.98, 0.41,
1598, 158, 26.28, 23.28,
1280, 1588, 59.6, 31.69,
2010, 592, 6.09, 30.94,
896, 36, 18.21, 23.32,
256, 102, 14.03, 12.27,
1505, 1970, 34.36, 46.64,
1234, 743, 12.57, -0.21,
581, 511, 51.01, 30.63,
1877, 680, 58.12, 8.83,
1218, 493, 21.44, 8.61,
1311, 42, 38.13, 53.14,
1990, 105, 1.65, 18.59,
1117, 33, 40.46, 17.95,
1554, 173, 49.25, 2.75,
1550, 1275, 11.12, 5.83,
1743, 105, -0.26, 23.03,
1940, 590, 54.36, 33.66,
1396, 182, 32.67, 16.32,
601, 1094, 45.19, 5.57,
669, 1078, 42.53, 37.02,
2002, 893, 14.4, 53.54,
597, 471, 53.39, 27.13,
1281, 443, 59.38, 26.55,
1938, 604, 28.32, 12.68,
881, 1095, 53.88, 38.48,
1649, 1134, 48.51, 59.71,
1684, 585, 54.79, 33.65,
1768, 1608, 47.9, 50.74,
721, 113, 43.15, 30.42,
1626, 446, 16.26, 15.69,
20, 416, 12.4, 43.38,
1454, 585, 4.44, 42.85,
1458, 1521, 53.52, 51.78,
919, 315, 60.35, 58.13,
1543, 181, 53.26, 1.41,
1998, 589, 5.7, 27.89,
1186, 901, 15, 4.45,
838, 1381, 13.07, 59.77,
1907, 2029, 3.44, 3.59,
1799, 2029, 1.98, 8.39,
560, 305, 38.61, 35.42,
951, 814, 28.48, 33.08,
233, 493, 18.99, 6.52,
1350, 1561, 3.68, 22,
1918, 160, 48.72, 12.05,
1611, 901, 10.32, 4.2,
464, 1930, 10.12, 46.81,
1036, 310, 17.16, 41.93,
1785, 1021, 49.41, 57.61,
1264, 1575, 12.72, 17.74,
1604, 737, 51.67, 18.04,
841, 396, 10.23, 32.15,
2002, 893, 14.53, 53.54,
608, 1703, 23.39, 38.96,
1551, 916, 28.15, 46.62,
1614, 552, 34.92, 51,
1619, 677, 56.92, 8.6,
1396, 443, 32.44, 16.4,
954, 1109, 57.21, 58.32,
1464, 697, 30.41, -0.08,
956, 66, 48.53, 43.72,
1616, 1839, 45.9, 3.91,
962, 1396, 50.78, 10.38,
1375, 42, 38.92, 53.66,
990, 1137, 55.24, 47.64,
627, 314, 53.63, 27.86,
17, 180, 41.34, 34.55,
1088, 785, 15.94, 20.51,
1978, 369, 57.94, 51.01,
2039, 563, 4.68, 1.82,
561, 1875, 42.94, 34.3,
1653, 2030, 52.01, 26.53,
197, 182, 22.27, 19.58,
306, 698, 9.47, 44.71,
1539, 19, 5.08, 11.23,
2025, 1639, 10.59, 33.16,
1940, 165, 18, 55.67,
1078, 459, 12.24, 59.46,
570, 1644, 28.55, 23.29,
1088, 1287, 52.13, 30.11,
1251, 1961, 19.75, 13.37,
1496, 1963, 2.15, 38.95,
1125, 898, 9.29, 48.94,
765, 846, 48.55, 55.32,
1910, 2041, 12.45, 0.08,
1146, 597, 25.36, 4.99,
1878, 1600, 12.47, 60.4,
101, 479, 49.63, 29.29,
1642, 157, 44.23, 59.71,
2032, 1671, 15.59, 55.73,
1141, 680, 11.66, 45.59,
1491, 1994, 12.67, 18.52,
1633, 1197, 44.43, 24.26,
1022, 1095, 43.66, 11.03,
1725, 1325, 27.75, 39.4,
1887, 42, 37.95, 55.06,
246, 1993, 25.14, 20.86,
1268, 1087, 26.57, 26.95,
1249, 495, 21.68, 6.67,
1056, 525, 19.51, 0.22,
1145, 1253, 29.2, -0.46,
1019, 108, 31.47, 47.63,
1574, 172, 29.5, 42.14,
209, 1398, 50.53, 21.85,
706, 1562, 15.87, 52.89,
1877, 424, 44.01, 51.66,
1578, 1989, 31.79, 38.92,
1526, 1580, 24.23, 22.29,
597, 266, 52.24, 27.04,
855, 308, 42.38, 7.63,
802, 654, 43.03, 40.92,
1834, 1732, 60.47, 52.28,
1600, 377, 13.82, 7.92,
1620, 32, 46.91, 16.67,
725, 636, 24.44, 17.17,
771, 1700, 59.39, 6.03,
32, 1491, 47.6, 38.48,
1333, 158, 38.08, 40.3,
2039, 738, 3.52, 0.98,
