135, 168, 54.74, 31.78,
1930, 1033, 20.04, 16.7,
861, 1107, 12.9, 47.14,
1265, 1368, 5.84, 52.94,
193, 25, 12.15, 7.22,
1371, 2038, 6.24, 43.88,
1401, 234, 42.79, 55.53,
500, 1815, 37.37, 36.24,
1168, 146, 58.99, 17.15,
2008, 877, 12.97, 24.43,
657, 16, 52.46, 33.14,
691, 343, 10.2, 14.48,
1565, 99, 52.84, 8.08,
382, 1431, 28.06, 36.94,
1520, 1466, 5.33, 3.52,
1520, 1647, 5.18, 2.65,
461, 1954, 36.6, 19.4,
1974, 806, 26.44, 14.58,
403, 1836, 47.31, 36.07,
850, 1423, 16.77, 46.57,
1398, 1776, 32.4, 10.73,
255, 1408, 32, 52.17,
1306, 1538, 60.09, 38.16,
1265, 591, 5.74, 52.58,
1224, 27, 28.43, -0.47,
406, 821, 23.68, 27,
1965, 2003, 14.84, 39.9,
1163, 402, 1.04, 18.67,
649, 1538, 59.94, 12.02,
1931, 71, 17.2, 12.66,
1911, 1399, 37.81, 39.83,
971, 365, 13.45, 0.11,
880, 1521, 41.23, 8.04,
1281, 580, 53.94, 52.77,
1849, 896, 52.92, 12.43,
1717, 99, 55.89, 48.65,
1263, 312, 43.58, 18.05,
505, 752, 13.63, 37,
1310, 499, 9.37, 23.49,
592, 90, 4.74, 57.87,
2042, 1287, 31.28, 35.66,
1025, 1511, 48.99, 35.44,
331, 1237, 49.05, 52.38,
478, 1465, 29.99, 37.09,
387, 1587, 37.49, 47.33,
1306, 1538, -0.37, 39.02,
1006, 846, 5.54, 24.38,
834, 2040, 16.87, 45.12,
2032, 146, 25.37, 5.3,
1371, 1579, 6.72, 34.43,
918, 1402, 57.39, 18.68,
1408, 690, 1.94, 3.25,
354, 1511, 39.49, 1.52,
1630, 1539, 1.9, 22.24,
829, 550, 28.99, 20.96,
185, 879, 30.66, 20.6,
477, 1290, 33.02, 23.96,
1429, 242, 55.19, 60.06,
1955, 1040, 50.49, 51.6,
296, 704, 50.43, 44.35,
205, 879, 40.91, 22.31,
14, 1161, 36.61, 26.39,
35, 1349, 47.05, 45.17,
830, 164, 54.83, 46.58,
409, 1232, 56.83, 35.34,
1468, 1033, 19.68, 16.78,
1272, 863, 36.71, 28.55,
505, 752, 13.84, 37.21,
1495, 1881, 41.79, 50.51,
368, 1432, 36.83, 59.47,
1089, 1434, 0.68, 41.01,
1456, 1064, 52.54, 38.3,
1740, 273, 1.31, 48.79,
1938, 745, 50.87, 1.05,
1974, 1290, 51.37, 40.67,
1400, 1815, 34.6, 37.27,
1609, 878, 21.5, 17.04,
354, 1187, 38.97, -0.49,
660, 1307, 31.79, 57.67,
1529, 46, 7.87, -0.13,
391, 1727, 22.95, 45.16,
1354, 10, 22.07, 21.51,
1328, 1511, 38.05, 2.41,
1745, 1741, 9.37, 59.55,
1008, 519, 16.31, 49.49,
50, 519, 4.26, 14.77,
1226, 860, 47.21, 51.42,
1308, 285, 7.52, 17.63,
1039, 1329, 0.14, 21.66,
1150, 569, 13.66, 14.73,
1440, 1466, 4.25, 2.91,
747, 860, 47.07, 50.59,
797, 2035, 15.6, 40.79,
862, 1395, 58.49, 30.23,
1063, 1559, 34.85, 34.23,
50, 884, 34.77, 40.45,
1900, 1809, 3.93, 9.14,
443, 714, 45.95, 15.9,
352, 292, 51.8, 42.23,
648, 384, 30.74, 53.24,
1226, 133, 49.46, 24.74,
202, 211, 52.21, 24.31,
391, 69, 22.15, 45.54,
26, 411, 0.83, 26.65,
1050, 317, 26.03, 2.65,
222, 871, 43.13, 20.3,
620, 1643, 58.3, 4.81,
1543, 805, 25.03, 12.59,
1757, 874, 9.39, 43.64,
1918, 1351, 32.03, 36.1,
1835, 1200, 17.14, 33.06,
1822, 475, 6.86, 28.32,
152, 820, 30.01, 0.28,
138, 71, 18.05, 11.6,
1522, 1601, 36.65, 10.53,
882, 1267, 43.46, 4.43,
958, 184, 31.5, 39.52,
446, 184, 31.41, 42.33,
128, 539, 23.57, 54.41,
1792, 18, 50.34, 34.82,
1009, 1589, 38.21, 52.68,
1978, 1139, 53.59, 8.05,
1757, 563, 9.37, 43.49,
1008, 2001, 42.45, 7.12,
1520, 563, 34.07, 37.66,
455, 429, 40.29, 15.07,
1055, 329, 14.29, 31.18,
1354, 1651, 9.62, 50.05,
1405, 1066, 9.21, 15.53,
1529, 643, 6.02, 35.36,
793, 842, 6.22, 41.14,
820, 1766, 20.66, 39.73,
1652, 71, 23.54, 10.4,
1946, 642, 26.63, 4.19,
1939, 1576, 42.73, 37.52,
1361, 1343, 36.36, -0.27,
463, 95, 13.77, 8.87,
195, 829, 25.37, 27.54,
1894, 1467, 27.88, 40.9,
1208, 88, 60.41, 51.23,
925, 1294, 29.56, 23.49,
1014, 351, 31.62, 14.16,
193, 155, 13.38, 5.29,
1201, 751, 50.85, 21.34,
202, 1166, 43.42, 42.65,
1465, 976, 49.67, 39.37,
261, 18, 49.64, 31.64,
1019, 785, 13.43, 51.07,
313, 758, 41.02, 23.4,
129, 1232, 55.49, 37.37,
1515, 1014, 42.57, 17.79,
1696, 1133, -0.33, 57.91,
1649, 325, 4.55, 55.32,
895, 1503, 29.82, 12.21,
238, 858, 46.8, 39.7,
1087, 346, 3.42, 48.6,
1075, 1213, 0.79, 5.74,
1150, 569, 13.61, 14.75,
649, 1618, 59.96, 12.3,
818, 721, 23.3, 6.31,
1232, 1629, -0.44, 55.95,
1515, 377, 41.65, 17.2,
1438, 1313, 50.66, 2.97,
1544, 156, 17.5, 59.1,
375, 1132, 56.34, 44.05,
1532, 1143, 47.62, 7.08,
1601, 844, 45.59, 36.7,
1807, 703, 24.05, 43.6,
245, 1815, 38.29, 37.35,
457, 1014, 42.53, 20.22,
1573, 1195, 48.37, 25.86,
764, 698, 57.65, 43.58,
696, 2023, 36.73, 21.15,
1534, 1786, 50.99, 6.15,
1953, 1742, 22.08, 34.74,
717, 1720, 60.42, 45.48,
899, 1043, 37.42, 32.5,
1680, 1618, 58.15, 14.47,
765, 376, 45.36, 18.76,
1201, 1762, 19.51, 38.06,
1685, 910, 18.39, 42.42,
35, 1521, 46.28, 45.62,
1453, 1884, 10.31, 41.56,
1320, 1403, 7.44, 46.45,
1866, 398, 16.97, 23.62,
1757, 563, 9.4, 43.52,
1984, 193, 2.62, 50.65,
732, 808, 59.25, 44.77,
1235, 1589, 40.28, 52.8,
667, 1511, 26.79, 48.95,
1411, 1198, 46.13, 47.97,
397, 1424, 57.67, 24.05,
1474, 446, 20.71, 51.38,
834, 1004, 17.76, 45.88,
500, 1908, 36.94, 41.55,
1313, 708, 53.41, 53.86,
1111, 1439, 23.27, 33.51,
656, 1709, 53.87, 17.44,
1881, 561, 8.5, 43.36,
1171, 178, 52.65, 56.81,
1173, 106, 59.62, 58.7,
895, 1438, 56.31, 42.81,
1801, 1569, 7.17, 48.21,
990, 1083, 9.65, 26.63,
1677, 449, 39.68, 25.91,
169, 586, 4.41, 43.53,
465, 2034, 53.47, -0.39,
1291, 1370, 1.4, 34.99,
1901, 346, 5.97, 49.87,
954, 1376, 49.21, 0.72,
1655, 1356, 1.6, -0.45,
1281, 708, 54.41, 55.23,
467, 1159, 23.9, 28.66,
986, 846, 9.05, 26.51,
1048, 1062, 2.47, 32.72,
957, 1283, 29.48, 21.91,
127, 1905, 19.13, 5.61,
465, 186, 53.25, 60.14,
1651, 1952, 48.04, -0.37,
71, 1555, 59.85, 25.23,
236, 1248, 33.03, 48.61,
1246, 1799, 10.69, 5.98,
984, 1072, 58.68, 20.63,
1881, 798, 52.52, 9.22,
1265, 625, 44.22, 10.58,
1792, 218, 50.91, 35.74,
1258, 846, 47.24, 38.92,
674, 11, 24.74, 59.06,
1075, 413, 5.17, 15.51,
1394, 770, 36.86, 8.14,
1728, 104, 2.2, 47.37,
292, 533, 22.48, 55.18,
1523, 1952, 8.43, 3.54,
217, 1979, 51.26, 16.63,
138, 0, 42.33, 26.24,
1998, 841, 11.92, 21,
389, 399, 32.71, 31.13,
25, 233, 10.06, 34.88,
699, 1218, 32.88, 44.79,
645, 337, 3.08, 44.21,
1676, 318, 25.44, 8.48,
861, 1705, 57.44, 12.31,
1864, 836, 16.08, 20.73,
1224, 457, 30.93, 58.19,
1882, 1823, 33.73, 59.87,
1781, 1639, 9.51, 0.86,
1044, 1657, 31.63, 9.33,
422, 1403, 27.73, 17.26,
1339, 2001, 3.58, 16.59,
1467, 690, 52.06, 1.11,
1332, 562, 3.44, 18,
123, 1305, 27.32, 31.55,
1145, 75, 59.94, 49.47,
1626, 1198, 45.96, 49.34,
1866, 10, 18.4, 21.19,
463, 1167, 29.13, 29.6,
620, 1507, 10.23, 19.64,
27, 1740, 50.29, 55.4,
69, 489, 54.09, 28.5,
747, 972, 39.94, 41.11,
475, 1306, 34.72, 27.9,
1010, 2033, 42.37, 7.7,
144, 1146, 55.61, 17.62,
1656, 327, 21.33, 12.04,
1617, 18, 45.71, 35.63,
1995, 1029, 24.25, 25.49,
350, 1996, 18.56, 33.22,
1936, 71, 22.42, 7.62,
545, 1223, 47.17, 26.15,
123, 1158, 25.1, 31.86,
1784, 1582, 55.56, 28.97,
1265, 1771, 44.39, 10.07,
1927, 436, 23.89, 40.66,
1881, 1139, 52.3, 9.36,
85, 605, 57.28, 55.55,
721, 1451, 5.44, 56.93,
728, 877, 14.07, 26.56,
270, 933, 25.33, 19.81,
30, 1267, 60.4, 28.51,
1233, 635, 9.81, 58.63,
34, 844, 46.31, 37.4,
1340, 1104, 0.71, 24.96,
1143, 1480, 53.12, 49.18,
579, 2001, 43.48, 6.27,
507, 1857, 12.93, 39.64,
1011, 785, 13.93, 51.42,
1971, 1736, 50.08, 50.47,
479, 1290, 34.37, 25.78,
1897, 1884, 9.35, 38.82,
664, 835, 29.4, 12.73,
1417, 522, 20.42, 19.76,
1372, 1175, 21.68, 32.82,
1183, 44, 44.69, 22.73,
151, 747, 6.64, 55.58,
1882, 789, 18.95, 27.26,
290, 2040, 15.85, 43.79,
1022, 1412, 33.02, 40.02,
345, 1811, 7.18, 19.14,
2014, 1431, 27.81, 34.96,
295, 1742, 22.83, 35.52,
446, 184, 31.63, 42.39,
664, 584, 52.4, 21.27,
739, 1652, 35.52, 43.44,
899, 357, 41.71, 31.51,
1277, 1893, 50.7, 14.17,
177, 977, 12.87, 53.88,
1265, 1368, 7.01, 52.37,
274, 285, 5.7, 17.07,
844, 1283, 26.64, 27.77,
1082, 1419, 30.61, 45.44,
407, 1230, 24.04, 48.25,
1405, 1143, 50.16, 8.32,
1044, 539, 22.2, 56.66,
1789, 1884, 9.77, 40.21,
1414, 1291, 18.36, 18.8,
331, 1587, 38.2, 43.75,
1641, 1026, 21.31, 14.28,
370, 1210, 28.32, 45.24,
1049, 1498, 1.6, 36.32,
664, 1922, 29.01, 13.99,
19, 1836, 48.34, 36.76,
1102, 1618, 2.11, 19.74,
862, 1130, 58.44, 30.63,
487, 1064, 11.1, 1.05,
1680, 1874, 58.04, 14.38,
180, 762, 54.45, 3.4,
950, 1014, 24.7, 17.91,
217, 1994, 18.01, 29.74,
634, 1951, 23.5, 14.52,
664, 586, 52.46, 21.6,
1649, 250, 1.33, 54.64,
1866, 789, 20.28, 25.45,
771, 1335, 48.66, 44.27,
1727, 376, 46.31, 19.96,
524, 1123, 57.32, 6.31,
85, 1235, 57.41, 56.65,
1403, 1923, 36.56, 4.17,
1125, 82, 6.33, 12.02,
239, 7, 42.82, 24.65,
955, 1647, 45.91, 16.3,
346, 918, 17.21, 30.7,
117, 1869, 3.75, 60.2,
1991, 377, 41.28, 15.32,
746, 1206, 40.21, 44.05,
1744, 1616, 58.02, 16.48,
330, 785, 13.54, 48.65,
1777, 1451, 7.33, 60.16,
610, 761, 14.43, 59.67,
1612, 1585, 5.06, 48.39,
1254, 1795, 7.35, 8.17,
214, 1255, 41.76, 2.57,
1354, 140, 58.46, 34.04,
830, 164, 54.45, 45.64,
634, 1335, 48.66, 47.52,
1977, 1347, 11.4, 46.96,
1454, 1436, 58.16, 32.48,
2010, 385, 55.46, 8.22,
202, 211, 52.43, 24.32,
2019, 745, 47.08, 4.11,
162, 294, 26.59, 16.2,
858, 1507, 10.28, 21.82,
1379, 1237, 50.85, 53.39,
537, 1671, 46, 23.26,
806, 69, 17.68, 52.42,
1272, 45, 16.75, 55.51,
1384, 1720, 15.63, 17.35,
197, 271, 56.28, 28.22,
1174, 1954, 4.38, 7.15,
498, 1370, 33.47, 2.06,
1055, 1927, 13.94, 30.04,
736, 297, 12.15, 59.05,
1176, 1600, 60.46, 14.91,
1737, 483, 48.32, 21.71,
1153, 1434, 1.37, 41.59,
215, 87, 16.37, 9.82,
421, 1530, 25.45, 51.57,
1309, 413, 8.53, 14.96,
1728, 65, 2.26, 48.44,
1264, 1916, 41.27, 1.21,
1456, 1306, 52.19, 38.36,
1370, 140, 57.59, 33.37,
369, 1306, 36.71, 56.58,
1955, 1040, 50.27, 51.83,
1164, 1954, 38.29, 15.38,
543, 1922, 29.68, 15.62,
1214, 1082, 42.47, 12.76,
1649, 325, 4.56, 55.5,
138, 1930, 18.59, 10.35,
422, 1014, 25.81, 18.09,
496, 57, 14.03, 4.2,
1396, 1386, 19.59, 59.52,
267, 313, 36.42, 16.09,
989, 699, 0.22, 5.31,
834, 7, 14.31, 49.5,
1562, 315, 23.67, 0.17,
539, 1990, 29.93, 15.57,
286, 435, 30.53, 0.17,
1168, 2023, 44.77, 31.65,
1971, 1040, 49.88, 50.52,
1245, 1775, 48.87, 21.1,
1842, 763, 15.94, 52.55,
985, 1719, 8.98, 6.25,
626, 301, 14.96, 59.26,
1149, 218, 53.16, 15.69,
507, 1923, 36.87, 2.4,
214, 420, 41.2, 2.89,
1283, 298, 35.55, 49.46,
386, 1209, 19.98, 55.8,
1082, 1083, -0.32, 33.12,
1277, 71, 22.39, 5.51,
1072, 539, 22.91, 56.73,
192, 1306, 52.8, 36.27,
1685, 1345, 18.63, 42.47,
600, 1456, 30.69, 6.01,
948, 580, 35.18, 21.4,
957, 1283, 29.41, 24.2,
505, 697, 14.44, 39.01,
525, 1643, 58.25, 2.78,
504, 51, 7.52, 43.71,
1018, 372, 55.72, 43.93,
351, 1290, 34.31, 25.98,
930, 1304, 1.6, 24.42,
1520, 1466, 5.3, 2.09,
1882, 1639, 15.22, 10.73,
818, 1787, 14.59, 51.49,
113, 770, 36.57, 5.73,
1123, 1237, 50.41, 53.37,
1816, 1732, 41.34, 38.5,
1195, 185, 5.76, 7.96,
1614, 1585, 5.5, 48.29,
507, 1257, 11.84, 40.96,
811, 720, 16.21, 35.23,
100, 1307, 33.28, 56.69,
1274, 1255, 43.19, 60.3,
1289, 2040, 14.81, 42.89,
734, 1306, 54.81, 42.59,
1883, 81, 46.17, 59.12,
406, 895, 36.85, 19.43,
1968, 1781, 10.9, 59.04,
1427, 745, 51.49, 1.94,
1483, 697, 12.04, 35.76,
69, 1405, 59.37, 3.48,
132, 346, 49.71, 23.16,
1232, 1226, 59.63, 56.61,
1152, 562, 60, 16.3,
2014, 1593, 27.07, 35.87,
1217, 91, 55.49, 53.79,
1124, 396, 4.83, 11.3,
275, 580, 50.01, 55.15,
1932, 807, 24.1, 24.31,
1502, 1143, 49.9, 4.52,
117, 1869, 3.49, 59.51,
537, 133, 47.39, 24.8,
1666, 1243, 27.68, 6.17,
1982, 1121, 17.52, 26.31,
1477, 1370, 4.74, 51.31,
375, 1873, 20.08, 6.06,
1148, 71, 18.6, 15.26,
1866, 1026, 17.66, 23.06,
528, 141, 14.65, 55.34,
1439, 44, 44.56, 22.42,
734, 164, 54.29, 42.57,
151, 163, 52.4, 30.34,
1328, 69, 17.7, 54.46,
793, 1159, 26.69, 29.05,
1520, 11, 17.37, 5.62,
2032, 1686, 25.22, 5.54,
217, 514, 36.78, 6.79,
177, 977, 12.95, 53.88,
1150, 1859, 14.43, 13.65,
270, 573, 26.45, 54.2,
1383, 647, 51.95, 52.78,
1680, 88, 58.56, 53.13,
918, 1573, 57.9, 18.08,
1777, 1451, 7.54, 59.35,
1291, 140, 16.09, 54.96,
1264, 1916, 41.65, 1.37,
328, 70, 13.4, 47.76,
214, 1681, 41.33, 2.41,
1235, 754, 51.49, 60.33,
1415, 1881, 45.01, 48.35,
1265, 250, 58.53, 50.36,
927, 10, 22.96, 21.54,
925, 1294, 30.71, 23.16,
50, 643, 3.07, 14,
1883, 872, 23.08, 22.51,
1000, 1423, 20.52, 47.59,
57, 871, 38.79, 21.06,
1008, 7, 16.71, 49.39,
841, 1366, 29.15, 58.5,
95, 295, 44.52, 20.39,
1415, 1881, 42.07, 48.83,
275, 399, 34.63, 31.71,
1667, 367, 45.23, 27.65,
504, 51, 7.43, 43.65,
1336, 1019, 9.65, 53.79,
1138, 1068, 22.84, 58.99,
951, 337, 57.61, 41.51,
1597, 1787, 52.83, 7.09,
1886, 1939, 6.46, 28.07,
986, 1799, 12.59, 26.04,
263, 1993, 49.36, 30.74,
1978, 156, 18.18, 57.02,
387, 46, 37.75, 46.97,
1465, 25, 49.51, 39.46,
1415, 436, 23.79, 39.32,
1131, 1990, 29.67, 16.76,
600, 847, 54.18, 2.31,
1470, 1539, 60.19, 22.66,
1298, 1393, 41.08, 29.35,
69, 489, 54.19, 28.35,
202, 780, 43, 42.49,
185, 1795, 11.58, 3.58,
1029, 1129, 47.39, 30.33,
1120, 71, 21.34, 8.63,
1921, 1995, 51.01, 28.31,
1006, 846, 5.69, 24.5,
1930, 1290, 18.48, 19.5,
1891, 1335, 38.84, 38.81,
446, 1412, 32.7, 40.63,
708, 1088, 14.82, 16.2,
1363, 1498, -0.33, 36.81,
533, 488, 53.52, 26.54,
484, 1335, 34.57, 38.41,
1277, 1105, 50.41, 14.13,
344, 441, 33.96, 9.9,
887, 1335, 38.48, 39.45,
1526, 1787, 49.64, 10.76,
392, 966, 26.31, 20.41,
221, 1235, 59.03, 58.75,
1474, 1025, 18.62, 51.2,
1080, 16, 52.85, 40.05,
13, 32, 37.92, 26.56,
1107, 890, 15.51, 1.01,
1145, 75, 60.4, 49.35,
30, 85, 33.72, 20.09,
139, 385, 41.09, 26.05,
2008, 799, 32.36, 59.5,
1401, 234, 40.82, 56.32,
1072, 1760, 29.89, 10.63,
681, 1695, 38.37, 23.55,
893, 1998, 18.56, 35.1,
2026, 368, 53.09, 46.32,
1679, 1425, 39.48, 27.89,
1025, 1580, 48.06, 35.2,
274, 635, 9.78, 59.12,
95, 1444, 11.94, 30.85,
1000, 1345, 20.18, 47.4,
239, 631, 42.15, 23.15,
139, 1602, 0.47, 19.46,
1661, 385, 53.68, 11.04,
664, 1602, 27.26, 50.17,
666, 113, 54.31, 4.27,
1484, 1081, 41.18, 12.06,
668, 1081, 31.12, 55.37,
1145, 75, 60.1, 49.77,
1364, 11, 60.12, 26.41,
1155, 600, 44.51, 26.84,
43, 752, 12.93, 34.9,
593, 90, 3.21, 57.66,
881, 514, 38.9, 6.93,
461, 895, 36.74, 19.51,
505, 697, 13.38, 36.98,
1183, 871, 45.57, 21.19,
1773, 698, 0.5, 1.6,
1307, 659, 58.84, 40.06,
1046, 979, 25.29, 46.66,
1490, 339, 38.89, 8.68,
138, 1291, 18.03, 11.13,
614, 1068, 22.65, 57.96,
1612, 1126, 13.08, 15.32,
11, 315, 30.66, 53.92,
131, 1866, 53.84, 33.34,
667, 1422, 14.33, 28.12,
919, 1484, 55.83, 48.38,
1456, 1287, 38.92, 35.15,
1525, 67, 19.67, 38.13,
1653, 1235, -0.02, 60.15,
403, 1511, 24.7, 49.94,
2047, 714, 44.99, 6.29,
1173, 739, 5.55, 54.6,
10, 1777, 29.49, 8.76,
1818, 1307, 7.44, 29.71,
938, 1304, 2.53, 26.88,
253, 565, 57.3, 3.76,
474, 1354, 32.83, 26.36,
1808, 23, 41.28, 34.9,
1954, 895, 31, 19.48,
890, 818, 18.15, 2.5,
1859, 716, 42.65, 41.04,
347, 902, 15.25, 33.32,
1822, 411, 5.67, 29.04,
1736, 1823, 32.21, 58.27,
475, 1998, 14.94, 34.94,
213, 1370, 4.11, 54.39,
245, 384, 32.12, 50.84,
984, 899, 56.92, 22.05,
1400, 1930, 19.98, 4.54,
505, 752, 13.93, 36.39,
1656, 327, 20.87, 12.74,
1527, 1954, 6.88, 4.13,
273, 1569, 51.52, 54.32,
409, 876, 25.88, 18.51,
1096, 674, 30.42, 7.23,
2019, 1143, 47.61, 4.59,
917, 325, 18.99, 49.56,
387, 1531, 25.67, 40.58,
1548, 1618, 2.89, 20.38,
1656, 631, 21.52, 11.96,
1611, 918, 27.31, 9.51,
459, 1198, 45.03, 42.52,
475, 847, 34.68, 27.64,
498, 881, 33.9, 1.92,
1938, 433, 26.83, 7.41,
1289, 1861, 14.16, 42.24,
1296, 1778, 31.39, 9.38,
1424, 357, 42.6, 32.35,
245, 1335, 38.36, 37.24,
1543, 95, 24.22, 11.42,
1174, 1539, 4.46, 7.24,
1518, 1125, 22.97, 30.29,
1150, 1859, 14.57, 14.11,
1254, 26, 7.52, 8.21,
138, 59, 29.34, 51.16,
393, 1398, 38.35, 19.56,
1507, 1760, 35.32, 46.03,
1254, 26, 7.69, 8.24,
1495, 1198, 41.6, 50.67,
1350, 1010, 16.66, 17.9,
1002, 93, 36.6, 11.81,
1171, 498, 53.8, 59.06,
1495, 1821, 41.09, 49.98,
418, 707, 2.36, 12.47,
311, 1561, 24.8, 36.67,
409, 1014, 26.07, 17.97,
507, 1857, 13.46, 39.84,
391, 703, 22.72, 45.74,
478, 1157, 33.8, 29.2,
594, 272, 7.61, 20.75,
1440, 145, 20.38, 53.39,
1544, 425, 18.35, 60.31,
220, 1643, 56.32, 3.43,
1047, 580, 51.99, 56.45,
1127, 1954, 6.17, 5.3,
1225, 242, 2, 0.16,
1170, 2009, 41.48, 46.52,
1543, 1942, 25.23, 12.57,
1148, 1025, 19.09, 15.75,
1389, 563, 7.83, 45.1,
423, 1451, 32.26, 43.96,
818, 541, 20.75, 55.09,
1418, 1331, 28.83, 52.51,
1266, 1255, 41.58, 60.47,
1819, 1114, 0.52, 39.25,
1974, 1951, 25.16, 14.97,
1883, 1296, 46.26, 58.12,
1175, 123, 51.16, 56.37,
443, 1142, 46.65, 17.41,
1891, 972, 39.67, 39.93,
1937, 367, 50.12, 28.79,
1000, 581, 20.51, 47.22,
1440, 145, 19.58, 52.76,
454, 1423, 19.98, 49.33,
2025, 730, 10.87, 38.29,
1654, 878, 23.7, 10.52,
790, 71, 20.01, 9.34,
562, 1672, 0.06, 25.48,
498, 1467, 30.32, 44.3,
1179, 857, 39.67, 48.51,
661, 1888, 49.53, 27.64,
1737, 168, 3.03, 47.75,
960, 400, 47.18, 45.74,
1995, 269, 23.17, 24.57,
949, 1095, 35.22, 21.15,
456, 1538, 56.93, 37.38,
28, 411, 0.59, 23.28,
1386, 10, 16.74, 20.36,
1972, 71, 35.99, 23.37,
1620, 381, 58.94, -0.14,
900, 29, 22.89, 53.28,
972, 877, 13.52, 23.53,
1009, 1589, 38.62, 53,
1953, 1994, 51.15, 29.66,
418, 66, 9.78, 10.04,
138, 57, 28.84, 54.2,
1507, 1587, 35.47, 47.89,
1553, 1428, 43.99, 35.38,
668, 842, 6.47, 42.92,
1982, 1860, 17.59, 25.8,
687, 1561, 0.34, 9.75,
1559, 615, 25.39, 11.14,
268, 1742, 22.3, 50.92,
1921, 168, 53.46, 27.73,
668, 1215, 31.74, 55.71,
865, 1369, 39.32, 5.32,
2044, 898, 24.88, 3.15,
948, 1766, 20.38, 39.71,
1160, 376, 39.36, 16.88,
721, 235, 5.83, 56.85,
1819, 411, 6.13, 30.43,
1000, 1742, 20.75, 45.77,
1541, 359, 47.12, 31.69,
69, 1405, 58.84, 4.04,
1553, 1846, 43.29, 35.29,
739, 2001, 43.46, 5.59,
717, 1218, 59.51, 7.27,
238, 1656, 43.89, 42.2,
328, 2040, 13.73, 47.43,
1970, 635, 11.21, 56.98,
124, 463, 58.6, 47.59,
1987, 1734, 20.33, 34.68,
1358, 846, 8.35, 25.51,
1264, 541, 21.25, 59.42,
1807, 1339, 26.58, 43.36,
1304, 1725, 48.02, 57.55,
1864, 1126, 15.84, 20.25,
133, 1138, 56.56, 30.69,
1883, 1297, 46.6, 57.45,
1095, 903, 54.78, 49.78,
63, 1466, 29.4, 39.46,
149, 1368, 5.96, 52.43,
387, 1427, 25.45, 40.83,
1149, 1893, 48.68, 12.98,
25, 1081, 10.68, 32.47,
746, 536, 40.35, 44.27,
478, 1465, 29.98, 36.94,
985, 880, 35.76, 11.75,
1616, 1581, 55.13, 13.45,
145, 1368, 4.35, 53.72,
882, 41, 16.03, 2.56,
1982, 1637, 16.88, 26.79,
445, 821, 56.36, 4.76,
1777, 1660, 8.28, 59.93,
541, 846, 5.69, 42.02,
1725, 46, 5.34, -0.31,
1843, 1108, 9.7, 12.2,
958, 1412, 31.64, 39.18,
1183, 579, 2.05, 9.5,
1502, 1651, 48.93, 5.77,
387, 1531, 26.73, 41.71,
368, 3, 9.98, 8.95,
1246, 347, 6.36, 22.55,
1459, 1788, 50.76, 48.81,
1148, 1096, 12.07, 16.88,
