481, 1935, 32.32, 21.53,
369, 1889, 22.44, 47.36,
1551, 362, 57.38, 25.92,
1756, 834, 17.53, 24.81,
1894, 1224, 28.51, 16.82,
175, 356, 1.52, 28.74,
1415, 1144, 3.87, 3.5,
702, 8, 9.93, 44.06,
395, 838, 59.5, 7.93,
381, 321, 51.25, 10.91,
352, 1291, 34.64, 55.39,
832, 1179, 15.42, 12.06,
716, 1317, 24.46, 2.17,
1489, 1290, 52.59, 58.73,
1287, 601, 22.82, 21.77,
1957, 1045, 36.12, 58.98,
1043, 516, 1.99, 56.37,
1665, 1687, 0.45, 42.76,
1665, 1148, 0.63, 42.55,
1837, 1883, 41.17, 57.33,
100, 1007, 6.31, 15.81,
500, 1663, 10.11, 0.27,
974, 842, 46.53, 3.75,
1921, 866, 45.62, 55.06,
343, 864, 4.14, 17.79,
131, 777, 13.53, 57.43,
418, 1812, 32.2, 52.63,
1659, 1345, 2.3, 0.38,
538, 162, 30.68, 40.82,
886, 848, 31.22, 26.37,
859, 1290, 54.67, -0.37,
1169, 1538, 11.69, 5.03,
1439, 1316, 25.73, 27.3,
1056, 1080, 5.39, 44.86,
167, 276, 47.23, 36.91,
1491, 60, 11.4, 15.91,
641, 582, 10.94, 13.82,
1458, 1285, 26.41, 5.72,
31, 1839, 20.64, 29.58,
1388, 263, 26.54, 60.32,
331, 1115, 58.87, 10.26,
773, 1266, 2.2, 38.82,
1030, 1297, 29.88, 1.13,
832, 582, 15.97, 13.09,
435, 1289, 2.94, 20.09,
787, 739, 35.33, 8.99,
696, 277, 38.23, 10.87,
1217, 1338, 2.43, 45.39,
1144, 254, 13.78, 19.82,
1327, 604, 41.47, 28.18,
357, 1192, 33.49, 53.83,
1418, 417, 27.23, 57.06,
861, 1346, 15.28, 8.32,
1380, 780, 39.41, 45.38,
1700, 1095, 35.56, 0.03,
695, 233, 21.71, 11.43,
426, 841, 26.43, 22.15,
152, 1112, 45.61, 59.1,
333, 1645, 49.96, 8.42,
738, 525, 5.87, 26.07,
711, 849, 4.3, 38.69,
1567, 362, 57.48, 24.69,
1906, 923, 55.59, 19.5,
1589, 166, 43.11, 54.37,
1105, 1872, 35.99, 18.77,
1603, 445, 12.34, 7.15,
749, 796, 20.5, 15.47,
273, 113, 48.9, 39.73,
1211, 1529, 24.74, 55.82,
478, 1552, 45.76, 10.81,
1749, 607, 25.78, 25.98,
821, 914, 57.2, 43.01,
638, 1145, 45.7, 37.09,
410, 937, 29.54, 32.24,
1289, 1151, 51.39, 39.34,
1922, 528, 56.3, 33.69,
1638, 196, 33.5, -0.48,
1295, 1061, 28.94, 59.33,
395, 1115, 59.66, 8.12,
966, 1412, 45.19, 40.48,
1346, 1381, 27.72, 39.67,
942, 1491, 17.56, 5.27,
593, 1374, 39.41, 5.18,
1775, 60, 8.21, 41.56,
951, 1145, 50.18, 38.98,
133, 1075, 8.65, 44.52,
1619, 1762, 42.52, 17.13,
409, 407, 37.99, 27.46,
1740, 1604, 60.02, 30.68,
1474, 659, 57.81, 13.11,
533, 211, 40.09, 14.52,
771, 571, -0.05, 49.55,
1643, 60, 8.38, 39.01,
1517, 1628, 29.63, 24.58,
899, 1555, 51.59, 5.39,
54, 1325, 45.05, 13.57,
1522, 1857, -0.19, 35.78,
1027, 1909, 49.68, 34.99,
1823, 1068, 4.72, 14.45,
810, 605, 56.51, 40.17,
1965, 1772, 38.26, 57.34,
1659, 280, 0.6, 50.85,
1433, 1411, 26.44, 55.33,
27, 631, 20.36, 27.6,
481, 1701, 33.88, 22.57,
993, 1029, 22.36, 7.35,
689, 1438, 21.26, 11.54,
1925, 859, 7.55, 9.3,
2011, 458, 36.43, 30.69,
1233, 1419, 57.37, 58.49,
1039, 1784, 5.92, 23.51,
539, 935, 41.26, 49.71,
359, 390, 24.48, 10.76,
1278, 1608, 19.59, 56.13,
1623, 1764, 20.27, 26.3,
1546, 605, 58.95, 40.13,
2003, 458, 35.99, 31.38,
284, 457, 54.06, 31.53,
1433, 770, 26.78, 55.8,
1155, 1392, 3.23, 3.46,
1119, 122, 1.21, 35.21,
1605, 1782, 2.77, 41.79,
805, 836, 25.11, 17.4,
570, 787, 37.19, 22.98,
503, 1594, 9.51, 60.37,
1528, 904, 54.97, 19.35,
1177, 63, 44.78, 26.16,
469, 1507, 19.73, 48.03,
2001, 1872, 56.02, 14.5,
1907, 218, 57.5, 18.61,
1724, 1870, 9.43, 35.86,
359, 1951, 23.29, 9.05,
1807, 1074, 53.11, 38.2,
1835, 796, 34.13, 10.1,
357, 210, 25.18, 38.35,
979, 937, 30.33, 32.79,
1690, 1550, 6.43, 56.89,
242, 125, 45.18, 33.2,
1793, 651, 39, 22.12,
1769, 1082, 0.73, 45.55,
1197, 1159, 46.8, 29.16,
426, 841, 26.25, 22.3,
50, 875, 25.51, 21.4,
897, 1483, 42.62, 56.45,
955, 1135, 41.7, 34.35,
1073, 1193, 59.33, 37.24,
625, 1504, 34.45, 41.98,
1921, 1408, 45.34, 54.73,
344, 1735, 14.79, 32.08,
312, 373, 53.48, 29.26,
409, 401, 37.43, 27,
1268, 1113, 46.12, 21.46,
1227, 1254, 56.22, 49.92,
1343, 382, 38.72, 29.67,
816, 27, 3.09, 23.8,
989, 420, 35.29, 43.81,
1984, 129, 56.75, 13.12,
490, 260, 35.73, 13.98,
794, 1899, 13.6, 30.39,
1357, 1092, 28.03, -0.03,
98, 1317, 25.93, 1.43,
529, 1368, 42.9, 4.8,
372, 133, 48.54, 19.44,
1128, 860, 11.63, 20.22,
244, 1890, 46.44, 21.66,
1, 782, 40.34, 42.11,
296, 1291, 34.65, 58.32,
1218, 483, 0.43, 23.98,
1328, 1437, 51.4, 33.91,
725, 1346, 10.61, 7.42,
34, 868, 10.89, 50.67,
1685, 1352, 6.22, 29.99,
2007, 1916, 30.39, 47.44,
1701, 174, 52.94, 45.62,
122, 1222, 42.41, 15.99,
533, 1784, 40.09, 13.57,
973, 1657, 45.56, 41.1,
34, 474, 10.58, 50.51,
1392, 34, 30.62, 38.84,
1847, 885, 49.87, 36.14,
852, 1111, 32.92, 16.53,
458, 1973, 28.28, 51.99,
974, 621, 47.6, 4.61,
1233, 1990, 58.02, 57.78,
122, 468, 42.88, 13.48,
1646, 1988, 0.3, 1.76,
54, 1293, 45.37, 13.39,
211, 1, 53.8, 57.31,
628, 824, 34.2, 13.66,
1704, 597, 58.11, 39.13,
55, 792, 4.65, 49.42,
1567, 362, 57.6, 24.57,
1766, 1033, 34.87, -0.07,
2032, 833, 9.41, 30.14,
1972, 1095, 31.63, 16.64,
1292, 383, 48.52, 31,
247, 869, 13.21, 49.63,
243, 751, 15.39, 4.62,
433, 850, 20.1, 23.41,
46, 122, 43.64, 18.52,
1832, 167, 51.7, 27.39,
1059, 237, 9.22, 25.69,
1217, 1616, 48.19, 2.22,
244, 1365, 47, 23.37,
215, 1273, 42.88, 37.37,
417, 1764, 34.28, 45,
368, 846, 37.92, 41.31,
114, 1397, 27.64, 42.21,
721, 132, 56.64, 47.9,
1664, 445, 10.98, 5.51,
1144, 61, 36.35, 25.76,
1941, 847, 9.41, 10.64,
1192, 134, 45.58, 28.7,
84, 1394, 21.72, 46.15,
92, 1198, 51.86, 45,
1556, 1327, 51.67, 48.23,
1056, 980, 5.39, 44.37,
822, 310, 10.43, 35.59,
1458, 1885, 27.05, 5.98,
1781, 1075, 59.37, 19.31,
346, 609, 17.79, 27.32,
553, 1654, 18.02, 50.31,
1073, 666, 35.83, 20.3,
792, 113, 38.25, 25.14,
1463, 842, 1.31, 16.51,
944, 1360, 3.66, 24.17,
1247, 865, 18.24, 25.22,
844, 272, 46.5, 33.67,
1016, 349, 1.59, 22.17,
2028, 888, 30.82, 14.47,
138, 1596, 29.6, 35.52,
1279, 1988, 59.14, 58.19,
1089, 8, 47.36, 0.01,
611, 321, 51.51, 11.43,
298, 1362, 25.46, 22.22,
474, 268, 25.61, 42.47,
998, 866, 49.61, 53.65,
805, 844, 24.35, 16.8,
944, 1933, 3.56, 24.92,
1505, 1989, 35.88, 52.04,
358, 1863, 32.56, 8.5,
696, 276, 38.56, 10.88,
604, 113, 50.44, 42.9,
189, 154, 15.35, 49.3,
144, 2020, 44.29, 59.24,
1401, 898, 26.45, 58.27,
1933, 1266, 1.08, 38.9,
1716, 445, 20.2, 1.98,
409, 1445, 0.94, 33.12,
869, 1505, 24.43, 48.44,
773, 1244, 42.21, 2.26,
963, 1613, 11.43, 26.87,
144, 1048, 44.65, 59.99,
461, 384, 35.17, 46.23,
1717, 1397, 54.95, 32.91,
481, 1216, 31.69, 19.65,
839, 1903, 41.89, 9.92,
1781, 1075, 59.53, 19.15,
1912, 1632, 30.55, 44.66,
247, 1628, 13.54, 49.2,
281, 1228, 10.73, 33.21,
859, 1291, 54.5, -0.17,
1046, 124, 2.5, 57.14,
1636, 1043, 23.35, 40.57,
1587, 1875, 23.92, 44.05,
1638, 196, 34.13, -0.24,
596, 1317, 23.1, 2.17,
1973, 1041, 59.25, 17.92,
967, 158, 48.12, 38.21,
97, 1875, 20.29, 45.31,
222, 1596, 29.61, 34.78,
1615, 580, 39.43, 27.85,
1539, 158, 50.45, 37.62,
681, 1652, 18.42, 50.95,
1584, 1446, 31.01, 53.56,
773, 1315, 42.15, 2.24,
1589, 166, 43.59, 54.46,
74, 1120, 1.52, 57.96,
46, 694, 13.66, 13.78,
694, 133, 47.86, 17.02,
808, 1065, 34.13, 55.33,
232, 1100, 16.98, 31.86,
1270, 701, 49.74, 23.87,
627, 399, 28.28, 48.5,
243, 957, 16.37, 3.19,
363, 601, 17.43, 19.95,
2034, 1493, 27.72, 28.57,
1551, 360, 58.22, 26.1,
1632, 806, 8.08, 27.17,
1064, 663, 50.77, 34.53,
822, 1620, 30.08, 27.83,
1473, 262, 22.33, 8.91,
1912, 174, 53.77, 47.45,
163, 399, 25.73, 48.87,
523, 345, 52.7, 6.48,
1842, 457, 53.43, 31.56,
166, 104, 49.68, 20.64,
57, 1293, 25.88, 58.99,
1636, 1223, 34.7, 60.29,
1093, 8, 47.46, -0.3,
1864, 883, 51.48, 7.35,
1527, 172, 44.03, 37.95,
1064, 1439, 50.41, 34.33,
795, 1608, 17.58, 56.26,
1201, 450, 37.4, 33.42,
1275, 1607, 22.87, 24.77,
1915, 1325, 44.58, 12.11,
539, 1542, 1.9, 4.94,
1056, 980, 5.4, 44.97,
421, 406, 24.56, 7.59,
325, 616, 18.23, 11.95,
1719, 1420, 49.35, 52.33,
841, 1563, 18.6, 14.16,
382, 1337, 24.42, 4.18,
357, 1192, 33.05, 53.74,
1127, 462, 56.48, 52.27,
1839, 1744, 15.06, 57.03,
96, 1333, 26.89, 40.82,
568, 848, 35.26, 21.83,
135, 1019, 50.59, 1.65,
989, 422, 35.58, 44.29,
805, 1404, 24.39, 16.2,
974, 507, 49, 4.31,
1162, 634, 10.51, 3.37,
1654, 1888, 26.58, 15.04,
1071, 373, 53.55, 28.52,
1589, 402, 23.11, 52.41,
634, 1011, 24.89, 36.15,
966, 1476, 59.71, -0.49,
165, 597, 55.33, 38.32,
572, 1004, 43.79, 42.48,
607, 1228, 16.21, 31.38,
1215, 376, 44.34, 26.35,
501, 1801, 3.1, 21.62,
1577, 88, 59.93, 38.92,
519, 1857, 10.49, 29.67,
1652, 1869, 13.72, 23.71,
1189, 444, 55.31, 38.72,
603, 582, 1.15, 7.8,
20, 37, 37.68, 42.28,
799, 1130, 48.94, 38.77,
1096, 35, 28.84, 38.96,
352, 62, 4.18, 47.18,
1664, 445, 11.02, 5.38,
773, 216, 0.45, 38.59,
1102, 499, 41.45, 45.32,
1758, 983, 25.87, 30.15,
943, 1578, 14.4, 55.13,
1152, 1573, 12.21, 1.67,
863, 1203, 52.36, 36.4,
531, 1478, 40.02, 16.48,
377, 898, 26.03, 58.26,
1226, 1449, -0.2, 30.49,
1597, 1420, 46.45, 50.99,
1127, 974, 56.46, 52.07,
357, 1503, 33.56, 54.17,
547, 1399, 4.84, 1.37,
183, 664, 11.95, 50.05,
877, 1318, 33.3, 47.73,
1997, 843, 0.23, 21.4,
1226, 328, 59.47, 26.16,
503, 2022, 46, 23.78,
878, 308, 31.42, 2.27,
793, 159, 10.68, 33.25,
144, 1732, 45.27, 59.69,
209, 1316, 27.55, 27.43,
156, 2029, 0.24, 33.8,
47, 849, 0.98, 28.83,
401, 850, 20.4, 23.41,
1690, 329, 6.35, 57.03,
993, 1029, 21.48, 7.88,
1522, 584, 39.12, 32.24,
140, 1456, 28.08, 34.73,
1237, 1990, 57.25, 58.25,
864, 146, 33.2, 40.12,
296, 1223, 36.7, 57.77,
1192, 135, 45.68, 28.24,
967, 1856, 57.22, 0.77,
810, 154, 57.36, 41.13,
362, 1940, 28.17, 52.92,
1102, 499, 41.42, 45.33,
55, 1176, 3.33, 50.75,
1605, 1548, 42.59, 1.51,
1863, 32, 53.28, 2.84,
1037, 1619, 2.56, 39.04,
1716, 1734, 20.62, 2,
1840, 784, 53.35, 31.42,
897, 1765, 41.07, 3.61,
616, 1645, 48.81, 6.3,
1474, 1075, 57.52, 13.62,
558, 1293, 44.25, 13.26,
1774, 530, 45.68, 2.58,
1753, 1188, 29.98, 6.13,
91, 870, 57.21, 7.11,
1210, 1228, 9.18, 33.71,
55, 339, 4.84, 51.06,
2031, 293, 52.59, 0.78,
1794, 276, 28.45, 1.94,
1829, 1632, 28.46, 46.51,
828, 43, 31.5, 10.17,
1584, 1728, 30.26, 54.4,
799, 1130, 48.98, 38.82,
839, 418, 55.56, 9.8,
100, 842, 3.37, 16.72,
1645, 467, 28.97, 2.88,
1325, 462, 58.81, 52.23,
628, 797, 34.69, 14.66,
1212, 1870, 9.52, 35.05,
602, 1613, 20.53, 37.09,
254, 1456, 28.46, 34.04,
1142, 1782, 12.73, 46.86,
1719, 1327, 49.54, 52.5,
318, 633, 22.95, 4.44,
1006, 1750, 18.68, 4.24,
1238, 1904, 52.27, 50.05,
1709, 1628, 15.82, 51.63,
1636, 870, 25.44, 39.41,
719, 1632, 16.34, 10.22,
1212, 1804, 9.33, 34.7,
432, 96, 37.28, 37.92,
499, 370, 55.89, 0.33,
643, 273, 52.83, 10.24,
178, 1484, 9.61, 33.12,
1646, 382, 36.03, 29.95,
1946, 155, 39.71, 25.15,
1957, 1363, 36.74, 59.74,
1101, 1800, 8.47, 16.46,
529, 702, 42.83, 5.53,
835, 1997, 11.16, 24.78,
65, 552, 9.11, 12.64,
1553, 1338, 1.34, 48.36,
862, 577, 26.28, 32.1,
1517, 1628, 29.77, 24.28,
421, 1029, 25.58, 7.4,
1443, 1656, 16.24, 54.22,
1292, 651, 51.03, 26.45,
1119, 907, 53.56, 21.27,
1902, 1033, 32.29, 58.96,
163, 399, 27.45, 48.76,
1180, 276, 31.36, 56.49,
605, 1855, 13.05, 10.74,
1897, 1364, 54.07, 43.07,
961, 1458, 51.55, 4.42,
622, 1421, 44.43, 13.53,
1198, 1719, 7.03, 42.55,
532, 564, 6.46, 31.4,
1191, 232, 47.43, 32.99,
488, 1575, 19.2, 9.33,
1212, 1870, 9.71, 34.54,
1985, 166, 45.1, 53.17,
56, 848, 36.08, 21.69,
1142, 869, 12.64, 46.86,
490, 286, 36.58, 13.62,
1126, 1561, 54.7, 25.13,
312, 1428, 53.61, 29.61,
1203, 1216, 28.48, 20.27,
62, 101, 28.07, 12.4,
399, 1, 53.97, 4.32,
1433, 261, 25.88, 55.91,
549, 741, 34.67, 2.86,
787, 1483, 42.38, 56.28,
1957, 1223, 36.6, 59.4,
703, 1219, 11.88, 56.2,
1526, 107, 47.12, 21.63,
1142, 489, 36.81, 35.57,
440, 1891, 28.52, 9.43,
1295, 1401, 28.36, 60,
74, 1120, 1.59, 57.8,
1218, 109, 0.93, 30.05,
882, 780, 24.78, 42.64,
76, 984, 48.54, 12.24,
593, 1478, 41.53, 16.87,
209, 1425, 26.66, 28.94,
751, 382, 41.55, 30.41,
1604, 253, 15.47, 26.27,
1459, 1528, 34.46, 33.8,
549, 445, 9.58, 8.26,
955, 1135, 41.21, 34.24,
1637, 1372, 52.4, 43.71,
632, 898, 35.95, 22.54,
1639, 939, 53.22, 22.03,
772, 844, 24.48, 16.52,
380, 264, 30.96, 11.73,
166, 249, 49.75, 20.24,
1198, 1151, 44.31, 27.34,
419, 1931, 52.84, 18.04,
1584, 1353, 30.11, 54.66,
1639, 1562, 58.74, 23.65,
1226, 1562, 60.19, 25.17,
597, 127, 44.41, 23.71,
2, 1139, 10.5, 46.17,
1636, 1751, 14.85, 27.73,
2044, 1220, 17.41, 37.24,
366, 1826, 43.73, 22.58,
943, 780, 20.89, 49.63,
650, 108, 58.06, 32.74,
1829, 1632, 29.09, 46.58,
380, 91, 46.54, 19.22,
1636, 841, 13.8, 27.34,
1573, 1223, 36.73, 0.24,
478, 1808, 47.74, 11.64,
1925, 863, 7.41, 9.13,
1622, 1976, 15.3, 24.7,
1598, 1269, 25.89, 45.41,
9, 862, 41.63, 46.6,
1863, 1969, 31.05, 48.86,
1894, 1611, 28.98, 14.98,
1271, 141, 21.63, 55.18,
967, 882, 47.86, 38.61,
1414, 1488, 24.37, 28.01,
1603, 2042, 11.44, 8.84,
1288, 1473, 27.72, 58.32,
973, 618, 16.86, 10.27,
1717, 1436, 54.35, 33.86,
1153, 1266, 2.46, 44.21,
144, 1764, 44.4, 59.44,
701, 1160, 42.33, 54.34,
326, 1004, 39.29, 46.38,
892, 1011, 26.4, 32.58,
275, 1872, 51.83, 13.97,
1115, 345, 3.28, 54.01,
549, 1114, 9.62, 8.24,
1568, 1728, 32.02, 54.24,
1083, 1984, 57.38, 56.95,
87, 185, 5.14, 18.46,
1144, 401, 36.74, 25.6,
1227, 1254, 54.67, 49.2,
886, 850, 31.3, 26.38,
819, 1433, 6.58, 55.34,
1279, 63, 45.04, 26.39,
1975, 508, 54.5, 52.89,
1826, 1752, 32.6, 56.29,
821, 777, 22.8, 20.7,
1555, 1240, 40.97, 18.49,
1793, 539, 37.84, 22.65,
1270, 7, 49.71, 22.38,
1402, 1936, 18.75, 0.56,
822, 1628, 30.56, 26.87,
318, 1735, 14.62, 29.28,
803, 480, 16.59, 4.38,
1894, 796, 29.5, 43.46,
394, 730, 57.28, 9.78,
256, 1733, 36.98, 54.88,
536, 911, 4.06, 13.03,
857, 1291, 38.06, 55.08,
1198, 60, 7.61, 41.41,
67, 1346, 15.92, 7.46,
68, 1406, 24.7, 14.54,
407, 546, 15.46, 14.19,
1613, 1292, 54.2, 50.49,
1401, 1370, 1.88, 33.51,
750, 1048, 45.56, 1.75,
927, 1, 54.82, 8.32,
1632, 1043, 23.76, 39.5,
182, 1328, 58.85, 3.42,
1322, 128, 32.22, 38.4,
1938, 771, 18.51, 22.42,
1638, 1623, 33.74, 60.13,
375, 869, 11.54, 48.3,
399, 37, 53.36, 4.23,
1724, 636, 8.66, 36.72,
607, 78, 16.47, 31.13,
1223, 1076, 7.97, 14.06,
1455, 1111, 35.58, 1.01,
176, 564, 5.29, 32.78,
81, 857, 1.31, 11.61,
1684, 1337, 21.54, 2.52,
