867, 878, 36.82, 11.59,
957, 552, 57.26, 4.81,
1471, 1024, 38.93, 36.96,
238, 1158, 16.1, 4.07,
704, 1393, 24.96, 45.73,
973, 1044, 54.44, 12.66,
304, 272, 54.88, 20.56,
670, 1124, 39.06, 30.97,
762, 1692, 45.45, 58.26,
238, 384, 25.88, 55.73,
1243, 1957, 43.74, 46.03,
190, 622, 55.61, 32.78,
1889, 710, 8.74, 51.19,
144, 467, 21.13, 54.17,
1970, 1589, 53.3, 14.42,
975, 2028, 39.37, 53.69,
1381, 1926, 19.52, 33.17,
1682, 638, 25.71, 40.16,
158, 470, 32.79, 38.15,
1649, 1332, 26.49, 29.85,
1168, 757, 45.48, 30.81,
1163, 984, 35.29, 48.31,
931, 346, 29.28, 55.23,
941, 1851, 23.65, 5.59,
1839, 1873, 28.83, 48.39,
16, 1957, 2.07, 4.14,
783, 814, 54.01, 18.56,
1864, 1639, 37.1, -0.33,
1702, 1719, 52.64, 50.75,
1435, 773, 50.27, 13.01,
170, 972, 44.53, 43.64,
187, 358, 36.28, 4.16,
276, 1492, 10.24, 3.36,
1694, 1617, 37.08, 15.79,
1721, 1356, 49.38, 1.23,
1629, 519, 46.25, 36.45,
340, 1049, 8.34, 31.79,
363, 1393, 22.34, 50.81,
132, 103, 49.31, 10.19,
330, 378, 22.99, 58.46,
1796, 368, 43.15, 26.58,
31, 945, 49.83, 42.41,
1529, 1510, 47.66, 50.47,
758, 1717, 57.02, 44.93,
817, 161, 52.76, 55.56,
634, 726, 28.34, 17.59,
2043, 1767, 42.16, 59.44,
1376, 833, 46.85, 6.08,
89, 559, 35.32, 57.46,
1837, 739, 28.47, 48.43,
607, 1529, 40.55, 29.81,
8, 1706, 3.2, 15.64,
850, 1541, 8.17, 14.41,
1375, 1330, 9.54, 8.39,
1403, 969, 4.09, 34.63,
1223, 304, 45.27, 25.62,
141, 109, 17.42, 0.43,
1157, 214, 44.82, 24.49,
921, 427, 60.17, 54.21,
1401, 1585, 1.49, 30.78,
409, 1084, 28, 12.39,
437, 73, 54.41, 58.73,
339, 1849, 31.41, 33.58,
1393, 243, 26.76, 35.87,
992, 1224, 13.83, 32.18,
48, 400, 52.27, 36.56,
1314, 1981, 30.14, 30.81,
1512, 2008, 37.1, 52.24,
530, 549, 51.09, 16.39,
167, 871, 42.96, 23.06,
421, 605, 29.15, 5.26,
653, 1076, 31.56, 9.75,
2030, 995, 58.39, 51.34,
795, 4, 46.88, 21.2,
897, 521, 55.24, 2.49,
1787, 568, 57.72, 7.73,
1970, 792, 56.16, 16.52,
1726, 997, 0.27, 36.78,
1570, 907, 15.13, 38.82,
925, 907, 17.23, 38.6,
1199, 1549, 27.97, 21.9,
333, 1712, 2.62, 51.34,
1792, 594, 23.65, 30.87,
1684, 583, 13.82, 6.09,
1315, 470, 33.53, 32.15,
1121, 1513, 34.3, 29.53,
1355, 221, 32.9, 49.86,
1540, 1879, 46.89, 34.29,
69, 1827, 29.04, 24.19,
1184, 1308, 12.37, 17.28,
166, 2028, 37.95, 59.45,
975, 494, 29.78, 59.93,
575, 156, 46.04, 18.46,
1179, 199, 32.53, 49.36,
712, 302, 18.02, 32.6,
440, 58, 17.41, 22.63,
1779, 882, 14.76, 43.86,
1633, 1284, 37.3, 23.83,
2015, 1953, 51.74, 51.15,
1449, 646, 0.29, 28.9,
552, 520, 52.06, 6.07,
1100, 1165, 9.76, 6.15,
973, 1044, 54.76, 12.14,
1908, 365, 6.51, 39.85,
1807, 463, 12.14, 20.92,
868, 634, 2.79, 49.76,
569, 144, 55.52, 7.47,
681, 597, 20.66, 10.81,
662, 146, -0.37, 10.94,
1755, 528, 58.54, 29.64,
1178, 1788, 21.35, 21.41,
833, 149, 43.5, 21.43,
1795, 1991, 25.2, 33.36,
745, 1126, 53.53, 24.65,
171, 1518, 33.58, 38.6,
1953, 593, 40.04, 1.71,
364, 338, 36.31, 36.11,
1547, 1948, 26.15, 43.55,
443, 1957, 46.23, 44.72,
743, 929, 44.57, 50.22,
554, 1900, 2.33, 8.48,
1193, 715, 42.38, 4.44,
1073, 1580, 34.66, 31.32,
105, 89, 1.2, 53,
1841, 877, 8.06, 39.69,
58, 113, 11.35, 60.36,
1726, 1593, 54.56, 34.24,
1920, 1185, 60.27, 49.74,
33, 982, 27.41, 19.73,
539, 1315, 54.91, 27.62,
510, 344, 24.99, 54.56,
1885, 1505, 4.3, 28.05,
503, 841, 58.89, 58.36,
826, 1910, 58.57, 10.33,
913, 543, 2.81, 18.8,
1108, 228, 50.59, 30.55,
87, 217, 43.03, 31.38,
997, 410, 53.32, 49.17,
1298, 550, 0.09, 44.34,
959, 526, 56.24, 48.48,
341, 149, 8.57, 2.57,
1938, 225, 26.05, 42.54,
970, 984, 23.03, 38.11,
504, 1618, 8.61, 17.01,
72, 619, 19.48, 30.82,
1381, 2027, 3.63, 38.16,
1059, 1112, 11.72, 34.37,
937, 597, 22.67, 11.8,
575, 1351, 45.86, 18.53,
1231, 472, 42.92, 36,
1683, 278, 32.01, 55.09,
1661, 245, 19.24, 45.29,
662, 1382, 35.12, 9.81,
997, 979, 0, 0.74,
1334, 562, 58.81, 44.96,
1550, 472, 44.37, 37.05,
941, 1582, 53.86, 49.39,
364, 338, 36.48, 36.2,
971, 204, 26.55, 47.23,
296, 968, 23.47, 55.16,
228, 336, 55.46, 36.73,
1543, 2013, 48.84, 1.55,
662, 1460, 60.38, 10.56,
1695, 492, 30.42, 58.48,
1679, 458, 29.91, 49.61,
1064, 358, 41.93, 7.53,
1164, 890, 24.88, 3.37,
992, 1389, 14, 32.77,
934, 1166, 19.9, 8.02,
786, 945, 55.74, 42.62,
97, 505, 36.45, 29.48,
379, 575, 58.55, 22.25,
1252, 2038, 57.44, 38.49,
21, 1266, 14.78, 11,
267, 1690, 13.13, 28.57,
786, 945, 55.22, 42.36,
792, 1415, 46.21, 21.47,
1600, 860, 49.46, 1.55,
1793, 872, 21.97, 37.66,
1953, 1166, 1.5, 43.49,
684, 580, 34.71, 21.97,
1064, 119, 41.61, 7.62,
309, 733, 48.69, 44.36,
721, 903, 11.94, 54.86,
1694, 878, 58.85, 36.3,
72, 619, 19.49, 29.55,
933, 1891, 41.01, 54.21,
543, 472, 45.14, 17.74,
817, 1569, 52.11, 55.27,
1802, 233, 43.04, 38.35,
1656, 2043, 2.93, 38,
1403, 969, 4.08, 34.81,
1017, 1775, 14.78, 32.05,
1513, 904, 39.33, 49.47,
1437, 791, 15.38, 25,
817, 225, 52.14, 55.51,
1059, 1112, 11.55, 34.48,
160, 592, 51.86, 37.71,
575, 1382, 46.2, 19.98,
1341, 1240, 3.1, 10.96,
173, 889, 34.47, 20.92,
847, 1165, 8.98, 8.82,
467, 948, 5.46, 24.42,
129, 1013, 33.56, 40.54,
658, 1796, 52.18, 8.97,
1646, 618, 10.78, 49.49,
327, 1422, 9.51, -0.08,
1300, 606, 22.84, 15.61,
22, 935, 12.49, 55.67,
49, 679, 36.72, 31.4,
164, 1108, 35.71, 39.59,
543, 89, 16.16, 51.6,
1921, 376, 25.9, 0.17,
1513, 1470, 31.91, 48.25,
2000, 984, 23.4, 39.66,
372, 1504, 6.26, 41.44,
1375, 1040, 49.38, 44.56,
1649, 18, 26.52, 30.03,
1589, 245, 5.62, 37.88,
655, 1735, 21.54, 3.2,
163, 2024, 45, 49.74,
1250, 213, 3.45, 42.73,
633, 484, 30.56, 19.21,
569, 144, 55.28, 7.29,
1435, 1108, 23.14, 29.78,
504, 453, 24.1, 21.17,
987, 1765, 60.49, 32.79,
1588, 2021, 51.33, 58.98,
890, 597, 36.57, 60.33,
425, 1015, 19.32, 59.91,
1622, 1331, 14.48, 47.28,
844, 1085, 25.86, 7.04,
848, 1436, 8.74, 15.43,
404, 1049, 7.52, 31.79,
811, 1664, 48.03, 54.33,
1707, 276, 30.65, 52.85,
589, 1274, 14.59, 11.75,
1157, 554, 34.42, 56.66,
586, 1617, 37.83, 11.86,
467, 1722, 6.74, 24.49,
1461, 1598, 54.58, 58.38,
1405, 965, 43.25, 40.77,
1936, 1277, 28.47, 40.95,
1690, 1694, 9.3, 45.79,
702, 1899, 18.67, 4.79,
1046, 1754, 16.17, 11.44,
423, 1414, 37.05, 18.42,
863, 808, 50.16, 20.63,
1690, 757, 11.88, 40.87,
1175, 605, 48.11, 39.28,
523, 1696, 15.47, 54.48,
434, 488, 29.28, 53.55,
941, 410, 53.82, 49.86,
90, 1210, 21.83, 25.39,
1084, 1423, 13.38, 21.24,
1260, 1769, 25.31, 5.32,
718, 1899, 18.6, 3.69,
589, 1497, 13.14, 10.56,
1332, 627, 31.49, 36.92,
651, 1320, 15.36, 54.51,
589, 360, 28.56, 57.08,
1528, 1334, 37.97, 49.65,
1957, 1992, 26.48, 15.23,
14, 1984, 1.81, 13.09,
634, 1922, 28.63, 17.42,
1227, 252, 26.9, 51.31,
512, 67, 9.58, 51.75,
1759, 1077, 60.18, 34.58,
190, 1380, 12.94, 34.38,
1944, 1491, 43.28, 13.65,
508, 2024, 22.17, 17.34,
1989, 1663, 22.03, 34.96,
736, 1506, 5.49, 41.57,
1477, 473, 7.65, 3.39,
959, 1816, 52.07, 47.94,
447, 963, 56.39, 49.27,
842, 855, 36.28, 11.72,
702, 1382, 34.94, 9.31,
1980, 629, 36.48, 0.75,
69, 1049, 8.98, 33.03,
65, 1587, 17.21, 15.84,
1692, 887, 43.35, 15.25,
681, 601, 19.98, 10.81,
498, 1767, 43.17, 58.76,
666, 436, 1.46, 9.9,
1057, 838, 28.8, 42.24,
129, 1238, 36.37, 45.54,
861, 1315, 55.86, 26.61,
474, 575, 60.22, 21.95,
1772, 1907, 25.61, 5.78,
662, 1378, 34.66, 10.56,
711, 909, 28.19, 59.63,
479, 788, 16.51, 26.49,
796, 1077, 0.31, 14.11,
637, 245, 19.36, 45.46,
232, 302, 16.6, 32.28,
186, 1921, 16.59, 18.45,
1407, 1587, 16.15, 13.9,
1009, 1353, 47.42, 12.08,
348, 1049, 8.04, 31.51,
1512, 2008, 38.9, 51.28,
201, 1674, 21.69, 0.29,
141, 1076, 31.09, 10.6,
795, 1030, 50.18, 23.5,
1427, 554, 36.33, 56.95,
669, 1240, 41.59, 13.44,
1049, 360, 10.48, 42.13,
1890, 794, 15.01, 34.9,
922, 273, 52.97, 30.52,
451, 2023, 25.57, 34.19,
1417, 2004, 59.86, 30.41,
267, 1578, 13.26, 28.2,
681, 601, 19.67, 11.64,
244, 1329, 52.97, 38.96,
369, 1467, 12.66, 45.46,
931, 708, 7.99, 51.63,
916, 907, 16.62, 39.57,
447, 1116, 32.15, 17.15,
1627, 726, 25.67, 17.4,
659, 1843, 54.93, 30.76,
1015, 670, 44.89, 53.9,
1013, 101, 41.15, 55.94,
1506, 606, 23.67, 18.35,
1008, 737, 41.89, 0.67,
1588, 152, 42.63, 16.39,
1771, 806, 29.96, 51.63,
306, 1152, 30.1, 33.65,
1303, 1524, 49.23, 16.33,
104, 707, 35.04, 59.01,
1657, 830, 8.39, 42.63,
447, 358, 37.53, 5.13,
200, 1183, 15.55, 18.39,
511, 1816, 52.45, 46.46,
161, 1551, 28.61, 22.98,
608, 1963, 4.19, 40.5,
1305, 1636, 60.18, 30.51,
1546, 53, 28.34, 52.3,
1951, 1085, 25.75, 11.12,
1758, 997, 1.44, 37.31,
662, 1382, 35.75, 9.59,
397, 936, 50.03, 20.21,
1993, 972, 45.41, 47,
508, 344, 24.48, 54.16,
333, 742, 2.33, 51.5,
870, 1791, 17.73, 34.79,
643, 1587, 20.9, 51.69,
1222, 1578, 9.43, 26.29,
881, 1334, 26.95, 30.98,
833, 1956, 43.44, 22.11,
870, 1072, 17.79, 35.15,
1184, 1079, 17.04, 29.64,
1513, 1472, 39.19, 49.51,
813, 1408, 48.88, 54.36,
666, 1844, 1.75, 10.69,
1434, 605, 23.07, 8.87,
511, 574, 57.65, -0.37,
692, 1751, 22.42, 6.76,
748, 662, 45.9, 60.36,
364, 338, 36.61, 36.06,
1607, 243, 26.14, 38.95,
1854, 244, 39.86, 18.46,
1033, 334, 48.69, 24.16,
1199, 1613, 20.13, 15.29,
851, 1537, 8.6, 10.24,
350, 1158, 12.52, 50.49,
296, 499, 21.36, 55.02,
289, 800, 3.64, 60.09,
1787, 875, 24.03, 42.24,
731, 1094, 37.22, 58.35,
1532, 1505, 2.58, 25.98,
1971, 1460, 55.64, 10.09,
728, 1152, 47.99, 49.88,
140, 1591, 17.13, 59.76,
910, 1142, 19.99, 6.41,
608, 2027, 4.35, 38.21,
415, 1639, 34.26, 14.18,
315, 332, 55.37, 25.03,
1345, 1712, 0.75, 50.89,
476, 1030, 52.41, 22.56,
237, 334, 30.3, 5.88,
1427, 550, 36.9, 56.26,
180, 1329, 53.34, 38.28,
286, 145, 8.98, 4.33,
42, 16, 43.33, 42.68,
205, 580, 51.78, 30.45,
1181, 1596, 31.55, 12.47,
257, 907, 2.95, 0.52,
975, 1948, 40.98, 51.89,
1334, 562, 59.26, 45,
954, 633, 2.72, 19.7,
151, 1682, 52.55, 43.53,
1622, 634, 13.73, 49.46,
1099, 1413, 17.96, 14.73,
810, 338, 35.81, 37.45,
2019, 1396, 32.51, 3.11,
969, 2014, 2.74, 5.82,
615, 228, 18.04, 48.67,
1485, 1486, 14.57, 6.83,
1959, 1598, 55.38, 58.99,
1134, 1141, 24.74, 17.72,
1513, 205, 40.57, 50.54,
1008, 736, 43.42, 59.66,
362, 1296, 0.19, 18.67,
1532, 1036, 2.54, 26.44,
1300, 422, 6.29, 1.51,
1406, 592, 23.81, 29.51,
1690, 1382, 35.27, 4.65,
1368, 1571, 6.25, 30.35,
22, 1870, 9.03, 13.73,
1558, 911, 9.96, 39.35,
430, 62, 24.1, 20.05,
1541, 741, 17.53, 43.61,
844, 1085, 25.79, 6.94,
15, 733, 49.33, 42.54,
1113, 987, 7.87, 36.33,
448, 1240, 12.16, 32.62,
93, 1560, 10.8, 32.51,
1113, 1698, 30.63, 47.03,
1181, 1767, 31.3, 11.89,
378, 579, 10.21, 9.19,
1532, 678, 2.22, 26.21,
2043, 2008, 0.22, 33.48,
53, 550, 40.08, 56.09,
570, 887, 42.85, 19.63,
615, 1393, 20.68, 46.84,
172, 1302, -0.36, 6.56,
1622, 1398, 14.66, 47.54,
1464, 1694, 4.83, 45.78,
689, 753, 43.72, 59.93,
1481, 1950, 39.58, 51.16,
1403, 63, 59.39, 21.23,
118, 473, 8.91, 59.34,
1930, 1538, 48.03, 4.25,
1584, 1818, 50.09, 59.99,
1244, 558, 4.04, 47.47,
687, 2025, 59.11, 41.1,
530, 693, 15.33, 57.56,
613, 125, 6.46, 53.47,
973, 1044, 54.82, 12.21,
1201, 870, 40.49, 4.53,
1252, 2006, 57.43, 38.59,
1205, 1553, 51.03, 33.86,
1612, 576, 45.27, 36.72,
595, 1594, 6.56, 17.54,
177, 506, 18.96, 0.22,
448, 1389, 13.01, 32.2,
670, 1073, 1.12, 34.79,
742, 332, 54.32, 32.3,
743, 717, 44.4, 50.66,
667, 1501, 30.76, 58.82,
198, 887, 40.67, 24.04,
1015, 928, 56.63, 57.99,
22, 903, 12.09, 55.02,
1592, 1756, 46.78, 58.27,
1651, 505, 34.14, 26.81,
285, 518, 58.65, 24.89,
1208, 225, 43.41, 0.12,
1863, 152, 53.97, 10.92,
435, 381, 9.83, 54.3,
1958, 1948, 43.23, 51.72,
69, 1193, 9.21, 31.27,
1449, 459, 0.44, 29.56,
426, 904, 21.64, 55.41,
1695, 984, 21.7, 40.09,
336, 473, 12.35, 0.69,
966, 1501, 29.8, -0.33,
615, 1125, 19.21, 48.4,
813, 1664, 49.26, 55.15,
216, 688, 1.45, 46.59,
760, 1792, 55.78, 45.95,
1553, 360, 10.88, 41.32,
1589, 1257, 51.64, 57.12,
866, 875, 0.78, 39.09,
1665, 232, 53.96, 0.31,
937, 1722, 21.51, 10.46,
712, 286, 54.28, 23.44,
1987, 1975, 24.02, 33.71,
508, 62, 23.58, 18.64,
830, 427, 49.46, 45.92,
411, 1011, 19.29, 58.57,
1706, 384, 26.48, 52.57,
573, 1957, 2.12, 4.09,
53, 1240, 45.5, 14.15,
2043, 982, 27.09, 18.83,
400, 2038, 55.51, 38.25,
833, 1423, 43.79, 22.28,
59, 124, 7.19, 19.21,
1787, 1907, 24.46, 42.4,
168, 1559, 17.44, 20.69,
834, 543, 4.43, 21.08,
1920, 1872, 28.31, 39.88,
1009, 130, 47.53, 12.58,
395, 1828, 43.91, 45.19,
1219, 2004, 48.82, 38.41,
180, 1329, 52.99, 38.28,
1982, 472, 41.92, 35.9,
1442, 1149, 3.95, 42.24,
608, 1558, 45.75, 2.69,
1513, 1948, 41.43, 49.75,
684, 2040, 34.25, 22.74,
629, 130, 47.48, 13.86,
449, 1600, 49.8, 6.9,
1946, 633, 3.48, 24.51,
815, 326, 40.55, 11.53,
1112, 1412, 23.1, 24.45,
1589, 1897, 5.58, 38.23,
143, 302, 38.35, 23.47,
1899, 1108, 23.48, 26.97,
909, 521, 57.13, 2.72,
1970, 1589, 54.23, 16.16,
1068, 436, 60.12, 6.53,
1689, 360, 10.69, 42.16,
1513, 1472, 40.77, 48.93,
1690, 779, 12.39, 42.02,
674, 279, 52.6, 7.7,
1846, 649, 43.58, 54.53,
296, 1203, 18.42, 16.8,
1722, 1380, 11.95, 38.44,
864, 1494, 35.44, 36.88,
565, 549, 50.68, 17.01,
695, 2023, 60.1, 4.79,
378, 930, 10.53, 9.56,
850, 1537, 8.14, 11.68,
1252, 2038, 57.54, 38.55,
1428, 1960, 22.43, 15.82,
571, 1004, 41.71, 43.38,
258, 864, 9.94, 12.84,
681, 1384, 19.3, 11.82,
922, 1164, 1.78, 24.27,
1455, 646, 59.43, 28.72,
1220, 1842, 56.45, 34.8,
216, 1158, 1.22, 46.99,
726, 1626, 4.41, 14.38,
1727, 1748, 47.68, 36.42,
649, 1469, 12.44, 3.06,
591, 504, 28.71, 56.3,
1675, 1526, 31.07, 53.95,
1196, 1286, 58.77, 6.52,
1856, 240, 47.07, 15.73,
48, 1629, 52.19, 38.99,
541, 1097, 27.81, 10.49,
1558, 1448, 8.35, 48.56,
1553, 1832, 10.39, 41.46,
661, 72, 47.91, 29.23,
1558, 75, 8.69, 48.49,
508, 1586, 22.94, 18.47,
524, 78, 47.23, 32.99,
1883, 755, 25.38, 37.09,
1819, 710, 6.21, 50.94,
1678, 1765, 58.73, 35.76,
954, 1238, 39.64, 43.38,
225, 1979, 3.81, 54.75,
2003, 369, 57.84, 52.28,
968, 188, 12.59, 30.31,
2000, 984, 41.72, 16.34,
997, 225, 38.37, 56.8,
591, 492, 28.43, 56.55,
799, 1958, 49.58, 48.35,
1366, 632, 5.64, 47.12,
189, 1284, 36.86, 24.1,
473, 1093, 1.85, 15.93,
1298, 1108, 18.52, 26.79,
1217, 1536, 44.23, 4.82,
