1063, 274, 28.95, 33.69,
45, 950, 22.49, 29.51,
138, 605, 5.3, 1.07,
798, 820, 16.4, 16.51,
713, 1701, 44.94, 48.93,
683, 1032, 29.66, 15.25,
400, 495, 51.21, 8.77,
603, 1343, 56.28, 31.18,
411, 1433, 55.45, 26.5,
1617, 558, 60.06, 10.27,
1816, 1629, 3.12, 0.48,
1571, 1786, 30.81, 38.65,
1009, 627, 53.07, 11.12,
1088, 593, 47.72, 4.7,
1653, 1911, 41.45, 59.53,
1520, 783, 35.31, 53.05,
2040, 1600, 42.21, 41.41,
1479, 1712, 40.88, 16.55,
1847, 815, 55.7, 6.3,
1351, 575, 58.92, 22.58,
1340, 411, 59.53, 53.8,
6, 1274, 26.68, 33.67,
1370, 738, 8.58, -0.18,
1280, 944, 40.13, 9.45,
1671, 522, 1.6, 41.31,
443, 1652, 30.03, 7.75,
257, 452, 53.54, 50.06,
906, 600, 48.84, 50.73,
1802, 1396, 45.06, 32.63,
1978, 1916, 47.74, 19.66,
1403, 754, 8.57, 0.05,
47, 1173, 23.9, 31,
107, 1647, 25.29, 22.1,
575, 703, 21.87, 30.95,
647, 358, 0.44, 17.64,
1485, 1477, 5.15, 21.77,
1030, 183, 30.29, 47.35,
277, 890, 17.49, 25.03,
1451, 1648, 42.66, 31.91,
1809, 1541, 57.51, 57.43,
1127, 1897, 31.84, 26.46,
535, 1732, 36.29, 16.73,
821, 911, 51.29, 12.01,
461, 768, 40.05, 46.23,
414, 983, 12.04, 0.11,
1736, 414, 22.21, 47.62,
970, 1701, 9.02, 46.63,
79, 926, 20.56, 32.48,
1940, 733, 6.66, 52.37,
125, 1644, 22.64, 23.71,
1624, 1164, 40.4, 36.39,
906, 837, 40.11, 52.7,
214, 320, 15.87, 50.1,
507, 654, 12.95, 26.82,
1923, 768, 34.55, 45.75,
1822, 232, 49.16, 28.75,
1554, 469, 23.64, 45.93,
1786, 502, 5.23, 54.33,
1537, 357, 59.57, 10.87,
1819, 530, 55.66, 26.98,
191, 502, 3.95, 52.08,
1164, 1857, 17.29, 54.22,
1802, 1355, 23.17, 56.92,
300, 274, 29.47, 30.43,
1554, 1111, 23.14, 45.98,
982, 627, 8.74, 49.86,
301, 691, 52.63, 40.3,
1379, 650, 15.51, 9.8,
1699, 1884, 46.18, 21.33,
179, 693, 32.07, 11.81,
731, 1935, 56.56, 30.55,
1846, 804, 40.86, 31.15,
22, 68, 50.66, 46.14,
2030, 1445, 7.95, 26.74,
583, 142, 14.27, 16.39,
90, 274, 54.86, 17.47,
315, 502, 3.53, 50.74,
144, 454, 10.39, 43.09,
154, 1446, 16.09, 35.03,
254, 1971, 20.55, 15.71,
117, 705, 34.46, 13.6,
21, 428, 11.86, 40.2,
423, 196, 49.76, 41.79,
1607, 321, 21.8, 53.45,
1961, 219, 43.47, 54.51,
138, 754, 4.94, 0.43,
946, 1020, 30.54, 9.78,
1961, 632, 43.37, 54.41,
1587, 642, 16.55, 6.48,
214, 801, 44.56, 17.89,
1804, 918, 44.42, 55.88,
1780, 482, 59.82, 13.31,
189, 1827, 4.61, 52.27,
1938, 836, 11.32, 45.41,
2011, 122, 43.23, 25.61,
1091, 1786, 28.5, 29.6,
651, 87, 1.52, 6.46,
1304, 409, 47.36, 25.25,
946, 391, 29.24, 10.67,
20, 165, 51.75, 48.44,
1073, 55, 32.78, 18.47,
292, 1064, 30.41, 24.33,
1519, 804, 41.79, 30.47,
76, 1816, 7.14, 42.83,
910, 1807, 38.43, 51.68,
239, 1075, 4.78, 10.49,
156, 2022, 12.82, 38.09,
1273, 16, 14.26, 3.18,
1381, 59, 4.56, 24.48,
1845, 288, 57.73, 2.06,
191, 721, 59, 40.02,
356, 1396, 29.14, 14.84,
215, 228, 42.83, 18.54,
1243, 1108, 42.95, 44.56,
1630, 153, 44.27, 42.31,
1871, 248, 49.62, 30.04,
642, 469, 23.46, 44.89,
1692, 1088, 37.03, 49.04,
1558, 1501, 28.68, 37.66,
1809, 1541, 55.28, 1.25,
1157, 1786, 27.91, 35.46,
517, 815, 50.46, 4.17,
1976, 911, 33.2, 53.91,
423, 975, 49.19, 42.14,
982, 685, 8.75, 49.33,
1422, 948, 18.99, 36.52,
501, 399, 59.23, 6,
1311, 1891, 9.93, 12.33,
1261, 217, 45.46, 29.38,
1345, 187, 11.58, 23.38,
1149, 1159, 24.5, 25.83,
1284, 1186, 31.94, 31.96,
1836, 1565, 49.14, 56.36,
1290, 1192, 28.54, 31.73,
1374, 521, 31.64, 22.16,
1456, 56, 35, 55.61,
119, 1725, 37.9, 13.17,
288, 723, 32.15, 50.97,
249, 785, 3.44, 53.94,
543, 1927, 55.88, 38.38,
1297, 187, 11.37, 23.25,
1237, 844, 18.7, 53.07,
1222, 1716, 27.61, 49.93,
1936, 157, 56.23, 0.46,
1811, 1541, 2.37, 57.98,
732, 238, 15.1, 51.6,
992, 163, 21.87, 1.05,
1922, 1977, 22.71, 40.69,
1351, 575, 58.63, 22.42,
1587, 1504, 16.39, 6.44,
977, 911, 52.24, 10.36,
1964, 1868, 35.47, 60.4,
865, 911, 57.85, 7.63,
1267, 59, 5.28, 21.24,
505, 100, 38.57, 22.46,
262, 580, 41.21, 12.61,
135, 1701, 9.89, 44.33,
173, 228, 2.11, 36.9,
1371, 708, 36.35, 14.68,
1388, 96, 12.65, 0.53,
671, 604, 56.74, 28.45,
1286, 1501, 29.29, 46.65,
1306, 1027, 2.67, 52.23,
101, 1647, 29.1, 17.08,
267, 1624, 49.81, 51.39,
1936, 1284, 42.7, 11.91,
345, 647, 16.34, 26.26,
307, 693, 33.7, 11.87,
157, 733, 14.75, 48.69,
1954, 1085, 40.8, 58.14,
1110, 465, 47.53, 7.68,
1961, 600, 43.09, 53.99,
83, 901, 22.16, 7.7,
682, 918, 24.94, 40.89,
943, 1381, 17.9, 17.13,
235, 355, 4.41, 10.4,
143, 454, 10.89, 43.63,
1670, 1617, 34.15, 44.46,
333, 655, 14.29, 30.73,
914, 1850, 1.57, 39.91,
666, 1506, 19.14, 0.65,
1289, 1560, 48.47, 54.42,
945, 708, 32.77, 14.06,
764, 89, 47.54, 35.81,
1657, 1550, 2.39, 7.6,
534, 669, 18.33, 31.9,
115, 1545, 34.42, 19.26,
237, 1837, 26.43, 21.52,
1665, 171, 36.82, 45.56,
2044, 1698, 36.04, 36.06,
638, 1605, 29.7, 14.78,
59, 1975, 56.55, 41.68,
1367, 1333, 16.36, 32.96,
23, 1782, 5.34, 31.5,
1551, 1507, 22.44, 51.89,
1702, 524, 28.08, 41.51,
525, 529, 56.85, 51.56,
1561, 217, 50.85, 32.49,
1084, 1525, 5.58, 7.77,
525, 1898, 56.5, 51.11,
1940, 500, 6.24, 52.18,
1964, 48, 35.21, 57.02,
151, 352, 60.36, 18.5,
1324, 338, 31.61, 31.34,
1468, 851, 31.43, 52.15,
1817, 1939, 0.8, 59.67,
666, 38, 29.45, 8.57,
2005, 366, 2.65, 25.42,
1952, 851, 30.32, 51.71,
647, 354, 0.75, 17.39,
1702, 1207, 28.01, 41.71,
652, 576, 9.4, 35.77,
683, 55, 31.39, 14.57,
1228, 1493, 26.98, 47.53,
1509, 59, 4.58, 24.37,
1910, 1109, 35.73, 28.55,
991, 1382, 15.87, 13.35,
1857, 1700, 29.22, 51.45,
860, 1379, 14.99, 59.88,
460, 517, 25.97, 58.26,
1628, 220, 48.8, 11.49,
1816, 1885, 0.83, 2.01,
527, 1309, 9.61, 35.18,
158, 219, 47.91, 38.05,
1214, 1185, 28.23, 38.47,
12, 366, 51.02, 48.49,
333, 1659, 55.33, 22.19,
287, 158, 59.08, 46.42,
670, 642, 4.08, 39.81,
370, 576, 14.44, 27.29,
235, 130, 16.51, 8.57,
2006, 1197, 21.56, 41.67,
1749, 59, 17.13, 47.98,
1968, 595, 34.13, 54.45,
672, 1493, 24.23, 47.8,
1766, 1020, 20.46, 35.03,
635, 740, 22.65, 12.52,
635, 293, 27.1, 10.62,
1920, 1624, 51.84, 53.02,
1134, 761, 30.41, 27.03,
1154, 1035, 25.26, 46.81,
987, 1927, 58.39, 27.32,
1889, 738, 35.32, 32.45,
424, 1309, 48.81, 21.55,
1212, 1457, 41.29, 2.8,
384, 782, 54.45, 7.37,
1744, 1507, 25.37, 51.84,
1816, 541, 2.36, 0.34,
254, 472, 11.67, 55.34,
25, 1671, 54.01, 34.5,
1674, 1215, 30.36, 43.54,
1308, 153, 43.8, 39.93,
402, 580, 42.16, 11.91,
930, 192, 46.77, 44.59,
609, 877, 19.4, 24.49,
287, 1398, 13.72, 14.05,
1065, 1183, 26.65, 24.26,
135, 454, 9.76, 44.68,
896, 1806, 54.73, 7.86,
666, 1506, 19.55, 1.15,
1111, 820, 12.58, 19.38,
1381, 918, 38.79, 1.89,
907, 1763, 60.11, 29.85,
858, 1538, 7.96, 18.26,
1071, 136, 29.25, 37.21,
109, 311, 29.79, 17.9,
1714, 1088, 32.97, 44.53,
850, 1407, 0.63, 27.05,
1913, 1462, 7.49, 53.83,
1298, 1093, 2.92, 49.22,
651, 1550, 0.94, 6.53,
1285, 853, 17.17, 21.21,
534, 946, 0.65, 3.65,
688, 217, 44.89, 32.44,
2008, 1696, 36.6, 38.22,
139, 1824, 56.84, 50.11,
1819, 599, 2.57, 60.1,
334, 513, 32.79, 20.39,
1958, 1916, 18.8, 35.33,
1933, 1794, 3, 39.97,
205, 242, 12.31, 51.7,
90, 1138, 54.03, 16.48,
582, 1806, 25.22, 30.75,
875, 1427, 52.7, 19.55,
649, 1032, 41.39, 53.8,
1267, 1910, 5.5, 21.24,
1377, 639, 50.19, 21.09,
25, 1941, 57.54, 34.02,
831, 1978, 59.38, 45.03,
179, 311, 32.61, 12.95,
1787, 1666, 17.9, 8,
287, 1338, 59.06, 46.39,
1905, 783, 56.46, 9.09,
1, 883, 49.13, 3.68,
823, 58, 40.69, 30.46,
1, 309, 48.53, 2.42,
1771, 1616, 38.55, 23.91,
1991, 2046, 3.04, 23.1,
365, 651, 18.5, 28.4,
1711, 600, 56.11, 52.49,
529, 1975, 56.86, 35.25,
25, 1799, 55.46, 36,
635, 175, 27.68, 9.55,
251, 349, 32.55, 5.24,
768, 27, 53.4, 50.29,
1851, 599, 3.51, 59.3,
1945, 1712, 42.03, 15.93,
1464, 247, 10.58, 58.1,
420, 289, 46.22, -0.47,
238, 818, 19.57, 13.77,
1143, 1064, 31.75, 23.75,
1113, 530, 11.31, 20.54,
41, 1175, 26.84, 23.45,
59, 1836, 35.16, 21.26,
311, 514, 57.58, 43.68,
1492, 559, 57.87, 23.3,
273, 244, 10.74, 23.38,
1655, 1918, 13.34, 9.21,
1135, 1507, 22.85, 53.13,
1064, 22, 53.25, 25.85,
538, 89, 44.55, 34.66,
1679, 230, 54.66, 53.87,
720, 524, 44.82, 17.77,
820, 399, 55.69, 5.2,
547, 659, 53.04, 37.48,
1484, 1213, 19.85, 43.27,
1544, 620, 43.85, 50.08,
353, 100, 37.29, 12.69,
775, 600, 47.49, 51.67,
1149, 150, 39.62, 3.36,
204, 1020, 26.46, 59.47,
1734, 1755, 27.15, 49.76,
399, 480, 44.42, 1.7,
1345, 187, 11.51, 23.89,
128, 32, 31.09, -0.19,
901, 2019, 5.41, 19.39,
1050, 261, 5.83, 8.82,
1737, 6, 1.68, 38.8,
1979, 126, 43.76, 24.12,
576, 734, 47.38, 13.63,
1560, 938, 3.01, 1.22,
575, 1064, 24.6, 10.33,
1686, 768, 34.02, 46.55,
59, 1775, 55.07, 42.88,
614, 1274, 26.89, 31.08,
263, 1716, 8.6, 14.8,
178, 1733, 33.22, 10.83,
525, 1824, 57.6, 50.4,
1143, 1064, 31.29, 23.56,
1401, 1240, 6.9, 57.69,
860, 1379, 15.1, 59.88,
1137, 674, 13.71, 5.72,
63, 295, 24.3, 11.97,
1023, 1308, 36.08, 27.13,
1531, 1445, 11.46, 26.18,
1244, 1361, 18.72, 50.19,
1904, 325, -0.35, 13.01,
1847, 815, 56.05, 6.23,
1818, 1109, 0.71, 0.12,
965, 1477, 3.11, 19.03,
1624, 1712, 40.11, 17.35,
446, 911, 46.2, 38.86,
1378, 587, 38.67, 31.21,
1655, 1918, 13.79, 8.84,
483, 650, 17, 10.27,
251, 1305, 9.28, 32.46,
1659, 335, 11.48, 7.49,
1046, 1253, 50.09, 36.16,
1949, 1868, 34.68, 58.26,
1340, 263, 45.86, 60.3,
1836, 1858, 50.21, 56.14,
1332, 1652, 37.18, 6.12,
64, 1414, 15.67, 38.38,
2004, 703, 2.71, 27.3,
1483, 503, 9.5, 59.05,
1972, 1916, 18.89, 35.27,
796, 143, 18.93, 29.2,
153, 1253, 55.64, 32.91,
1863, 362, 4.04, 21.7,
293, 1873, 49.38, 6.69,
1682, 1501, 26.89, 44.79,
910, 1160, 38.38, 51.15,
1692, 1391, 0.98, 31.42,
206, 1573, 13.36, 46.83,
647, 525, 7.88, 46.9,
988, 471, 17.37, 45.31,
1028, 1666, 34.35, 41.45,
1329, 1526, 2.3, 58.18,
281, 1945, 48.47, 25.59,
27, 1763, 1.46, 31.68,
754, 645, 27.72, 12.63,
1293, 1367, 18.59, 19.85,
2021, 1477, 5.49, 20.01,
778, 164, 45.74, 32.39,
61, 1888, 58, 50.59,
1317, 1351, 60.45, 35.64,
610, 1914, 21.57, 8.59,
1450, 48, 35.22, 4.29,
110, 1242, 27.43, 32.68,
683, 55, 31.37, 14.5,
1353, 1558, 14.37, 24.87,
689, 1020, 31.45, 8.29,
635, 1037, 0.7, 48.45,
942, 235, 38.38, 41.49,
58, 1506, 18.76, 1.63,
1741, 1802, 2.29, 38.58,
517, 1839, 50.39, 3.13,
1081, 335, 34.31, 17.93,
1175, 856, 42.96, 10.21,
1670, 793, 32.41, 46.15,
1400, 983, 9.61, 55.69,
99, 517, 23.82, 60.43,
1799, 822, 22.27, 37.25,
1370, 377, 8.36, 3.73,
784, 1541, 59.24, 56.84,
1646, 674, 32.32, 35.43,
1402, 377, 9.21, 5.43,
1670, 793, 32.73, 45.78,
1543, 1873, 21.11, 52.04,
1400, 1933, 9.83, 55.22,
1805, 844, 15.42, 58.36,
987, 743, 58.8, 27.49,
1730, 768, 35.18, 44.75,
571, 311, 32.99, 16.36,
510, 1966, 32.86, 24.65,
1135, 1347, 22.99, 54.38,
1028, 918, 43.27, 59.06,
1436, 1661, 43.69, -0.25,
1262, 1215, 19.78, 41.46,
77, 1169, 21.65, 29.16,
228, 698, 26.91, 60.45,
912, 1284, 42.8, 12.02,
333, 1053, 47.83, 55.98,
1223, 1504, 17.97, -0.22,
144, 396, 13.54, 41.29,
167, 515, 50.23, 42.44,
973, 2019, 3.94, 17.37,
144, 2021, 13.32, 41.26,
1311, 269, 11.39, 12.48,
179, 1051, 55.82, 44.48,
296, 248, 49.85, 31.05,
1981, 1866, 18.72, 51.5,
138, 597, 5.38, 1,
345, 1319, 15.9, 26.51,
1153, 1818, 2.75, 41.77,
37, 1732, 34.71, 15.09,
1948, 149, 34.35, 59.25,
2030, 1375, 7.37, 27.95,
1348, 463, 59.74, 25.08,
1115, 1309, 36.21, 23.95,
2018, 154, 39.11, 39.76,
1308, 911, 44.25, 38.63,
1918, 1109, 35.92, 28.6,
1904, 258, 1.42, 12.39,
253, 520, 11.25, 33.19,
237, 1573, 26.6, 22.2,
326, 570, 59.93, 23.44,
1128, 1108, 14.54, 1.58,
1459, 530, 7.5, 20.66,
1030, 803, 11.28, 20.41,
1824, 1031, 53.17, 4.92,
832, 164, 58.19, 18.33,
67, 1592, 20.8, 6.97,
914, 1850, 1.62, 39.81,
1306, 597, 1.53, 3.02,
891, 490, 56.08, 12.32,
1621, 943, 49.64, 13.44,
881, 1914, 18.56, 26.39,
1375, 1635, 10.45, 12.52,
1575, 1185, 31.47, 36.85,
39, 653, 46.25, 41.64,
1685, 1088, 35.28, 50.92,
971, 1927, 56.39, 29.49,
991, 770, 8.73, 20.01,
260, 48, 30.47, 56.6,
1948, 1433, 33.45, 59.6,
204, 909, 14.07, 52.32,
1580, 557, 33.42, 3.77,
1170, 244, 44.26, 8.59,
1530, 16, 11.51, 2.43,
1543, 892, 23.67, 38.33,
204, 253, 9.83, 49.83,
263, 1988, 5.58, 18.96,
1355, 119, 42.55, 22.32,
30, 643, 49.54, 40.22,
946, 644, 29.44, 10.87,
1484, 1981, 19.38, 42.62,
1505, 647, 16.14, 25.33,
1395, 1425, 42.25, 6.15,
517, 1539, 50.13, 2.23,
652, 914, 9.76, 33.32,
1631, 1029, 13.44, 9.7,
1938, 627, 33.51, 48.34,
115, 1209, 20.28, 4.35,
622, 1866, 28.31, 31.33,
2017, 783, 55.38, 10.56,
912, 847, 54.47, 11.28,
1121, 701, 38.03, 8.87,
245, 1602, 3.59, 36.81,
1273, 16, 14.28, 3.03,
2015, 1177, 54.15, 27.07,
22, 68, 50.69, 45.9,
1753, 967, 59.32, 31.7,
1114, 884, 39.55, 31.48,
383, 2042, 30.65, 28.45,
1015, 1382, 18.45, 11.83,
1028, 918, 43.15, 59.96,
1170, 1877, 44.58, 8.32,
1168, 925, 39.24, 46.55,
109, 671, 21.55, 25.88,
1496, 1696, 35.61, 38.02,
333, 1618, 14.5, 30.59,
1092, 48, 28.44, 55.13,
41, 1175, 25.8, 22.75,
550, 274, 28.57, 30.68,
1401, 149, 37.37, 1.47,
1519, 355, 6.1, 12.91,
320, 456, 39.93, 2.96,
1687, 845, 45.4, 20.59,
953, 1908, 40.48, 26.19,
1102, 1015, 33.78, 34.68,
680, 791, 26.66, 43.92,
205, 1463, 12.15, 31.38,
502, 1174, 39.13, 6.53,
529, 196, 54.04, 47.25,
1143, 1281, 24.08, 53.99,
182, 627, 33.18, 49.09,
1845, 85, 58.15, 1.48,
1734, 1872, 17.01, 55.04,
1607, 1347, 21.94, 53.44,
1080, 411, 1.36, 53.81,
483, 1367, 17.17, 19.95,
1164, 1666, 32.98, 40.44,
525, 1824, 57.47, 50.34,
999, 630, 16.5, 18.53,
1320, 775, 48.54, 32.43,
432, 967, 33.79, 10.92,
252, 436, 16.87, 40.5,
1759, 1370, 16.84, 11.29,
1464, 592, 43.3, 31.14,
563, 1020, 32.21, 6.69,
1046, 1253, 50.41, 36.44,
1474, 619, 55.3, 19.68,
136, 1140, 39.72, 51.13,
529, 196, 54.09, 47.53,
1846, 594, 52.51, 17.27,
1704, 32, 31.79, 0.92,
1102, 1828, 32.75, 22.74,
1816, 1885, 1.26, 1.36,
1567, 1541, 54.82, 55.57,
653, 864, 2, 17.32,
1768, 48, 35.16, 1.88,
235, 1666, 17.89, 9.25,
324, 782, 50.46, 8.38,
1786, 785, 4.09, 54.33,
497, 1649, 34.22, 7.12,
1646, 2042, 24.02, 23.71,
953, 1664, 40.38, 40.65,
1156, 522, 4.5, 41.78,
347, 1167, 15.25, 29.18,
1714, 1659, 33.11, 44.62,
787, 1624, 49.67, 47.23,
859, 509, 60.27, 27.52,
353, 1945, 49.17, 26.25,
906, 600, 48.66, 50.82,
1849, 605, 0.33, 59.55,
921, 1765, 53.95, 31.61,
85, 465, 48.11, 10.02,
1014, 1402, 19.39, 33.35,
163, 911, 47.69, 41.95,
1594, 311, 59.08, 50.14,
1518, 1696, 38.14, 30.12,
1135, 414, 22.59, 52.77,
1313, 1433, 51.04, 25.71,
221, 48, 30.44, 57.61,
1134, 574, 11.76, 24.95,
9, 1671, 54.21, 34.07,
1807, 1137, 4.13, 15.56,
379, 1484, 17.7, 29.29,
20, 106, 51.3, 49.05,
469, 1391, 6.01, 34.7,
68, 211, 51.66, 37.21,
684, 791, 26.16, 40.18,
766, 1733, 28.95, 13.52,
453, 975, 0, 24.93,
156, 485, 12.34, 38.65,
487, 651, 16.93, 23.39,
47, 643, 51.74, 39.22,
1744, 321, 27.01, 52.46,
1903, 355, 5.33, 11.27,
1244, 1305, 10.15, 30.53,
1785, 1616, 44.16, 30.37,
1976, 157, 8.31, 53.77,
1786, 1832, 34.58, 24.17,
1109, 1866, 20.34, 52.59,
92, 1790, 24.66, 27.94,
682, 1046, 23.97, 40.81,
682, 918, 24.85, 40.44,
782, 132, 37.44, 39.25,
563, 155, 53.6, 37.44,
1664, 838, 2.57, 43.49,
15, 727, 55.17, 50.59,
144, 246, 13.59, 41.58,
1168, 925, 39.48, 46.43,
1925, 338, 34.08, 31.27,
109, 671, 20.7, 26.08,
278, 548, 6.9, 15.62,
1669, 1704, 32.46, 32.6,
1530, 187, 39.91, 38.69,
140, 2022, 4.31, 41.05,
206, 438, 11.04, 48.59,
385, 433, 47.48, 2.68,
136, 486, 15.63, 36.51,
293, 659, 52.6, 41.76,
140, 2022, 7.77, 39.95,
203, 578, 38.44, 22.1,
1964, 1655, 38.88, 57.52,
244, 1489, 47.21, 6.2,
394, 887, 38.26, 38.6,
1475, 1659, 57.42, 21.04,
254, 1971, 22, 15.37,
508, 1407, 5.04, 27.74,
1183, 845, 44.14, 19.38,
1335, 1025, 57.39, 55.31,
1980, 112, 35.68, 57.46,
2023, 114, 7.73, 24.98,
534, 1333, 17.45, 32.14,
356, 1398, 29, 14.62,
1772, 877, 21.37, 21.61,
221, 993, 13.7, 37.69,
1292, 912, 40.86, 10.61,
1593, 1085, 47.58, 57.81,
1374, 1702, 34.35, 37.01,
1304, 1589, 47.58, 25.16,
1707, 261, 10.78, 8.87,
1167, 1666, 29.89, 35.4,
113, 1779, 49.13, 15.7,
288, 624, 32.7, 50.31,
1499, 538, 55.95, 24.74,
320, 197, 59.77, 22.29,
1114, 580, 42.29, 17.2,
478, 1316, 12.76, 44.1,
124, 818, 24.05, 15.71,
787, 354, 57.24, 13.59,
647, 1657, -0.33, 17.86,
220, 1022, 16.79, 49.01,
1773, 32, 36.62, 2.16,
1118, 1104, 45.34, 43.18,
1230, 948, 17.97, 41.03,
1028, 918, 43.9, 59.07,
470, 482, 1.41, 21.54,
680, 799, 25.4, 42.26,
543, 704, 6.06, 33.07,
1265, 1834, 5.82, 56.68,
1097, 1650, 38.77, 29.49,
150, 860, 46.37, 10.79,
595, 609, 36.45, 16.61,
492, 1644, 19.91, 18.85,
1389, 405, 41.65, 4.64,
1817, 1541, 2.16, 59.51,
46, 153, 46.59, 40,
771, 258, 46.51, 50.71,
1135, 517, 23.51, 52.03,
1728, 321, 28, 50.78,
405, 1955, 5.05, 17.5,
1749, 1872, 17.35, 57.02,
148, 655, 12.14, 43.08,
1325, 263, 47.01, -0.11,
