1616, 2020, 52.59, 43.52,
1827, 2024, 56.49, 44.84,
809, 1488, 10.15, 46.62,
877, 946, 33.71, 2.79,
1365, 1435, 52.66, 30.56,
195, 135, 45.42, 56.69,
1271, 1882, 15.38, 8.61,
49, 754, 4.33, 33.27,
1968, 75, 10.71, 56.6,
951, 887, 31.91, 55.76,
596, 29, 54.48, -0.44,
1614, 23, 50.62, 10.93,
976, 2015, 18.25, 27.93,
1579, 1873, 55.56, 42.78,
885, 661, 15.34, 11.12,
628, 1375, 10.61, 37.01,
149, 1753, 25.49, 24.41,
500, 138, 12.04, 23.54,
1879, 962, 7.33, 18.05,
254, 1217, 22.37, 38.65,
2028, 1316, 58.03, 0.57,
2003, 128, 57.18, 55.25,
834, 155, 44.74, 58.02,
1381, 509, 43.55, 15.23,
1278, 754, 9.33, 27.19,
1038, 990, 60.34, 13.72,
1361, 1052, 47.59, 38.68,
137, 1187, 29.31, 10.67,
436, 1118, 16.72, 58.3,
1063, 1, 47.67, 46.53,
1101, 329, 41.47, 12.35,
960, 1144, 41.37, 21.73,
1107, 237, 46.11, 51.79,
948, 1910, 4.38, 3.19,
1365, 477, 49.5, 31.56,
1306, 155, 40.29, 55.43,
1550, 1573, 23.5, 59.81,
626, 989, 4.37, 36.48,
1591, 1167, 23.81, 7.59,
996, 425, 16.37, 40.37,
223, 742, 22.78, 34.26,
1081, 186, 28.64, 5.85,
2013, 693, 13.5, 3.27,
1036, 803, 54.65, 7.32,
597, 1785, 7.22, 38.34,
1363, 1314, 34.64, 4.53,
1045, 1384, 33.64, 6.63,
1756, 826, 15.47, 4.98,
2039, 573, 49.48, 57.75,
1495, 8, 5.7, 18.75,
1873, 1535, 31.7, 35.34,
459, 1269, 44.23, 59.12,
1031, 280, 44.57, 47.2,
1476, 1877, 42.61, 38.09,
2037, 414, 0.53, -0.13,
117, 1123, 14.72, 34.52,
1009, 1412, 2.54, 60.34,
1125, 1242, 46.09, 22.89,
1273, 184, 26.12, 4.21,
2007, 406, 0.42, 57.28,
1031, 155, 45.66, 48.04,
1712, 1086, 19.46, 57.56,
1616, 2020, 52.55, 43.32,
1045, 662, 34.77, 22.55,
939, 1794, 29.39, 46.94,
863, 851, 48.95, 52.22,
1361, 1054, 47.43, 38.85,
1031, 155, 45.55, 48.07,
857, 2020, 47.05, 41.58,
976, 1176, 14.84, 28.37,
129, 1154, 31.67, 23.39,
1434, 788, 9.7, 11.13,
1676, 1787, 59.45, 13.45,
880, 1513, 19.55, 24.38,
916, 1753, 24.42, 22.68,
630, 1320, 19.31, 9.37,
1600, 29, 46.62, 8.45,
1358, 176, 53.29, 24.97,
565, 1182, 1.11, 31.77,
1101, 548, 53.42, 14.66,
199, 135, 45.49, 56.49,
1227, 1757, 22.95, 19.44,
805, 1591, 31.84, 46.31,
336, 1512, 50.65, 41.35,
401, 126, 19.41, 54.01,
728, 67, 10.39, 29.8,
1031, 1216, 45.12, 48.58,
1756, 826, 15.42, 5.24,
1005, 131, 23.58, 29.36,
365, 307, 20.04, 10.64,
1677, 1787, 48.76, 9.75,
1637, 1425, 51.02, 27.52,
2037, 81, 7.42, 3.13,
1745, 1037, 2.81, 46.73,
1537, 1483, 44.23, 16.5,
53, 1099, 30.92, 40.55,
1439, 986, 3.16, 18.88,
369, 461, 54.43, 35.54,
656, 670, 11.72, 28.5,
1092, 1938, 53.32, 12.98,
1018, 1573, 29.99, 1.96,
1046, 1730, 2.28, 34.83,
1492, 420, 55.94, 5.84,
1361, 1052, 47.19, 38.6,
1093, 1617, 46.78, 32.11,
1367, 2006, 48.44, 29.09,
1668, 1481, 27.47, 25.56,
1238, 1336, 11.98, 14.04,
1397, 831, 36.55, 39.36,
1728, 1559, 46.37, 4.67,
1827, 1132, 55.52, 44,
229, 688, 20.46, 31.14,
1411, 1209, 44.69, 49.87,
1612, 875, 35.29, 45.57,
1361, 1598, 40.86, 40.88,
1887, 1606, 13.96, 6.65,
1637, 1025, 33.44, 34.78,
990, 1777, 3.35, 22.99,
1651, 1380, 50.57, 54.21,
641, 662, 34.68, 28.37,
1365, 477, 49.58, 31.61,
846, 726, 47.52, 57.57,
1447, 193, 41.4, 47.83,
73, 416, 30.76, 15.44,
20, 15, 12.52, 45.29,
127, 1094, 16.55, 5.33,
1438, 1889, 6.28, 13.92,
1489, 38, 31.41, 35.41,
1607, 883, 50.29, 48.44,
1676, 1787, 59.67, 13.42,
1014, 1560, 57.55, 31.61,
189, 1695, 17.11, 2.3,
49, 1813, 3.7, 35,
216, 790, 43.4, 2.84,
1554, 918, 2.06, 54.15,
657, 233, 32.76, 29.72,
1463, 1781, 51.06, 17.9,
1502, 2042, 5.72, 22.3,
629, 1375, 12.22, 35.96,
1947, 392, 22.77, 56.51,
1935, 1483, 47.39, 14.17,
455, 176, 24.64, 31.39,
1287, 1831, 45.64, 43.92,
2, 988, 10.58, 45.61,
496, 366, 22.51, 24.5,
1342, 155, 41.1, 56.44,
1524, 986, 9.76, 27.38,
1093, 1897, 45.3, 32.61,
977, 1178, 33.54, 34.48,
412, 920, 12.48, 52.86,
1014, 1560, 57.4, 31.43,
1621, 1217, 27.71, 34.72,
2034, 1438, 5.42, 53.81,
404, 1230, 14.13, 55.2,
1602, 1189, 0.21, 42.46,
1503, 341, 10.84, 6.28,
1767, 633, 47.62, 5.66,
397, 1467, 12.19, 50.46,
723, 1573, 31.51, 0.59,
1732, 292, 52.98, 4.61,
1365, 1586, 48.4, 31.35,
1767, 535, 48.93, 8.2,
117, 36, 25.48, 38.29,
640, 374, 27.33, 27.26,
337, 975, 45.5, 47.3,
644, 233, 29.58, 29.26,
1161, 1320, 26.89, 13.39,
1031, 1740, 45.81, 48.79,
1094, 801, 53.59, 6.33,
1361, 977, 52.25, 16.55,
1571, 137, 56.45, 47.63,
581, 887, 34.67, 48.38,
1342, 155, 40.38, 56.54,
296, 1573, 31.82, 60.15,
1968, 1674, 6.42, 53.53,
1854, 1813, 1.42, 33.5,
500, 1753, 22.58, 26.35,
1428, 692, 36.13, 22.38,
1495, 733, 2.29, 43.59,
2004, 726, 53.26, 1.45,
597, 1785, 7.4, 38.57,
1029, 1144, 37.59, 24.37,
501, 176, 19.36, 27.62,
7, 1619, 44.86, 44.59,
1365, 977, 52.47, 16.39,
1874, 1187, 38.83, 19.81,
749, 346, 24.2, 41.37,
1052, 150, 56.18, 8.57,
749, 823, 24.76, 41.07,
221, 1969, 23.19, 42.18,
260, 233, 31.89, 29.82,
225, 2006, 47.52, 26.45,
852, 1897, 34.61, 33.87,
280, 1575, 30.83, 60.08,
1431, 8, 4.41, 18.35,
1526, 593, 39.15, 21.1,
1995, 871, 30.93, 3.3,
2037, 843, 7.54, 2.53,
2000, 1316, 58.58, 59.56,
629, 1694, 17.57, 36.58,
762, 1054, 6.81, 28.76,
604, 553, 52, 0.78,
965, 403, 34.51, 60.22,
2032, 75, 10.54, 56.58,
897, 392, 21.73, 56.11,
218, 633, 43.54, 1.78,
1777, 871, 4.01, 59.61,
895, 732, 34.41, 51.16,
1153, 1767, 31.87, 19.26,
276, 1402, 31.25, 29.41,
1134, 1749, 1.35, 8.34,
1479, 1782, 50.36, 22.57,
838, 667, 48.99, 56.76,
401, 94, 19.32, 53.6,
335, 1763, 26.36, 10.72,
836, 1766, 14.3, 38.2,
759, 155, 35.48, 56.72,
1389, 2006, 45.77, 29.35,
1789, 948, 15.07, 8.45,
1827, 337, 57.21, 45.57,
1511, 2038, 48.53, 24.38,
977, 1696, 29.36, 37.19,
1502, 1721, 4.69, 24.65,
1100, 1787, 53.46, 11.88,
951, 726, 50.82, 56.62,
347, 421, 31.02, 58.54,
1600, 2032, 49.2, 38.31,
9, 954, 27.9, 18.37,
999, 3, 17.13, 18.28,
1438, 1723, 4.3, 21.81,
176, 1150, 17.78, 55.57,
1905, 1677, 42.08, 22.4,
1372, 420, 57.82, 2.19,
1621, 1217, 30.04, 34.6,
337, 442, 53.7, 33.66,
1573, 1846, 33.19, 43.15,
820, 435, 14.96, 14.27,
637, 685, 39.3, 28.42,
470, 1148, 1.61, 29.17,
1489, 1535, 31.55, 35.31,
282, 306, 39.65, 54.22,
1375, 239, 44.83, 51.91,
1168, 102, 38.58, 6.72,
1819, 237, 45.76, 51.68,
1012, 871, 5.49, 2.15,
79, 329, 43.5, 49.81,
342, 1560, 55.45, 32.21,
1241, 1154, 31.97, 21.81,
204, 1217, 24.24, 38.63,
853, 685, 48.52, 37.26,
640, 374, 27.58, 27.03,
223, 1404, 28.31, 34.11,
981, 1359, 19.95, 27.23,
1012, 218, 7.45, 59.93,
1063, 1, 47.74, 46.3,
49, 1813, 4.56, 34.06,
145, 609, 27.56, 23.69,
640, 1420, 54.5, 3.78,
656, 1121, 9.45, 32.74,
1411, 329, 41.46, 50.33,
1345, 1598, 40.8, 40.35,
999, 724, 15.64, 17.95,
817, 830, 37.32, 52.97,
1879, 986, 7.48, 17.51,
1684, 482, 36.6, 7.37,
724, 1686, 52.1, 2.7,
1153, 1144, 37.97, 25.19,
1169, 1144, 36.04, 24,
2004, 406, 3.98, 54.81,
1200, 1102, 18.33, 57.77,
978, 1229, 17.28, 29.03,
961, 126, 28.75, 1.4,
1169, 1920, 0.48, 51.2,
2003, 128, 57.24, 55.43,
749, 1681, 33.1, 5.62,
1945, 253, 21.92, 56.5,
1502, 341, 11.02, 5.58,
1714, 1301, 1.02, 48.83,
625, 1654, 8.25, 36.51,
341, 1217, 29.32, 33.95,
603, 196, 8.41, 40.95,
948, 1910, 4.91, 3.7,
1430, 948, 9.39, 11.06,
591, 1596, 41.49, 3.73,
695, 962, 20.67, 7.8,
914, 1752, 31, 57.43,
1045, 1146, 35.85, 22.62,
213, 1872, 21.72, 35.49,
1676, 1787, 59.36, 13.71,
221, 1969, 23.12, 42.38,
181, 794, 16.37, 11.27,
487, 176, 24.6, 31.51,
1609, 711, 28.75, 15.96,
995, 692, 15.74, 17.61,
365, 986, 20.55, 11.41,
996, 307, 16.59, 40.54,
1021, 176, 21.74, 30.59,
404, 1230, 14.33, 55.11,
693, 40, 15.5, 10.64,
730, 1573, 31.5, 0.55,
31, 1387, 16.63, 12.95,
500, 138, 12, 23.39,
1464, 168, 21.58, 59.75,
620, 823, 32.1, 41.72,
85, 1217, 27.24, 38.42,
1879, 986, 7.51, 17.36,
393, 307, 17.68, 11.99,
1635, 137, 55.36, 48.1,
733, 742, 24.63, 32.75,
1874, 1686, 52.46, 54.39,
468, 1702, 15.43, 39.96,
1161, 645, 29.03, 13.32,
1631, 1533, 50.32, 13.45,
1108, 758, 52.48, 8.4,
1390, 343, 1.81, 8.33,
1637, 1025, 34.29, 35.72,
117, 1910, 13.71, 40.52,
240, 425, 18.44, 39.75,
1680, 163, 33.73, 9.67,
1827, 1904, 54.93, 44.3,
1373, 184, 18.58, 0.61,
1439, 986, 3, 18.72,
1609, 29, 48.04, 9.04,
1460, 331, 5.8, 4.85,
1092, 1938, 53.42, 12.74,
1399, 1387, 14.13, 9.04,
691, 962, 20.26, 7.45,
149, 1753, 25.5, 24.21,
526, 3, 41.84, 40.85,
880, 1515, 19.48, 24.49,
1621, 1813, 49.41, 30,
2039, 573, 49.25, 57.83,
1668, 1481, 27.43, 25.62,
1161, 1500, 27.49, 13.42,
1111, 420, 52.34, 6.61,
149, 1753, 25.71, 24.59,
640, 1420, 54.26, 3.73,
1811, 2028, 56.01, 45.61,
1541, 1553, 32.78, 6.79,
1294, 1229, 55.67, 24.85,
593, 1112, 31.5, 33.55,
1020, 871, 5.45, 2.34,
1534, 1328, 8.76, 26.12,
1220, 1749, 57.4, 17.28,
603, 196, 8.76, 41.29,
581, 1782, 10.65, 34.91,
396, 2000, 15.53, 50.04,
412, 792, 13.7, 51.86,
1712, 1086, 19.28, 57.52,
1665, 1690, 45.27, 15.63,
1347, 1435, 51.7, 31.71,
1660, 1099, 32.27, 41.09,
1365, 1586, 48.18, 31.36,
658, 1483, 39.93, 18.44,
565, 1573, 23.86, 6,
396, 1736, 16.72, 51.89,
1010, 1513, 16.14, 23.59,
1909, 1652, 9.58, 3.59,
4, 1132, 56.29, 38.01,
1137, 1035, 44.52, 24.14,
199, 135, 45.69, 56.58,
341, 1217, 29.26, 33.89,
977, 382, 33.21, 34.63,
1175, 1074, 47.77, 19,
85, 1893, 15.83, 35.2,
1157, 1384, 23.76, 13.1,
337, 1877, 43.7, 38.63,
1078, 1731, 2.61, 33.94,
337, 996, 47.51, 42.53,
1995, 871, 31.23, 3.62,
621, 1146, 39.01, 26.27,
1145, 1080, 26.39, 5.77,
1361, 998, 50.07, 35.99,
228, 1904, 18.24, 41.21,
20, 120, 15.55, 47.17,
597, 1785, 7.4, 38.54,
1351, 1624, 53.88, 27.05,
999, 3, 17.04, 18.17,
1924, 407, 36.1, 13.36,
1007, 155, 34.19, 56.16,
659, 1414, 28.82, 22.56,
972, 347, 6.19, 59.55,
20, 15, 12.58, 45.56,
628, 198, 7.53, 38.77,
181, 944, 16.15, 11.48,
1885, 1096, 13.57, 3.52,
1094, 977, 55.6, 19.6,
603, 1305, 8.42, 40.92,
1623, 68, 44.26, 17.64,
1456, 81, 5.06, 5.34,
605, 2024, 33.58, 40.85,
1939, 406, 0.38, 56.73,
1308, 1111, 4.53, 8.56,
13, 1035, 15.45, 44,
540, 553, 52.09, 1.03,
1938, 1177, 5.56, 48.08,
1013, 331, 3.43, 1.7,
347, 421, 30.91, 58.43,
1102, 566, 41.98, 45.31,
1020, 1674, 7.2, 51.52,
641, 662, 34.87, 28.37,
972, 1688, 29.81, 9.58,
915, 1412, -0.42, 55.48,
1503, 838, 12.19, 6.77,
889, 1572, 33.67, 57.65,
296, 1573, 31.62, 60.1,
576, 535, 46.77, 5.46,
581, 527, 15.06, 36.62,
1096, 421, 53.47, 10.35,
1294, 351, 3.15, 10.08,
484, 1872, 19.59, 39.33,
396, 2000, 15.73, 50.27,
1123, 1733, 53.64, 18.72,
1600, 29, 46.55, 8.52,
1430, 948, 9.45, 10.81,
502, 732, 12.98, 18.73,
659, 1782, 10.93, 34.31,
1732, 292, 52.74, 4.71,
598, 369, 3.6, 25.95,
1495, 8, 9.58, 15.29,
464, 1573, 30.02, -0.43,
347, 421, 31.1, 58.6,
1788, 1820, 42.1, 5.14,
1665, 1118, 32.31, 25.32,
996, 307, 16.77, 40.72,
1383, 2038, 49.29, 23.78,
695, 1380, 51.46, 55.4,
1143, 1606, 14.31, 7.56,
584, 96, 47.58, 10.22,
919, 1315, 36.36, 59.2,
1734, 292, 52.47, 4.22,
1751, 672, 21.5, 18.59,
829, 962, 19.82, 4.95,
1735, 672, 21.5, 18.66,
477, 857, 11.62, 52.32,
1161, 688, 26.23, 13.22,
1390, 1105, 0.28, 9.37,
396, 1736, 16.63, 51.79,
393, 307, 17.43, 12.02,
598, 503, 4.9, 27.58,
67, 1316, 59.64, 44.39,
508, 674, 8.51, 50.72,
1495, 1889, 9.39, 15.63,
877, 946, 33.49, 2.7,
1939, 1412, -0.42, 55.69,
1924, 1972, 35.65, 13.5,
951, 726, 50.79, 56.55,
1379, 985, 52.1, 20.01,
1748, 978, 27.54, 27.65,
502, 1922, 7.75, 59.53,
1877, 337, 53.29, 56.26,
1227, 1749, 22.64, 19.8,
1345, 1586, 46.27, 27.33,
1271, 858, 15.13, 8.6,
1118, 459, 53.56, 11.52,
79, 329, 43.68, 49.86,
1204, 609, 12.89, 32.93,
1604, 203, 45.99, 10.94,
879, 1752, 33.29, 56.55,
1734, 726, 52.45, 4.2,
1589, 962, 23.86, 14.23,
37, 1370, 13.91, 43.86,
981, 2024, 33.84, 34.45,
1161, 645, 28.95, 13.68,
1020, 1674, 7.31, 51.33,
1725, 884, 20.79, 42.23,
1931, 1239, 40.1, 52.45,
1271, 1882, 15.21, 8.48,
1756, 1564, 43.74, 4.44,
846, 726, 47.59, 57.66,
1502, 2042, 5.57, 22.37,
1101, 1586, 45.43, 31.39,
889, 1572, 33.89, 57.61,
701, 822, 29.74, 45.42,
1534, 369, 3.04, 23.83,
656, 670, 11.59, 28.64,
1968, 75, 10.64, 56.64,
1676, 1787, 59.2, 13.34,
9, 954, 27.72, 18.45,
1379, 977, 53.73, 20.03,
1460, 587, 5.64, 7.06,
1011, 1197, 31.83, 54.62,
629, 1694, 17.45, 36.47,
321, 89, 59.44, 43.12,
216, 790, 43.22, 2.59,
1367, 1489, 49.8, 14.53,
1634, 625, 55.51, 49.05,
2012, 582, 9.89, 5.62,
1520, 1318, 35.42, 2.38,
1095, 822, 39.86, 43.67,
1018, 1573, 29.82, 1.82,
232, 1736, 25.54, 45.81,
612, 1782, 14.93, 38.54,
1110, 1606, 13.83, 7.61,
1347, 1435, 51.85, 31.54,
612, 1782, 15.15, 38.76,
1093, 694, 43.99, 28.01,
185, 1690, 18.95, 46.7,
595, 991, 34.7, 51.53,
1654, 1813, 3.25, 28.47,
1827, 1132, 55.72, 44.14,
724, 1240, 17.54, 27.37,
1985, 1381, 28.67, 7.42,
273, 1148, 55.23, 39.41,
605, 1170, 49.6, 1.29,
1220, 1749, 57.46, 17.31,
273, 1148, 55.34, 39.61,
347, 421, 30.85, 58.53,
877, 946, 33.73, 2.93,
1537, 1483, 44.16, 16.63,
1273, 1376, 26.81, 4.5,
1748, 1753, 24.99, 26.57,
1287, 1831, 45.58, 43.86,
641, 105, 32.88, 26.25,
637, 685, 39.27, 28.26,
1460, 587, 5.26, 7.08,
885, 661, 15.13, 11.16,
1200, 1246, 16.42, 55.95,
657, 233, 32.63, 29.53,
180, 609, 12.71, 32.99,
1235, 688, 20.38, 18.28,
36, 15, 11.07, 43.72,
903, 1336, 15.35, 19.08,
1410, 685, 46.24, 37.94,
983, 1182, 23.87, 19.5,
1955, 1752, 32.6, 55.09,
1063, 975, 47.57, 46.47,
1165, 758, 50.72, 6.6,
1524, 1316, 1.31, 1.4,
621, 1592, 39.73, 27.51,
1045, 662, 34.81, 22.46,
1428, 2036, 7.06, 7.11,
1533, 1217, 24, 39.2,
1604, 875, 35.38, 45.46,
1756, 1564, 43.97, 4.63,
762, 1054, 6.59, 28.48,
2000, 1316, 58.51, 59.72,
1590, 918, 4.47, 52.52,
1399, 1387, 14.09, 9.12,
1358, 176, 53.31, 25.18,
975, 1023, 42.99, 58.36,
1621, 176, 29.78, 32.56,
1174, 8, 5.06, 13.37,
1747, 130, 58.04, 51.65,
854, 726, 48.77, 55.86,
597, 1201, 8.77, 36.41,
691, 962, 20.62, 7.34,
1010, 1513, 16.38, 23.55,
1010, 1694, 16.81, 23.32,
821, 1336, 13.72, 12.76,
1855, 462, 59.24, 36.8,
1859, 996, 54.5, 44.67,
1603, 851, 52.45, 50.04,
1027, 566, 42.77, 51.85,
1438, 1361, 9.34, 11.53,
461, 192, 32.47, 9.82,
2029, 962, 26.83, 60.26,
1012, 871, 6.62, 0.7,
1152, 662, 34.69, 12.29,
637, 685, 39.07, 28.63,
982, 871, 6.87, 0.24,
809, 962, 25.58, 59.08,
883, 434, 39.15, 59.91,
643, 1165, 29.11, 20.87,
1010, 1694, 16.58, 23.82,
1750, 209, 53.52, 55.51,
1375, 582, 13.44, 7.72,
1873, 1752, 34.24, 2.12,
19, 1919, 15.58, 33.39,
659, 1481, 29.68, 22.64,
855, 155, 48.29, 53.47,
228, 1904, 18.47, 41.41,
1492, 1158, 38.05, 19.05,
282, 1644, 32.33, 58.35,
430, 1655, 29.91, 46.39,
129, 1154, 31.51, 23.33,
116, 1121, 14.38, 34.6,
628, 198, 7.74, 38.54,
472, 392, 22.1, 53.51,
895, 1773, 35.37, 51.06,
1840, 75, 10.88, 56.6,
1634, 625, 55.35, 49.21,
889, 1572, 33.63, 57.49,
1756, 1564, 43.48, 4.76,
1014, 1759, 17.35, 27.34,
2005, 407, 6.03, 0.38,
1680, 709, 33.96, 10.74,
853, 742, 27.26, 37,
230, 1766, 20.29, 40.51,
1383, 493, 53.3, 20.34,
1013, 331, 3.61, 1.48,
487, 991, 40.67, 1.52,
1294, 351, 3.55, 9.8,
1605, 1353, 35.11, 47.33,
1612, 875, 35.37, 45.66,
1893, 336, 38.95, 37.73,
1365, 977, 52.54, 16.48,
591, 308, 37.21, 49.26,
929, 887, 32.68, 48.02,
749, 1217, 25.5, 43.27,
1356, 1533, 53.13, 11.22,
1745, 1039, 2.29, 48.31,
20, 15, 12.75, 45.8,
1009, 964, 26.91, 59.31,
1169, 938, 32.98, 19.45,
565, 1813, 60.47, 32.86,
531, 988, 6.3, 37.58,
85, 1893, 16.13, 35.58,
1685, 938, 32.66, 16.68,
1100, 1111, 53.67, 11.35,
1412, 1316, 54.67, 3.19,
629, 1061, 5.27, 40.98,
1479, 1782, 50.19, 22.61,
181, 794, 16.46, 11.17,
1347, 1871, 51.58, 20.98,
273, 1148, 55.58, 39.63,
1138, 1721, 1.6, 30.69,
475, 1177, 44.06, 59.64,
1102, 566, 41.8, 45.38,
253, 1044, 21.73, 40.44,
496, 1757, 22.48, 24.87,
1935, 1483, 47.37, 14.11,
1873, 951, 31.68, 36,
1101, 329, 41.34, 12.67,
1207, 1109, 2.93, 15.05,
1365, 282, 51.45, 30.17,
33, 1095, 7.55, 46.62,
337, 3, 43.17, 44.06,
36, 1371, 12.93, 42.08,
846, 129, 47.74, 56.52,
1390, 279, 1.98, 8.33,
1241, 1154, 32.15, 21.84,
368, 2015, 18.01, 24.73,
749, 1384, 33.74, 5.52,
487, 1446, 40.57, 1.43,
1891, 1502, 49.79, 46.4,
929, 1156, 34.6, 28.96,
1574, 1268, 1.28, 32.53,
1680, 163, 34.42, 9.98,
1156, 388, 53.35, 8.11,
1390, 1105, 4.18, 11.65,
959, 1336, 14.23, 19.62,
1132, 1533, 47.31, 11.02,
1668, 1368, 40.32, 24.89,
626, 989, 4.66, 36.57,
1621, 614, 29.59, 32.49,
404, 280, 14.45, 52.4,
1343, 155, 40.34, 56.19,
565, 951, 33.48, 40.45,
1363, 1187, 34.53, 5.25,
1676, 1787, 59.43, 13.56,
628, 196, 8.55, 39.03,
584, 96, 47.48, 10.06,
883, 434, 39.14, 59.98,
392, 2000, 14.39, 50.03,
201, 1182, 26.45, 16.76,
1447, 1289, 42.03, 45.75,
1063, 1, 47.73, 46.33,
145, 1158, 32.9, 23.54,
1175, 1074, 47.27, 19.03,
1660, 1035, 32.35, 40.97,
1367, 1435, 50.23, 29.92,
1010, 1694, 16.78, 23.47,
626, 989, 4.41, 36.7,
1386, 26, 1.63, 1.24,
502, 329, 13.6, 18.87,
847, 131, 45.66, 58.69,
180, 1944, 17.43, 58.24,
1095, 822, 39.73, 43.49,
1261, 732, 15.5, 52.42,
1266, 1813, 5.02, 31.33,
656, 1121, 9.39, 32.8,
1498, 2033, 3.45, 22.35,
1200, 1052, 17.48, 56.74,
1375, 239, 45.05, 52.12,
1524, 1114, 38.96, 22.99,
1502, 1457, 4.63, 24.1,
2037, 843, 7.66, 2.43,
403, 822, 36.3, 60.02,
1637, 1025, 34.01, 36.59,
