1356, 636, 32.94, 50.08,
77, 1051, 6.58, 10.27,
189, 629, 5.62, 33.38,
1203, 1446, 19.43, 58.06,
1769, 1055, 3.67, 12,
158, 389, 9.95, 4.87,
1966, 1920, 51.4, 4.66,
814, 555, 10.22, 45.64,
917, 1948, 2.14, 6.67,
852, 1631, 21.56, 45.21,
1011, 1806, 33.01, 41.32,
713, 1784, 51.24, 38.07,
1899, 1013, 40.15, 29.83,
368, 1982, 49.7, 26.37,
1813, 1780, 45.51, 15.65,
661, 304, 9.02, 31.12,
1586, 1833, 33.47, 3.38,
1252, 1694, 38.18, 10.76,
90, 1296, 46.85, 56.66,
1604, 57, 36.91, 20.22,
1639, 1687, 45.2, 13.02,
462, 1189, 38.37, 16.71,
1863, 1491, 26.02, 13.08,
326, 1229, 26.2, 23.06,
512, 316, 15.49, 52.4,
718, 716, 60.18, 43.33,
277, 1599, 36.89, 40.27,
1675, 491, 31.72, 7.9,
1981, 1183, 42.68, 26.66,
1655, 1079, 28.04, 17.06,
408, 881, 40.82, 20.44,
400, 21, 59.91, 58.09,
1901, 318, 33.37, 48.5,
548, 1604, 2.11, -0.42,
277, 1663, 36.67, 40.22,
616, 337, 45.21, 40.74,
222, 735, 0.29, 29.06,
1852, 1798, 36.85, 60.42,
1830, 537, 15.78, 37.22,
1908, 753, 1.66, 41.64,
456, 1430, 53.8, 50.87,
1536, 586, 11.57, 48.47,
894, 389, 12.32, 5.41,
1318, 72, 53.5, 57.68,
1075, 1403, 20.5, 3.44,
1677, 597, 11.49, 34,
1472, 2045, 43.87, 33.74,
1034, 1660, 20.45, 47.61,
367, 994, 35.88, 17.42,
916, 1179, 4.65, 7.47,
1203, 871, 53.06, 31.26,
1953, 126, 15.71, 40.59,
1459, 839, 15.98, 34.6,
1979, 891, 26.08, 38.06,
1938, 1999, 46.69, 33.29,
1239, 949, 45.65, 46.18,
681, 1708, 59.48, 12.77,
153, 337, 12.82, 20.06,
142, 1375, 41.64, 0.69,
504, 1518, 24.74, 34.75,
1028, 1468, 32.03, 50.39,
1505, 952, 54.47, 9.56,
1441, 1836, 4.25, 21.77,
1665, 586, 14.15, 46.42,
594, 1829, 39.58, 33.38,
2017, 288, 25.92, 4.46,
902, 878, 28.27, 52.54,
539, 716, 57.37, 38.92,
1435, 60, 38.03, 56.88,
1205, 1454, 13.67, 41.89,
1892, 1594, 42.72, 18.41,
1981, 555, 8.84, 41.57,
1853, 358, 35.67, -0.06,
1841, 885, 39.76, 22.75,
1964, 1999, 46.98, 35.53,
688, 636, 58.25, 26.27,
1329, 1483, 56.69, 56.75,
1026, 307, 35.17, 33.93,
597, 1822, 56.52, 48.67,
1889, 1918, 1.98, 16.09,
1708, 1569, -0.45, 38.05,
744, 2046, 22.84, 40.97,
484, 782, 56.59, 47.3,
790, 893, 36.26, 28.05,
1788, 1747, 14.76, 17.33,
1239, 1989, 34.23, 26.76,
86, 951, 0.29, 30.87,
1055, 1379, 16.69, 7.36,
1290, 792, 46.04, 3.28,
1669, 808, 35.4, 3.59,
407, 246, 32.25, 29.23,
334, 1562, 26.8, 23.31,
748, 866, 31.51, 20.47,
605, 757, 0.63, 40.22,
717, 927, 8.83, 13.62,
413, 1189, 4.94, 8.55,
1637, 79, 19.18, 37.98,
1319, 362, 28.64, 34.66,
503, 283, 31.79, 39.73,
513, 38, 16.71, 48.04,
1924, 1628, 21.99, 50.16,
1996, 1787, 23.4, 46.7,
1270, 951, 60.03, 31.84,
788, 757, 3.96, 45.12,
1364, 374, 42.59, 24.45,
254, 1229, 27.85, 22.99,
1947, 547, 9.25, 45.33,
1643, 1061, 24.62, 6.68,
1511, 192, 24.45, 1.6,
108, 970, 39.68, 41.52,
1317, 1580, -0.47, 19.02,
168, 624, 6.39, 1.61,
4, 1148, 15.46, 24.97,
1583, 1841, 7.06, 11.67,
713, 337, 11.77, 20.74,
1530, 866, 34.66, 19.64,
1804, 382, 37.53, 3.55,
1354, 1626, 36.94, 46.45,
420, 1889, 46.86, 13.53,
1305, 1145, 39.98, 28.72,
1734, 1947, 27.12, 14.83,
1465, 1257, 57.89, 41.56,
1670, 1628, 21.17, 48.91,
828, 797, 30.34, 0.05,
1460, 756, 23.41, 29.23,
1051, 844, 3.95, 46.52,
1950, 866, 33.21, 19.47,
349, 898, 35.64, 49.4,
231, 1469, 51.79, 26.23,
1642, 1663, 19.9, 46.44,
683, 1543, 49.66, 46.85,
1988, 766, 22.8, 50.84,
310, 846, 13.46, 37.43,
1440, 1167, 52.08, 9.79,
591, 76, 10.75, 14.26,
326, 1562, 26.57, 23.93,
152, 876, 1.16, 49.71,
790, 1021, 36.63, 28.45,
866, 274, 46.17, 44.13,
1261, 876, 5.76, 30.09,
25, 2041, 59.65, 8.13,
463, 340, 33.57, 39.48,
1072, 2042, 23.07, 38.67,
877, 1350, 35.13, 52.15,
1575, 1746, 28.6, 4.99,
1193, 1662, 10.48, 26.93,
1890, 1930, 43.22, 6.91,
1956, 4, 27.47, 58.12,
1000, 1273, 51.56, 48.34,
133, 297, 20.2, 43.61,
1585, 1159, 39.19, 23.66,
1810, 1780, 19.6, 41.98,
930, 1066, 48.72, 7.82,
1151, 2034, 9.56, 3.52,
177, 1966, -0.36, 34.19,
778, 1935, 44.77, 29.77,
1695, 1920, 53.1, 59.73,
423, 29, 36.82, 13.27,
1228, 1863, 17.83, 20.54,
713, 1150, 11.79, 20.74,
66, 1017, 38.52, 30.69,
1703, 1662, 18.9, 43.56,
567, 1107, 18.74, 51.02,
1709, 44, 51.44, 40.45,
1538, 1522, 5.72, 0.6,
1240, 1924, 53.95, 0.01,
1203, 1585, 0.21, 53.63,
76, 1469, 14.35, 1.29,
1704, 1580, 3.89, 18.43,
1422, 1593, 48.71, 2.06,
1701, 1694, 39.47, 9.21,
1918, 169, 9.76, 40.67,
854, 1691, 27.57, 21.33,
1511, 176, 24.46, 1.42,
1518, 98, 22.96, 54.2,
1219, 263, -0.41, 51.87,
1983, 1135, 55.4, 30.26,
1522, 1765, 12.64, 33.31,
1560, 813, 18.49, 59.15,
1007, 491, 35.18, 9.41,
1028, 892, 31.89, 50.37,
1841, 885, 39.66, 23.52,
1009, 2016, 53.55, 15.03,
1725, 304, 11.31, 30.69,
1695, 2032, 10.9, 9.2,
985, 185, 58.06, 45.45,
989, 1247, 8.52, 17.52,
1066, 1658, 7.84, 24.24,
814, 985, 10.51, 45.08,
1432, 813, 19.69, 60.06,
435, 215, 50.53, 24.53,
718, 1732, 60.3, 43.32,
246, 810, 60.39, 33.79,
1735, 522, 42.75, 47.51,
798, 1096, 25.38, 20.18,
198, 813, 26.88, 49.35,
1133, 950, 56.69, 32.24,
946, 176, 26.46, 2.26,
435, 1237, 25.48, 28.71,
1061, 126, 16.5, 38.79,
802, 470, 38.4, 44.6,
1318, 1410, 52.28, 57.4,
1436, 1597, 46.72, 20.27,
1620, 1232, 36.05, 20.47,
1267, 793, 47.41, 3.77,
745, 1836, 4.74, 20.09,
684, 703, -0.27, 22.24,
1470, 667, 59.55, 23.81,
563, 800, 56.39, 33.85,
1827, 970, 37.37, 43.7,
166, 347, 30.08, 40.79,
471, 824, 21.25, 42.43,
1453, 1277, 8.47, 3.37,
1334, 60, 39.19, 57.98,
497, 1435, 53.21, 16.32,
2046, 821, 33.96, 23.68,
1511, 1396, 24.15, 32.22,
6, 953, 36.64, 6.22,
1337, 1840, 58.16, 2.12,
1449, 865, 19.77, 5.56,
1979, 891, 26.08, 38.06,
1511, 289, 45.44, 47.84,
1405, 1815, 55.32, 17.51,
11, 1585, 55.36, 33.94,
1119, 1648, 9.97, 1.51,
574, 587, 13.82, 44.43,
1406, 1612, 11.38, 39.78,
1101, 1395, 26.72, 8.81,
137, 1752, 13.87, 13.11,
1794, 1344, 35.99, 53.73,
1921, 1204, 59.7, 11.06,
433, 252, 56.48, 25.59,
500, 62, 46, 22.37,
28, 405, 10.48, 26.28,
109, 1505, 36.18, 16.58,
1186, 1403, 21.61, 60.08,
496, 1381, 53.05, 14.01,
1999, 1268, 26.63, 52.79,
1707, 1836, 4.17, 18.74,
747, 871, 52.35, 32,
1362, 1935, 44.74, 29.75,
1855, 942, 38.34, 2.61,
386, 1377, 60.4, 55.65,
1453, 2035, 24.45, 12.14,
1472, 1604, 2.2, 58.37,
1053, 1584, 12.36, 50.88,
1114, 1559, 51.45, 53.55,
212, 535, -0.38, 6.06,
6, 945, 36.91, 6.6,
1845, 1911, 37.46, 24.29,
368, 1398, 48.6, 27.93,
1287, 1577, 31.18, 59.3,
1457, 373, 34.7, 32.45,
689, 417, 33.58, 21.48,
168, 578, 5.6, 1.6,
52, 613, 6.71, 33.43,
388, 1196, 56.17, 11.82,
1302, 1381, 7.34, 55.18,
119, 337, 45.59, 40.94,
629, 295, 44.68, 42.34,
474, 515, 53.49, 1.96,
183, 1966, 2.97, 31.74,
322, 830, 40.25, 47.17,
2033, 682, 46.64, 15.93,
1527, 1947, 57.47, 18.95,
1053, 326, 38.56, 37.8,
85, 1273, 56.38, 48.49,
1860, 1713, 1.82, 47.48,
1155, 885, 40.39, 25.48,
459, 828, 40.27, 57.5,
210, 793, 28.71, 45.71,
1709, 760, 51.47, 40.49,
1318, 695, 53.72, 57.18,
163, 1081, 51.49, 29.58,
927, 1166, 29.41, 25.49,
1484, 619, 38.98, 49.55,
1259, 804, 23.91, 4.81,
1441, 772, 3.01, 22.38,
729, 1231, 10.3, 19.96,
145, 473, -0.41, 58.96,
596, 1740, 42.74, 16.05,
441, 1204, 57.41, 12.9,
1431, 1380, 24.31, 30.58,
1332, 200, 22.64, 58.37,
390, 316, 39.34, 55.32,
153, 1150, 11.51, 22.65,
1935, 1393, 24.93, 8.82,
1979, 229, 24.01, 10.83,
866, 1511, 47.5, 44.19,
1217, 619, 39.25, 50.3,
1376, 345, 45.34, 36.75,
1705, 44, 51.58, 40.91,
1225, 541, 51.25, 12.43,
1455, 307, 6.58, 3.73,
1389, 661, 29.69, 13.54,
1028, 111, 25.73, 57.42,
1356, 793, 45.96, 1.5,
1632, 583, 44.5, 38.46,
1106, 1506, 51.05, 56.79,
1458, 309, 12.72, 52.92,
109, 805, 31.31, 13.56,
497, 683, 52.46, 17.28,
456, 1750, 0.09, 10.33,
1804, 2034, 35.54, 1.85,
1775, 1581, 6.18, 17.74,
817, 166, 34.85, 39.84,
837, 866, 32.98, 15.18,
1618, 1017, 39.9, 30.99,
291, 1604, -0.01, 0.06,
2035, 1093, 15.15, 41.15,
1637, 535, 43.86, 11.66,
275, 1068, 14.35, 48.93,
184, 984, 11.87, 46.08,
876, 1548, 5.24, 15.16,
846, 314, 38.07, 48.37,
188, 1393, 56.22, 5.11,
757, 1192, 57.88, 50.69,
1087, 870, 11.03, 59.19,
152, 1299, 1.62, 49.51,
330, 1603, 40.97, 46.47,
468, 682, 47.06, 17.48,
301, 866, 34.9, 16.57,
1622, 122, 22.88, 36.57,
1544, 1733, 6.74, 25.26,
1610, 1826, 18.49, 47.32,
583, 522, 42.51, 47.66,
1000, 527, 50.65, 48.35,
1158, 617, 39.87, 49.81,
1086, 1735, 22.75, 20.75,
516, 575, 37.3, 40.77,
1921, 1502, 3.59, 24.57,
913, 1218, 14.87, 55.02,
567, 1115, 18.92, 51.52,
1642, 204, 20.29, 46.56,
7, 1926, 58.42, 5.74,
1240, 885, 22.89, 11.02,
393, 1222, 27.09, 38.15,
1606, 1063, 28.6, 19.02,
1725, 1360, 11.11, 29.67,
1275, 1784, 51, 22.42,
474, 2037, 41.17, 35.46,
1889, 1780, 0.49, 16.37,
1966, 611, 9.04, 45.75,
130, 1536, 28.97, 22.24,
2039, 998, 21.51, 16.36,
112, 1708, 44.7, 35.51,
1814, 1075, 26.77, 18.11,
1824, 1952, 50.67, 7.52,
824, 18, 28.96, 0.21,
467, 1950, 50.6, 24.83,
624, 1789, 41.6, 39.41,
1284, 241, 39.18, 14.63,
115, 274, 46.27, 42.7,
1379, 171, 25.62, 3.14,
25, 1114, 59.77, 7.95,
522, 399, 49.36, 43.85,
1615, 1623, 19.44, 21.58,
713, 1437, 11.4, 20.91,
375, 1566, 37.53, 8.73,
321, 554, 46.39, 25.61,
1066, 1796, 41.41, 2.58,
1483, 335, 6.12, 50.98,
1728, 297, 25.62, 47.08,
1020, 831, 29.87, 56.28,
342, 1043, 1.51, 54.33,
907, 1897, 55.72, 53.76,
1200, 134, 58.24, 10.68,
769, 37, 11.73, 12.47,
1106, 1454, 51.13, 56.49,
238, 1875, 23.7, 55.1,
861, 1816, 58.75, 48.09,
416, 1019, 15.49, 14.17,
1860, 383, 42.75, 7.33,
1086, 1452, 17.46, 3.48,
1444, 1505, 52.87, 13.46,
1433, 1076, 20.77, 28.51,
1631, 1797, 16.09, 5.91,
2039, 1115, 20.23, 53.25,
174, 810, 2.06, 29.25,
459, 284, 40.08, 57.49,
159, 553, 59.3, 51.63,
1673, 1750, 1.1, 10.32,
177, 1380, 23.08, 32.99,
891, 1278, 7.94, 45.77,
138, 338, 4.46, 50.22,
1981, 555, 9.45, 43.59,
1034, 1628, 20.38, 47.85,
246, 810, 0.99, 31.38,
258, 13, 13.37, -0.12,
1298, 556, 15.95, 0.66,
1558, 289, 25.69, 45.03,
1463, 535, 59.81, 3.83,
1444, 362, 29.55, 34.44,
1546, 1935, 44.52, 31.91,
1031, 782, 32.88, 56.46,
918, 1192, 57.63, 51.53,
1287, 1758, 30.87, 59.7,
181, 810, 0.35, 32.13,
140, 258, 56.29, 9.46,
1072, 783, 35.4, 56.42,
443, 60, 36.65, 55.87,
28, 1662, 9.48, 26.47,
1701, 1566, 39.56, 8.88,
705, 1518, 20.28, 45.13,
154, 1858, 5.22, 56.69,
1490, 1377, 1.46, 57.09,
1796, 326, 36.76, 0.89,
1520, 1605, 11.9, 33.72,
921, 159, 59.71, 40.47,
808, 1798, 34.61, 59.83,
1511, 180, 24.9, 1.06,
234, 640, 51.34, 46.52,
548, 575, 38.21, 41.48,
700, 1188, 39.47, 16.31,
551, 336, 34.78, 53.93,
202, 1617, 17.49, 19.73,
1108, 955, 23.81, 38.45,
243, 942, 3.73, 33.57,
757, 1192, 57.86, 50.66,
1648, 1661, 43.35, 38.41,
859, 757, 4.1, 42.57,
1076, 556, 48.63, 13.13,
292, 473, 1.11, -0.34,
1381, 896, 16.72, 19.37,
525, 144, 15.57, 52.99,
61, 689, 58.98, 34.08,
1331, 1981, 48.89, 28.6,
309, 1170, 13.74, 54.82,
1330, 695, 54.88, 56.68,
2034, 1315, 34.26, 33.77,
1340, 1840, 58.76, 1.5,
661, 824, 9.1, 30.95,
1708, 757, 60.4, 38.18,
375, 491, 37.05, 9.26,
821, 836, 35.03, 43.04,
1422, 809, 39.81, 59.27,
1319, 783, 32.43, 58.52,
153, 1886, 13.61, 20.39,
1906, 1920, 44.65, -0.3,
1966, 553, 0.03, 49.26,
603, 473, 41.73, 45.75,
436, 535, 55.92, 3.09,
763, 1137, 4.98, 33.94,
630, 820, 42.12, 43.57,
1207, 233, 16.51, 43.86,
899, 1418, 55.58, 53.33,
651, 1165, 13.27, 18.83,
808, 1833, 28.21, -0.02,
168, 1863, 4.32, 56.44,
1941, 316, 39.95, 55.13,
285, 318, 9.06, 9.2,
1255, 574, 44.56, 48.56,
677, 804, 54.84, 31.71,
392, 1196, 56.08, 10.51,
1430, 1170, 16.64, 56.3,
163, 183, 51.81, 29.48,
1316, 1538, 50, 11.04,
84, 535, 60.39, 6.71,
1053, 326, 38.03, 37.98,
1203, 1194, 14.51, 43.7,
1101, 1092, 34.95, 52.65,
1765, 1116, 42.67, 54.66,
214, 8, 45.06, 54.41,
1303, 948, 25.82, 30.82,
220, 1593, 13.45, 28.49,
395, 1055, 39.32, 34.37,
330, 695, 39.8, 47.45,
912, 1716, 53.18, 21.44,
1966, 1403, 23.12, -0.37,
586, 868, 17.65, 8.17,
