1383, 2026, 38.35, 17.61,
1853, 1503, 4.61, 30.84,
107, 985, 43.76, 55.71,
731, 2024, 35.77, 18.39,
1736, 1064, 56.65, 40.05,
1561, 1942, 50.8, 20.43,
1039, 759, 43.58, 21.82,
1148, 10, 15.14, 43.61,
1212, 60, 53.33, 22.33,
44, 1917, 15.46, 39.35,
861, 206, 59.81, 30.43,
890, 1344, 17.22, 9.94,
180, 688, 38.43, 47.31,
1094, 1337, 33.38, 28.64,
496, 1049, 10.39, 8.37,
1029, 1066, 34.65, 29.8,
1746, 1066, 34.63, 32.13,
226, 163, 9.62, 35.68,
649, 1492, 33.55, 37.35,
1872, 881, 25.38, 1.72,
783, 644, 27.81, 25.25,
471, 1687, 26.95, 45.6,
382, 103, 23.51, 4.6,
1507, 1544, 16.6, 54.74,
626, 1065, 26.81, 3.68,
510, 1397, 21.76, 6.53,
1419, 1680, 44.21, 33.47,
426, 726, 26.32, 60.13,
570, 335, 17.45, 44.08,
383, 540, 21.69, 9.22,
43, 1012, 42.51, 56.04,
652, 1672, 59.54, 46.05,
729, 67, 59.08, 18.57,
1364, 1490, 14.6, 27.63,
657, 1851, 35.59, 14.39,
641, 902, 27.39, 34.71,
1934, 502, 50.06, 2.51,
716, 1192, 55.23, 49.98,
1513, 1910, 31.13, 0.82,
1855, 879, 18.17, 15.27,
706, 1253, 32.37, 33.7,
318, 317, 8.69, 13.17,
826, 876, -0.42, 12.5,
1097, 1414, 52.31, 16.75,
2035, 400, 10.06, 15.38,
752, 980, 1.26, 44.74,
1489, 1514, 29.22, 7.76,
276, 763, 1.97, 39.4,
170, 1781, 46.25, 1.56,
1624, 71, 7.36, 23.21,
1035, 67, 43.77, 21.12,
586, 1225, 50.47, 47.69,
1048, 926, 37.13, 49.62,
163, 1321, 16.85, 37.74,
334, 1664, 54.45, 28.25,
1774, 1321, 22.28, 40.26,
739, 1680, 36.91, 22.76,
814, 1278, 56.13, 31.11,
553, 181, 29.3, 17.64,
1896, 1811, 52.7, 29.03,
1929, 1897, 10.67, 48.5,
1311, 1710, 17.77, 20.85,
98, 1150, 45.28, 27.64,
304, 1613, 14.88, 59.42,
744, 344, 55.44, 51.75,
755, 478, 32.33, 20.45,
1343, 1376, 18.66, 15.1,
472, 77, 10.57, 19.53,
382, 209, 21.88, 3.15,
592, 845, 48.45, 40.22,
2032, 1672, 4.93, 45.74,
40, 674, 38.3, 53.44,
654, 1900, 24.35, 51.19,
1570, 167, 12.08, 31.72,
1822, 1916, 18.67, 60.21,
1208, 308, 13.01, 60.45,
332, 452, 10.67, 21.33,
1829, 1084, 53.27, 19.72,
488, 726, 25.72, -0.38,
523, 227, 44.06, 23.25,
621, 1752, 43.14, 28.04,
152, 256, 59.7, 8.39,
1139, 498, 29.94, 12,
1547, 1138, 30.28, 29.34,
34, 487, 10.52, 38.02,
1049, 1148, 43.51, 44.2,
1747, 1168, 50.98, 36.1,
38, 75, 20.02, 40.68,
304, 1896, 14.43, 59.59,
1711, 999, 55.6, 3.25,
1902, 1873, 57.28, 23.17,
986, 1039, 36.2, 19.35,
1320, 976, 43.58, 45.63,
699, 2017, 53.78, 16.76,
570, 646, 17.62, 44.16,
446, 1065, 22.5, 7.68,
1501, 1503, 6.18, 35.14,
1758, 1352, 19.74, 16.38,
1199, 334, 60.07, 2.66,
877, 976, 56.36, 50.47,
458, 158, 38.3, 21.23,
177, 1869, 19.91, 46.14,
115, 941, 11.15, 40.13,
1675, 744, 57.05, 58.61,
1102, 1905, 57.56, 11.03,
537, 1919, 54.98, 10.42,
263, 1341, 20.89, 36.24,
584, 976, 55.4, 45.71,
588, 1753, 14.56, 48.54,
1144, 377, 6.1, 59.51,
822, 1134, 40.56, 59.29,
1206, 1465, 17.26, 38.85,
266, 1342, 0.45, 31.13,
1352, 861, 56.98, 9.74,
1869, 1041, 38.16, 14.28,
1504, 832, 48.65, 45.75,
963, 93, 31.33, 40.38,
175, 1910, 29.45, 0.64,
476, 1714, 1.29, 17.15,
954, 1672, 3.46, 44.42,
308, 659, 35.66, 48.72,
1576, 193, 56.35, 54.39,
1484, 531, 59.75, 27.29,
1906, 1656, 46.36, 7.83,
1970, 1347, 13.6, 21.42,
551, 153, 16.65, 16.55,
1670, 154, 33.85, 5.82,
744, 348, 55.92, 51.79,
1544, 220, 49.15, 52.16,
42, 711, 45.81, 2.61,
714, 1753, 14.33, 48.82,
390, 67, 8.5, 53.51,
1307, 292, 15.48, 31.98,
1022, 1486, 2.06, 2.2,
595, 1586, 57.84, 16.96,
1982, 1714, 3.46, 14.15,
623, 50, 41.53, 29.56,
366, 1600, 13.63, -0.09,
746, 1563, 34.6, 23.8,
1639, 1339, 33.78, 24.35,
5, 531, 34.75, 51.54,
1676, 233, 55.51, 54.46,
1830, 1682, 55.71, 32.5,
519, 1609, 24.37, 38.54,
1419, 1810, 26.56, 11.39,
845, 595, 54.77, 21.72,
774, 1672, 54.03, 33.61,
11, 1492, 38.7, 40.56,
12, 201, 5.33, 56,
2, 1848, 19.37, 28.83,
2010, 1302, 36.98, 59.31,
1642, 325, 48.63, 28.32,
837, 604, 51.44, 38.55,
1822, 1896, 17.19, 3.98,
1577, 1195, 30.57, 18.31,
1990, 1598, 32.78, 2.2,
343, 903, 14.58, 17.18,
201, 604, 29.03, 42.48,
306, 1070, 21.64, 21.7,
1465, 496, 12.54, 59.53,
913, 1480, 32.04, 47.1,
1310, 1578, 59.53, 8.23,
1378, 1150, 45.23, 26.43,
856, 745, 8.68, 23.06,
400, 1714, 2.77, 13.36,
362, 1445, 9.52, 8.55,
939, 387, 52.3, 17.83,
1038, 1891, 48.52, 58.9,
798, 583, 56.79, 34.15,
302, 1729, 4.23, 15.46,
861, 206, 60, 30.61,
468, 1282, 38.14, 1.41,
240, 611, 26.51, 56,
858, 71, 60.49, 16.24,
474, 1698, 35.13, 57.21,
1816, 1660, 43.39, 43.03,
1294, 209, 19.86, 2.55,
158, 131, 3.52, 3.94,
1280, 1031, 19.75, 26.1,
1227, 1337, 30.39, 37.31,
1502, 369, 5.58, 25.23,
1710, 1121, 59.13, 50.96,
1486, 968, 44.09, 11.24,
1568, 408, 42.35, 48.63,
1998, 323, 4.23, 21.49,
607, 1710, 18.03, 17.69,
898, 672, 4.27, 52.49,
347, 1908, 20.86, 56.61,
1164, 1995, 49.18, 7.63,
1139, 1910, 28.31, 5.86,
73, 1518, 44.12, 53.48,
88, 725, 52.44, 34.31,
975, 1646, 25.87, 13.7,
1296, 1027, 17.36, 26.51,
1394, 1947, 25.86, 2.63,
1568, 412, 52.63, 52.47,
1539, 1003, 37.43, 30.95,
510, 667, 42.55, 10.77,
472, 1548, 1.43, 8.99,
344, 1931, 49.83, 14.74,
18, 944, 31.39, 53.2,
1592, 1435, 45.91, 18.35,
1590, 317, 33.64, 25.35,
664, 766, 57.7, 14.6,
1306, 1859, 17.71, 24.52,
254, 1991, 14.17, 4.27,
1374, 915, 1.51, 27.06,
880, 1199, 9.91, 41.27,
438, 42, 12.24, 52,
620, 84, 57, 42.1,
1830, 438, 6.86, 42.78,
411, 155, 7.75, 14.6,
620, 1199, 10.82, 44.36,
1067, 1891, 49.58, 0.4,
1666, 163, 10.4, 35.87,
1796, 1482, 0.84, 36.43,
1107, 1783, 44.86, 13.51,
1197, 1084, 52.8, 20.35,
426, 25, 9.47, 8.77,
1503, 1612, 18.68, 59.46,
1349, 1763, 40.58, 13.77,
731, 642, 35.24, 12.56,
458, 2026, 38.63, 21.29,
1469, 844, 26.39, 47.39,
383, 1655, 44.6, 9.19,
378, 1322, 44.74, 7.36,
1290, 1543, 12.06, 26.22,
286, 1341, 20.34, 31.65,
939, 1991, 15.61, 8.01,
192, 1482, 38.93, 19.38,
1438, 721, 18.66, 4.49,
139, 1483, 34.17, 37.56,
1031, 1664, 48.49, 58.16,
1958, 502, 5.28, 42.89,
1053, 387, 50.1, 19.67,
648, 832, 1.5, 50.78,
640, 1136, 23.92, 36.59,
1961, 498, 44.03, 46.71,
539, 895, 54.85, 11.92,
1121, 115, 43.81, 30.42,
490, 1337, 21.41, 42.93,
1603, 1496, 33.76, 15.17,
902, 527, 53.57, 31.79,
602, 124, 45.39, 45.27,
143, 92, 50.14, 7.66,
1225, 1800, 24.59, 53.92,
1544, 1891, 47.28, 54.96,
1097, 203, 43.39, 18.36,
1108, 703, 12.53, 29.52,
4, 231, 46.58, 24.73,
1853, 38, 60.14, 32.47,
1836, 862, 42.32, 6.8,
512, 1613, 15.57, 60.28,
1348, 728, 52.16, 44.23,
720, 1524, 35.69, 51.88,
1550, 1138, 32.56, 31.34,
1540, 655, 2.83, 48.73,
720, 1744, 57.33, 39.34,
442, 1608, 13.76, 58.58,
1607, 922, 34.22, 2.32,
475, 1002, 24.7, 7.75,
1067, 1891, 49.77, 0.45,
1544, 2028, 41.26, 41.26,
155, 78, 16.99, 36.42,
1065, 195, 47.41, 21.17,
1068, 2016, 14.16, 42.48,
934, 1608, 16.9, 58.52,
664, 1787, 0.17, 40.82,
1324, 1790, 0.67, 33.03,
787, 829, -0.37, 11.91,
15, 355, 40.57, 57.76,
1913, 1791, -0.25, 31.34,
1982, 1020, 4.15, 13.63,
1307, 883, 20.7, 0.9,
1801, 941, 41.32, 19.73,
1611, 200, 41.78, 23.49,
589, 744, 50.79, 54.18,
1931, 1857, 54.49, 56.95,
447, 1188, 47.43, 9.82,
254, 67, 1.14, 21.14,
912, 1024, 58.54, 39.94,
1855, 290, 9.15, 1.58,
50, 1832, 19.19, 56.42,
1531, 225, 33.09, 18.47,
1512, 1900, 23.61, 54.55,
1547, 1083, 30.26, 27.53,
908, 976, 54.25, 46.74,
1906, 1182, 19.04, 12.48,
94, 1781, 1.15, 28.45,
1601, 1138, 27.64, 33.98,
212, 531, 33.54, 52.5,
129, 1204, 31.95, 50.74,
1343, 1833, 24.95, 24.52,
1883, 1146, 29.48, 31.3,
853, 845, 49.9, 37.08,
714, 1148, 45.04, 40.49,
256, 1027, 16.65, 29.35,
332, 288, 11.08, 9.54,
1647, 406, 29.51, 22.9,
1494, 431, 13.92, 51.51,
1678, 893, 56.09, 7.12,
298, 1157, 8.11, 38.02,
945, 1608, 11.94, 57.58,
1288, 605, 10.34, 29.52,
1592, 1562, 37.96, 50.71,
1227, 349, 23.6, 47.9,
601, 604, 33.47, 40.31,
521, 945, 26.75, 53.15,
259, 1209, 18.02, 32.02,
1870, 1648, 51.55, 10.45,
68, 1092, 3.63, 40.99,
1901, 1764, 54.84, 20.1,
856, 1543, 12.93, 25.63,
626, 103, 27.51, 3.55,
553, 1139, 42.64, 28.93,
1541, 980, 0.08, 49.86,
1776, 1672, 8.6, 41.08,
987, 1116, 22.27, 57.21,
728, 144, 12.37, 18.28,
1002, 480, 16.37, 9.44,
1864, 1679, 7.56, 46.35,
1870, 1244, 44.74, 12.51,
833, 1745, 53.65, 38.92,
1623, 1587, 55.04, 27.06,
634, 317, 10.17, 15.65,
488, 1300, 25.83, 57.51,
30, 1401, 24.21, 27.78,
1691, 177, 58.26, 18.66,
1466, 983, 53.63, 13.69,
1934, 1605, 54.15, 55.67,
457, 2024, 39.19, 34.13,
1542, 1339, 22.65, 32.03,
468, 844, 8.36, 8.32,
1530, 1989, 10.47, 3.25,
276, 763, 1.93, 39.49,
1801, 2027, 42.01, 31.89,
1004, 497, 2.12, 21.86,
1824, 40, 58.7, 33.5,
1109, 237, 36.48, 1.27,
898, 64, 4.33, 51.47,
1422, 918, 22.43, 12.39,
928, 1616, 8.69, 51.36,
797, 1524, 14.19, 5.14,
1646, 1514, 38.71, 26.96,
144, 1458, 34.79, 43.85,
43, 486, 40.4, 57.84,
488, 1847, 26.41, 56.51,
576, 832, 44.55, 50.44,
1666, 1138, 23.94, 32.75,
849, 1558, 35.17, 16.55,
88, 36, 50.29, 32.02,
2028, 67, 2.76, 21.67,
1288, 1790, 1.03, 32.02,
1898, 753, 48.86, 29.27,
154, 833, 35.81, 41.39,
1728, 1189, 31.14, 33.07,
963, 923, 31.43, 40.18,
407, 1605, 26.55, 45.11,
115, 941, 11.07, 41.48,
515, 660, 27.31, 33.98,
1834, 1444, 57.87, 59.17,
1177, 1168, 0, 6.69,
170, 1166, 48.09, 59.69,
356, 323, 3.79, 20.54,
475, 804, 33.41, 34.7,
1930, 324, 57.58, 55.13,
551, 487, 11.31, 37.54,
746, 1688, 34.54, 23.31,
970, 225, 32.91, 16.8,
1663, 1837, 33.08, 23.91,
1772, 341, 22.55, 40.5,
237, 437, -0.07, 23.32,
1144, 1788, 56.58, 15.15,
1934, 1567, 53.94, 4.36,
219, 1688, 34.32, 19.41,
1496, 727, 43.42, 3.56,
44, 1465, 15.01, 40.28,
22, 1710, 16.9, 18.96,
1356, 401, 7.9, 25.64,
296, 62, 2.44, 30.92,
1272, 120, 9.52, 0.88,
908, 1112, 26.67, 31.29,
1531, 1020, 5.76, 14.17,
510, 667, 42.39, 11.12,
303, 286, 25.44, 23.63,
729, 1811, 58.77, 19.56,
708, 1734, 23.76, 38.98,
1739, 1541, 38.69, 36.11,
306, 1070, 21.29, 21.7,
79, 1993, 40.94, 31.45,
734, 879, 18.63, 17.34,
975, 147, 24.72, 13.19,
399, 1008, 18.25, 58.14,
314, 1122, 19.6, 23.12,
1383, 1762, 38.83, 17.63,
332, 452, 10.42, 21.39,
705, 1504, 27.21, 37.83,
1927, 1047, 37.71, 7.67,
1325, 1790, 2.01, 31.52,
870, 1552, 53.51, 34.89,
351, 506, 20.22, 19.18,
1804, 421, 59.59, 36.33,
947, 161, 29.52, 19.2,
546, 333, 19.82, 49.45,
163, 1917, 21.04, 46.41,
874, 1709, 17.48, 12.09,
1806, 925, 10.35, 24.78,
256, 925, 8.49, 26.79,
1060, 1347, 12.73, 27.42,
1148, 1113, 15.16, 43.79,
222, 851, 0.81, 22.64,
314, 1266, 23.42, 23.56,
890, 93, 18.51, 10.65,
160, 849, 40.24, 47.61,
1877, 1681, 53.31, 38.44,
1291, 292, 16, 31.32,
516, 1339, 22.82, 35.6,
10, 745, 10.39, 28.99,
923, 1062, 20.26, 7.86,
663, 892, 31.7, 43.43,
1340, 296, 7.62, 15.66,
1563, 1153, 51.94, 12.75,
1282, 1287, 18.48, 25.74,
836, 1812, 54.78, 41.78,
912, 1024, 58.35, 39.89,
1486, 482, 55.03, 0.76,
544, 1523, 38.44, 44.65,
643, 1929, 30.38, 45.65,
831, 1179, 14.82, 12.73,
458, 1910, 32.53, 58.02,
648, 1483, 34.05, 36.31,
892, 476, 13.56, 24.37,
699, 1814, 53.74, 17.63,
480, 605, 28.59, 38.68,
7, 1911, 38.16, 56.37,
267, 264, 56.43, -0.31,
810, 42, 29.42, 26.9,
1544, 1541, 40.62, 40.99,
593, 878, 34.28, 15.87,
1041, 1204, 32.59, 49.79,
1795, 158, 27.09, 11.62,
452, 25, 7.61, 8.68,
1415, 1487, 36.4, 8.22,
913, 876, 1.99, 11.98,
131, 1401, 22.85, 29.38,
639, 1197, 32.76, 23.54,
1616, 124, 48.36, 42.55,
24, 877, 42.42, 41.55,
1855, 290, 9.32, 1.76,
1308, 896, 5.77, 38.43,
304, 1896, 14.6, 59.49,
68, 1604, 3.96, 41.49,
909, 1994, 0.86, 36.07,
1934, 999, 53.57, 3.28,
254, 849, 59.56, 20.03,
90, 1708, 18.83, 19.67,
323, 604, 31.81, 41.14,
1490, 948, 7.78, 32.61,
1243, 1001, 15.51, 21.28,
688, 910, 18.59, 45.33,
1234, 992, 4.13, 23.8,
753, 161, 28.59, 19.45,
1247, 286, 0.27, 27.01,
643, 1138, 25.31, 32.25,
1700, 332, -0.29, 56.45,
122, 484, 15.27, 23.23,
257, 604, 31.04, 41.33,
731, 387, 52.11, 17.62,
1574, 564, 46.95, 46.21,
592, 845, 48.56, 40.45,
219, 1688, 34.43, 19.41,
1270, 805, 34.58, 1.05,
655, 1347, 45.68, 60.17,
0, 1148, 44.66, 43.62,
1559, 1815, 53.95, 26.37,
1993, 672, 5.38, 47.51,
1877, 1073, 36.05, 16.25,
144, 1138, 24.36, 30.03,
731, 1752, 33.49, 20.27,
1870, 1648, 51.57, 10.52,
1647, 1339, 32.29, 27.93,
1585, 326, 48.92, 21.06,
23, 1710, 14.71, 17.8,
95, 284, 24.5, 38.22,
58, 317, 10.45, 16.63,
1571, 1150, 46.18, 28.33,
356, 71, 5.48, 24.31,
1418, 1541, 42.74, 34.86,
1350, 154, 32.4, 5.6,
532, 256, 58.75, 7.13,
144, 1624, 17.67, 56.85,
971, 1876, 29.17, 43.19,
65, 213, 55.52, 37.6,
641, 1734, 25.59, 38.16,
1728, 963, 29.71, 34.68,
296, 2019, 2.75, 34.26,
1270, 805, 34.34, 1.23,
1151, 450, 51.54, 60.29,
746, 664, 33.66, 23.37,
476, 227, 0.76, 16.94,
478, 1698, 34.48, 58.08,
506, 1065, 20.47, 4.77,
1643, 1853, 31.06, 26.96,
330, 377, 50.16, 48.74,
159, 1020, 5.86, 13.25,
1310, 895, 52.38, 7.63,
1561, 438, 6.71, 45.21,
1342, 275, 58.76, 22.62,
1927, 1271, 37.94, 7.45,
304, 13, 21.85, 21.36,
32, 2044, 43.2, 54.81,
24, 888, 2.49, 7.41,
384, 72, 7.75, 54.57,
1734, 1210, 57.2, 46.49,
85, 1316, 25.54, 28.3,
595, 881, 29.3, 52.95,
678, 910, 20.67, 47.85,
1411, 1772, 29.72, 20.07,
1337, 1322, 41.97, 6.68,
283, 895, 51.47, 15.52,
1661, 1902, 11.13, 0.04,
1421, 1480, 32.31, 8,
895, 99, 2.45, 16.74,
1348, 1025, 51.22, 44.51,
1746, 845, 48.47, 36.82,
1530, 817, 24.71, 58.76,
910, 1506, 6.43, 52.55,
1898, 753, 49.23, 30.23,
254, 497, 1.25, 21.35,
858, 1528, 0.08, 15.11,
16, 958, 37.49, 53.09,
1349, 1435, 40, 14.91,
278, 48, 57.55, 5.85,
1973, 1939, 48.93, 20.22,
1948, 1797, 39.87, 37.13,
1788, 1344, 18.27, 15.77,
1516, 431, 10.77, 52.57,
1935, 234, 55.67, 0.97,
701, 1337, 26.06, 48.33,
279, 155, 13.66, 15.35,
606, 67, 2.12, 21.21,
256, 1337, 17.05, 28.69,
1176, 1541, 39.85, 35.53,
969, 2017, 7.44, 49.36,
844, 108, 47.13, 40.26,
704, 736, 44.13, 50.05,
1966, 609, 55.37, 3.41,
1870, 406, 26.3, 23.79,
380, 2003, 13.94, 24.19,
43, 1962, 41.94, 28.32,
1108, 745, 10.22, 22.33,
1418, 2028, 38.09, 40.42,
1352, 76, 44.42, 5.64,
1371, 1435, 46.18, 18.52,
155, 256, 60.15, 7.56,
854, 845, 48.75, 37.42,
1651, 1947, 29.37, 3.57,
1538, 1380, 27.32, 32.23,
730, 1916, 29.82, 54.39,
1502, 137, 5.12, 13.94,
1176, 1495, 40.71, 34.04,
1852, 1908, 14.59, 46.38,
1756, 1288, 20.11, 15.95,
1647, 7, 5.23, 17.74,
652, 492, 1.23, 47.15,
1643, 1265, 39.58, 23.62,
170, 349, 20.65, 43.79,
1665, 1146, 28.97, 31.56,
34, 2028, 40.24, 45.9,
1833, 1314, 42.74, 6.74,
604, 1039, 51.34, 34.63,
972, 762, 56.32, 46.85,
378, 289, 6.63, 5.65,
216, 881, 4.6, 27.41,
1024, 992, 42.66, 52.84,
979, 222, 37.65, 18.74,
376, 480, 16.4, 9.42,
1092, 703, 12.33, 29.75,
652, 647, 2.32, 47.47,
504, 1576, 0.03, 16.55,
1658, 322, 0.09, 59.54,
723, 1851, 34.42, 14.3,
646, 428, -0.46, 48.63,
649, 1236, 33.47, 39.31,
1134, 1853, 31.98, 27.35,
1105, 1821, 38.58, 2.8,
154, 1337, 26.04, 44.68,
1420, 1896, 9, 31.6,
1600, 1386, 30.38, 31.68,
415, 1060, 48.71, 10.25,
980, 1814, 58.49, 17.95,
1412, 673, 9.04, 29.86,
641, 1146, 27.35, 35.92,
350, 414, 0.47, 28.65,
286, 1612, 18.58, 57.9,
1938, 1600, 47.67, 37.98,
332, 460, 10.33, 20.05,
168, 849, 40.42, 47.02,
713, 1194, 56.57, 47.95,
1800, 1199, 7.56, 46.57,
58, 317, 10.31, 16.87,
895, 1586, 3.45, 17.3,
770, 311, 57.69, 33.7,
584, 316, 55.25, 43.4,
1090, 757, 46.99, 26.11,
1970, 1465, 19.36, 35.1,
1572, 1483, 49.49, 2.3,
1523, 1685, 24.58, 57.17,
1442, 922, 31.61, 0.58,
1408, 573, 6.55, 30.91,
360, 1404, 5.5, 10.13,
286, 1341, 20.22, 31.62,
211, 665, 32.28, 54.92,
273, 961, 39.11, 42.02,
1280, 1896, 14.34, 30,
273, 2028, 40.04, 42.38,
1872, 724, 25.22, 1.72,
1219, 1885, 16.32, 51.4,
1417, 1349, 39.31, 35.78,
311, 1969, 19.26, 21.69,
652, 655, 2.9, 48.24,
1472, 1118, 44.5, 4.66,
1564, 485, 4.26, 39.21,
1928, 1999, 2.03, 1.36,
145, 1204, 32.57, 49.64,
477, 109, 38.79, 0.6,
1369, 1174, 0.35, 8.45,
1490, 1332, 29.37, -0.26,
526, 476, 59.63, 48.34,
862, 1486, 1.34, 2.35,
1380, 1931, 43.39, 14.72,
414, 67, 59.95, 19.51,
830, 1159, 17.08, 14.34,
162, 2028, 37.86, 45.53,
41, 151, 12.26, 3.1,
502, 155, 11.39, 5.94,
1855, 414, 17.45, 15.86,
1564, 1676, 4.12, 43.09,
284, 652, 5.6, 38.32,
782, 1210, 57.16, 48.77,
92, 1672, 2.57, 42.26,
1531, 225, 33.09, 18.6,
1018, 41, 19.7, 8.35,
1833, 387, 48.59, 22.48,
81, 370, 30.57, 7.16,
1592, 676, 50.07, 17.71,
528, 659, 26.6, 49.63,
31, 1941, 27.52, 51.06,
129, 1364, 31.45, 49.69,
1095, 922, 33.31, 7.48,
1292, 78, 9.18, 26.07,
1343, 291, 10.2, 2.42,
1744, 1996, 21.69, 56.17,
1459, 1800, 25.19, 56.66,
1449, 1116, 25.25, 56.43,
682, 312, 40.97, 44.85,
1800, 1199, 7.83, 46.77,
1559, 1567, 54.57, 25.34,
1165, 1506, 38.15, 11.19,
1272, 1486, 7.71, 0.85,
1996, 1069, 24.94, 17.91,
1932, 233, 54.47, 46.84,
772, 41, 13.1, 7.64,
1710, 348, 59.42, 50.79,
187, 264, 55.82, 0.21,
458, 202, 39.13, 21.56,
1132, 592, 53.12, 35.68,
941, 1994, 0.95, 36.02,
376, 2015, 2.39, 30.11,
88, 286, 3.91, 27.98,
32, 1524, 35.73, 51.32,
797, 206, 59.62, 29.62,
892, 705, 13.23, 24.24,
753, 1776, 51.19, 58.03,
1670, 1891, 50.58, 58.82,
880, 60, 49.74, 40.69,
1026, 1387, 48.71, 4.42,
339, 374, 27.55, 7.44,
1090, 2027, 36.15, 28.92,
903, 1710, 23.16, 16.76,
942, 1411, 53.69, 31.04,
1101, 1518, 39.02, 55.26,
826, 25, 7.17, 7.98,
1489, 227, 37.67, 18.77,
1362, 299, 6.12, 4.72,
544, 832, 43.49, 47.27,
1974, 41, 18.75, 5.5,
2013, 968, 40.91, 10.54,
955, 1008, 19.41, 59.52,
491, 1065, 15.09, 9.58,
30, 269, 60.33, 37.75,
281, 963, 35.51, 39.82,
217, 835, 26.26, 38.75,
11, 998, 40.51, 55.9,
1434, 205, 4, 54.04,
1782, 422, 8.39, 39.41,
862, 334, 1.34, 2.82,
1572, 502, 49.67, 2.24,
890, 1062, 17.52, 9.95,
298, 1146, 23.59, 19.75,
131, 661, 26.68, 31.71,
1502, 1452, 53.24, 0.43,
826, 911, 15.44, 46.91,
1474, 201, 3.16, 54.35,
411, 1285, 37.73, 41.6,
1708, 268, 60.39, 56.47,
1927, 1047, 37.64, 7.81,
155, 1172, 60.44, 7.26,
1814, 1902, 5.78, 2.53,
414, 1548, 12.29, 54,
39, 1102, 13.03, 40.15,
1986, 848, 57.1, 44.64,
977, 1884, 26.57, 43.46,
1949, 584, 41.13, 36.54,
1945, 546, 58.59, 37.97,
1792, 407, 14.49, 29.03,
1031, 1162, 46.39, 58.12,
376, 1174, 5.13, 9.73,
1730, 803, 33.34, 0.4,
924, 914, 58.23, 28.33,
1034, 1995, 48.8, 4.57,
1309, 538, 43.64, 9.03,
1051, 74, 13.73, 33.17,
1343, 1811, 57.64, 26.44,
1307, 373, 32.19, 12.77,
1872, 1419, 46.19, 16.35,
1272, 120, 9.13, 0.51,
1528, 876, 6.44, 11.6,
591, 1339, 30.86, 28.87,
1986, 1896, 13.23, 32.54,
1279, 895, 55.55, 14.72,
1486, 1781, 47.64, 6.22,
1455, 197, 23.31, 9.64,
1186, 1166, 45.73, 57.85,
2010, 1310, 36.79, 59.22,
1550, 1066, 32.3, 31.55,
1895, 1994, 39.45, 17.62,
1523, 968, 41.79, 10.01,
240, 611, 26.74, 55.8,
953, 1608, 12.24, 57.79,
889, 1599, 50.27, 14.45,
497, 750, 27.94, 57.45,
1165, 1506, 38.25, 11.06,
