1929, 716, 19.36, 41.48,
1021, 1308, 11.03, 16.32,
281, 636, 4.91, 12.1,
34, 874, 48.91, 36.6,
1606, 682, 0.51, 36.32,
734, 902, 51.85, 12.83,
1188, 1495, 34.19, 42.46,
1177, 55, 25.45, 3.89,
1131, 1911, 60.41, 7.72,
1241, 63, 25.43, 3.63,
1870, 861, 42.85, 12.63,
1955, 1356, 19.19, 9.98,
915, 1497, 27.89, 14.49,
764, 1045, 7.24, 17.55,
1308, 1719, 14.15, 19.41,
546, 927, 50.42, 34.86,
1633, 1630, 11.29, 25.83,
1498, 430, 45.93, 5.45,
1978, 1697, 57.22, 29.62,
1781, 1715, 16.55, 15.08,
1836, 137, 20.28, 25.48,
596, 152, 4.92, 48.18,
230, 1658, 40.23, 43.14,
1479, 1827, 15.83, 38.22,
1242, 275, 46.66, 13.16,
497, 445, 35.61, 13.69,
1951, 449, 22.82, 57.38,
2023, 375, 20.19, 30.53,
1406, 1787, 26.9, 46.33,
1994, 1426, 41.47, 5.54,
1388, 1419, 27.64, 48.37,
735, 1109, 6.25, 16.5,
208, 2010, 38.18, 0.48,
518, 1154, 58.79, 35.11,
561, 1742, 34.66, 48.62,
1680, 1621, 50.28, 5.19,
1449, 1339, 9.49, 40.84,
796, 1862, 20.06, 22.25,
1010, 1556, 58.99, 28.29,
748, 1794, 11.69, 54.54,
1040, 1636, 1.43, 53.12,
1073, 731, 7.35, 7.48,
1983, 481, 25.4, 59.51,
1698, 779, 41.89, 38.31,
487, 394, 21.21, 28.57,
1730, 1972, 27.79, 54.27,
146, 1195, 30.67, 35.49,
1591, 1691, 3.21, 46.69,
134, 1962, 47.08, 26.56,
100, 404, 46.56, 42.94,
1122, 417, 27.4, 50.02,
387, 1601, 36.65, 14.17,
484, 243, 37.87, 46.49,
1177, 1939, 24.73, 56.4,
11, 1158, 59.75, 38.48,
960, 1873, 35.77, 19.87,
1787, 944, 16.75, 58.62,
602, 403, 46.47, 14.09,
100, 977, 36.5, 23.47,
57, 395, 7.45, 45.29,
513, 152, 6.27, 47.22,
659, 156, 8.5, 51.63,
1947, 237, 33.08, 5.81,
1710, 1969, 16.87, 44.12,
1985, 395, 38.68, 12.04,
609, 1192, 21.01, 48.76,
1030, 1096, 46.87, 26.23,
219, 271, 44.67, 13.05,
712, 276, 18.89, 49.68,
1587, 1182, 21.67, 34.27,
1858, 669, 29.06, 41.63,
1696, 480, 42.36, 23.6,
1995, 643, 21.89, 52.46,
985, 882, 21.4, 10.75,
1960, 412, 17.17, 27.77,
1719, 948, 49.83, 0.16,
827, 1848, 54.8, 13.38,
1665, 1877, 48.25, 53.89,
927, 291, 34.17, 59.71,
1712, 394, 35.28, 35.87,
1929, 1868, 55.48, 50.98,
1036, 925, 55.41, 50.09,
1806, 1064, 0.65, 16.32,
307, 1640, 55.69, 56.98,
1078, 1199, 6.92, 40.9,
1971, 1800, 21.55, 12.29,
549, 1489, 21.92, 50.94,
1788, 622, 30.88, 46.5,
1194, 15, 3, 7.66,
1161, 1571, 6.97, 24.73,
1611, 1360, 25.67, 54.52,
1162, 29, 2.68, 6.35,
1992, 1111, 54.12, 6.51,
1017, 1957, 3.4, 49.48,
21, 1646, 59.66, 34.66,
1616, 925, 41.11, 31.43,
1189, 50, 9.04, 3.25,
427, 1835, 12.6, 43.21,
811, 684, 60.24, 23.14,
1169, 1272, 24.71, 39.52,
206, 469, 44.68, 45.27,
596, 278, 7.77, 60.38,
1221, 2041, 53.32, 59.41,
121, 1835, 13.94, 32.77,
211, 1461, 42.83, 20.65,
1332, 1039, 10.01, 0.42,
1092, 523, -0.22, 40.97,
1183, 1959, 59.33, 29.88,
233, 1189, 19.84, 32.73,
1971, 1800, 21.94, 12.38,
827, 1667, 55.99, 16.96,
687, 1345, 14.49, 17.3,
1968, 1330, 18.81, 39.36,
1019, 1781, 2.64, 13.86,
753, 613, 46.4, 54.2,
809, 1361, 15.02, 46.37,
273, 821, 4.31, 51.15,
1175, 1448, 27.87, 8.52,
922, 1530, 41.85, -0.4,
475, 49, 1.78, 19.77,
147, 474, 30.88, 34.1,
927, 1312, 17.9, 54.29,
1396, 1427, 26.69, 44.34,
825, 1721, 58.65, 21.52,
1049, 2044, 9.22, 26.55,
818, 559, 54.57, 18.78,
1575, 1146, 42.86, 43.42,
1826, 221, 48.38, 39.28,
1715, 460, 39.09, 18.26,
1156, 708, 27.37, 30.62,
729, 471, 9.14, 29.86,
23, 1972, 12.53, 5.47,
1475, 465, 37.07, 12.85,
1945, 241, 4.89, 14.61,
537, 1284, 2.02, 28.02,
699, 670, 9.73, 10.61,
783, 1358, 17.31, 18.05,
1402, 1749, 55.22, 60.21,
1673, 1968, 20.27, 40.54,
936, 1520, 14.46, 42.55,
1468, 1090, 57.64, 59.49,
846, 2002, 21.54, 56.02,
1303, 188, 10.69, 52.89,
818, 1363, 56.86, 13.54,
775, 1360, 48.02, -0.3,
735, 1482, 28.24, 16.64,
1826, 1296, 53.56, 33.98,
1719, 222, 23.77, 11.54,
274, 246, 9.49, 8.67,
1111, 1786, 2.32, 30.76,
281, 682, 3.52, 17.41,
33, 820, 37.69, 22.06,
316, 2004, 8.39, 13.43,
249, 868, 0.45, 49.08,
1985, 1048, 53.2, 50.89,
1819, 254, 14, 7.85,
1558, 1540, 42.57, 33.39,
1204, 1667, 18.46, 4.87,
23, 58, 6.39, 0.31,
1836, 1490, 39.83, 17.22,
1013, 1804, 19.89, 16,
1242, 460, 40.6, 17.35,
166, 1549, 45.24, 29.62,
1747, 401, 31.78, 11.76,
1570, 1807, 7.95, 42.86,
803, 684, -0.33, 22.41,
1962, 648, 17.48, 39.61,
1472, 164, 48.77, 16.27,
1665, 1877, 48.4, 54.1,
925, 235, 22.17, 20.86,
1041, 1448, 29.21, 7.32,
1037, 1633, 28.14, 4.33,
1752, 1117, 3.65, 17.76,
1341, 217, 6.07, 14.52,
1243, 26, 53.5, 1.29,
1924, 1425, 14.31, 24.03,
1539, 1039, 9.09, 59.75,
979, 1324, 26.37, 14.08,
764, 944, 18.45, 59.83,
1209, 682, 15.81, 13.27,
1657, 670, 7.42, 10.09,
1144, 152, 6.98, 48.31,
681, 1550, 8.94, 54.59,
1971, 312, 4.5, 57.62,
1753, 799, 38.7, 34.86,
2041, 1313, 38.76, 33.69,
814, 690, 15.37, 11.06,
289, 905, 25.46, 43.19,
1036, 969, 54.38, 48.91,
1850, 390, 5.48, 34.73,
1938, 726, 52.67, 0.19,
54, 1271, 28.73, 51.29,
782, 797, 16.31, 18.89,
1660, 1724, 42.97, 28.51,
291, 1968, 10.77, 6.79,
1505, 1975, 39.71, 22.66,
570, 371, 15.29, 30.83,
1956, 2000, 24.04, 41.71,
1279, 1300, 4.64, 27.2,
2025, 1197, 20.39, 32.47,
1413, 316, 59.97, 4.78,
2001, 2002, 37.07, 4.96,
145, 17, 32.81, 21.62,
1468, 36, 47.83, 17.83,
1725, 1571, 4.83, 24.75,
1198, 1520, 17.57, 44.99,
1638, 382, 0.52, 43.15,
710, 812, 31.67, 39.42,
150, 578, 34.49, 31.45,
1152, 646, 24.78, 27.02,
1974, 1379, 34.92, 1.95,
1428, 1425, 14.28, 21,
537, 1304, 3.26, 28.22,
912, 211, 25.36, 14.35,
783, 797, 17.01, 18.86,
1083, 1474, 37.32, 16.64,
989, 1330, 12.66, 49.93,
1850, 1673, 52.16, 21.26,
1186, 2034, 26.32, 52.64,
1021, 113, 11.43, 15.83,
1412, 489, 22.52, 42.25,
161, 510, 60.06, 41.89,
1042, 1405, 5.11, 32.69,
526, 1568, 53.12, 25.85,
1813, 1278, 51.65, 10.54,
1616, 976, 41.31, 32.3,
1962, 1556, 57.75, 28.26,
238, 1848, 50.14, 48.59,
1543, 1034, 9.53, 58.01,
1123, 1059, 7.79, 21.62,
912, 723, 25.66, 15.3,
1163, 1225, 26.55, 4.43,
1789, 1328, 11.96, 14.49,
929, 1505, 23.38, 46.72,
313, 651, 55.78, 18.1,
130, 988, 1.86, 10.85,
767, 645, 14.29, 13.58,
1062, 523, -0.24, 41.72,
1657, 670, 7.29, 10.24,
406, 1640, 57.73, 55.38,
1993, 267, 37.31, 11.82,
1304, 554, 51.53, 6.9,
2008, 2046, 37.47, 1.28,
486, 841, 49.04, 48.38,
1182, 803, 24.08, 37.21,
1923, 906, 47.55, 59.72,
310, 1017, 58.49, 1.52,
7, 523, 0.17, 38.57,
1441, 209, 4.51, 10.81,
464, 1195, 31.58, 36.99,
1690, 1886, 36.79, 53.95,
1471, 1192, 16.39, 46.99,
401, 401, 32.24, 17.52,
1731, 1498, 39.59, 8.58,
1277, 1195, 18.53, 44.7,
1703, 576, 29.12, 9.6,
1248, 872, 43.31, 26.2,
1018, 820, 15.61, 8.36,
1338, 761, 57.01, 1.23,
1558, 2031, 42.63, 34.38,
1655, 1178, 45.56, 44.31,
319, 52, 6.82, 13.86,
1199, 1607, 15.47, 40.64,
1894, 635, 53.61, 30.83,
1712, 395, 35.51, 35.99,
1510, 1842, 52.01, 40.74,
1144, 1675, 6.67, 48.56,
1474, 446, 42.26, 3.03,
281, 636, 4.94, 11.79,
1870, 774, 60.49, 16.78,
1720, 628, 57.06, 44.22,
1161, 1619, 28.76, 5.94,
1885, 1278, 51.85, 11.73,
646, 212, 35.15, 30.43,
761, 1285, 22.67, 10.51,
1188, 592, 30.38, 10.79,
1962, 332, 16.19, 9.85,
995, 1923, 31.5, 14.92,
1074, 1278, 7.1, 30.79,
1906, 282, 60.36, 25.15,
129, 281, 9.35, 52.67,
1762, 1544, 59.15, 26.72,
1406, 1439, 56.33, 9.84,
2008, 1886, 38.1, 3.95,
210, 302, 47.56, 2.89,
310, 1017, 58.73, 0.89,
1060, 1968, 5.75, 4.04,
83, 302, 48.07, 4.19,
1482, 2010, 43.85, 5.42,
1463, 15, 19.13, 7.94,
1477, 1948, 25.03, 32.09,
25, 1405, 5.45, 27.98,
145, 19, 33.15, 21.12,
1991, 1948, 25.21, 32.46,
731, 471, 10.38, 30.47,
1918, 1779, 27.83, 46.39,
497, 1441, 35.58, 13.36,
547, 1020, 58.28, 39.4,
636, 1842, 13.13, 52.61,
1211, 1354, 40.11, 15.89,
1, 1311, 55.36, 53.25,
857, 742, 1.91, 43.68,
1114, 928, 48.19, 5.57,
1121, 170, 37.32, 21.96,
1450, 1050, 4.75, 13.1,
254, 983, 39.27, 45.48,
2035, 1356, 19.72, 10.31,
1920, 466, 34.1, 36.89,
781, 1894, 19.98, 21.25,
1706, 955, 49.79, 24.22,
1449, 1839, 9.68, 39.44,
1945, 1939, 28, 56.94,
742, 1258, 50.31, 42.48,
1614, 1473, 47.39, 16.82,
435, 1357, 25.29, 18.76,
272, 1438, 21.84, 38.79,
298, 635, 54.4, 23.6,
97, 1098, 36.8, 24.08,
1378, 721, 47.09, 41.04,
32, 1170, 56.78, 35.9,
464, 1195, 31.5, 37.15,
1073, 967, 36.37, 10.27,
211, 474, 31.21, 35.12,
999, 359, 20.66, 30.74,
1073, 1946, 36.34, 10.32,
1850, 1563, 0.86, 12.48,
273, 821, 4.18, 51.07,
1243, 1908, 46.53, 57.7,
626, 914, 47.57, 33.32,
1887, 49, 5.36, 18.79,
441, 1839, 11.55, 38.26,
1437, 34, 9.95, 17.94,
230, 1978, 49.79, 45.11,
1745, 1621, 56.65, 6.57,
1798, 1615, 48.37, 27.6,
1743, 590, 14.61, 55.46,
1815, 1284, 1.37, 26.29,
667, 1939, 28.79, 56.88,
1754, 63, 40.31, 10.38,
1449, 393, 23.67, 59,
1706, 418, 48.14, 37.1,
424, 1950, 16.44, 26.9,
1336, 1275, 37.95, 41.54,
211, 1495, 32.17, 34.78,
1255, 2007, 37.63, 43.91,
1073, 1820, 52.72, 17.82,
1976, 1494, 52.84, 59.82,
209, 408, 29.77, 18.94,
403, 723, 25.77, 15.73,
626, 586, 47.61, 33.88,
1049, 1579, 14.51, 30.54,
1788, 558, 31.12, 46.53,
1809, 279, 5.92, 57.83,
1707, 661, 29.47, 37.83,
804, 463, 52.17, 36.81,
935, 808, 17.36, 49.17,
1304, 1311, 53.94, 8.53,
1966, 899, 17.04, 42.39,
1143, 1839, 4.12, 39.98,
1056, 51, 58.64, 57.53,
657, 363, 33.37, 58.63,
1977, 1724, 32.77, 7.49,
1272, 1241, 46.21, 52.03,
402, 731, 12.34, 8.75,
1971, 824, 3.8, 57.9,
1843, 797, 5.95, 52.06,
667, 17, 31.3, 17.65,
1853, 1576, 60.04, 18.65,
504, 1590, 56.58, 22.23,
1929, 1970, 20.68, 40.31,
1713, 1809, 31.76, 22.98,
1705, 1598, 22.45, 6.82,
883, 948, 49.69, 58.18,
1239, 816, 4.36, 21.04,
741, 1995, 35.27, 25.45,
995, 572, 41.09, 49.21,
1216, 1848, 40.84, 40.91,
1624, 976, 41.47, 31.9,
25, 1405, 5.84, 29.4,
1030, 1979, 47.72, 25.67,
1179, 1413, 29.06, 21.89,
93, 955, 52.21, 29.31,
412, 143, 23.34, 23.92,
690, 211, 25, 13.13,
1330, 1138, 2.27, 0.71,
926, 822, 37.45, 56.57,
636, 1842, 13.1, 52.65,
1920, 826, 27.65, 34.7,
1160, 1433, 51.67, 4.37,
1265, 249, 34.37, 41.26,
905, 803, 26.52, 33.59,
1933, 1489, 13.1, 23.46,
1966, 1269, 17.38, 42.58,
1671, 715, 25.21, 7.04,
162, 1791, 30.25, 43.37,
1436, 1473, 47.97, 17.26,
1222, 1243, 34.16, 33.32,
1299, 1894, 10.01, 32.25,
754, 474, 34.19, 33.87,
745, 1189, 18.29, 32.34,
1235, 49, 4.94, 21.52,
1781, 694, 16.43, 15.02,
2041, 799, 37.67, 35.15,
1701, 1425, 12.91, 23.03,
1734, 1567, 44.36, 35.32,
1179, 803, 25.73, 38.94,
119, 2021, 33.17, 48.64,
785, 674, 2.92, 18.06,
250, 1853, 39.28, 46.19,
1508, 1951, 14.85, 21.15,
360, 209, 37.91, 27.16,
1938, 726, 52.85, 0.27,
690, 211, 24.57, 13.09,
734, 800, 48.49, 11.03,
794, 1618, 29.88, 0.15,
1864, 1111, 53.8, 7.24,
1025, 1635, 7.87, 26.62,
1240, 2010, 39.06, 2.45,
249, 1833, 10.05, 34.34,
1239, 1141, 27.26, 8.38,
954, 1304, -0.09, 13.65,
389, 1474, 36.25, 17.68,
1131, 618, 43.17, 44.68,
155, 1828, 9.38, 30.64,
19, 1004, 59.76, 38.61,
674, 1848, 49.02, 50.77,
218, 460, 43.18, 19.41,
313, 1265, 13.86, 44.13,
1498, 1826, 45.49, 6.09,
402, 254, 12.3, 8.25,
1993, 267, 37.56, 11.67,
1789, 660, 15.24, 14.67,
1135, 1227, 41.6, 45.57,
1025, 254, 7.58, 28.03,
697, 1550, 9.62, 53.99,
1789, 690, 12.73, 15.03,
1543, 2024, 8.37, 58.78,
1482, 2010, 43.7, 5.64,
1711, 333, 24.27, 8.65,
1018, 820, 15.6, 8.31,
1890, 661, 3.39, 0.99,
1238, 919, 27.58, 39.57,
661, 1637, 51.12, 60.49,
1747, 401, 32.12, 11.35,
1966, 1735, 15.81, 41.98,
1850, 1011, 5.78, 35.69,
1235, 816, 4.2, 21.3,
1958, 1227, 20.3, 5.55,
1954, 721, 47.24, 38.55,
2008, 1886, 37.27, 3.55,
1044, 1667, 7.58, 47.76,
433, 1821, 24, 16.64,
1481, 1916, 56.31, 49.78,
926, 393, 24.84, 58.08,
1872, 984, 42.78, 31.58,
985, 1285, 22.37, 10.39,
1720, 472, 58.79, 44.81,
827, 1473, 54.47, 16.66,
1731, 1275, 42.2, 60.16,
1969, 1251, 1.91, 56.99,
1702, 460, 41.3, 20.77,
862, 1057, 21.47, 55.97,
1188, 475, 58.3, 42.9,
2034, 1497, 52.07, 13.75,
143, 991, 15.89, 17.11,
710, 841, 46.62, 46.94,
1207, 401, 30.54, 14.22,
426, 886, 36.81, 49.89,
1751, 2013, 30.04, 8.46,
1894, 1522, 55.38, 31.68,
1155, 2032, 50.56, 57.37,
927, 1312, 18.36, 54.09,
149, 1561, 32.37, 20.02,
1618, 460, 41.85, 13.63,
920, 246, 45.98, -0.17,
597, 1774, 14.09, 50.17,
697, 188, 9.82, 53.45,
1543, 1034, 9.53, 57.72,
1070, 1679, 5.97, 40.7,
1242, 944, 13.71, 60.44,
1063, 523, 2.18, 40.13,
1639, 1161, 41.73, 44.38,
1296, 1481, 51.71, 6.86,
275, 2029, 3, 51.47,
1744, 1724, 41.72, 29.12,
1711, 1357, 24.47, 7.64,
1844, 950, 58.67, 9.11,
1916, 1427, 27.81, 44.73,
379, 1072, 58.32, 30.36,
1728, 1848, 40.64, 41.14,
690, 1861, 23.77, 13.08,
1968, 765, 17.76, 36.61,
224, 1983, 40.21, 26.76,
1236, 669, 29.34, 40.25,
1920, 761, 22.85, 52.67,
893, 1441, 19.81, 59.26,
1251, 1956, 48.8, 55.85,
1843, 285, 5.75, 52.56,
1712, 753, 35.88, 36,
3, 1507, 7.83, 52.55,
1870, 774, 60.49, 16.74,
1797, 1968, 20.15, 41.86,
657, 6, 31.92, 58.95,
1826, 1569, 56.6, 31.77,
1471, 1607, 15.92, 41.29,
1889, 344, 56.55, 26.77,
2042, 1630, 11.4, 26.66,
1920, 745, 23.48, 52.17,
33, 1308, 0.92, 51.04,
1835, 1796, 57.21, 27.77,
2023, 395, 21.94, 27.79,
1255, 1679, 5.71, 41.63,
1153, 1637, 51.24, 55.26,
1968, 765, 18.5, 38.32,
1698, 973, 54.84, 47.34,
401, 334, 20.25, 17.74,
1152, 1282, 24.74, 26.67,
959, 1737, 27.26, 2.83,
1689, 1571, 5.67, 24.14,
628, 1791, 31.84, 47.02,
1771, 278, 11.03, 59.2,
1826, 1688, 2.41, 0.48,
1060, 1687, 5.34, 5.37,
1817, 1326, 14.71, 31.56,
420, 950, 46.58, 29.77,
1864, 958, 54.95, 7.48,
1721, 1940, 4.38, 24.02,
1175, 329, 27.22, 9.1,
1966, 1520, 15.44, 44.64,
145, 789, 36.75, 30.82,
465, 1640, 56.44, 55.3,
1651, 1182, 21.97, 34.58,
296, 1868, 56.61, 52.68,
1968, 1438, 21.07, 38.2,
927, 6, 32.96, 59.17,
162, 1509, 47.82, 51.37,
916, 1683, 27.37, 55.5,
545, 681, 20.25, 50.67,
494, 103, 53.25, 41.97,
241, 1247, 35.72, 41.62,
1846, 280, 60.29, 26.55,
2001, 1946, 37.26, 5.6,
1412, 183, 22.8, 42.54,
1773, 695, 15.55, 16.14,
2024, 1621, 55.27, 5.68,
1032, 1008, 51.91, 3.48,
424, 635, 53.26, 24.39,
426, 1759, 36.76, 50.44,
444, 2021, 4.03, 46.58,
1568, 1208, 24.38, 40.17,
1843, 797, 5.68, 52.52,
244, 1923, 34.8, 35.4,
1041, 1498, 37.72, 11.48,
1009, 729, 23.12, 48.06,
1262, 1227, 43.19, 48.84,
1462, 828, 17.99, 7.44,
754, 1759, 35.84, 50.47,
1784, 960, 43.38, 30.91,
1899, 788, 18.23, 47.68,
48, 255, 35.05, 44.77,
1971, 312, 3.71, 57.94,
1834, 280, 0.03, 26.91,
671, 952, 17.83, 56.31,
1701, 1427, 13.55, 22.77,
1971, 1548, 22.02, 14.43,
1985, 1341, 54.6, 49.95,
1543, 1034, 8.98, 57.7,
1639, 1059, 7.89, 20.98,
617, 816, 6.45, 21.42,
1751, 1109, 4.67, 17.96,
205, 520, 31.53, 28.34,
86, 1697, 58.99, 33.35,
32, 1647, 58.24, 36.59,
1249, 362, 41.32, 25.42,
415, 299, 33.66, 58.52,
665, 19, 30.96, 56.93,
619, 586, 48.6, 34.09,
1926, 1598, 20.15, 6.92,
31, 58, 6.33, 0.5,
756, 409, 9.55, 12.08,
237, 520, 30.63, 29.27,
537, 1304, 2.51, 29.01,
1815, 1292, 1.69, 26.81,
1864, 1257, 22.35, 50.11,
1144, 152, 6.51, 48.1,
265, 1803, 11.62, 43.04,
1251, 950, 48.91, 55.91,
1193, 23, 32.16, 54.26,
1441, 607, 20.66, 11.37,
1100, 1475, 13.45, 19.67,
697, 1550, 9.33, 53.63,
1174, 2021, -0.1, 45.19,
1271, 1396, 45.44, 53.22,
1116, 1241, 40.55, 52.23,
1205, 1751, 28.81, 54.37,
1465, 132, 25.3, 2.37,
1041, 1498, 37.73, 11.3,
1238, 919, 28.4, 39.2,
1513, 1599, 19.94, 3.7,
1766, 1999, 35.81, 29.11,
905, 1862, 19.54, 20.35,
1155, 919, 29.23, 39.15,
2043, 564, 15.88, 5.25,
1787, 1582, 11.22, 56.36,
227, 1909, 48.21, 55.55,
1810, 1530, 41.63, 1.67,
746, 1803, 15.35, 38.25,
32, 1154, 58.54, 37,
166, 976, 45.03, 28.83,
401, 1417, 27.19, 19,
1920, 251, 34.89, 38.58,
1399, 302, 48.59, 1.72,
1163, 82, 28.51, 28.24,
1815, 280, 1.49, 24.92,
248, 948, 18.55, 2.05,
2019, 674, 18.08, 10.03,
972, 596, 29.49, 31.6,
298, 920, 53.55, 23.15,
1913, 1439, 56.13, 7.83,
567, 718, 33.8, 47.4,
1209, 901, 15.69, 13.56,
1, 1632, 56.39, 53.34,
233, 1189, 18.93, 32.42,
562, 1567, 45.36, 33.33,
1465, 779, 25.73, 1.84,
1506, 1835, 45.72, 23.44,
1655, 203, 44.14, 43.79,
1030, 1978, 48.7, 25.6,
1567, 1418, 41.21, 58.06,
1870, 271, 43.14, 12.48,
1882, 299, 40.59, 13.31,
134, 525, 45.01, 27.92,
310, 806, 57.17, 16.16,
861, 2021, 4.07, 44.54,
1842, 418, 45.63, 36.7,
1329, 1473, 54.11, 17.3,
1329, 409, 35.85, 12.2,
1238, 669, 29.81, 40.73,
1379, 217, 48.66, 39.08,
1936, 1717, 33.74, 53.23,
764, 1050, 18.18, 59.01,
2041, 1313, 38.51, 35.48,
1041, 1467, 9.65, 27.1,
1808, 1907, 31.48, 9.01,
1441, 675, 3.48, 8.8,
783, 989, 17.27, 18.34,
1690, 0, 36.94, 54.67,
1019, 965, 16.7, 12.5,
1962, 648, 18.19, 39.49,
1531, 761, 54.53, 0.03,
1831, 1712, 0.6, 23.39,
400, 1825, 26.89, 21.13,
1705, 734, 22.37, 6.44,
1347, 1759, 36.92, 48.93,
556, 967, 21.35, 19.59,
671, 87, 17.16, 55.35,
1606, 1679, 2.1, 41.5,
1449, 1939, 24.46, 60.18,
127, 1243, 44.67, 49.37,
1104, 1885, 38.95, 52.69,
1580, 950, 59.12, 13.15,
1331, 681, 0.59, 31.08,
1610, 1950, 39.29, 8.19,
1602, 789, -0.31, 1.96,
218, 460, 42.64, 17.93,
1248, 1975, 43.72, 26.39,
1351, 19, 30.66, 21.14,
1991, 396, 23.66, 30.41,
926, 386, 36.23, 57.58,
1981, 1771, 32.99, 6.59,
1872, 1724, 42.66, 31.5,
965, 218, 32.96, 15.46,
673, 401, 37.02, 8.42,
1303, 1946, 36.75, 2.98,
1242, 271, 41.67, 10.89,
862, 1057, 21.3, 55.95,
534, 1963, 50.08, 21.28,
1240, 1515, 37.95, 2.1,
1972, 2047, 14.9, 23.1,
1164, 1026, 26.38, 31.52,
1064, 1916, 57.49, 49.19,
1558, 257, 41.85, 33.56,
603, 1905, 12.23, 58.88,
1046, 2037, 1.56, 46.42,
96, 1152, 58.96, 35.99,
1769, 1346, 26.05, 28.64,
1976, 71, 59.23, 59.64,
1019, 1356, 17.99, 12.04,
1059, 1070, 1.2, 38.58,
626, 1567, 47.32, 33.58,
1129, 1663, 12.95, 28.45,
