1457, 1989, 37.17, 1.64,
1062, 1141, 23.34, 14,
492, 1463, 36.54, 31.6,
685, 1163, 20.21, 23.28,
428, 659, 38.23, 26.97,
997, 1908, 56.11, 52.42,
36, 1047, 34.81, 31.52,
1204, 624, 34.2, 16.3,
1491, 718, 34.39, 48.16,
1456, 1595, 12.56, 6.55,
1102, 624, 47, 38.14,
305, 551, 42.67, 13.18,
292, 1862, 34.52, 19.26,
378, 127, 25.35, 33.83,
497, 1275, 2.27, -0.15,
1795, 209, 41.37, 47.98,
1017, 1946, 49.89, 22.16,
762, 149, 29.91, 19.57,
542, 1546, 54.67, 28.86,
1205, 1679, 33.3, 24.56,
990, 1670, 23.55, 25.15,
1540, 839, 46.15, 4.34,
1995, 467, 1.54, 16.68,
94, 190, 25.22, 51.2,
980, 600, 46.56, 53.09,
694, 616, 20.41, 26.03,
601, 1132, 31.34, 46.42,
624, 69, 4.36, 21.7,
513, 207, 8.5, 25.08,
277, 917, 29.85, 36.37,
1631, 698, 15.06, 58.09,
350, 1115, 1.17, 36.6,
169, 1517, 57.17, 12.76,
180, 1222, 39.82, 14.58,
1748, 255, 48.25, 4.65,
1270, 1323, 28.32, 24.36,
640, 1228, 51.84, 27.27,
1966, 697, 23.86, 8.52,
1490, 116, 33.07, 46.16,
1331, 507, 32.91, 15.74,
1526, 1203, 37.1, 45.05,
1253, 190, 7.74, 20.66,
340, 1917, 1.18, 57.33,
289, 1764, 4.47, 0.78,
299, 1486, 41.67, 55.4,
404, 373, 17.05, 43.31,
228, 303, 32.65, 27.02,
1958, 797, 25.57, 44.5,
498, 1496, 33.91, 57.44,
236, 883, 56.32, 4.29,
1721, 1518, 25.99, 22.78,
1571, 655, 21.91, 18.59,
416, 1848, 44.31, 14.8,
1581, 1081, 15.53, 22.32,
1852, 1262, 31.25, 10.29,
151, 897, 58.39, 24.58,
730, 394, 29.17, 1.24,
197, 628, 59.86, 51.12,
793, 1907, 5.9, 24.33,
825, 1609, 5.91, 14.43,
693, 353, 58.19, 28.71,
1266, 56, 39.27, 54.08,
976, 762, 48.6, 51.51,
601, 1053, 15.45, 60.34,
1712, 968, 35.1, 27.26,
639, 2021, 1.45, 43.94,
1114, 1697, 30.68, 39.67,
396, 1508, 60.34, 5.79,
458, 1471, 39.52, 32.37,
1724, 146, 21.41, 46.98,
1958, 190, 27.7, 43.9,
1982, 1073, 30.18, 46.11,
1328, 367, 47.94, 57.38,
82, 786, 18.7, 36.95,
929, 1710, 50.51, 50.26,
1229, 44, 42.39, 52.69,
2047, 1392, 23.33, 25.3,
1012, 122, 57.17, 34.62,
290, 1552, 45.9, 11.34,
193, 746, 52.05, 54.23,
665, 1025, 51.58, 44.93,
208, 612, 4.66, 47.75,
149, 1343, 59.52, 24.25,
1642, 1390, 29.78, 40.02,
42, 1849, 45.15, 11.56,
580, 534, 46.24, 41.18,
884, 537, 52.76, 43.39,
1476, 1215, 39.67, 31.28,
661, 52, 16.03, 40.36,
41, 2007, 48.94, 10.48,
2026, 1889, 35.95, 10.7,
72, 1328, 55.36, 3.15,
1169, 1862, 34.66, 23.81,
1131, 1422, 30.68, 59.23,
575, 1081, 22.03, 30.31,
770, 1708, 28.06, 8.46,
1469, 435, 35.33, 18.43,
71, 184, 22.52, 58.66,
1969, 1360, 26.53, 21.96,
886, 221, 37.49, 57.44,
452, 358, 40.11, 33.09,
1084, 440, 22.88, 14.47,
215, 205, 60.41, 49.23,
1024, 219, 51.07, 38.13,
1661, 1688, 26.4, 24.11,
211, 961, 18.13, 38.77,
1032, 209, 30.11, 58.44,
186, 93, 18.62, 38.78,
410, 1591, 33.9, 58.23,
1165, 1485, 55.59, 13.87,
809, 174, 5.11, 22.72,
880, 1046, 56.84, 34.79,
501, 1033, 5.41, 60.38,
1655, 1158, 8.48, 27.32,
207, 407, 2.06, 17.1,
424, 1828, 44.97, 10.36,
1626, 1549, 13.05, 56.44,
151, 1222, 36.96, 20.57,
1034, 1554, 27.88, 56.61,
381, 1200, 7.29, 23.3,
973, 714, 55.27, 47.47,
240, 35, 22.74, 40.47,
5, 857, 1.57, 21.14,
403, 341, 14.61, 42.41,
929, 947, 52.59, 50.55,
1787, 625, 25.24, 12.52,
398, 1467, 40.74, 37.11,
974, 616, 21.82, 24.48,
917, 1145, 50.58, 47.45,
140, 534, 47.03, 40.2,
91, 580, 51.51, 11.25,
416, 1609, 7.18, 11.49,
1032, 1421, 21.47, 51.54,
1123, 116, 36.23, 46.82,
533, 1567, 16.16, 1.85,
296, 1548, 4.48, 7.96,
416, 1548, 7.07, 11.6,
210, 871, 50.62, 2.09,
376, 120, 46.72, 57.05,
3, 710, 34.89, 52.19,
62, 132, 14.73, 6.8,
1194, 1567, 25.29, 53.1,
1066, 461, 1.57, 13.62,
432, 1897, 37.79, 0.41,
767, 1851, 15.78, 10.43,
1665, 590, 35.35, 37.68,
409, 1204, 40.27, 24.36,
667, 1310, 36.96, 12.49,
1975, 1034, 49.53, 22.24,
1273, 1547, 49.8, 19.54,
1756, 130, 24.63, 46.48,
1524, 864, 43.89, 54.29,
691, 1297, 11.85, 32.2,
1198, 1110, 52.07, 35.73,
528, 1262, 17.44, 2.99,
186, 117, 18.78, 38.19,
765, 1544, 56.52, 22.61,
420, 390, 12.82, 36.37,
1737, 124, 33.24, 41.82,
1380, 1092, 6.46, 36.39,
1389, 1659, 12.57, 20.01,
607, 1332, 49.12, 26.36,
1650, 1337, 45.46, 4.26,
1218, 1072, 30.37, 24.47,
2022, 611, 59.46, 40.49,
1840, 906, 7.89, 53.52,
1015, 1674, 56.71, 36.71,
1593, 859, 27.03, 29.72,
1187, 878, 15.8, 30.97,
1016, 1391, 55.58, 59.99,
853, 638, 12.46, 0.28,
138, 444, 29.52, 51.95,
496, 580, 3.22, 47.44,
301, 568, 33.18, 4.81,
1101, 192, 53.84, 16.71,
1699, 1623, 21.9, 18.49,
1399, 1849, 6.04, 32.54,
1413, 1330, 40.84, 38.65,
144, 840, 40, 0.08,
1063, 117, 16.73, 32.14,
1143, 1082, 10.75, 13.52,
1659, 376, 50.88, 57.13,
136, 1228, 43.91, 43.24,
449, 1391, 53.27, 59.4,
1975, 681, 49.91, 22.71,
400, 522, 46.41, 28.82,
188, 1532, 11.45, 27.64,
1733, 1141, 24.81, 13.74,
300, 1508, 1.21, 8.21,
100, 966, 50.32, 4.61,
1582, 1297, 12.06, 34.98,
172, 600, 46.2, 39.58,
341, 257, 12.89, 5.19,
1754, 632, 50.76, 34.33,
1001, 447, 39.86, 22.88,
1323, 483, 16.63, 15.84,
1108, 1398, 1.47, 32.41,
1952, 98, 7.91, 46.61,
529, 849, 59.22, 22.51,
1396, 899, 5.08, 58.54,
956, 760, 32.9, 7.29,
178, 702, 18.32, 44.73,
49, 2036, 11.46, 41.75,
977, 2020, 49.83, 53.55,
153, 693, 52.36, 14.35,
1660, 710, 20.18, 46.39,
989, 1563, 44.03, 22.99,
633, 449, 52.41, 20.18,
89, 117, 24.04, 40.58,
802, 1506, 39.42, 49.08,
2029, 1710, 55.33, 51.35,
455, 1862, 35.68, 20.5,
1062, 625, 24.17, 14.53,
20, 1785, 54.73, 6.26,
1622, 1243, 23.37, 59.8,
1564, 377, 52.75, 39.66,
220, 1672, 8.97, 6.68,
1837, 54, 36.77, 9.02,
1210, 1683, 13.32, 29.86,
961, 1526, 13.76, 47.2,
628, 568, 19.25, 1.42,
567, 1700, 28.95, 12.35,
1721, 1828, 43.7, 17.67,
626, 116, 19.33, 36.61,
223, 1672, 56.64, 20.94,
100, 974, 56.92, 6.6,
1733, 1081, 44.11, 3.83,
1326, 392, 21.84, 10.61,
491, 1444, 38.11, 38.52,
1574, 1185, 34.77, 34.24,
895, 545, -0.23, 46.71,
2034, 791, 26.14, 20.44,
186, 1563, 45.17, 25,
117, 806, 43.99, 2.94,
1134, 142, 27, 50.38,
976, 251, 26.81, 19.71,
10, 14, 24.41, 54.58,
556, 1978, 19.91, 49.21,
1226, 904, 43.04, 52.52,
1752, 1828, 48.37, 16.48,
1629, 1879, 14.62, 55.79,
1396, 1334, 32.72, 17.22,
296, 1868, 46.65, 10.9,
1131, 1415, 30.77, 59.47,
635, 123, 22.07, 32.38,
1085, 1907, 55.21, 7.66,
577, 915, 45.98, 50.41,
386, 1712, 31.84, 30.8,
846, 39, 28.1, 3.01,
685, 182, 20.24, 23.24,
1080, 1435, 56.64, 30.66,
1461, 447, 37.98, 2.45,
1324, 1968, 6.45, 42.17,
901, 634, 8.96, 0.04,
1245, 868, 53.87, 14.98,
578, 636, 46.88, 45.91,
1493, 2033, 0.18, 33.53,
21, 443, 37.28, 17.42,
117, 806, 43.94, 2.36,
679, 257, 9.5, 1.58,
1987, 917, 32.06, 36.55,
837, 661, 29.89, 32.89,
68, 1304, 15.56, 51.3,
490, 800, 29.4, 39.04,
1785, 1546, 52.11, 19.47,
779, 615, 10.64, 52.36,
1724, 146, 22.46, 47.34,
1665, 1849, 42.64, 9.56,
194, 1164, 50.29, 30.46,
838, 2037, 4.15, 34.08,
41, 2007, 49.15, 10.67,
2039, 1220, 3.94, 29.29,
624, 947, 4.05, 21.87,
437, 1673, 0.96, 53.15,
1874, 718, 32.48, 45.12,
770, 1708, 26.49, 8.92,
784, 1916, 2.63, 54.17,
1761, 180, 40.22, 6.55,
180, 1430, 32.35, 17.2,
664, 1311, 34.94, 12.4,
1744, 911, 42.38, 46.18,
453, 1542, 46.53, 36.1,
1086, 1867, 8.76, 31.67,
537, 681, 15.85, 60.45,
341, 1986, 44.64, 34.03,
951, 376, 55.85, 37.32,
1548, 877, 47.62, 3.22,
1677, 1081, 44.08, 5.53,
1239, 1657, 9.34, 10.67,
1873, 526, 46.7, 31.57,
187, 737, 16.4, 11.73,
186, 778, 44.43, 26.95,
1017, 1, 5.64, 2.02,
1052, 377, 52.24, 39.39,
1272, 775, 45.21, 60.47,
22, 849, 59.82, 21.85,
1582, 1708, 27.32, 11.25,
97, 883, 53.75, 6.28,
404, 965, 7.68, 40.88,
58, 644, 39.31, 56.14,
2029, 103, 41.88, 21.81,
1665, 1471, 36.69, 38.39,
149, 319, 58.59, 24.27,
988, 1432, 56.4, 36.15,
1523, 1332, 37.19, 48.15,
605, 1706, 58.09, 20.14,
1329, 569, 36.07, 4.16,
562, 1567, 23.73, -0.41,
1249, 1712, 32.14, 32.94,
1712, 1734, 20.71, 46.16,
868, 308, 13.29, 1.43,
1011, 756, 36.54, 49.51,
959, 1934, 51.44, 23.5,
1047, 1894, 11.29, 15.61,
1026, 939, 4.46, 53.7,
1375, 330, 3.02, 28.08,
128, 124, 6.57, 50.92,
2044, 1979, 17.51, 8.79,
1272, 230, 45.67, 60.41,
815, 436, 36.48, 6.62,
376, 1252, 1.19, 8.82,
460, 1519, 52.57, 8.79,
1976, 1323, 26.91, 21.54,
2042, 614, 18.72, 10.51,
739, 1573, 9.31, 7.95,
604, 128, 19.63, 4.31,
62, 54, 3.95, 17.2,
45, 1341, 18.72, 24.56,
1840, 615, 8.86, 52.7,
1399, 2, 27.3, 39.44,
1644, 440, 23.12, 14.55,
128, 2012, 50.49, 10.5,
1592, 597, 18.74, 48.08,
1238, 788, 47.46, 24.39,
735, 1946, 51.75, 22.47,
1388, 1463, 37.29, 29.58,
1492, 1051, 2.46, 33.27,
630, 128, 20.73, 1.38,
1453, 968, 35.64, 28.33,
1784, 447, 38.15, 21.83,
1727, 1679, 22.43, 28.63,
689, 48, 17.99, 39.92,
847, 1724, 12.64, 51.86,
1317, 443, 42.22, 15.74,
428, 1390, 29.92, 41.45,
1644, 1152, 55.72, 15.85,
1608, 398, 30.21, 60.3,
1, 1612, 23.03, 55.45,
420, 1548, 2.92, 4.1,
1493, 2033, 59.94, 32.71,
1103, 157, 32.36, 58.17,
1593, 206, 10.47, 29.17,
375, 589, 36.13, 42.67,
1588, 625, 25.08, 16.39,
1923, 1289, 37.19, 39.04,
1257, 894, 8.68, 20.19,
1197, 79, 48.8, 40.29,
449, 2020, 51.15, 54.54,
724, 1145, 49.5, 47.39,
1785, 868, 53.34, 18.77,
815, 179, 17.83, 13.12,
950, 1341, 19.97, 24.88,
1108, 1420, 17.83, 55.68,
1005, 1862, 42.32, 21.01,
1274, 134, 47.59, 58.56,
2036, 282, 58.24, 37.91,
946, 1282, 38.43, 46.15,
582, 117, 16.17, 36.86,
1210, 1006, 15.53, 31.1,
1948, 1301, 48.17, 28.51,
1859, 203, 37.58, 40.16,
194, 871, 51.04, 0.22,
46, 1421, 19.95, 52.65,
396, 1335, 36.86, 27.48,
298, 1207, 40.19, 29.72,
898, 415, 39, 19.45,
186, 778, 44.28, 27.1,
1319, 587, 41.43, 15.45,
837, 374, 14.71, 0.81,
608, 180, 40.43, 4.06,
429, 1998, 57.43, 14.06,
484, 126, 6.27, -0.16,
35, 536, 48.46, 8.91,
837, 1723, 12.19, 1.09,
1597, 1688, 24.59, 28.85,
416, 1609, 6.11, 11.42,
1424, 1456, 12.75, 6.25,
1683, 1801, 36.44, 40,
926, 1957, 33.24, 6.37,
1922, 110, 8.14, 46.54,
1062, 1141, 23.53, 14.16,
1518, 312, 58.95, 41.72,
724, 1153, 47.47, 53.26,
1294, 431, 7.6, 14.64,
468, 392, 58.76, 29.23,
1765, 1714, 32.45, 34.09,
1943, 1467, 39.9, 41.97,
1532, 1228, 44.03, 42.51,
357, 887, -0.41, 2.52,
138, 1485, 2.4, 11.88,
767, 1851, 15.81, 10.31,
428, 1271, 38.58, 27.12,
2044, 791, 26.22, 18.43,
598, 1243, 23.34, 60.39,
1830, 60, 36.9, 50.42,
1165, 543, 48.69, 40.76,
580, 844, 40.99, 0.25,
80, 352, 18.63, 58.06,
533, 1675, 9.45, 57.17,
1729, 625, 25.8, 14.33,
438, 1389, 58.93, 59.79,
633, 449, 52.58, 20.29,
1404, 960, 9.15, 39.5,
854, 1343, 0.04, 23.66,
229, 973, 0.92, 40.4,
384, 1215, 41.9, 34.5,
250, 320, 20.06, 31.34,
1799, 1613, 6.18, 52.06,
209, 2036, 16.97, 43.54,
900, 1541, 8.02, 10.22,
607, 288, 17.05, 59.51,
1367, 1954, 11.46, 15.6,
765, 1851, 15.22, 10.19,
69, 127, 5.74, 19.9,
17, 1567, 22.74, 55.47,
256, 511, 39.32, 19.17,
1409, 1198, 54.78, 55.83,
1725, 899, 2.77, 57.36,
137, 1485, 57.16, 12.31,
514, 899, 56.31, 29.58,
309, 2007, 18.32, 23.05,
1691, 1675, 7.53, 58.19,
503, 899, 5.94, 59.35,
421, 1020, 1.4, 1.61,
513, 203, 8.16, 25.28,
345, 2, 24.5, 40.54,
1575, 611, 21.29, 18.49,
1137, 117, 19.42, 42.75,
2012, 164, 16.8, 10.37,
784, 1963, 2.2, 53.45,
1678, 1438, 24.99, 49.77,
781, 53, 8.79, 59.93,
68, 1453, 15.76, 51.21,
602, 1473, 22.31, 0.75,
1015, 899, 7.35, 59.45,
668, 503, 50.11, 38.86,
1286, 1560, 7.75, 51.49,
567, 1676, 30.01, 12.18,
1981, 1934, 32.61, 11.39,
1860, 178, 2.95, 29.45,
706, 1636, 50.06, 0.33,
1326, 337, 21.92, 9.76,
1000, 1901, 57.23, 59.45,
517, 859, 5.85, 26.17,
842, 311, 26.54, 0.99,
1983, 1046, 30.65, 18.7,
487, 1389, 53.65, 58.79,
954, 590, 34.59, 40.85,
1199, 1683, 13.37, 28.84,
551, 167, 15.85, 18.34,
1854, 614, 18.99, 9.87,
1153, 710, 32.47, 54.55,
1413, 1398, 42.39, 38.61,
1295, 2021, 54.59, 56.88,
699, 1934, 49.36, 24.49,
1635, 1422, 28.68, 0.3,
1668, 1230, 48.61, 4.32,
42, 1214, 19.29, 52.47,
84, 839, 49.01, 2.07,
1141, 500, 7.29, 28.08,
1066, 1006, 17.34, 34.45,
1456, 1595, 12.37, 6.1,
1052, 503, 52.47, 40.29,
790, 1712, 17.07, 4.38,
1523, 209, 36.49, 46.31,
664, 1822, 35.96, 11.8,
307, 1675, 10.39, 55.07,
980, 374, -0.19, 29.65,
308, 194, 34.27, 19.98,
1132, 1972, 6.56, 42.42,
1274, 134, 47.49, 58.49,
283, 1472, 53.23, 11.9,
1763, 739, 60.31, 39.45,
1848, 1932, 31.43, 10.35,
375, 1282, 36.48, 42.49,
178, 1561, 44.57, 27.23,
1610, 1422, 30.08, -0.06,
949, 49, 7.26, 59.36,
484, 883, 58.38, 5.67,
1170, 31, 40.25, 59.14,
1581, 1890, 15.57, 21.06,
116, 1190, 52.82, 4.95,
1388, 1015, 10.75, 21.37,
581, 205, 59.15, 52.96,
1325, 1208, 11.8, 19.83,
1935, 444, 28.96, 51.18,
1855, 1676, 29.74, 10.84,
1430, 206, 30.23, 49.49,
1578, 146, 22.3, 49.81,
174, 1764, 58.81, 4.61,
477, 116, 23.27, 38.21,
739, 1643, 10.55, 9.39,
140, 1467, 43.43, 40.46,
184, 535, 52.93, 33.47,
350, 139, 26.53, 34,
247, 22, 8.76, 18.41,
625, 1833, 38.99, 4.83,
1153, 286, 35.74, 22.78,
1139, 231, 15.5, 13.61,
1921, 209, 34.31, 43.93,
1254, 1193, 34.39, 32.97,
1643, 906, 6.81, 54.66,
1153, 1471, 35.95, 38.71,
1252, 1975, 34.24, 33.41,
446, 539, 31.18, 8.03,
602, 367, 23.5, 37.12,
382, 1431, 38.22, 57.46,
792, 223, 28.28, 4.92,
1457, 308, 38.08, 3.52,
1968, 2036, 9.56, 43.85,
1548, 1230, 47.88, 3.38,
698, 1546, 54.03, 28.79,
424, 896, 1.64, 7.23,
1996, 986, 38.93, 21.23,
816, 548, 32.84, 13.62,
1744, 1678, 52.53, 29.89,
186, 1563, 45.39, 25.1,
970, 1901, 57.27, 1.03,
386, 103, 40.64, 19.52,
612, 1972, 4.75, 41.02,
220, 951, 52.49, 11.79,
1388, 1015, 10.71, 21.22,
1273, 1034, 49.54, 20.2,
59, 1108, 8.36, 54.48,
300, 1393, 1.84, 5.68,
1052, 503, 52.48, 40.57,
614, 1748, 1.48, 42.14,
1629, 310, 14.44, 58.22,
918, 762, 60.38, 60.17,
1315, 719, 39.5, 49.23,
63, 737, 16.88, 13.41,
1232, 129, 20.12, 40.88,
118, 365, 48.75, 57.81,
1344, 746, 49.91, 51.09,
816, 1841, 40.17, 12.96,
508, 1917, 56.66, 57.51,
953, 568, 33.56, 3.57,
314, 644, 40.99, 55.29,
288, 1393, 1.79, 2.77,
557, 180, 15.7, 25.52,
373, 806, 43.81, 2.01,
645, 377, 52.61, 53.92,
897, 746, 51.27, 52.64,
589, 601, 52.86, 44.9,
1713, 1002, 0.01, 19.83,
635, 1321, 22.16, 32.27,
1917, 205, 3.48, 25.61,
126, 7, -0.31, 10.7,
444, 1659, 7.53, 8.63,
183, 1878, 6.99, 17.63,
55, 636, 14.47, 52.73,
1643, 1484, 40.61, 52.68,
663, 478, 57.36, 26.74,
515, 797, 1.25, 21.43,
4, 94, 46.86, 40.51,
1863, 308, 11.32, 60.46,
1729, 1595, 51.43, 20.41,
127, 1567, 23.57, 56.92,
1532, 378, 59.51, 44.15,
724, 246, 46.3, 52.77,
1631, 1360, 14.68, 54.84,
622, 151, 47.69, 50.22,
356, 960, 14.13, 37.6,
1193, 376, 52.49, 56.87,
156, 568, 49.53, 38.27,
416, 1764, 1.34, 3.48,
76, 1573, 46.79, 15.35,
1082, 203, 10.37, 24.84,
1460, 1932, 34.39, 16.44,
296, 896, 4.61, 6.88,
805, 1786, 56.24, 54.63,
562, 859, 20.87, 31.16,
602, 49, 23.45, 2.34,
1209, 1079, 35.65, 24.83,
1523, 1216, 36.14, 47.55,
581, 1636, 57.47, 54.18,
733, 1705, 55.88, 18.6,
128, 1636, 3.94, 48.47,
41, 316, 48.84, 10.85,
1130, 643, 19.66, 12.58,
2021, 237, 56.59, 51.09,
548, 1463, 35.57, 32.07,
656, 1844, 44.12, 10.28,
132, 1203, 41.47, 42.05,
269, 1163, 16.36, 18.22,
1925, 103, 40.79, 17.95,
349, 660, 25.36, 39.16,
1687, 590, 33.98, 39.72,
336, 960, 9.57, 40.5,
188, 250, 11.59, 27.59,
1110, 1570, 1.03, 34.82,
1655, 1158, 8.12, 27.93,
1908, 1843, 18.56, 7.72,
997, 93, 50.83, 50.65,
455, 548, 60.02, 48.22,
2004, 1634, 3.01, 34.26,
817, 568, 33.1, 3.48,
1523, 1332, 37.72, 47.97,
20, 101, 19.27, 40.23,
1732, 2037, 3.38, 37.68,
896, 102, 39.51, 19.73,
100, 974, 56.68, 6.55,
1084, 975, 54.63, 10.55,
154, 1301, 47.81, 24.82,
350, 1160, 26.83, 33.59,
1417, 89, 53.89, 55.77,
1756, 797, 24.06, 45.41,
1765, 625, 24.39, 15.62,
249, 116, 22.08, 37.95,
52, 657, 27.71, 32.09,
1380, 1092, 6.25, 36.35,
315, 1675, 10.62, 53.95,
990, 910, 45.27, 46.75,
581, 1, 11.07, 3.36,
132, 1203, 41.67, 42.15,
96, 1401, 41.01, 2.26,
460, 1519, 52.74, 8.92,
120, 712, 50.44, 16.49,
784, 1083, 2.77, 53.24,
421, 892, 0.41, 1.25,
1052, 503, 52.2, 39.63,
759, 648, 56.11, 24.53,
598, 870, 48.55, 0.94,
1667, 710, 35.23, 55.3,
1366, 1972, 7.83, 38.79,
751, 1174, 3.39, 20.7,
