1005, 1885, 6.94, 35.6,
251, 1309, 42.24, 6.31,
237, 252, 24.3, 42.6,
947, 1766, 14.3, 7.63,
1152, 894, 26.29, 52.74,
1444, 1182, 48.9, 0.06,
427, 1011, 45.6, 30.84,
1288, 147, 35.38, 41.89,
1877, 825, 20.16, 52.43,
496, 1265, 48.48, 34.3,
1462, 1030, 35.52, 31.69,
2015, 1053, 7.26, 6.35,
1302, 141, 0.36, 13.67,
1429, 1188, 16.4, 52.31,
921, 1317, 36.57, 0.6,
1909, 1674, 2.85, 7.05,
1698, 1949, 11.45, 25.24,
976, 148, 33.34, 46.65,
882, 501, 10.64, 41.7,
1835, 1264, 55.61, 35.09,
944, 267, 17.44, 20.91,
496, 1265, 48.15, 34.61,
381, 794, 53.85, 36.08,
1940, 1882, 35.95, 44.17,
1936, 1295, 17.96, 21.42,
1809, 178, 49.49, 49.7,
331, 1048, 28.31, 37.48,
305, 1128, 8.42, 57.82,
1466, 1953, 37.7, 37.77,
257, 842, 34.27, 53.59,
1338, 654, -0.34, 37.55,
1553, 1960, 19.11, 1.79,
1404, 12, 55.74, 37.47,
1392, 837, 25.64, 34.48,
1680, 864, 18.8, 25.02,
509, 278, 26.23, 20.72,
221, 618, 50.22, 28.06,
1302, 1844, 57.81, 12.34,
257, 1766, 6.38, 19.18,
1493, 796, 12.63, 6.36,
273, 1919, 30.06, 53.57,
432, 994, 4.05, 41.33,
1714, 922, 46.56, 37.45,
1813, 1766, 5.65, 3.4,
1434, 1030, 31.59, 30.51,
982, 228, 54.67, 50.6,
427, 874, 44.75, 30.39,
1288, 1882, 33.25, 44.93,
952, 2008, 4.93, 43.2,
307, 895, 10.3, 4.15,
707, 990, 26.78, 6.94,
1297, 465, 17.32, 52.83,
888, 201, 10.54, 46.74,
1809, 2034, 53.14, 59.73,
386, 1116, 33.98, 6.9,
805, 1066, 5.29, 20.59,
1932, 1031, 37.38, 55.77,
1093, 1262, 26.41, 49.55,
1851, 1570, 18.38, 35.08,
817, 1139, 5.01, 17.23,
692, 185, 39.73, 56.79,
1945, 320, 36.41, 54.55,
394, 615, 57.39, 17.44,
1342, 1239, 18.01, 33.5,
1564, 185, 39.51, 58.25,
819, 1578, 4.15, 23.01,
123, 1182, 40.38, 18.73,
817, 1139, 5.13, 17.41,
443, 1953, 34.5, 38.39,
956, 874, 35.26, 26.48,
1488, 252, 25.37, 43.27,
1020, 1030, 33.39, 31.4,
1397, 1008, 54.31, 39.19,
1661, 1295, 22.73, 16.04,
1287, 1084, 55.13, 7.24,
1368, 1678, 6.74, 31.41,
410, 1482, 19.66, 6.92,
1873, 1248, 14.16, 55.1,
305, 1440, 8.11, 57.35,
107, 108, 37.65, 19.06,
282, 734, 29.27, 16.65,
569, 1377, 36.62, 59.5,
618, 1176, 39.72, 17.07,
1210, 1024, 17.35, 37.7,
1988, 1523, 8.08, 32.39,
824, 980, 44.78, 50.38,
787, 1176, 7.84, 13.09,
749, 570, 38.98, 28.97,
496, 1265, 48.29, 34.53,
1818, 954, 20.27, 35.72,
875, 666, 50.67, 36.38,
1400, 258, 29.65, 34.88,
409, 1784, 32.83, 50.21,
1416, 842, 37.02, 53.35,
588, 1079, 49.28, 46.3,
1297, 240, 26.62, 50.27,
506, 1953, 37.3, 37.28,
897, 946, 42.36, 39.48,
1630, 228, 50.04, 47.58,
418, 588, 44.07, 10.01,
921, 1317, 36.38, 0.66,
763, 588, 42.77, 9.7,
1809, 81, 14.37, 60.4,
729, 571, 26.51, 44.8,
506, 1953, 37.3, 37.5,
1025, 1184, 18.93, 53,
170, 1309, 43.65, 5.87,
1977, 501, 11.61, 43.89,
953, 312, 38.57, 0.62,
1145, 570, 23.42, 39.62,
1787, 1587, 16.71, 45.75,
1809, 931, 16.78, 54.51,
2041, 250, 40.62, 36.73,
1402, 1091, 15.68, 40.63,
305, 1863, 51.98, 29.4,
357, 796, 11.64, 54.57,
178, 40, 41.44, 12.05,
1936, 1295, 18.76, 22.2,
1832, 376, 6.52, 25.52,
759, 575, 58.88, 55.74,
1967, 403, 5.73, 40.1,
1093, 825, 25.97, 49.64,
1848, 323, 5.12, 26.41,
957, 427, 9.13, 40.74,
2010, 1605, 20.32, 29.51,
158, 351, 44.82, 4.83,
1334, 1043, 36.25, 32.58,
432, 508, 4.44, 48.94,
1465, 1914, 29.16, 51.53,
1303, 1596, 56.29, 8.98,
1996, 812, 38.98, 51.86,
432, 213, 10.64, 11.58,
789, 2019, 52.59, 59.09,
122, 215, 20.28, 37.24,
1973, 1277, 59.37, 50.45,
906, 874, 43.16, 22.45,
177, 1734, 44.53, 1.65,
1711, 1835, 6.78, 39.69,
1658, 1239, 19.45, 36.48,
888, 1184, 10.5, 45.67,
1553, 113, 17, -0.39,
332, 1394, -0.36, 56.95,
432, 1835, 10.27, 40.04,
171, 1317, 42.25, 6.92,
1573, 1209, 33.28, 59.19,
1434, 1030, 31.68, 30.67,
1722, 112, 15.2, 24.43,
1029, 843, 25.34, 50.8,
1658, 1009, 20.5, 37.53,
1288, 147, 35.12, 41.4,
717, 830, 39.42, 29.57,
139, 1326, 46.08, 17.6,
1338, 654, 60.43, 37.79,
1029, 308, 21.85, 51.08,
1977, 501, 11.32, 43.88,
1835, 1264, 55.34, 35.08,
483, 251, 29.72, 22.68,
1168, 1197, 22.28, 7.85,
1712, 945, 22.64, 24.3,
1978, 1637, 20.75, 30.35,
332, 1687, -0.41, 57.51,
1967, 1398, 5.44, 40.26,
1274, 720, 17.95, 40.77,
1845, 643, 3.2, 58.24,
1338, 654, 60.24, 36.9,
1469, 50, 58.06, 35.03,
1484, 164, 7.6, 34.01,
632, 2032, 20.14, 39.35,
1018, 1236, 21.31, 29.54,
1980, 1152, 43.47, 54.77,
692, 293, 39.6, 56.36,
792, 1048, 8.56, 12.32,
1302, 1849, 56.84, 12.63,
411, 872, 43.66, 19.86,
569, 1377, 36.28, 59.65,
650, 349, 42.74, 16.35,
241, 992, 7.38, 40.15,
1470, 472, 12.63, 35.5,
817, 1999, 9.51, 5.4,
1664, 731, 13.69, 31.1,
554, 66, 17.55, 39.62,
897, 528, 57.43, 1.73,
315, 1012, 13.58, 18.96,
1527, 278, 27.97, 21.04,
535, 1552, 4.4, 9.42,
1964, 864, 10.28, 35.34,
1720, 499, 46, 56.99,
1720, 499, 46.17, 56.76,
2011, 650, 4.6, 7.72,
1914, 984, 23.33, 32.36,
1740, 2010, 33.83, 45.51,
432, 508, 4.42, 48.76,
549, 1142, 56.63, 54.1,
944, 1990, 46.73, 59.09,
817, 1512, 21.96, 9.62,
976, 650, 55.86, 50.71,
1842, 1637, 17.32, 29.82,
1835, 1077, 13.28, 3.3,
956, 985, 33.28, 31.84,
714, 1176, 40.84, 15.65,
272, 1680, 7.81, 19.58,
796, 1532, 8.95, 39.79,
1848, 472, 21, 28.14,
248, 977, 24.33, 40.99,
235, 262, 33.26, 21.09,
416, 541, 48.99, 33.27,
1945, 320, 36.51, 54.35,
1851, 1573, 18.18, 34.91,
313, 267, 12.62, 20.39,
1724, 1309, 23.1, 22.77,
932, 1099, 37.14, 30.37,
1936, 240, 27.68, 50.46,
843, 1799, 47.51, 19.65,
643, 442, 25.65, 6.96,
1955, 50, 2.05, 35.45,
1797, 1853, 56.74, 5.69,
1969, 1999, 12.57, 5.19,
377, 1649, 53.82, 41.63,
394, 871, 51.35, 22.05,
533, 466, 1.01, 58.41,
2042, 1091, 16.13, 38.56,
1672, 230, 41.5, 53.47,
106, 352, 55.68, 24.23,
1969, 1156, 37.63, 44.79,
1461, 1290, 49.92, 4.24,
785, 2035, 54.44, 58.94,
1970, 887, 11.66, 9.29,
1321, 320, 34.24, 57.5,
655, 1026, 35.74, 29.67,
968, 1793, 40.01, 45.14,
1559, 1071, 29.82, 4.74,
1983, 1570, 18.94, 33.96,
373, 796, 11.27, 55.46,
959, 317, 35, 2.6,
1341, 1639, 3.45, 25.65,
805, 1066, 5.47, 20.07,
1112, 731, 29.7, 34.24,
1924, 728, 26.16, 54.48,
1801, 320, 27.72, 55.41,
432, 406, 29.43, 24.22,
305, 1128, 8.56, 57.68,
221, 120, 25.45, 46.24,
1453, 611, 1.9, 42.34,
1488, 798, 25.3, 43.28,
432, 558, 12.23, 11.72,
248, 1332, 25.78, 41.44,
1175, 1990, 46.98, 7.42,
1484, 164, 7.55, 33.13,
1945, 1031, 37.98, 55.78,
1932, 1309, 23.59, 23.23,
864, 627, 10.23, 15.77,
1980, 1095, 22.39, 21.41,
1321, 842, 32.39, 55.19,
944, 434, 43.5, 54.83,
1456, 832, 4.09, 50.37,
801, 1891, 12.45, 22.82,
1584, 1891, 11.31, 23.13,
926, 570, 35.65, 29.39,
1529, 1026, 14.33, 42.74,
660, 344, 21.25, 19.23,
435, 1485, 7.27, 20.46,
275, 190, 9.5, 57.47,
922, 104, 6.22, 22.42,
1875, 1048, -0.26, 9.79,
881, 1698, 11.75, 50.76,
1589, 1068, 2.37, 2.07,
634, 888, 38.56, 5.7,
916, 1111, 37.29, 51.26,
1305, 475, 30.96, 40.8,
706, 1345, 43.45, 12.26,
1939, 1482, 15.98, 5.82,
916, 1156, 41.24, 48.6,
139, 1326, 46.04, 15.86,
416, 1613, 47.53, 32.52,
1714, 1502, 45.92, 37.81,
1969, 726, 15.45, 6.51,
1969, 164, 12.4, 7.92,
634, 376, 37.95, 5.16,
430, 100, 40.41, 27.67,
1311, 1999, 7.64, 6.41,
429, 832, 60.45, 46.94,
1919, 793, 21.41, 33.51,
1200, 1715, 45.73, 0.13,
1537, 811, 18.27, 57.77,
1187, 577, 46.83, 25.09,
2041, 250, 42.54, 36.82,
1552, 1295, 18.18, 18.51,
2034, 1573, 16.78, 29.6,
1458, 808, 14.46, 26.3,
1493, 1184, 16.28, 52.15,
1976, 858, 57.94, 39.63,
414, 720, 55.61, 27.9,
1336, 67, 12, 40.58,
1632, 111, 11.83, 27.5,
60, 127, 13.99, 38.18,
691, 1423, 27.34, 23.96,
1356, 720, 5.16, 32.16,
1973, 647, 4.57, 53.01,
1845, 1557, 8.24, 4.45,
400, 1182, 45.7, 3.2,
1297, 809, 13.73, 14.35,
1811, 1686, 17.42, 15.2,
1403, 1295, 28.54, 27.72,
1456, 832, 4.39, 50.6,
844, 707, 49.54, 46.39,
1936, 1327, 18.15, 21.46,
948, 968, 43.03, 53.99,
309, 411, 59.72, 38.73,
286, 1441, 56.31, 25.73,
785, 1045, 10.51, 0.9,
307, 25, 34.65, 11.25,
1186, 1949, 12.79, 26.57,
1287, 1064, 55.63, 7.88,
139, 1912, 45.51, 16.64,
1969, 427, 4.11, 58.85,
283, 902, 34.51, 13.25,
1893, 1571, 20.71, 47.9,
1506, 1573, 14.02, 27.36,
643, 442, 25.75, 7.19,
1628, 1617, 54.5, 43.13,
365, 1873, 50.87, 43.44,
139, 1912, 44.91, 16.24,
305, 1045, 10.18, 2.77,
1867, 475, 29.72, 40.06,
1936, 1295, 18.14, 21.56,
2010, 977, 21.15, 32.05,
1529, 1143, 27.5, 37.83,
1809, 259, 53.22, 0.33,
373, 1420, 4.54, 59.25,
1553, 1332, 18.6, 0.23,
911, 365, 37.08, 16.16,
1401, 1008, 55.41, 40.08,
248, 977, 24.4, 41.02,
15, 1349, 53.05, 18.65,
1879, 575, 5.4, 4.77,
770, 1048, 7.55, 14.58,
1811, 1686, 17.51, 15.76,
914, 662, 4.65, 22.41,
1294, 1844, 59.34, 13.32,
1469, 1051, 34.39, 35.08,
897, 1694, 56.37, 3.08,
58, 320, 54.78, 22.87,
1387, 119, 27.61, 26.92,
1972, 977, 14.6, 32.63,
944, 1990, 46.63, 59.34,
673, 1182, 49.81, 2.07,
394, 1912, 45.49, 14.76,
1211, 472, 21.8, 29.1,
888, 978, 47.97, 46.75,
122, 1009, 20.19, 40.18,
1213, 1502, 36.87, 35.92,
349, 538, 48.5, 27.19,
1430, 1909, 59.35, 10.5,
768, 777, 10.64, 15.12,
540, 228, 55.93, 48.64,
1530, 1569, 21.53, 31.32,
689, 275, 52.17, 59.35,
1961, 63, 41.4, 35.53,
1723, 1463, 23.16, 27.21,
1416, 1972, 0.34, 15.2,
305, 488, 6.07, 59.2,
1969, 1277, 59.54, 50.51,
395, 89, 48.91, 17.41,
288, 541, 49.19, 33.03,
1801, 1416, 29.26, 57.55,
911, 493, 37.3, 16.32,
275, 1505, 10.79, 57.83,
168, 1373, 43.18, 7.16,
1304, 894, 30.61, 54.43,
1329, 1435, 59.04, 39.76,
2041, 507, 41.52, 34.55,
1331, 1499, 18.69, 56.94,
596, 251, 23.57, 16.69,
241, 992, 7.6, 40.36,
1379, 1264, 57.33, 35.87,
1727, 802, 15.62, 44.55,
1981, 352, 9.64, 37.23,
927, 317, 34.7, 1.72,
1392, 837, 25.51, 34.35,
58, 1541, 17.06, 36.13,
1825, 1221, 11.07, 3.92,
1563, 1654, 55.22, 53.18,
828, 293, 39.92, 55.41,
926, 570, 35.64, 29.39,
784, 809, 10.32, 17.9,
1456, 832, 4.5, 50.74,
1211, 1799, 46.67, 15.68,
1945, 320, 36.37, 54.54,
820, 809, 11.8, 19.69,
1299, 1686, 19.45, 15.46,
139, 1326, 45.83, 15.69,
632, 1397, 21.4, 38.39,
883, 491, 9.89, 48.46,
267, 1127, 30.98, 39.11,
1714, 1573, 18.61, 25.63,
1506, 1573, 13.97, 27.45,
1458, 1573, 17.71, 29.43,
1824, 1933, 9.7, 27.26,
1712, 953, 22.4, 24.54,
915, 1008, 16.17, 15.63,
1289, 320, 34.08, 56.35,
1464, 1317, 46.46, 57.61,
377, 1649, 53.71, 41.81,
673, 1182, 49.65, 2.59,
1465, 3, 33.81, 35.22,
821, 1045, 7.76, 3.19,
221, 618, 50.54, 28.5,
1815, 1999, 5.22, 3.68,
1785, 1077, 40.04, 35.31,
1968, 1637, 17.52, 31.1,
952, 127, 12.84, 38.77,
1968, 1637, 17.32, 30.97,
930, 76, 44.92, 10.52,
1424, 1139, 3.31, 16.58,
1712, 1309, 22.03, 24.28,
1969, 1265, 42.49, 38.13,
1296, 1012, 18.13, 11.34,
1432, 438, 35.69, 36.8,
1814, 1990, 48.9, 56.36,
257, 1766, 6.27, 19.33,
768, 809, 10.56, 15.38,
307, 1381, 34.04, 13.52,
922, 1508, 46.61, 21.23,
1481, 865, 35.67, 55.99,
660, 293, 39.67, 56.44,
1880, 1334, 29.76, 40.45,
1294, 1048, 59.79, 12.9,
1877, 825, 20.21, 52.37,
1875, 828, 14.34, 59.27,
840, 484, 46.39, 47.35,
1258, 1029, 14.29, 25.49,
332, 1394, 60.39, 57.12,
541, 221, 25.16, 10.25,
1287, 1080, 55.45, 7.71,
493, 621, 26.35, 20.37,
1584, 1295, 17.2, 18.23,
122, 1009, 20.35, 40.16,
1321, 320, 34.13, 57.35,
960, 971, 30.15, 47,
699, 511, 38.77, 12.69,
952, 1780, 13.71, 39.2,
490, 1400, 47.5, 24.48,
365, 1873, 50.64, 43.37,
371, 491, 8.88, 49.04,
1328, 858, 58.47, 38.81,
1587, 1924, 19.58, 4.38,
430, 1141, 40.82, 27.53,
424, 866, 44.49, 25.57,
1578, 1924, 18.79, 3,
281, 136, 9.41, 12.83,
1400, 120, 5.92, 29.6,
1979, 802, 13.78, 41.22,
956, 1196, 12.42, 37.75,
1593, 570, 22.71, 40.09,
946, 164, 12.32, 9.66,
888, 978, 48.18, 46.72,
1669, 467, 23.11, 47.01,
221, 1529, 27.18, 44.6,
307, 25, 34.82, 11.37,
959, 317, 34.78, 2.55,
1893, 1571, 20.58, 47.77,
1469, 438, 35.07, 35.41,
916, 1156, 41.5, 48.2,
1618, 72, 17.7, 47.83,
843, 1912, 47.48, 20.27,
493, 76, 25.47, 20.86,
890, 1176, 5.51, 11.08,
394, 1912, 45.71, 14.66,
1506, 249, 14.8, 26.29,
1936, 1295, 18.68, 22.12,
1664, 731, 13.51, 31.27,
1880, 2010, 32.22, 43.32,
1968, 113, 17.84, 29.6,
1016, 2008, 5.91, 44.22,
1595, 571, 21.99, 41.74,
309, 647, 6.92, 57.51,
1967, 1435, 5.06, 37.17,
433, 1159, 42.62, 27.34,
1539, 1983, 14.59, 17.85,
414, 720, 55.62, 27.8,
888, 1745, 47.12, 48.44,
273, 1720, 33.69, 51.19,
347, 1166, 41.12, 19.41,
1684, 19, 48.9, 1.25,
139, 1351, 51.3, 17.57,
1624, 1127, 27.58, 7.67,
1809, 1045, 14.53, -0.45,
432, 736, 4.05, 42.02,
1021, 505, 38.52, 32.02,
1971, 164, 11.23, 7.71,
1294, 1048, 59.71, 12.94,
713, 990, 26.63, 6.44,
1698, 1827, 10.36, 24.34,
1808, 1575, 7.26, 25.28,
373, 796, 11.08, 55.31,
958, 886, 35.3, 27.08,
324, 1394, 60.26, 57.22,
1560, 434, 45, 42.65,
1553, 197, 19.15, 1.26,
275, 1505, 10.14, 57.94,
1924, 728, 25.91, 54.64,
155, 749, 50.79, 15.13,
1815, 1999, 5.3, 3.69,
1815, 1686, 3.05, 22.89,
1698, 1827, 10.37, 24.16,
1696, 1891, 11.8, 23.17,
2014, 977, 20.48, 33.03,
1924, 728, 26.08, 54.4,
976, 906, 56.08, 50.51,
1283, 408, 21.15, 55.68,
1400, 120, 5.71, 29.73,
1793, 120, 8.14, 24.04,
1980, 1095, 22.43, 21.45,
706, 623, 44.09, 13.16,
875, 666, 50.8, 36.5,
1016, 2008, 5.86, 44.31,
1341, 1885, 3.81, 25.47,
1967, 1435, 4.13, 37.63,
1913, 1040, 28.25, 33.98,
1401, 1288, 29.01, 39.72,
106, 108, 37.49, 19.1,
1037, 120, 25.84, 47.43,
8, 1960, 27.44, 58.38,
1813, 796, 6.38, 3.24,
427, 1178, 44.56, 30.32,
619, 955, 38.65, 22.6,
528, 1600, 55.59, 47.27,
1300, 1678, 3.37, 29.88,
1983, 977, 19.76, 33.93,
433, 1159, 42.65, 27.66,
1801, 1416, 29.06, 57.72,
1893, 1571, 20.49, 47.51,
381, 794, 53.46, 36.34,
1944, 1309, 21.73, 23.36,
1971, 1991, 8.62, 6.52,
1809, 1221, 15.41, 59.97,
1969, 164, 12.29, 7.78,
1937, 1142, 50.16, 52.35,
138, 477, 42.21, 16.27,
350, 678, 58.86, 24.49,
496, 992, 4.1, 41.2,
1553, 113, 17.31, 60.3,
944, 1888, 2.91, 49.61,
313, 267, 12.52, 20.55,
1465, 1260, 29.6, 51.51,
186, 349, 43.18, 4.26,
1005, 1698, 7.12, 35.33,
1029, 240, 25.59, 50.61,
660, 344, 21.05, 19.08,
1530, 1569, 21.43, 31.3,
927, 285, 34.74, 1.66,
1573, 185, 31.47, 58.53,
1996, 812, 39.05, 51.65,
1438, 818, 28.47, 36.44,
1977, 501, 11.5, 43.78,
655, 1026, 35.8, 29.65,
436, 994, 4.46, 40.33,
1937, 1142, 50.33, 52.9,
650, 581, 42.68, 19.97,
1150, 211, 25.42, 44.18,
890, 339, 12.61, 41.35,
1944, 1309, 21.6, 23.17,
1145, 1605, 50.22, 34.66,
534, 1135, 28.89, 4.54,
1845, 1221, 11.31, 2.43,
1121, 1045, 11.58, 4.13,
1553, 197, 19.22, 1.59,
107, 800, 37.57, 22.24,
1711, 505, 17.28, 47.81,
1995, 1893, 4.31, 7.5,
1669, 211, 22.48, 46.42,
707, 552, 42.63, 11.22,
282, 1226, 19.72, 6.37,
177, 1734, 44.31, 1.78,
1168, 1197, 22.33, 7.74,
785, 1751, 10.25, 0.54,
1305, 119, 30.41, 41.88,
1979, 1793, 39.99, 43.85,
930, 76, 44.67, 10.43,
1175, 1990, 47.1, 7.34,
792, 978, 44.44, 48.22,
1468, 308, 36.36, 38.1,
1398, 1617, 53.68, 39.43,
1680, 864, 18.91, 25.09,
317, 1521, 7.17, 47.87,
1400, 857, 26.85, 32.62,
817, 1114, 7.08, 17.64,
541, 593, 37.73, 58.73,
1201, 310, 49.3, 2.18,
1154, 1637, 18.4, 29.28,
1304, 320, 35.41, 54.93,
381, 794, 53.66, 36.27,
1929, 147, 27.44, 46.13,
270, 352, 55.87, 20.45,
441, 1784, 32.62, 50.03,
1447, 1998, 54.2, 4.21,
982, 370, 53.88, 50.52,
1809, 1221, 15.34, 60.03,
1853, 722, 1.93, 27.67,
1845, 643, 2.96, 58.33,
313, 1359, 48.57, 30.77,
1967, 1426, 5.45, 35.62,
1696, 1949, 11.94, 27.45,
139, 1317, 41.54, 8.15,
960, 947, 33.87, 35.9,
1668, 1954, 11.07, 30.75,
939, 755, 45.58, 31.05,
531, 1787, 25.12, 2.08,
344, 505, 30.46, 31.09,
1328, 605, 15.3, 31.44,
1983, 411, 3.4, 37.29,
568, 1377, 36.28, 58.81,
15, 1349, 53.63, 18.52,
332, 1687, 60.43, 57.56,
1605, 1657, 18.43, 47.43,
1186, 1949, 12.9, 26.44,
1005, 906, 6.71, 38.45,
1304, 687, 22.45, 9.32,
1561, 1209, 33.28, 58.46,
618, 1389, 39.96, 17.2,
488, 866, 44.63, 25.97,
1461, 1644, 16.57, 50.18,
1335, 1617, 56.04, 39.48,
1649, 1480, 18.96, 4.51,
1809, 275, 52.98, 0.47,
1809, 322, 16.51, -0.08,
1564, 1209, 39.07, 58.27,
1401, 1332, 27.9, 39.8,
1955, 17, 53.24, 3.67,
1714, 1877, 46.46, 37.35,
2029, 1011, 44.66, 34.72,
170, 321, 43.15, 6.4,
1537, 1332, 19.45, 0.45,
840, 707, 49.1, 46.37,
1835, 1264, 54.97, 35.1,
1808, 1918, 34.15, 50.43,
570, 921, 30.44, 24.92,
8, 1960, 27.41, 58.35,
910, 53, 44.14, 22.59,
1429, 1188, 16.75, 52.36,
1274, 976, 17.92, 40.72,
480, 1265, 48.69, 34.51,
305, 1221, 12.97, 3.84,
1711, 1426, 3.9, 36.21,
1929, 147, 27.48, 46.26,
163, 349, 44.98, 7.09,
1341, 1575, 3.5, 25.79,
1824, 104, 6.23, 23.92,
1435, 590, 27.46, 27.6,
213, 147, 24.17, 45.59,
1696, 1891, 12.04, 23.15,
227, 1179, 36.12, 18.51,
1330, 50, 58.32, 38.58,
714, 1176, 40.26, 15.97,
897, 1853, 56.81, 2.56,
561, 1600, 56.43, 47.16,
177, 1734, 44.61, 1.74,
266, 359, 55.84, 22.06,
618, 1389, 39.92, 17.6,
2041, 241, 42.86, 34.86,
493, 76, 25.56, 21.01,
305, 1371, 30.25, 53.24,
1148, 794, 55.39, 37.66,
1808, 104, 7.22, 25.63,
764, 1009, 6.88, 42.57,
1685, 15, 25.27, 26.18,
960, 1658, 33.84, 48.12,
1465, 1953, 37.92, 39.13,
843, 1799, 47.46, 19.43,
430, 289, 56.39, 24.77,
1149, 945, 26.73, 39.44,
1843, 137, 8.26, 6.23,
1887, 1277, 58.34, 51.35,
960, 2006, 41.3, 49.01,
1813, 1254, 5.41, 3.28,
960, 812, 41.6, 48.61,
908, 814, 44.45, 21.84,
1297, 475, 31.72, 40.67,
1429, 1188, 16.85, 52.3,
1168, 1197, 22.33, 7.43,
416, 139, 47.28, 31.94,
332, 1394, -0.21, 56.74,
528, 1600, 55.73, 47.53,
1721, 1018, 47.99, 40.47,
106, 352, 55.67, 24.44,
1302, 1590, 58.25, 12.33,
43, 1043, 30.69, 24.92,
1297, 465, 17.35, 52.79,
1285, 825, 20.58, 53.59,
1053, 147, 25.58, 46.86,
915, 1008, 16.25, 15.66,
1530, 1569, 21.32, 31.11,
1828, 1686, 5.86, 25.6,
177, 1434, 44.18, 27.9,
1469, 1027, 37.16, 34.15,
690, 1345, 43.6, 12.32,
309, 647, 6.71, 57.44,
1939, 1482, 16.2, 5.65,
