141, 1430, 10.37, 46.48,
822, 596, 17.37, -0.02,
237, 1430, 11.61, 47.24,
367, 671, 35.02, 53.92,
768, 746, 28.73, 27.07,
49, 828, 0.95, 54.04,
1751, 656, 50.23, 21.39,
895, 1061, 16.38, 22.55,
1415, 671, 37.35, 52.37,
1431, 2033, 40.55, 54.89,
567, 1099, 5.98, 51.48,
1623, 1145, 50.89, 22.71,
1017, 360, 9.38, 12.98,
946, 1015, 4.55, 57.48,
977, 106, 29.72, 36.59,
1268, 1116, 48.13, 57.51,
912, 362, 28.5, 34.09,
1091, 2035, 39.89, 25.63,
1891, 1922, 26.27, 22.35,
207, 984, 23.78, 27.61,
1018, 415, 18.5, 56.25,
574, 1086, 14.89, 25.2,
895, 1061, 16.35, 22.38,
957, 2018, 11.1, 6.81,
63, 1086, 16.8, 26.99,
976, 99, 27.61, 34.81,
1768, 445, 25.37, 19,
1870, 1619, 49.05, 52.82,
505, 1961, 10.62, 14.32,
318, 912, 52.47, 29.68,
1654, 1274, 47.37, 8.28,
1891, 1922, 26.26, 22.46,
237, 667, 13.41, 45.76,
261, 955, 11.36, 18.57,
1891, 1842, 25.62, 23.04,
1704, 445, 24.9, 17.17,
383, 375, 17.45, 26.53,
946, 513, 4.54, 56.2,
42, 846, 38.4, 47.66,
1623, 656, 54.85, 21.65,
1431, 2033, 40.34, 54.19,
526, 1880, 11.68, 26.49,
976, 1280, 31.14, 33.37,
495, 1996, 33.49, 51.71,
363, 1996, 33.72, 50.6,
505, 104, 11.16, 11.68,
991, 460, 50.39, 29.43,
1655, 1086, 15.5, 25.05,
585, 1719, 36.78, 1.36,
793, 1370, 56.24, 42.23,
1847, 1086, 15.41, 26.12,
818, 1279, 14.17, 0,
768, 1778, 30.49, 27.11,
1252, 1304, 43.33, 56.66,
383, 1252, 17.51, 25.63,
793, 1370, 55.03, 41.81,
1163, 816, 53.15, 8.77,
1889, 466, 27.53, 24.42,
1654, 1274, 47.13, 7.53,
1768, 441, 24.16, 15.7,
49, 828, 1.79, 54.22,
63, 1198, 19.19, 29.19,
1431, 2033, 42.01, 52.91,
793, 1370, 55.53, 42.72,
1252, 99, 48.13, 54.47,
1751, 504, 53.81, 19.79,
926, 1105, 49.86, 35.82,
1758, 866, 45.37, 19.78,
946, 615, 6.42, 55.75,
991, 912, 51.27, 32.12,
1768, 445, 23.83, 14.91,
1618, 1146, 46.89, 10.41,
736, 1922, 25.35, 20.52,
495, 609, 33.65, 52.01,
1768, 1855, 27.48, 12.75,
1911, 371, 14.56, 26.95,
1866, 1087, 49.07, 50.43,
51, 650, 2.88, 50.67,
1723, 1247, 16.05, 4.65,
495, 1996, 33.96, 52.83,
991, 460, 51.18, 29.96,
1623, 1145, 51.7, 23.13,
1899, 1842, 25.22, 23.43,
991, 460, 50.73, 29.46,
1870, 1859, 49.98, 51.78,
318, 912, 52.69, 29.44,
1315, 991, 6.35, 53.74,
1607, 656, 52.71, 21.03,
1623, 1145, 51.46, 23.21,
49, 409, 1.31, 53.42,
1768, 978, 25.68, 12.25,
863, 1105, 51.77, 34.46,
1347, 628, 46.67, 23.87,
1623, 656, 53.87, 21.74,
1715, 1839, 13.17, 2.08,
574, 604, 16.85, 1.15,
1768, 36, 25.27, 12.95,
505, 105, 10.8, 14.44,
383, 1086, 17.11, 25.36,
1889, 1699, 27.41, 25.07,
729, 1719, 34.33, 1.34,
1769, 1366, 23.3, 13.47,
567, 1675, 5.98, 51.68,
1192, 1996, 29.69, 51.13,
141, 1430, 10.08, 46.44,
795, 1954, 60.25, 49.15,
1768, 938, 24.21, 15.62,
42, 846, 37.68, 47.58,
1866, 640, 47.93, 49.2,
1768, 939, 25.56, 14.69,
63, 1199, 16.75, 28.5,
307, 1252, 8.01, 54,
1866, 1603, 48.51, 50.7,
219, 1462, 20.52, 29.15,
1768, 36, 27.54, 12.67,
133, 1413, 29.23, 1.21,
1768, 1855, 26.38, 14.01,
1723, 1152, 15.64, 5.55,
1751, 504, 53.52, 19.51,
1017, 104, 8.49, 12.19,
1552, 1210, 41.12, 16.24,
359, 1740, 30.44, 53.41,
624, 1280, 31.04, 32.46,
116, 390, 17.05, 13.23,
383, 1061, 17.41, 21.69,
237, 667, 13.42, 45.75,
1552, 1103, 41.69, 15.28,
558, 146, 13.3, 25.86,
991, 2042, 51.65, 31.92,
976, 106, 29.59, 36.68,
1332, 572, 50.98, 42.42,
237, 1430, 10.39, 46.68,
261, 1945, 10.91, 19.91,
1350, 2035, 40.53, 25.12,
991, 1530, 52.2, 31.05,
237, 936, 13.38, 42.07,
793, 1370, 56.01, 44.12,
778, 1430, 8.5, 45.53,
1194, 846, 29.2, 49.13,
1889, 402, 27.94, 24.41,
237, 539, 13.92, 43.35,
203, 1414, 22.47, 27.71,
1768, 1855, 26.64, 12.61,
318, 912, 53.1, 29.29,
526, 1880, 10.64, 26.4,
1331, 1099, 6.69, 53.1,
818, 1279, 14.91, -0.06,
790, 604, 18.91, 59.27,
976, 106, 28.87, 34.7,
1866, 1603, 48.67, 50.68,
793, 1370, 56.12, 42.45,
261, 1947, 12.69, 19.2,
127, 1199, 17.23, 29.67,
383, 1061, 16.98, 21.23,
628, 1875, 17.6, 11.1,
237, 760, 13.99, 43.6,
798, 604, 18.39, 59.52,
1897, 466, 25.53, 23.55,
367, 1996, 31.09, 52.17,
1252, 1116, 48.08, 58.32,
1347, 628, 47.23, 23.6,
818, 1279, 14.79, 1.61,
991, 2042, 50.16, 32.43,
793, 1370, 56.21, 42.69,
1931, 671, 37.84, 51.3,
526, 1880, 10.78, 26.21,
318, 1534, 53.05, 30.71,
1768, 978, 26.15, 12.87,
1453, 667, 11.79, 46.3,
263, 689, 13.57, 18.24,
1715, 960, 16.53, 2.45,
1768, 1855, 26.9, 14.36,
1224, 1815, 38.41, 12.15,
729, 1719, 34.46, 1.33,
1723, 1279, 16.84, 4.51,
723, 984, 22.88, 29.8,
883, 1354, 31.96, 7.74,
1751, 504, 52.85, 18.85,
957, 228, 11.71, 7.03,
1616, 271, 49.13, 9.42,
1715, 1279, 14.19, 2.61,
177, 409, 60.39, 55.58,
628, 1375, 17.74, 11.31,
778, 2029, 5.59, 47.91,
793, 1371, 53.61, 42.08,
219, 1462, 20.51, 29.19,
991, 2042, 51.54, 32.75,
790, 604, 18.55, 58.94,
1302, 1417, 42.6, 23.43,
61, 375, 16.18, 27.69,
1906, 920, 48.61, 9.79,
1252, 99, 47.45, 56.35,
318, 1530, 53.06, 30.86,
261, 1947, 11.61, 19.25,
1756, 866, 45.65, 20.42,
1047, 568, 50.8, 43.02,
585, 1783, 35.51, 1.99,
487, 1436, 30.33, 53.47,
1618, 1944, 50.07, 11.36,
505, 1961, 10.7, 12.74,
744, 1745, 25.84, 20.1,
1704, 862, 29.19, 52.4,
127, 1199, 18.65, 27.88,
699, 1136, 18.77, 4.01,
976, 106, 29, 34.7,
976, 1280, 32.07, 32.88,
1622, 1274, 46.78, 8.59,
1431, 2033, 40.61, 53.06,
1768, 1855, 27.25, 14.46,
495, 609, 33.3, 52.13,
263, 689, 13.96, 17.21,
1758, 866, 44.71, 19.32,
219, 984, 23.59, 28.07,
1431, 2033, 40.67, 53.85,
1252, 99, 49.43, 55.67,
237, 953, 12.17, 47.73,
127, 371, 16.37, 28.34,
883, 1994, 30.6, 8.82,
991, 2042, 50.29, 32.47,
1350, 2035, 40.84, 24.54,
1866, 640, 49.15, 50.32,
1431, 671, 37.99, 52.48,
830, 598, 15.68, 59.51,
288, 1252, 8.44, 57.84,
359, 1436, 31.1, 57.25,
63, 1199, 18.71, 28.25,
1616, 1944, 49.17, 10.61,
1570, 862, 29.24, 53.44,
1768, 939, 23.31, 15.6,
768, 1778, 30.07, 28.06,
1298, 523, 38.29, 22.93,
155, 1446, 20.65, 29.57,
1747, 1986, 53.98, 23,
544, 804, 32.16, 28.08,
991, 1530, 52.13, 31.2,
1347, 884, 47.62, 24.12,
1623, 1986, 52.57, 22.17,
883, 1994, 30.37, 8.8,
177, 409, 60.48, 55.58,
926, 257, 49.07, 37.25,
1090, 2035, 40.48, 25.09,
818, 1279, 14.83, 1.55,
1889, 466, 28.48, 24.58,
1992, 1844, 13, 13.89,
203, 1414, 21.81, 27.46,
1616, 289, 49.35, 7.68,
137, 939, 28.91, 17.94,
923, 1698, 57.59, 48.61,
263, 1979, 13.14, 17.98,
1723, 1160, 16.73, 6.28,
976, 1280, 30.97, 34.45,
1866, 1087, 48.8, 49.05,
1299, 1099, 6.65, 53.17,
1756, 393, 44.42, 21.18,
991, 1079, 51.78, 34.53,
1768, 939, 26.15, 14.62,
1091, 2035, 38.57, 25.58,
42, 846, 38.47, 46.69,
1252, 3, 47.8, 57.36,
1768, 978, 25.5, 12.52,
736, 1922, 27.24, 20.76,
991, 2042, 50.6, 31.82,
1552, 1103, 41.76, 15.4,
778, 1430, 8.6, 45.7,
49, 828, 1.49, 53.46,
778, 1179, 4.63, 47.34,
211, 984, 23.52, 28.74,
367, 1996, 30.76, 50.89,
1362, 232, 40.14, 23.25,
923, 1698, 58.59, 48.34,
822, 596, 17.54, -0.22,
367, 1996, 31.82, 52.07,
567, 1099, 7.31, 51.06,
1768, 36, 25.23, 12.93,
1017, 108, 9.09, 11.88,
1224, 12, 37.83, 13.1,
1751, 1129, 50.33, 21.21,
1889, 1699, 27.03, 24.57,
63, 371, 17.41, 28.13,
562, 960, 17.7, 1.48,
495, 609, 32.84, 53.31,
768, 1778, 30.69, 26.98,
2008, 1844, 12.76, 13.3,
976, 106, 27.52, 35.53,
574, 801, 14.37, 25.27,
1608, 1815, 37.84, 7.78,
219, 984, 22.42, 28.87,
778, 2029, 5.54, 47.85,
744, 1469, 25.25, 17.88,
1715, 960, 16.86, 2.79,
505, 2019, 11.03, 12.53,
1570, 862, 28.89, 53.55,
681, 939, 27.87, 16.83,
1163, 526, 53.63, 8.55,
1891, 1745, 26.79, 23.57,
681, 939, 27.68, 16.94,
1992, 1844, 12.08, 13.23,
42, 7, 38.78, 46.72,
1431, 671, 37.16, 51.67,
1431, 2033, 40.06, 53.49,
798, 1524, 18.73, 59.58,
383, 1086, 17.26, 26.69,
1870, 1635, 49.02, 52.43,
1623, 656, 52.39, 21.37,
1110, 232, 42.15, 22.8,
1723, 1279, 16.61, 4.63,
1618, 1274, 47.79, 7.75,
1224, 1815, 38.52, 12.26,
1090, 2035, 40.44, 25.01,
42, 846, 38.33, 46.83,
137, 939, 28.28, 18.08,
1350, 232, 40.59, 24,
63, 1199, 19.05, 29.52,
1431, 2033, 40.77, 53.71,
736, 1922, 25.14, 20.62,
1751, 656, 53.35, 20.64,
1591, 1179, 4.32, 47.34,
957, 252, 12, 6.09,
1332, 568, 50.1, 42.81,
359, 1436, 31.27, 56.47,
1680, 392, 45.95, 22.43,
487, 1436, 31.13, 53.46,
1676, 393, 46.87, 22.36,
1868, 1859, 49.64, 52.96,
359, 1436, 30.4, 53.55,
1017, 1961, 11.98, 14.19,
63, 1263, 17.58, 28.15,
567, 1611, 5.73, 51.48,
976, 106, 29.45, 36.71,
1591, 1179, 3.38, 47.77,
2008, 1961, 12.44, 14.05,
127, 371, 16.25, 28.52,
383, 1086, 16.96, 25.25,
1252, 35, 47.88, 55.61,
976, 1280, 30.28, 35.01,
991, 1105, 51.89, 34.07,
42, 846, 37.77, 47.12,
367, 1996, 31.78, 50.74,
1366, 232, 40.96, 23.79,
976, 1024, 31.26, 34.42,
1252, 1116, 45.85, 57.67,
237, 667, 14.56, 43.13,
207, 1414, 23.44, 27.96,
778, 1430, 7.71, 48.28,
628, 1875, 16.74, 10.83,
288, 615, 9.7, 57.68,
1252, 99, 47.58, 57.26,
1654, 289, 47.56, 7.99,
237, 904, 13.17, 43.4,
946, 1015, 5.17, 56.73,
288, 1252, 8.32, 57.12,
910, 257, 49.39, 34.51,
61, 371, 16.42, 28.09,
1317, 511, 4, 2.29,
1552, 1103, 42.29, 15.51,
793, 1370, 55.73, 44.11,
63, 1086, 17.86, 27.38,
1870, 1859, 48.88, 52.21,
1891, 1922, 25.59, 22.82,
1756, 393, 45.38, 21.16,
746, 1745, 27.2, 18.98,
1431, 159, 37.91, 52.83,
1623, 656, 51.9, 20.49,
383, 1222, 16.78, 21.1,
1623, 656, 54.63, 21.73,
237, 667, 11.64, 44.9,
923, 1698, 58.03, 48.52,
318, 912, 52.76, 29.47,
526, 801, 11.76, 26.46,
1026, 894, 26.04, 51.54,
42, 846, 37.45, 47.19,
219, 1446, 20.46, 29.12,
976, 99, 27.59, 35.33,
1889, 1842, 23.11, 23.44,
1616, 526, 48.85, 7.48,
768, 863, 28.2, 27.92,
991, 460, 50.59, 32.46,
1723, 960, 16.47, 4.33,
544, 805, 32.12, 28.62,
991, 460, 50.43, 29.81,
1768, 939, 25.55, 15,
1769, 1350, 23.41, 13.68,
795, 1698, 58.79, 48.92,
1252, 99, 47.82, 56.33,
237, 1430, 10.72, 46.63,
1584, 1103, 41.84, 15.66,
1623, 1129, 50.02, 21.88,
746, 1745, 26.52, 19.49,
1768, 939, 27.38, 14.8,
1616, 289, 49.4, 7.55,
359, 1436, 31.57, 56.6,
976, 106, 31.38, 35.37,
1618, 1343, 48.46, 10.73,
116, 390, 17.48, 12.95,
1446, 45, 7.69, 5.57,
1633, 466, 27.44, 24.42,
976, 98, 28.1, 35.32,
1091, 2035, 38.84, 26.04,
42, 846, 36.71, 48.44,
1672, 233, 18.55, 35.44,
980, 1280, 32.08, 33.31,
927, 1079, 51.53, 34.62,
116, 1556, 18.09, 14.15,
1104, 1274, 48.94, 9.36,
628, 1375, 18.21, 12.47,
793, 1371, 53.69, 41.1,
1715, 1279, 16.43, 2.38,
768, 746, 28.5, 27,
822, 960, 17.8, 0.79,
1768, 939, 23.47, 15.54,
1431, 2033, 40.73, 54.72,
1026, 862, 25.86, 51.59,
1847, 1179, 4.84, 47.05,
42, 846, 37.76, 47.57,
359, 1436, 31.09, 56.49,
793, 1370, 55.89, 42.6,
1302, 232, 42.79, 23.62,
793, 1371, 55.45, 41.23,
926, 1105, 49.83, 36.05,
237, 667, 13.61, 45.07,
585, 1719, 36.02, 1.32,
585, 1719, 36.13, 1.41,
990, 2042, 50.64, 32.63,
42, 1437, 38.49, 46.15,
1345, 628, 47.29, 24.19,
219, 1446, 23.64, 28.54,
495, 1996, 33.36, 52.11,
1768, 1855, 27.14, 14.04,
1018, 213, 18.76, 56.31,
957, 1761, 12.76, 6.77,
1715, 1279, 16.43, 2.38,
307, 1253, 6.62, 53.92,
1347, 884, 47.86, 23.34,
63, 1199, 18.87, 28.12,
363, 1996, 33.61, 50.37,
63, 371, 17.02, 28.64,
1906, 1944, 48.73, 9.75,
288, 1211, 9.8, 57.7,
207, 984, 24.02, 27.77,
49, 401, 1.5, 53.66,
1618, 1274, 47.73, 7.88,
1751, 504, 53.91, 19.31,
1715, 1791, 14.83, 3.07,
1756, 393, 44.38, 21.24,
42, 1437, 38.14, 44.45,
263, 689, 13.68, 17.35,
768, 805, 31.01, 28.22,
1992, 1961, 12.55, 13.33,
991, 460, 50.63, 29.29,
219, 920, 23.77, 28.4,
1768, 441, 23.96, 14.94,
1889, 1842, 21.63, 22.23,
495, 1996, 33.38, 51.7,
237, 1942, 11.73, 46.96,
1017, 104, 9.85, 12.77,
946, 1014, 6.9, 56.69,
1446, 45, 6.6, 5.52,
318, 912, 52.01, 29.37,
1715, 1279, 17.22, 2.49,
1252, 3, 48.41, 54.24,
1331, 991, 7.86, 53.71,
991, 460, 50.54, 29.31,
359, 862, 30.35, 53.63,
1317, 511, 3.46, 1.9,
1768, 445, 25.37, 18.98,
976, 106, 28.32, 35.83,
487, 1436, 30.53, 53.44,
793, 1370, 56.15, 42.64,
1672, 233, 18.53, 35.25,
1715, 960, 16.51, 2.22,
49, 401, 1.61, 53.34,
585, 1719, 35.62, 1.93,
1715, 1791, 14.89, 2.95,
42, 1437, 38.57, 46.23,
245, 455, 47.19, 57.6,
1091, 2035, 39.95, 25.85,
1350, 232, 41.67, 24.32,
822, 596, 15.72, 59.5,
1366, 232, 40.24, 24.04,
567, 1099, 5.77, 52.27,
263, 1979, 12.71, 17.93,
882, 1354, 31.07, 7.98,
574, 801, 14.28, 25.32,
1252, 231, 50.01, 55.2,
1480, 1815, 39.01, 12.24,
798, 604, 18.73, 59.65,
1163, 816, 52.97, 8.8,
1286, 232, 42.4, 23.41,
63, 1199, 19.18, 29.25,
1017, 104, 8.24, 12.37,
1591, 2029, 4.23, 47.36,
455, 867, 21.47, 50.11,
63, 1446, 19.93, 29.73,
367, 609, 33.03, 52.51,
1302, 232, 42.65, 23.61,
1018, 213, 18.11, 56.6,
883, 1354, 31.92, 7.6,
42, 1437, 38.75, 46.72,
1608, 1815, 37.49, 7.75,
923, 1698, 57.54, 48.67,
778, 1430, 6.55, 47.84,
1273, 1366, 22.3, 14.2,
736, 1753, 27.42, 20.51,
793, 1371, 53.51, 41.27,
768, 746, 28.16, 27.83,
957, 244, 11.77, 6.79,
1552, 1210, 41.01, 16.37,
311, 1099, 6.91, 52.41,
976, 106, 29.11, 37.08,
628, 1375, 18.87, 11.89,
957, 244, 11.09, 6.38,
957, 244, 12.11, 6.11,
1017, 1844, 11.78, 14.1,
1047, 568, 50.38, 43.18,
307, 1252, 8.86, 54.86,
