1868, 499, 27.7, 41.91,
1354, 840, 26.5, 3.4,
2010, 69, 42.89, 37.43,
1771, 885, 20.37, 59.32,
408, 940, 36.32, 43.22,
27, 2002, 52.74, 33.24,
116, 1986, 24.64, 47.28,
1007, 169, 16.22, 20.25,
1480, 535, 55.83, 38.65,
656, 564, 57.91, 12.93,
645, 852, 12.93, 33.48,
139, 748, 49.41, 26.6,
825, 507, 35.15, 16.59,
719, 779, 6.56, 18.07,
1371, 1579, 14.17, 51.84,
204, 906, 37.76, 40.87,
962, 1212, 6.47, 45.01,
1781, 758, 19.22, 25.46,
465, 1666, 21.43, 6.15,
63, 1602, 40.37, 15.03,
948, 786, 20.13, 29.57,
394, 1529, 45.99, 53.31,
377, 1017, 28.19, 13.33,
123, 896, 51.39, 28.56,
1275, 831, 17.85, 17.69,
699, 262, 8.19, 11.82,
251, 227, 45.49, 59.37,
1354, 942, 34.47, 42.93,
875, 309, 0.59, 22.94,
404, 1576, 7.56, 48.48,
400, 380, 51.11, 59.6,
1288, 964, 39.03, 24.55,
536, 1016, 29.29, 9.86,
214, 1922, 46.39, 2.52,
116, 169, 55.17, 52.34,
869, 971, 55.38, 6.26,
889, 957, 17.84, 25.6,
1552, 546, 33.77, 13.24,
864, 494, 13.64, 7.82,
1297, 700, 33.31, 9.62,
473, 848, 58.53, 37.63,
408, 486, 36.67, 43.43,
1748, 1600, 25.38, 23.85,
972, 1417, 60.39, 17.52,
1337, 144, 37.3, 14.57,
242, 1686, 45.61, 4.4,
773, 1288, 8.69, 30.98,
1503, 1925, 24.37, 57.08,
978, 1568, 5.74, 48.95,
1202, 711, 59.75, 47.35,
28, 353, 41.15, 30.52,
1008, 351, 39.82, -0.32,
861, 265, 40.13, 38.3,
461, 1520, 25.73, 4.3,
436, 1372, 15.74, 54.31,
1022, 1934, 28.87, 54.29,
1267, 349, 14.44, 13.62,
1949, 1251, 0.19, 32.25,
1076, 2038, 20.97, 25.67,
135, 1318, 49.64, 2.08,
645, 147, 10.94, 32.41,
849, 190, 12.77, 38.65,
1332, 1036, 10.15, 58.4,
1502, 1756, 33, 28.33,
1568, 920, 30.55, 58.89,
1051, 644, 43.82, 18.94,
698, 1864, 2.74, 18.3,
1968, 1955, 30.54, 22.14,
1599, 910, 41.88, 14.65,
432, 1332, 10.93, 50.32,
19, 1191, 51.99, 24.06,
1072, 1953, 11.69, 54.7,
1502, 1444, 32.85, 29.39,
379, 958, 33.77, 38.87,
1267, 349, 12.23, 13.48,
2040, 1861, 31.47, 18.31,
1361, 924, 48.49, 35.33,
816, 1232, 30.63, 12.23,
1558, 1437, 3.6, 57.57,
586, 964, 38.44, 23.44,
106, 1815, 52.93, 26.79,
1888, 785, 48.98, 37.89,
1080, 865, 44.75, 11.84,
511, 1964, 12.56, 17.05,
1741, 798, 34.56, 50.44,
1176, 1645, 51.72, 16.87,
159, 1816, 54.49, 33.35,
465, 844, 21.3, 47.02,
1397, 1463, 20.51, 38.15,
815, 1271, 50.15, 49.01,
749, 926, 34.39, 51.49,
1033, 1857, 43.14, 44.27,
2004, 536, 27.54, 51.09,
978, 1494, 43.38, 0.03,
914, 1212, 6.57, 44.48,
1240, 1874, 58.55, 41.11,
1621, 1822, 15.9, 35.95,
1680, 1925, 29.57, 25.6,
1491, 900, 28.78, 23.53,
512, 1946, 53.56, 56.26,
796, 607, -0.32, 59.32,
1745, 1699, 27.54, 48.64,
1329, 590, 15.49, 47.22,
1752, 1803, 38.65, 50.76,
1712, 1545, 26.89, 40.09,
631, 207, 15.06, 27.63,
879, 387, 2.22, 25.92,
245, 1792, 30.26, 56.75,
981, 354, 10.56, 41.02,
1032, 1950, 43.73, 35.86,
1990, 1628, 23.11, 18.52,
1780, 1966, 24.02, 24.49,
800, 1460, 12.46, 51.35,
1589, 396, 57.72, 50,
1503, 1017, 23.43, 8.45,
417, 928, 17.4, 0.86,
1328, 862, 29.38, 35.15,
572, 1191, 57.75, 20.07,
43, 167, 48.97, 24.29,
468, 913, 0.5, 40.15,
441, 1170, 32.9, 43.85,
1693, 1251, 0.83, 33.6,
0, 1969, 12.46, 54,
597, 890, 46.32, 27.56,
2009, 1808, 57.65, 34.68,
1729, 1953, 30.15, 21.6,
891, 1477, 2.92, 23.66,
1621, 1094, 51.41, 13.95,
734, 1087, 2.06, 38.06,
1378, 1468, 18.03, 55.94,
853, 1843, 18.36, 36.93,
481, 1405, 16.99, 48.09,
406, 1033, 7.56, 56.65,
1339, 1783, 55.63, 47.72,
2005, 524, 30.86, 10.38,
337, 1647, 49.58, 15.59,
756, 1979, 40.41, 57.63,
1033, 1857, 42.91, 44.39,
536, 652, 37.44, 20.59,
558, 1271, 51.27, 48,
931, 1153, -0.4, 9.22,
857, 1786, 37.33, 17.18,
1072, 1872, 56.44, 43.26,
1342, 1326, 48.13, 48.75,
321, 1986, 22.83, 46.89,
1049, 43, 35.81, 10.39,
525, 1460, 8.89, 49.65,
1576, 644, 42.31, 22.62,
1332, 1303, 19.1, 53.73,
1718, 643, 58.93, 51.85,
969, 1153, 57.58, 5.53,
1008, 287, 40.99, -0.23,
413, 443, 57.89, 31.36,
633, 1221, 54.21, 25.9,
604, 962, 39.5, 40.59,
913, 1637, 9.45, 38.03,
135, 1286, 49.44, 2.01,
859, 1786, 36.52, 16.01,
2032, 330, 24.53, 41.56,
201, 1157, 57.21, 6.36,
1140, 1463, 21.47, 38.69,
938, 1797, 27.43, 53.44,
1256, 1330, 3.05, 8.33,
384, 881, 16.65, 1.94,
1033, 927, 36.01, 47.59,
633, 1477, 54.04, 26.58,
1250, 1381, 15.99, 43.69,
274, 76, 41.56, 33.34,
710, 1316, 6.28, 54.58,
1860, 597, 30.64, -0.31,
2047, 17, 13.78, 23.29,
137, 1715, 9.79, 10.53,
555, 1272, 9.05, 22.42,
661, 1796, 30, 50.93,
450, 1469, 20.79, 57.89,
212, 941, 16.95, 3.83,
976, 1528, 6.62, 47.59,
540, 970, 52.77, 58.91,
979, 1848, 15.85, 9.62,
763, 257, 2.29, 21.58,
1765, 1547, 19.41, 20.7,
490, 997, 26.93, 3.7,
222, 467, 2.29, 38.07,
843, 688, 23.92, 58.76,
93, 70, 55.95, 29.08,
1389, 598, 24.59, 33.29,
1560, 668, 41.38, 24.72,
1111, 1129, 24.46, 8.19,
1041, 700, 33.45, 10.05,
1613, 16, 11.59, 29.94,
1380, 826, 44.36, 33.53,
743, 906, 8.23, 18.76,
1040, 1609, 34.09, 12.35,
282, 1224, 34.13, 34.72,
177, 1966, 8.89, 11.8,
597, 956, 24.96, 49.77,
1628, 31, 28.93, 1.19,
1917, 987, 59.32, 27.35,
1066, 1601, 0.53, 52.71,
1456, 214, 24.34, 41.06,
308, 409, 10.21, 55.92,
1049, 632, 34.58, 48.63,
1988, 1706, 41.58, 4.77,
771, 609, 7.54, 37.94,
978, 1568, 5.49, 49.19,
257, 1022, 14.84, 4.71,
459, 877, 21.89, 3.9,
91, 748, 52.63, 25.4,
1492, 1794, 55.35, 37.11,
1636, 862, 32.31, 35.55,
1296, 208, 33.43, 11.61,
1852, 1869, 29.14, 42.48,
1360, 299, 47.74, 33.69,
293, 984, 18.77, 50.6,
1372, 823, 34.67, 27.17,
87, 1381, 13.48, 41.88,
1373, 434, 26.72, 20.38,
449, 767, 19.98, 3.59,
845, 1450, 10.14, 32.92,
407, 398, 4.73, 2.32,
377, 1129, 27.35, 8.65,
1336, 1579, 34.45, 5.75,
58, 281, 42.67, 37.7,
1917, 987, 59.39, 27.62,
866, 675, 22.71, 41.14,
1266, 555, 37.07, 9.71,
1343, 438, 51.9, 46.57,
1884, 1154, 38.28, 7.65,
2007, 517, 12.5, 0.86,
1718, 643, 58.95, 51.83,
669, 1152, 34.23, 53.1,
1364, 555, 37.34, 7.05,
308, 1009, 31.41, 7.5,
1987, 952, 24.49, 51.34,
96, 315, 43.89, 30.43,
444, 950, 46.05, 46.16,
123, 1914, 57.87, 25.11,
604, 281, 39.4, 39.94,
616, 396, 58.52, 55.88,
308, 1086, 26.33, 11.03,
318, 281, 55.06, 46.44,
1342, 1808, 52.26, 44.33,
88, 695, 39.83, 28.45,
824, 525, 28.64, 9.16,
511, 1927, -0.48, 29.81,
732, 978, 58.68, 36.15,
1780, 1874, 23.76, 24.68,
1399, 737, 24.43, 27.81,
482, 475, 52.06, 52.57,
1245, 182, 9.06, 18.19,
217, 1070, 49.22, 57.96,
504, 5, 43.38, 43.15,
1068, 283, 43.32, 34.05,
597, 924, 23.06, 48.75,
1848, 964, 34.83, 23.72,
1777, 1867, 20.59, 17.57,
1173, 442, 26.77, 20.01,
281, 1017, 30.63, 7.16,
359, 651, 19.29, 33.34,
425, 17, 15.54, 46.36,
1451, 1793, 1.28, 11.91,
933, 1427, 45.65, 8.45,
704, 289, 56.39, 12.42,
147, 210, 11.9, 36.36,
162, 460, 39.89, 53.14,
1941, 1906, 18.63, 32.19,
223, 507, 48.51, 0.97,
893, 596, 32.13, 6.07,
1381, 498, 25.66, 13.83,
1112, 1679, 53.49, 46.96,
1336, 1790, 31.54, 5.56,
867, 1591, 2.01, 25.12,
1468, 467, 45.96, 46.63,
1941, 1547, 30.71, 45.03,
1690, 1313, 46.29, 17.45,
35, 109, 8.51, 6.78,
2045, 794, 15.46, 23.23,
2013, 1808, 56.47, 33.33,
1892, 1805, 30.5, 40.76,
995, 1416, 1.82, 50.06,
377, 1016, 28.09, 9.42,
1098, 964, 39.34, 24.06,
1360, 355, 47.43, 34.18,
1122, 1268, 24.25, 12.86,
1018, 1934, 26.76, 54.87,
1892, 1737, 31.52, 38.18,
452, 1655, 19.81, 45.49,
117, 516, 56.4, 18.59,
787, 98, 9.02, 39.73,
1057, 1117, 4.81, 7.49,
1112, 1938, 48.03, 10.86,
877, 794, 14.46, 21.98,
427, 259, 3.41, 14.25,
1564, 1661, 53.49, 15.47,
1334, 467, 47.84, 44.26,
803, 9, 7.8, 4.47,
861, 1129, 25.56, 9.1,
1910, 783, 18.38, 21.54,
936, 407, 48.14, 48.23,
77, 1460, 5.09, 34.35,
1748, 1964, 23.78, 22.34,
365, 825, 54.08, 4.05,
57, 2002, 51.63, 30.62,
28, 1014, 40.38, 28.9,
1667, 1770, 47.96, 4.48,
849, 482, 12.67, 38.62,
1998, 1316, 4.73, 54.38,
1693, 119, 52.38, 15.23,
852, 1851, 24.65, 35.72,
1849, 445, 10.42, 26.28,
1146, 439, 50.84, 48.41,
424, 1707, 37.34, 39.44,
266, 1207, 49.76, 50.38,
625, 1879, 52.51, 8.86,
1877, 785, 48.14, 37.1,
1235, 517, 10.94, 11.78,
565, 1865, 50.56, 21.51,
2021, 1843, 25.77, 35.89,
1648, 1349, 21.63, 19.76,
252, 561, 7.56, 52.36,
27, 748, 49.76, 26.05,
329, 1647, 47.9, 15.49,
1996, 481, 50.07, 35.73,
1404, 784, 51.74, 34.48,
1497, 1792, 51.85, 42.46,
1535, 923, 0.34, 29.57,
1288, 1495, 41.23, 44.82,
1264, 132, 30.14, 2.03,
1628, 352, 41.25, 39.09,
1122, 1968, 25.16, 12.97,
473, 767, 20.46, 3.31,
699, 2, 4.05, 20.33,
79, 459, 51.84, 2.23,
1912, 573, 34.02, 2.18,
431, 1251, 1.13, 32.06,
396, 1911, 57, 4.53,
1528, 1707, 35.17, 39.43,
1485, 405, 58.23, 39.57,
43, 336, 48.86, 31.47,
318, 971, 53.37, 2.27,
874, 1450, 18.05, 58.79,
346, 283, 41.06, 34.79,
169, 1298, 7.08, 9.86,
1768, 779, 14.75, 19.32,
1008, 287, 39.61, 60.38,
828, 916, 34.32, 19.51,
1576, 654, 43.42, 22.34,
304, 1009, 31.08, 8.51,
380, 1869, 31.88, 39.79,
1747, 1207, 10.22, 12.13,
1494, 1240, 34.62, 33.31,
508, 1885, 20.78, 10.27,
995, 1932, 26.06, 43.42,
599, 1381, 18.28, 41.46,
837, 1463, 16.5, 39.17,
463, 1187, 58.72, 33.42,
1996, 272, 52.46, 36.18,
774, 1569, 4.77, 51.56,
1912, 966, 25.7, 4.18,
875, 309, 0.57, 22.96,
884, 1792, 30.38, 56.4,
1145, 555, 39.75, 6.75,
215, 2000, 15.91, 42.65,
964, 536, 26.45, 51.13,
1556, 1021, 16.41, -0.46,
90, 1754, 41.01, 17.62,
499, 1206, 18.68, 8.49,
1880, 1980, 55.25, 15.83,
1258, 1781, 42.95, 51.19,
1000, 887, 56.76, 8.91,
470, 298, 0.41, 39.63,
1304, 355, 38.32, 32.31,
471, 398, 3.34, 1.61,
25, 1694, 31.81, 47.75,
480, 382, 19.29, 3.84,
1685, 981, 28.49, 19.81,
465, 125, 14.34, 48.78,
881, 1785, 12.04, -0.31,
748, 1287, 10.34, 46.16,
1506, 1153, 1.48, 9.77,
153, 565, 39.14, 44.53,
596, 956, 23.54, 48.74,
1680, 1925, 29.15, 25.52,
1267, 1953, 28.61, 23.61,
909, 1794, 55.85, 36.18,
850, 1694, 59.35, 1.44,
1306, 2025, 59.4, 5.98,
249, 460, 42.37, 54.1,
1757, 1628, 23.73, 18.84,
681, 128, 36.27, 55.71,
839, 354, 15.26, 40.58,
429, 1152, 36.4, 57.37,
1216, 912, 42.72, 15.07,
837, 517, 12.47, 1.04,
1613, 56, 11.38, 29.59,
1491, 1712, 20.83, 16.45,
1868, 1633, 14.32, 28.66,
240, 1954, 42.67, 58.97,
1364, 1579, 37.37, 6.45,
1373, 543, 49.71, 12.46,
827, 403, 46.92, 49.86,
674, 454, 4.67, 5.11,
2017, 1987, 1.53, 48.01,
1941, 315, 3.43, 41.98,
1072, 957, 20.43, 26.51,
87, 1692, 16.31, 42.24,
739, 1686, 5.83, 9.26,
861, 1703, 57.59, 21.3,
1301, 898, 18.02, 52.45,
714, 1017, -0.27, 20.8,
633, 281, 54.61, 47.67,
1007, 281, 25.6, 54.3,
1181, 1715, 9.24, 17.37,
2047, 271, 18.72, 19.75,
1310, 862, 36.51, 29.58,
1865, 1770, 49.36, 5.49,
1754, 380, 51.88, 60.05,
459, 1330, 4.44, 10.06,
985, 1288, 58.41, 16.3,
733, 868, 57.13, 17.56,
1301, 572, 50.88, 11.64,
402, 1286, 44.41, 3.42,
461, 728, 24.78, 2.62,
491, 1793, 3.22, 11.6,
1200, 171, 54.74, 42.7,
1968, 981, 31.13, 21.55,
1157, 997, 31.24, 19.3,
316, 1837, 34.25, 4.84,
723, 1692, 16.11, 40.89,
52, 561, 9.81, 54.97,
1264, 660, 43.11, 14.29,
1865, 284, 12.68, 29.07,
65, 1986, 23, 46.96,
599, 1635, 18.73, 41.73,
855, 1645, 52.44, 18.15,
1399, 193, 6.06, 59.77,
634, 1269, 56.27, 49.97,
936, 477, 1.69, 13.62,
346, 283, 40.91, 34.66,
576, 434, 54.24, 55.19,
461, 728, 24.81, 2.85,
2047, 281, 46.84, 40.61,
392, 1996, 56.32, 4.11,
1905, 925, 12.05, 59.67,
1624, 597, 31.2, 1.11,
280, 898, 37.58, 35.12,
1182, 1229, 32.02, 29.98,
1761, 330, 27, 45.67,
209, 1723, 40.38, 54.67,
1381, 1799, 26.93, 35.07,
2025, 911, 21.58, 33.24,
1006, 1590, 2.5, 4.55,
1490, 1513, 21.74, 16.47,
1557, 694, 19.32, 25.31,
1312, 652, 35.14, 21.64,
1392, 455, 50.03, 38.29,
1588, 1514, 32.5, 36.77,
1373, 1419, 49.37, 13.35,
93, 70, 56.77, 29.67,
876, 1987, 8.18, 50.57,
1533, 1855, 8.54, 16.56,
921, 987, 8.29, 32.4,
1225, 1872, 56.57, 38.65,
205, 178, 7.99, 16.64,
1632, 1792, 30.59, 59.43,
941, 1058, 54.43, 9.26,
1010, 998, 15.99, 9.84,
1949, 1056, 58.79, 32.15,
586, 899, 58.75, 55.26,
134, 1777, 55.4, 58.23,
972, 1181, 59.03, 16.97,
944, 1633, 19.3, 28.11,
1941, 1426, 51.82, 13.01,
90, 1934, 44.52, 19.22,
1392, 881, 11.03, 58.25,
597, 1861, 27.86, 17.19,
19, 182, 11.92, 40.11,
1303, 295, 36.42, 34.21,
1017, 997, 22.12, 0.67,
17, 632, 33.97, 47.59,
129, 1119, 13.19, 44.52,
815, 1271, 49.96, 49.26,
1432, 1707, 36.23, 40.24,
1795, 1997, 48.19, 8.05,
87, 190, 13.66, 41.82,
33, 439, 10.39, 10.21,
917, 284, 14.14, 32.05,
829, 1019, 33.41, 19.52,
1599, 912, 42.07, 16.46,
137, 565, 38.96, 44.6,
869, 886, 23.54, 35.46,
1849, 387, 3.96, 27.51,
191, 1096, 1.45, 29.55,
362, 884, 16.59, 7.95,
1346, 1153, -0.11, 8.82,
2040, 964, 33.45, 23.35,
1049, 632, 34.6, 48.63,
2043, 69, 45.75, 38.86,
1093, 1628, 26.04, 18.62,
1586, 643, 59.34, 51.97,
1327, 1460, 2.21, 32.46,
2040, 794, 16.45, 21.8,
444, 1390, 45.48, 45.33,
69, 896, 47.7, 28.18,
881, 1643, 49.35, 16.68,
1497, 298, 58.16, 41.28,
1080, 1891, 43.46, 20.63,
392, 345, 45.37, 42.5,
804, 1753, 30.14, 38.86,
1821, 293, 51.44, 13.19,
33, 1715, 10.16, 10.7,
832, 1374, 12.02, 2.91,
1586, 737, 24.11, 27.31,
1869, 184, 12.93, 29.96,
850, 597, 59.93, 0.59,
745, 1017, 56.78, 24.06,
1732, 1799, 26.34, 35.17,
825, 654, 33.19, 18.48,
1265, 288, 51.55, 37.46,
1480, 435, 52.38, 49.49,
1007, 152, 24.73, 55.19,
1993, 536, 24.18, 53.67,
427, 1307, 4.86, 13.54,
986, 664, 28.1, 55.66,
875, 296, 60.33, 23.05,
41, 72, 49.35, 32.07,
299, 313, 48.44, 46.84,
460, 364, 57.33, 0.81,
912, 1245, 19.21, 28.16,
1754, 752, 46.84, 15.85,
417, 929, 18.84, 2.54,
540, 1023, 41.2, 27.23,
365, 1877, 53.13, 4.36,
1929, 864, 12.58, 26.73,
19, 1381, 19.36, 37.66,
1912, 573, 33.66, 2.57,
314, 1020, 17.33, 8.61,
770, 330, 22.22, 41.37,
332, 1568, 4.56, 49.88,
1952, 508, 58.55, 4.36,
1134, 779, 15.88, 16.94,
759, 1985, 11.68, 46.01,
1616, 976, 35.5, 25.2,
97, 1803, 37.42, 50.76,
889, 101, 13.33, 6.81,
479, 957, 13.53, 24.42,
833, 607, 57.49, 0,
2004, 1628, 24.8, 19.15,
1490, 1474, 45.44, 12.67,
863, 144, 37.3, 16.32,
1774, 1452, 15.63, 18.61,
868, 1463, 22.07, 36.12,
464, 1781, 50.7, 54.35,
1032, 1364, 45, 34.8,
408, 1577, 45.2, 52.56,
2009, 532, 55.92, 14.54,
28, 353, 41.04, 30.3,
1345, 573, 34.42, 0.76,
1928, 2017, 31.29, 23.78,
853, 1861, 28.57, 16.75,
1211, 1460, 2.2, 30.21,
863, 655, 25.57, 8,
301, 590, 15.52, 45.61,
617, 1540, 57.68, 23.86,
377, 1016, 27.52, 8.9,
1053, 69, 41.75, 43.9,
900, 438, 49.72, 48.18,
1035, 1918, 49.63, 23.06,
1712, 1464, 0.71, 48.28,
425, 17, 15.3, 46.19,
1208, 686, 59.35, 47.04,
897, 664, 30.83, 54.25,
1200, 396, 60.34, 48.58,
213, 355, 47.78, 30.79,
1882, 69, 42.67, 39.66,
652, 824, 52.76, 0.82,
35, 2029, 6.78, 6.64,
209, 1723, 40.81, 55.03,
1919, 281, 46.72, 40.37,
755, 1381, 16.84, 43.47,
853, 1388, 12.39, 60.22,
1217, 981, 30.35, 19.95,
1267, 1072, 18.09, 16.36,
137, 19, 4.59, 31.95,
1748, 1964, 22.76, 21.4,
1815, 164, 2.24, -0.43,
795, 476, 10.61, 42.05,
88, 823, 39.26, 26.75,
1873, 1495, 40.14, 3.57,
989, 868, 58.43, 16.7,
1741, 798, 34.93, 50.7,
1599, 912, 42.1, 16.68,
1333, 1175, 47.86, 8.86,
835, 409, 6.08, 36.89,
286, 928, 35.82, 36.11,
600, 1313, 48.48, 16.51,
1072, 751, 56.16, 43.29,
230, 1021, 18.93, 58.5,
865, 734, 58.68, 59.69,
85, 1509, 55.34, 18.18,
407, 1217, 7.55, -0.14,
1571, 1698, 5.12, 7.91,
441, 1816, 55.3, 34.22,
498, 1462, 18.82, 9.88,
2045, 794, 15.59, 23.16,
37, 368, 46.66, 25.15,
103, 1431, 18.65, 33.97,
1244, 1059, 41.92, 9.14,
1764, 1224, 26.22, 37.64,
223, 1922, 48.35, 4.84,
923, 957, 12.53, 26.21,
201, 1911, 56.67, 5.56,
944, 956, 19.05, 27.43,
0, 926, 34.61, 46.02,
1000, 1153, 56.22, 8.5,
1498, 922, 10.32, 25.17,
845, 688, 22.83, 0.47,
884, 1792, 30.58, 56.62,
1025, 1372, 15.31, 1.63,
37, 1803, 41.29, 49.91,
585, 40, 59.41, 23.4,
1604, 1796, 28.99, 58.84,
1921, 1524, 10.53, 26.44,
1463, 1551, 46.59, 9.16,
1217, 1584, 16.36, 56.57,
1310, 1266, 16.14, 14.53,
1485, 467, 58.55, 38.97,
1719, 1245, 13.41, 11.72,
1801, 1948, 12.71, 27.79,
289, 984, 18.94, 50.52,
103, 516, 54.73, 19.24,
604, 281, 39.6, 39.9,
145, 186, 45.42, 54.49,
1819, 2002, 9.14, 42.34,
392, 380, 56.49, 4.59,
1429, 827, 0.51, 42.09,
1242, 688, 26.46, 60.13,
407, 577, 0.13, 55.26,
841, 1258, 50.43, 6.18,
1497, 313, 14.42, 51.51,
543, 144, 38.89, 17.15,
1064, 2014, 47.72, 24.71,
1401, 1837, 37.11, 4.73,
741, 1947, 33.4, 53.31,
1383, 1442, 50.88, 5.63,
1145, 620, 50.14, 33.22,
1512, 1202, 21.86, 14.32,
1364, 1155, 38.02, 7.71,
431, 1251, 1.8, 35.76,
407, 742, 7.06, -0.29,
41, 1715, 9.49, 8.87,
929, 950, 15.4, 6.43,
978, 398, -0.41, 2.12,
907, 125, 49.21, 48.81,
2036, 1245, 21.66, 31.12,
24, 654, 42.07, 19.44,
1637, 1513, 25.2, 14.08,
123, 867, 52.41, 25.33,
710, 2000, 14.55, 44.09,
296, 525, 34.31, 7.82,
1267, 1955, 28.3, 23.65,
1235, 517, 11.1, 11.55,
468, 399, 43.03, 53.26,
1530, 1476, 31.18, 26.9,
995, 28, 2.27, 49.87,
817, 654, 36.68, 21.94,
87, 304, 47.23, -0.34,
1396, 1954, 15.15, 55.08,
478, 1240, 33.16, 31.18,
1253, 1207, 10.62, 19.46,
469, 1420, -0.34, 40.5,
103, 795, 40.44, 47.28,
1825, 1017, 15.49, 60.29,
986, 664, 27.86, 55.7,
308, 818, 21.46, 33.56,
533, 1313, 50.82, 20.36,
1011, 1490, 7.85, 39.52,
1201, 180, -0.32, 50.37,
229, 1404, 14.3, 45.78,
1465, 711, 57.55, 45.41,
887, 1190, 21.98, 7.84,
1217, 981, 30.42, 20.07,
2000, 1103, 11.51, 4.67,
1024, 1857, 36.44, 48.4,
380, 274, 31.84, 39.82,
512, 45, 53.6, 56.6,
1060, 865, 43.7, 32.34,
1404, 784, 51.56, 34.31,
467, 976, 21, 5.01,
1590, 1536, 46.33, 19.65,
805, 2002, 28.39, 44.61,
785, 1827, 31.6, 56.99,
945, 1572, 33.41, 15.62,
503, 828, 20.23, 6.79,
2008, 281, 41.32, 37.51,
1739, 660, 43.32, 16.3,
1157, 997, 31.26, 19.07,
1993, 128, 23.3, 51.51,
989, 1781, 42.24, 51.44,
450, 1463, 20, 39.58,
451, 1468, 21.25, 56.66,
1576, 644, 42.07, 22.84,
887, 724, 31.4, 4.44,
3, 2011, 51.51, 23.86,
448, 627, 17.94, 48.46,
1363, 1996, 47, 7.39,
1969, 1803, 10.2, 20.67,
1977, 1266, 19.22, 13.4,
889, 1703, 57, 22.5,
1608, 1059, 41.07, 11.72,
1777, 1170, 20.52, 17.54,
706, 1891, 14.09, 45.09,
762, 1080, 2.32, 15.75,
1719, 728, 24.15, 25.91,
1369, 1577, 37.77, 4.15,
1880, 470, 39.94, 4.29,
1705, 1479, 4.75, 18.11,
39, 76, 46.65, 26.03,
1254, 1468, 18.76, 57.38,
1770, 783, 15.53, 18.65,
767, 1288, 58.23, 28.76,
964, 536, 26.66, 50.97,
93, 70, 56.06, 29.79,
1897, 1637, 11.12, 28.75,
1961, 1879, 52.73, 7.81,
1653, 1633, 19.48, 24.01,
1303, 1930, 8.49, 3.1,
1748, 1964, 23.83, 22.94,
194, 1694, 55.97, 58.48,
1397, 602, 18.62, 35.68,
965, 1072, 20.52, 11.89,
1328, 1350, 39.57, 8.4,
1074, 795, 42.86, 48.05,
1841, 507, 32.61, 11.04,
25, 70, 51.06, 30.65,
88, 695, 40.02, 26.85,
1592, 654, 41.72, 21.11,
1554, 1313, 46.81, 19.62,
1880, 1954, 16.48, 51.79,
825, 398, 59.57, 6.4,
1860, 444, 16.22, 31.14,
1078, 1771, 22.34, 26.49,
1949, 315, 2.03, 42.09,
1401, 1614, 29.83, 7.18,
1085, 434, 27.01, 22.61,
1690, 992, 46.55, 17.79,
2015, 572, 52.66, 13.12,
1510, 169, 54.12, 52.5,
1859, 1460, 6.75, 28.46,
1490, 116, 54.16, 38.56,
648, 1181, 60.19, 18.62,
208, 1211, 39.95, 54.05,
978, 29, 42.48, 0.17,
411, 70, 52.93, 29.46,
608, 2025, 57.05, 60.38,
608, 364, 57.38, 57.22,
