1027, 186, 9.49, 26.03,
7, 962, 27.82, 14.63,
1076, 1036, 30.73, 0.76,
71, 1475, 55.76, 17.89,
1041, 1426, 42.63, 2.57,
451, 1563, 12.35, 51.14,
165, 519, 3.05, 46.65,
645, 1642, 51.65, 47.47,
464, 905, 11.15, 6.58,
1798, 587, 42.71, 48.43,
297, 257, 33.35, 8.58,
534, 587, 40.44, 48,
804, 1748, 33.57, 24.23,
2020, 1372, 52.12, 33.53,
1725, 607, 58.84, 30.12,
1841, 770, 28.48, 29.76,
133, 1123, 6.84, 50.34,
395, 1015, 50.93, 12.55,
1740, 1707, 12.99, 47.05,
679, 1224, 43.84, 28.08,
273, 1169, 38.66, 7.62,
205, 227, 21.17, 33.41,
1939, 467, 54.52, 33.6,
389, 685, 3.06, 54.06,
292, 1819, 37.5, 21.03,
195, 183, 56.49, 11.42,
812, 1943, 30.67, 7.29,
1591, 1091, 3.81, 19.28,
1863, 880, 45.86, 33.27,
1109, 1882, 18.35, 36.74,
1975, 186, 6.2, 24.89,
1589, 383, 28.47, 34.38,
904, 785, 57.72, 7.87,
181, 1486, 23.25, 59.72,
561, 1316, 0.33, 14.62,
171, 1609, -0.39, 50.71,
1341, 1469, 25.72, 51.84,
821, 645, 38.26, 56.48,
1975, 186, 6.04, 24.82,
2037, 1887, 54.87, 28.52,
337, 1149, 13.67, 28.08,
1537, 1472, 21.1, 51.05,
78, 1642, 54.27, 48.26,
1182, 919, 31.45, 21.3,
929, 1724, 40.57, 10.98,
1185, 640, -0.17, 20.22,
292, 484, 37.98, 21.91,
1981, 1056, 12.85, 12.47,
177, 293, 16.5, 8.5,
1019, 1015, 45.31, 15.41,
1561, 1563, 7.39, 13.64,
788, 1123, 40.39, 58.44,
33, 1624, 57.8, 35.45,
935, 117, 43.85, 26.62,
1170, 1438, 20.95, 16.72,
881, 1838, 31.71, 30.02,
1063, 636, 35.39, 10.97,
417, 637, 36.6, 10.83,
293, 183, 0.19, 5.9,
165, 1611, 2.44, 46.98,
570, 1579, 18.58, 12.38,
193, 1724, 57.55, 32.28,
530, 385, 17.27, 15.23,
48, 912, 34.83, 0.73,
200, 1488, 15.08, 49.08,
161, 1196, 3.72, 44.36,
339, 1879, 52.02, 29.85,
1269, 1657, 1.73, 31.1,
496, 1674, 11.21, 7.59,
32, 1582, 35.76, 26.5,
930, 1163, 29.27, 11.21,
132, 1136, 25.31, 26.63,
1589, 383, 28.34, 34.54,
353, 257, 33.33, 8.29,
356, 1098, 22.75, 26.05,
706, 167, 56.49, 11.77,
1796, 1429, 23.34, 53.36,
1829, 1778, 47.07, 47.33,
300, 1400, 34.64, 7.64,
1383, 816, 48.78, 56.69,
19, 851, 54.87, 18.27,
804, 1251, 40.04, 54.63,
1298, 1406, 45, 0.05,
1525, 1944, 12.71, 34.53,
87, 1370, 21.88, 40.96,
125, 1035, 13.34, 29.62,
109, 600, 10.71, 41.1,
1476, 1424, 10.31, 47.05,
642, 134, 58.46, 55.04,
432, 1985, 10.26, 5.92,
496, 2017, 11.47, 5.46,
294, 1291, 33.4, 51.87,
1019, 1015, 45.68, 15.65,
619, 1698, 22.67, 10.8,
453, 1372, 51.91, 39.58,
180, 1486, 26.49, 57.54,
368, 1482, 28.35, 58.61,
513, 370, 25.54, 25.4,
48, 912, 34.51, 0.44,
930, 734, 50.57, 9,
1300, 1110, 43.5, 8.86,
560, 94, 21.51, 48.95,
182, 382, 19.63, 18.47,
1300, 1507, 40.96, 57.41,
111, 1022, 18.96, 40.51,
1314, 1162, 32.77, 11.04,
356, 1098, 22.93, 26.23,
792, 1563, 8.21, 12.75,
240, 321, 38.39, 31.51,
226, 167, 57.38, 12.34,
1519, 279, 12.37, 39.39,
976, 670, 46.49, 9.36,
1812, 1131, 40.58, 57.01,
135, 1922, 31.89, 45.44,
36, 1598, 30.4, 26.14,
609, 165, 5, 53.39,
277, 734, 40.92, 8.97,
1141, 1970, 5.52, 29.58,
1589, 91, 29.55, 35.59,
933, 1684, 47.27, 18.36,
18, 427, 57.42, 9.89,
237, 99, 20.94, 33.56,
1972, 637, 28.47, 7.06,
36, 1642, 54.26, 50.79,
5, 1920, 35.24, 39.19,
109, 596, 11.4, 42.48,
518, 587, 40.05, 48.78,
244, 1523, 31.5, 0.12,
389, 918, 1.1, 54.3,
519, 1642, 50.47, 47.12,
604, 1163, 25.42, 14.48,
366, 1240, 22.2, 12.27,
1228, 1330, 9.38, 47.69,
421, 557, 1.3, 55.91,
396, 427, 52.4, 3.21,
101, 1394, 11.6, 42.1,
22, 603, 31.36, 54.53,
881, 1838, 31.39, 30.03,
100, 1145, 10.04, 29.31,
1495, 1485, 18.38, 26.38,
529, 883, 23.16, 48.42,
581, 585, 4.83, 42.21,
81, 883, 27.55, 41.79,
821, 645, 38.44, 56.58,
101, 888, 13.08, 42.22,
1164, 1130, 54.75, 39.5,
1976, 806, 54.31, 4.41,
1841, 605, 32.58, 6.46,
1873, 1169, 41.62, 8.26,
1817, 1064, 12.03, 9.83,
240, 37, 14.12, 6.62,
262, 1165, 44.84, 59.85,
919, 1070, 41.2, 35.91,
2005, 279, 13.02, 40.82,
33, 574, 59.15, 36.25,
1165, 539, 9.08, 47.2,
935, 1372, 46.03, 28.84,
1109, 1022, 18.49, 37.86,
561, 1316, 0.54, 14.43,
662, 802, 53.23, 8.48,
1480, 1123, 13.79, 50.77,
1300, 1469, 28.19, 51.55,
901, 1429, 22.17, 53.92,
311, 1316, 2.05, 13.49,
352, 560, 0.49, 6.64,
176, 1324, 0.11, 11.34,
1681, 747, 0.57, 25.68,
1047, 1210, 2.78, 19.46,
629, 621, 5.89, 38.23,
675, 1887, 40.91, 25.84,
724, 1036, 31.63, 2.56,
182, 1659, 18.37, 18.34,
177, 264, 17.82, 8.48,
240, 37, 14.74, 6.66,
131, 172, 9.23, 16.11,
64, 15, 27.75, 31.82,
339, 1372, 53.12, 30.59,
804, 1096, 17.9, 21.57,
1605, 748, 24.84, 37.59,
1177, 809, 14.61, 12.77,
62, 1163, 26.1, 17.47,
109, 596, 11.26, 42.63,
609, 5, 6.61, 54.12,
727, 279, 9.73, 42.13,
337, 1233, 36.59, 5.53,
496, 124, 11.63, 3.92,
1477, 231, 51.31, 37.99,
324, 1640, 55.3, 49.78,
821, 976, 36.35, 1.01,
450, 1207, 57.02, 12.22,
647, 415, 42.73, 42.96,
1175, 1219, 8.44, 19.84,
659, 23, 13.27, 18.04,
52, 43, 8.21, 33.56,
1494, 734, 49.03, 5.85,
101, 1516, 11.64, 41.27,
2020, 1372, 52.23, 33.52,
951, 243, 14.79, 8.83,
850, 266, 20.69, 6.77,
868, 1316, 3.75, 8.18,
384, 315, 29.03, 2.6,
1329, 786, 24.98, 34.8,
1725, 607, 58.74, 30.17,
148, 922, 30.54, 20.1,
450, 183, 57.26, 12.41,
133, 1123, 6.89, 50.56,
677, 1228, 42.5, 26.76,
1575, 1483, 30.74, 14.62,
339, 467, 53.52, 30.34,
1713, 23, 15.12, 15.65,
533, 1228, 46.74, 22.68,
1044, 91, 33.37, 37.02,
1941, 1920, 44.12, 35.23,
903, 742, 46.82, 48.72,
992, 257, 36.99, 12.15,
530, 385, 17.39, 15.05,
894, 994, 20.42, 12.81,
903, 1724, 41.54, 10.22,
1076, 1666, 33, 58.53,
1939, 467, 54.68, 33.51,
273, 894, 23.21, 5.51,
148, 922, 29.99, 20.39,
993, 1372, 53.02, 40.55,
521, 1881, -0.34, 37.78,
1537, 1057, 36.27, 45.2,
666, 9, 45.88, 17.63,
1202, 461, 22.69, 23.24,
1029, 1219, 51.58, 20.63,
935, 1340, 59.76, 58.84,
1893, 348, 50.07, 29.62,
480, 809, 18.18, 3.39,
32, 1038, 27.97, 1.23,
1994, 1779, 45.5, 48.39,
804, 1143, 35.62, 22.09,
1799, 755, 50.18, 49.35,
180, 1486, 26.64, 57.78,
417, 1340, 0.41, 56.46,
976, 802, 47.27, 9.23,
1296, 882, 42.59, 58.49,
1941, 694, 39.04, 34.95,
226, 1316, 57.67, 12.52,
227, 1330, 18.61, 33.65,
36, 1838, 34.91, 26.35,
368, 1152, 35.1, 18.63,
52, 912, 36.28, 59.48,
294, 1291, 33.62, 51.83,
1685, 1089, 41.99, 39.14,
420, 126, 15.06, 2.75,
550, 818, 36.95, 49.05,
1495, 1372, 50.69, 30.96,
1745, 787, 1.33, 27.45,
1799, 755, 50.19, 50.55,
1367, 1603, 48.06, 55.44,
177, 293, 16.39, 8.45,
1084, 1176, 6.79, 10.44,
807, 153, 32.66, 23.1,
141, 15, 21.75, 33.09,
52, 1396, 34.46, 58.9,
318, 1563, 6.59, 10.36,
876, 848, 49.26, 35.03,
287, 1562, 6.05, 57.6,
508, 574, 58.18, 43.09,
1238, 755, 47.77, 56.98,
405, 297, 23.03, 57.47,
420, 126, 14.36, 2.49,
21, 1196, 5.21, 28.38,
251, 1513, 40.76, 14.17,
1025, 414, 38.57, 43.01,
1681, 787, 1.26, 27.25,
789, 1010, 50.05, 23.44,
36, 112, 30, 25.09,
101, 1516, 11.6, 41.33,
660, 143, 43.58, 36.28,
372, 307, 11.62, 30.62,
507, 1724, 44.56, 15.74,
273, 45, 5.74, 59.44,
1511, 279, 12.63, 39.49,
1925, 231, 51.67, 38.35,
896, 1807, 3.73, 49.07,
518, 587, 40.62, 48.54,
1696, 994, 14.91, 15.55,
135, 1922, 32.03, 45.62,
916, 547, 19.6, 54.76,
182, 1659, 18.34, 18.2,
352, 1312, 4.58, 7.5,
658, 23, 13.7, 17.82,
77, 1874, 18.26, 38.85,
1328, 1406, 44.21, 59.27,
124, 1035, 13.43, 29.45,
1941, 1920, 43.94, 35.9,
273, 830, 23.53, 5.2,
628, 1943, 34.36, 5.5,
397, 1819, 19.89, 32.27,
30, 962, 25.74, 15.22,
240, 37, 14.08, 6.33,
1041, 45, 31.71, 32.99,
1185, 640, 0, 20.36,
112, 1943, 34.55, 4.78,
1926, 879, 40.37, 10.46,
292, 1655, 36.5, 20.91,
1812, 1130, 40.31, 51.67,
1367, 114, 52.19, 29.61,
1665, 1156, 42.24, 42.93,
293, 645, 38.73, 56.49,
1281, 1606, 39.17, 9.92,
466, 883, 52.61, 57.73,
800, 1481, 33.13, 15.3,
732, 324, 15.38, 26.64,
1175, 1219, 8.69, 20.15,
17, 279, 21.93, 31.61,
1680, 1811, 29.19, 21.78,
705, 187, 8.2, 56.66,
848, 1339, 14.63, 29.56,
690, 802, 51.59, 10.6,
804, 979, 39.72, 18.45,
751, 106, 8.46, 40.27,
244, 1027, 29.52, 3.16,
318, 1577, 6.47, 9.32,
933, 1228, 45.54, 28.06,
131, 1033, 9.08, 21.27,
2021, 1876, 49.61, 32.78,
160, 775, 2.32, 47.55,
1093, 1882, 19.1, 37.21,
454, 919, 31.65, 21.51,
117, 1022, 19.2, 42.23,
1030, 12, 39.45, 48.35,
297, 257, 33.47, 8.69,
178, 1419, 31.67, 12.91,
997, 368, 30.27, 29.85,
916, 547, 19.74, 54.55,
1127, 340, 19.65, 34.22,
932, 484, 41.04, 18.06,
1633, 165, 4.63, 53.5,
540, 605, 33.2, 4.76,
564, 563, 21.82, 52.67,
389, 1732, 31.54, 18.58,
465, 1149, 13.87, 26.54,
352, 1312, 4.68, 7.68,
231, 1360, 13.89, 32.63,
1986, 1356, 52.84, 38.56,
1986, 1779, 45.54, 48.32,
55, 1169, 36.42, 4.51,
986, 716, 47.52, 10.35,
1059, 1480, 33.4, 13.74,
1200, 1937, 21.61, 16.33,
299, 636, 60.12, 52.1,
366, 1240, 21.99, 12.5,
642, 134, 58.31, 55.08,
565, 659, 30.8, 54.82,
454, 1424, 47.77, 0.43,
182, 1659, 18.49, 18.42,
1335, 1037, 3.64, 12.99,
273, 1425, 38.73, 7.04,
129, 1475, 59.88, 17.57,
430, 1473, 49.18, 4.38,
466, 819, 52.64, 57.15,
176, 293, 16.23, 8.62,
366, 1240, 22.33, 12.1,
501, 1486, 22.38, 57.93,
38, 180, 30.79, 58.24,
480, 809, 18.4, 3.58,
848, 1339, 14.49, 29.52,
1721, 1112, 12.74, 13.39,
240, 37, 14.14, 6.62,
434, 549, 15.59, 5.6,
1667, 1221, 41.1, 40.98,
1302, 591, 40.95, 47.92,
135, 1085, 32.88, 45.48,
195, 183, 56.33, 11.2,
192, 1098, 23.51, 27.37,
1127, 340, 19.55, 34.34,
453, 1372, 52.03, 39.51,
643, 1731, 50.37, 17.42,
261, 1732, 31.59, 18.69,
1972, 637, 28.29, 7.59,
318, 624, 6.45, 9.3,
963, 2, 54.12, 12.56,
592, 1360, 16.65, 40.56,
109, 596, 11.3, 42.54,
318, 1473, 47.07, 0.61,
642, 134, 58.55, 54.93,
825, 1985, 7.07, 1.2,
1224, 647, 10.44, 49.09,
450, 183, 57.25, 12.64,
2044, 1876, 49.21, 34.52,
2021, 1876, 49.75, 32.34,
888, 633, 31.19, 8.63,
498, 883, 53.03, 59.46,
1059, 1488, 10.15, 30.46,
1557, 673, 2.73, 27.11,
417, 1531, 25.28, 2.05,
432, 785, 60.42, 10.99,
933, 1092, 43.36, 30.43,
699, 37, 18.02, 10.98,
889, 553, 8.27, 3.87,
675, 1340, 0.26, 59.19,
848, 1339, 14.53, 28.51,
2021, 1631, 50.42, 37.39,
451, 1563, 12.51, 50.96,
1073, 673, 6.43, 27.88,
420, 903, 14.23, 1.39,
1575, 1483, 30.62, 14.51,
1062, 818, 38.05, 48.27,
645, 1642, 51.74, 47.31,
54, 1131, 33.44, 52.74,
889, 1162, 6.26, 0.43,
933, 1092, 43.25, 30.25,
240, 37, 14.31, 6.22,
933, 1500, 44.65, 30.77,
129, 1624, 56.53, 35.29,
176, 1486, 26.77, 57.44,
996, 1631, 50.36, 35.93,
1553, 1937, 29.22, 37.1,
888, 633, 31.47, 8.45,
1525, 1944, 13.01, 34.42,
327, 858, 18.11, 42.65,
1796, 753, 42.77, 49.58,
434, 549, 15.44, 5.85,
21, 883, 32.21, 48.76,
2020, 1372, 51.96, 33.31,
1062, 587, 37.9, 49.96,
676, 23, 16.51, 18.55,
1019, 1509, 45.65, 15.28,
467, 711, 50.84, 55.69,
101, 1394, 11.69, 42.26,
102, 1149, 10.04, 31.96,
48, 912, 34.43, 0.2,
87, 890, 21.16, 41.18,
1981, 1056, 12.98, 12.39,
135, 1407, 33.78, 45.44,
293, 1329, 36.31, 28.4,
373, 784, 3.1, 11.81,
1861, 1631, 50.6, 37.22,
864, 37, 22.78, 6.57,
1817, 1192, 11.93, 9.27,
112, 1076, 28.77, 59.65,
199, 167, 54.55, 13.32,
1399, 1883, 15.74, 35.8,
97, 819, 20.49, 44.17,
80, 15, 27.88, 31.57,
177, 37, 17.49, 8.15,
350, 1214, 47.66, 60.3,
656, 2, 53.92, 14.96,
180, 901, 16.8, 4.05,
54, 256, 27.39, 12.46,
932, 1598, 32.02, 27.23,
1084, 1036, 31.78, 58.91,
592, 1368, 16.32, 40.25,
458, 1904, 55.56, 48.59,
1111, 1842, 22.63, 37.31,
88, 1488, 14.29, 43.93,
998, 1098, 16.15, 21.42,
68, 883, 27.66, 43.52,
466, 883, 52.43, 57.82,
111, 1022, 18.9, 40.59,
881, 32, 31.97, 30.88,
519, 1920, 33.5, 42.49,
642, 134, 58.66, 55.05,
449, 1562, 7.96, 59.56,
662, 802, 53.4, 8.63,
288, 1481, 37.15, 15.17,
1313, 114, 6.75, 36.85,
935, 1340, 59.37, 58.59,
322, 647, 54.45, 52.8,
322, 499, 45.2, 59.66,
516, 1920, 36.83, 41.71,
49, 1396, 34.32, 58.89,
996, 1631, 50.57, 35.89,
894, 966, 20.16, 12.36,
389, 1925, 20.2, 3.77,
1599, 414, 2.95, 20.41,
548, 1885, 17.2, 20.22,
100, 1145, 9.86, 29.49,
263, 523, 44.52, 58.42,
244, 1027, 29.77, 3.35,
581, 585, 5.18, 42.52,
385, 918, 0.9, 52.36,
165, 493, 25.61, 32.27,
517, 748, 24.75, 36.78,
689, 1289, 23.44, 0.26,
548, 1642, 53.7, 47.26,
308, 1724, 39.44, 18.39,
1169, 192, 56.34, 20.3,
677, 1838, 38.2, 27.05,
293, 1329, 36.47, 28.55,
112, 1156, 35.15, 3.63,
396, 427, 52.56, 3.28,
502, 23, 10.04, 28.2,
432, 785, 60.27, 10.81,
674, 356, 56.69, 51.59,
1785, 848, 46.67, 33.52,
897, 1930, 21.34, 8.55,
1684, 734, 46.39, 7.17,
131, 979, 54.87, 19.14,
1045, 1380, 53.29, 20.7,
449, 1562, 7.95, 59.54,
890, 1908, 57.07, 1.26,
311, 1943, 37.57, 5.51,
1328, 1326, 59.52, 14.61,
607, 1930, 25.13, 8.11,
212, 800, 59.83, 35.97,
1480, 1123, 13.57, 50.6,
36, 461, 28.62, 28.41,
502, 499, 45.51, 59.25,
1072, 962, 24.78, 18.17,
1681, 747, 0.35, 25.58,
434, 549, 15.63, 5.4,
1815, 1228, 47.84, 21.69,
1046, 187, 2.45, 19.23,
1170, 1438, 21.11, 16.6,
112, 819, 19.45, 43.59,
239, 98, 8.69, 40.18,
1812, 1123, 40.8, 57.5,
1543, 1228, 48.01, 21.45,
652, 1687, 15.58, 51.73,
69, 340, 16.51, 39.04,
451, 539, 12.56, 51.16,
1383, 816, 48.6, 56.46,
814, 605, 29.88, 7.03,
693, 1903, 25.73, 47.14,
294, 603, 36.38, 53.88,
1020, 808, 56.03, 43.31,
1399, 1627, 15.51, 35.75,
1029, 620, 23.26, 38.2,
1989, 600, 44.55, 39.66,
1172, 461, 29.85, 20.58,
2005, 1920, 44.53, 35.09,
958, 572, 58.11, 40.89,
150, 382, 18.51, 19.29,
36, 23, 15.04, 17.14,
32, 1036, 28.2, 0.88,
1025, 1219, 58.05, 15.74,
933, 1692, 47.08, 18.38,
389, 918, 1.11, 54.22,
609, 165, 4.49, 53.54,
1669, 600, 43.45, 42.92,
69, 1903, 26.49, 41.6,
1175, 659, 33.45, 22.12,
699, 37, 17.89, 10.87,
821, 645, 38.22, 56.7,
1084, 1036, 31.95, 59.09,
1077, 464, 33.45, 56.18,
1004, 848, 50.21, 34.33,
889, 553, 8.01, 3.39,
352, 1284, 1.47, 7.52,
2005, 279, 13.17, 40.58,
660, 600, 43.48, 36.94,
850, 266, 20.83, 6.78,
1785, 848, 46.84, 33.41,
1156, 579, 26.3, 38.33,
933, 1092, 45.19, 28.41,
145, 1380, 58.35, 19.39,
1408, 1407, 53.56, 36.56,
564, 563, 21.84, 52.59,
308, 1724, 39.23, 18.57,
1809, 368, 29.28, 29.53,
1213, 161, 13.62, 12.74,
1812, 1130, 40.33, 51.74,
1238, 755, 47.63, 56.89,
1986, 1779, 45.77, 48.34,
310, 632, 30.52, 10.69,
928, 427, 55.37, 5.66,
21, 883, 32.02, 49.02,
16, 913, 34.4, 0.34,
177, 106, 6.27, 37.07,
145, 791, 56.88, 19.87,
757, 1334, 17.35, 29.89,
1365, 620, 23.03, 38.23,
148, 461, 30.01, 20.47,
548, 1642, 53.34, 47.38,
36, 1598, 30.52, 25.83,
1260, 1330, 12.24, 44.39,
180, 1396, 29.24, 1.52,
227, 0, 54.61, 14.13,
1740, 1330, 11.57, 45.52,
2004, 117, 45.78, 34.85,
933, 1228, 44.35, 30.68,
288, 918, 35.88, 18.26,
1926, 879, 40.49, 10.69,
997, 368, 30.44, 30.1,
502, 819, 52.38, 59.15,
389, 1374, 0.31, 53.79,
6, 883, 25.01, 54.6,
904, 785, 57.79, 8,
1796, 753, 42.99, 49.75,
903, 743, 46.7, 48.13,
372, 307, 11.8, 30.43,
933, 1692, 47.2, 18.58,
609, 165, 4.83, 53.25,
470, 627, 51.75, 60.29,
802, 1201, 14.33, 21.62,
1286, 1157, 44.04, 43.85,
478, 1473, 48.67, 0.76,
1685, 1089, 41.91, 38.92,
753, 1364, 18.82, 29.95,
912, 1243, 33.59, 38.74,
467, 711, 50.78, 55.55,
2005, 973, 47.98, 34.89,
230, 1011, 46.83, 59.29,
1585, 1112, 10.81, 12.77,
807, 1325, 6.91, 48.28,
1725, 607, 57.92, 29.89,
6, 883, 25.1, 54.5,
69, 340, 16.56, 39.17,
1383, 816, 48.69, 56.53,
517, 748, 24.68, 36.62,
124, 1277, 10.21, 30.37,
1073, 1145, 6.58, 28.32,
129, 675, 5.39, 18.71,
77, 683, 17.25, 48.22,
338, 883, 52.41, 55.46,
899, 999, 50.63, 12.75,
513, 1937, 31.21, 40.16,
322, 134, 54.72, 52.85,
517, 356, 50.68, 47.53,
735, 994, 15.69, 14.13,
401, 1372, 43.15, 31.6,
1821, 1563, 8.63, 11.01,
116, 1488, 6.59, 33.47,
1605, 620, 25.39, 35.93,
165, 1611, 2.48, 46.75,
161, 548, 56.38, 35.61,
241, 1339, 15.21, 31.3,
694, 930, 52.87, 10.91,
292, 1819, 37.65, 20.81,
923, 427, 56.79, 8.94,
353, 1284, 0.85, 5.19,
1040, 1025, 28.12, 49.09,
830, 1400, 29.44, 6.17,
288, 264, 22.6, 7.42,
647, 1419, 29.53, 15.36,
1671, 1010, 50.75, 22.28,
1110, 1114, 22.15, 20.32,
85, 1628, 18.87, 41.9,
1016, 887, 46.09, 30.61,
889, 553, 7.82, 3.52,
353, 427, 59.11, 5.04,
805, 1601, 55.69, 17.4,
816, 1316, 60.44, 12.72,
896, 1807, 3.78, 48.87,
1988, 117, 43.44, 37.98,
920, 73, 58.46, 10.86,
644, 225, 26.38, 28.11,
697, 1577, 15.98, 11.98,
259, 1214, 50.39, 52.77,
519, 1734, 31.12, 16.41,
1300, 1469, 28.48, 51.18,
1799, 755, 50.28, 50.58,
937, 282, 6.91, 0.21,
1749, 1196, 5.67, 29.1,
1269, 1657, 2.14, 31.67,
264, 548, 57.94, 38,
550, 1748, 33.4, 24.62,
238, 802, 47.06, 2.78,
519, 1642, 50.09, 48.11,
641, 1624, 55.58, 35.02,
454, 802, 53.08, -0.36,
1073, 673, 6.39, 27.94,
