1005, 858, 1.7, 42.73,
1223, 2016, 20.54, 56.65,
1447, 23, 24.68, -0.2,
444, 1625, 31.96, 35.45,
303, 353, 37.17, 14.78,
813, 575, 35.8, 44.95,
1409, 1152, 55.88, 40.38,
1705, 31, 59.84, 17.91,
286, 1750, 29.17, 32.08,
1003, 93, 48.78, 45.29,
1327, 238, 28.08, 2.55,
752, 107, 49.02, 30.24,
959, 1126, 26.17, 33.53,
933, 1616, 58.35, 30.79,
1213, 249, 1.34, 33.16,
1019, 650, 33.71, 29.26,
895, 1942, 6.01, 44.34,
2013, 675, 59.68, 37.1,
2012, 21, 15.4, 22.36,
403, 1383, 54.6, 54.55,
1408, 1621, 51.5, 57.74,
957, 377, 1.87, 4.6,
1371, 1861, 48.02, 58.58,
439, 1795, 29.81, 42.37,
10, 782, 39.44, 59.83,
1869, 256, 42.28, 53.25,
501, 1596, 54.96, 20.29,
29, 1134, 23.72, 31.07,
623, 2043, 20.97, 21.38,
624, 1166, 40.36, 26.15,
1579, 144, 38.48, 49.21,
489, 718, 56.89, 43.45,
855, 758, 34.91, 27.6,
1966, 388, 36.94, 5.69,
988, 716, 0.76, 44.76,
1327, 1571, 50.44, 4.26,
1114, 873, 19.87, 50.57,
290, 774, 31.82, 0.53,
892, 1600, 13.47, 44.88,
1635, 1275, 44.16, 46.42,
382, 1784, 45.51, 23.05,
756, 1849, 59.26, 32.68,
1827, 1918, 34.28, 49.54,
1418, 1716, 42.82, 3.85,
1429, 1383, 51.1, 20.17,
1302, 1714, 36.13, 0.4,
1171, 1062, 54.89, 10.94,
438, 744, 30.81, 39.35,
1705, 471, 50.46, 37.71,
1197, 1509, 31.18, 8.71,
1443, 0, 43.01, -0.04,
1163, 2016, 21.17, 57.97,
825, 1648, 19.6, 42.34,
1577, 27, 1.41, 17.92,
168, 674, -0.31, 32.55,
1871, 956, 3.84, 25.82,
383, 41, 4.47, 41.79,
410, 2006, 24.06, 29.75,
1666, 2009, 46.58, 36.63,
1329, 1100, 57.59, 60.17,
1745, 1308, 43.56, 34.33,
717, 1538, 15.33, 14.62,
1684, 813, 7.26, 22.71,
1392, 1967, 45.11, 30.35,
877, 1662, 51.03, 22.84,
629, 1603, 44.17, 20.46,
1223, 1747, 27.4, 47.53,
45, 124, 30.25, 6.17,
1013, 41, 4.36, 44,
291, 1098, 38.46, 9.24,
1213, 1980, 8.43, 29.84,
1177, 834, 21.75, 33.67,
1966, 384, 36.91, 5.67,
1305, 257, 4.22, 49.39,
668, 1814, 0.61, 4.63,
361, 567, 30.06, 42.94,
1286, 1625, 27.84, 52.45,
966, 944, 50.67, 52.15,
66, 694, 33.74, 34.22,
353, 1785, 49.22, 26.67,
1011, 1597, 36.88, 31.88,
289, 1275, 45, 40.07,
1418, 1700, 44.39, 55.95,
899, 1521, 59.28, 8.37,
439, 144, 41.78, 49.85,
717, 1886, 8.68, 16.76,
813, 691, 4.16, 36.16,
215, 1846, 2.78, 33.09,
1829, 23, 26.43, 1.12,
937, 309, 34.9, 45.81,
262, 305, 16.75, 39.21,
352, 1808, 49.25, 53.58,
1678, 257, 4.18, 57.4,
1467, 1377, 53.18, 59.83,
1192, 689, 49.92, 39.8,
945, 1275, 44.73, 41.46,
1672, 1836, -0.15, 21.37,
53, 102, 47.33, 18.74,
453, 1126, 25.97, 37.27,
724, 1052, 46.39, 32.57,
266, 165, 16.29, 0.37,
1527, 466, 25.39, 37.91,
94, 873, 21.34, 50.25,
22, 309, 11.32, 51.87,
15, 416, 35.98, 11.23,
1574, 984, 34.51, 55.08,
769, 993, 35.73, 14.1,
142, 1700, 5.77, 29.55,
1577, 1505, 23.01, 6.47,
476, 1823, 59.33, 48.28,
291, 782, 39.18, 5.59,
1781, 789, 17.84, 19.41,
1155, 1325, 58.01, 47.54,
665, 559, 38.52, 41.76,
1069, 422, 26.86, 10.52,
1081, 1369, 55.49, 57.25,
1399, 1610, 15.74, 39.3,
717, 972, 33.87, 4.48,
357, 107, 44.88, 25.6,
1617, 1892, 43.71, 36.15,
1963, 1422, 15.59, 41.8,
1261, 84, 29.98, 9.63,
382, 1297, 44.91, 22.45,
929, 93, 47.04, 41.23,
1426, 728, 13.95, 50.67,
1210, 305, 14.65, 37.42,
1464, 883, 19.67, 2.08,
270, 1698, 15.25, 2.94,
1309, 1801, 8.4, 30.86,
1438, 1596, 28.65, 25.83,
1211, 1377, 19.07, 4.18,
1392, 161, 45.89, 28.01,
1363, 1515, 34.44, 13.32,
97, 1667, 52.11, 42.91,
1737, 2003, 17.34, 11.62,
1863, 1755, 32.29, 49.68,
1835, 786, 38.81, 4.13,
683, 2, 25.83, 11.87,
958, 1660, 18.18, 45.47,
53, 1662, 47.71, 18.67,
1205, 1524, 53.18, 29.26,
1392, 6, 48.79, 25.62,
9, 158, 0.9, 15.15,
96, 191, 53.12, 42.91,
809, 1849, 36.01, 42.33,
739, 93, 47.63, 42.24,
1979, 1422, 15.98, 42.9,
891, 1588, 11.8, 6.92,
1426, 329, 51.51, 55.9,
1183, 285, 5.65, 52.06,
935, 1473, 3.68, 10.46,
302, 256, 32.81, 56.91,
259, 814, 39.33, 7.76,
1311, 1915, 34.08, 22.56,
75, 1171, 40.54, 1.66,
1648, 1531, 46.4, 29.63,
1211, 1377, 18.92, 4.28,
1161, 834, 21.07, 34.01,
1924, 1406, 56.46, 31.24,
394, 1716, 43.6, 59.56,
290, 1548, 35.4, 35.13,
1689, 518, 39.9, 40.95,
739, 322, 45.94, 43.79,
619, 523, 50.49, 45.85,
274, 1853, 27.81, 29.05,
1898, 857, 40.69, 54.55,
1705, 1785, 51.32, 37.49,
180, 1363, 43.9, 49.94,
1418, 0, 43.64, 2.79,
330, 1854, 32.39, 49.24,
1478, 144, 37.73, 51.37,
1727, 406, 4.5, 6.01,
513, 1286, 32.44, 15,
1081, 947, 16.69, 7.02,
647, 1846, -0.32, 9.1,
1969, 1126, 18.6, 35.83,
1169, 49, 57.53, 10.92,
1931, 1974, 59.64, 12.11,
1975, 1099, 9.14, 43.62,
769, 321, 36.53, 16.95,
1947, 509, 13.84, 55.45,
1757, 1942, 10.28, 19.31,
1705, 1716, 60.23, 17.42,
1282, 562, 40.66, 6.28,
1403, 257, 22.01, 35.61,
206, 1755, 26.5, 45.34,
1969, 12, 13.41, 32.78,
454, 538, 53.92, 51.39,
745, 1285, 3.72, 12.59,
266, 1561, 1.26, 54.03,
1536, 1842, 50.3, 5.76,
1446, 353, 28.58, 60.35,
1094, 336, 28.44, 50.53,
1095, 1545, 45.81, 48.21,
1985, 884, 54.27, 26.2,
75, 427, 40.77, 1.39,
1420, 1777, 12.39, 3.45,
1185, 802, 55.11, 36.37,
1300, 1714, 33.93, 59.47,
1223, 336, 27.61, 47.49,
1428, 1248, 44.47, 50.77,
1688, 1587, 7.44, 0.12,
1956, 1745, 18.82, 16.39,
391, 1806, 38.87, 10.67,
645, 159, 9.66, 9.8,
290, 963, 31.55, 0.74,
1328, 1377, 55.41, 60.18,
7, 1515, 36.17, 12.66,
928, 31, 5.16, 12.48,
1237, 813, 8.47, 22.17,
1824, 1198, 30.46, 3.29,
30, 548, 19.29, 49.56,
1727, 322, 4.46, 6.24,
1894, 1771, 22.49, 16.49,
1653, 277, 1.96, 2.57,
1979, 1422, 16.29, 42.55,
1429, 520, 42.89, 53.55,
66, 1561, 33.34, 34.15,
858, 1502, 35.08, 30.16,
923, 339, 47.69, 2.55,
1234, 257, -0.07, 54.49,
874, 1505, 51.24, 55.16,
585, 1847, 33.25, 16.09,
1749, 1758, 8.58, 21.43,
1971, 1704, 7.77, 49.68,
1599, 1795, 19.77, 39.13,
484, 1725, 54.55, 15.46,
1462, 573, 41.25, 50.4,
1174, 909, 49.36, 7.61,
1812, 115, 28.31, 19.75,
1689, 761, 39.69, 40.77,
181, 1523, 59.98, 13.48,
1889, 128, 23.45, 14.29,
1160, 1981, 58.77, 27.76,
141, 1904, 58.55, 18.66,
1330, 256, 37.03, 54.86,
1641, 1084, 47.65, 31.79,
1677, 1721, 58.83, 21.4,
1812, 1580, 45.63, 17.29,
628, 1790, 46.02, 19.85,
1516, 1569, 10.59, 28.72,
1598, 1662, 19.84, 44.42,
1635, 555, 44.59, 46.39,
1035, 1974, 6.65, 55.03,
1788, 802, 13.06, 44.5,
780, 292, 15.69, 6.61,
1972, 1849, 58.59, 31.89,
1077, 1603, 44.09, 18.58,
884, 1381, 47.89, 21.12,
1975, 800, 10.59, 43.14,
48, 1935, 44.25, 30.81,
1299, 1489, 9.22, 53.79,
382, 1281, 45.33, 23.13,
756, 1784, 47.09, 23.18,
1823, 589, 8.51, 39.22,
30, 873, 19.34, 49.63,
1030, 1718, 48.7, 5.95,
411, 1853, 27.79, 30.28,
572, 322, 3.32, 5.26,
448, 942, 0.57, 26.37,
1942, 937, 45.75, 49.09,
1769, 171, 10.37, 34.75,
485, 1619, 60.14, 2.06,
1064, 924, 19.72, 59.34,
374, 239, 45.35, 23.52,
408, 1380, 8.83, 57.03,
1339, 1768, 15.36, 50.72,
1754, 434, 48.4, 50.17,
269, 1845, 18.58, 31.44,
2032, 1662, 49.86, 19.79,
534, 1113, 42.6, 15.12,
1581, 1849, 37.19, 41.64,
1174, 344, 50.44, 7.93,
995, 523, 47.22, 45.77,
1156, 14, 40.52, 57.25,
183, 1523, 59.62, 12.93,
587, 1890, 5.72, 15.28,
837, 63, 48.13, 15.96,
696, 295, 45.48, 41.1,
1331, 1974, 8.89, 52.54,
383, 1064, 2.89, 44.63,
217, 1614, 21.1, 53.05,
1230, 1795, 19.5, 40.86,
1065, 1377, 55.71, 57.73,
649, 1588, 13.23, 12.01,
1048, 361, 19.92, 57.8,
100, 1309, 18.1, 22.63,
312, 1592, 44.45, 27.4,
2045, 257, 3.73, 47.59,
45, 1052, 0.59, 49.58,
478, 1853, 29.4, 30,
1882, 520, 47.98, 54.19,
1438, 1863, 28.26, 25.11,
693, 1206, 6.4, 9.81,
1544, 123, 31.32, 19.29,
1160, 942, 58.1, 28.15,
1342, 1754, 33.04, 23.24,
2033, 1658, 17.72, 17.81,
1019, 1782, 33.22, 31.37,
1426, 1752, 14.2, 52.39,
1973, 226, 27.72, 57.45,
1796, 16, 29.98, 1.54,
1741, 546, 15.04, 17.1,
405, 525, 33.09, 26.73,
1685, 821, 15.79, 25.54,
1284, 703, 34.56, 47.55,
1638, 788, 22.26, 18.57,
1069, 1016, 18.86, 28.22,
536, 1579, 38.67, 32.54,
689, 1991, 43.82, 43.09,
1866, 1329, 50.19, -0.47,
939, 575, 37.68, 43.86,
966, 1983, 55.09, 16.75,
1363, 1942, 7.38, 53.37,
717, 1751, 9.59, 16.57,
1772, 891, 11.08, 27.44,
1958, 139, 13.11, 40.85,
1012, 1355, 44.8, 19.21,
948, 1973, 1.55, 10.54,
2030, 1658, 16.22, 16.88,
904, 338, 5.86, 4.6,
1457, 581, 6.68, 34.37,
1900, 564, 11.02, 11.83,
448, 944, 51.53, 52.52,
1368, 2016, 10.42, 59.8,
142, 1981, 5.43, 29.65,
1127, 789, 18.89, 19.2,
1558, 1810, 29.36, 20.32,
1237, 860, 8.05, 25.18,
1273, 968, 17.41, 7.88,
1761, 1521, 22.11, 6.66,
1707, 780, 9.27, 1.65,
1700, 1030, 28.74, 15.42,
1053, 1199, 7.81, 31.22,
1492, 166, 51.48, 17.05,
1622, 2002, 19.48, 52.4,
1019, 1915, 33.94, 29.79,
1300, 1328, 33.49, 60.12,
1860, 1808, 25.88, 17.85,
58, 1076, 43.7, 29.54,
573, 1580, 45.13, 16.29,
1673, 522, 17.13, 12.91,
1066, 87, 19.24, 60.25,
1378, 838, 29.6, 0.35,
1429, 166, 51.57, 20.33,
1785, 1942, 13.98, 15.74,
1152, 1491, 47.45, 38.26,
859, 575, 39.4, 46.35,
1972, 1977, 57.89, 32.89,
1667, 1580, 3.1, 19.51,
1915, 248, 13.86, 48.03,
886, 1603, 44.46, 19.59,
1673, 1979, 17.63, 12.63,
863, 319, 38.7, 46.51,
401, 774, 60.42, 47.05,
1775, 1632, 23.4, 36.92,
1146, 1592, 20.25, 36.24,
601, 1829, 2.87, 15.92,
1714, 647, 55.85, 11.5,
809, 830, 33.83, 45,
453, 1848, 31.37, 40.84,
1330, 1284, 35.91, 57.61,
847, 123, 31.21, 19.42,
292, 345, 42.12, 37.42,
1109, 258, 30.43, 13.6,
1437, 357, 38.65, 15.27,
1469, 53, 25.58, 59.74,
1934, 19, 23.54, 58.86,
274, 1377, 56.21, 58.8,
1697, 1215, 10.37, 12.4,
1942, 858, 38.12, 53.63,
926, 1246, 31.4, 24.09,
1183, 289, 5.12, 51.4,
232, 1313, 0.19, 56.7,
1257, 497, 19.76, 10.15,
1589, 1661, 39.25, 25.79,
1285, 346, 56.62, 5.51,
1604, 1555, 26.11, 17.65,
1772, 1867, 11.14, 27.98,
1223, 2012, 27.69, 47.51,
927, 840, 19.95, 27.36,
1237, 1158, 8.16, 22.52,
1625, 581, 9.05, 36.62,
847, 1666, 34.1, 18.71,
780, 421, 15.02, 6.19,
1837, 1343, 36.4, 48.38,
1628, 1165, 12.27, 23.7,
198, 1747, 27.06, 48.25,
668, 277, 0.69, 4.47,
440, 788, 9.24, 4.36,
1429, 686, 51.5, 20.39,
1223, 771, 22.24, 41.35,
411, 573, 26.28, 30.56,
381, 1562, 4.5, 40.24,
1286, 1749, 17.84, 38.93,
1672, 1980, 3.78, 29.13,
1737, 674, 16.9, 14.76,
140, 826, 5.89, 30.6,
1823, 585, 9.15, 39.46,
1826, 897, 50.38, 48.55,
1411, 514, 57.79, 47.47,
1304, 0, 43.62, 0.98,
1193, 496, 13.66, 29.82,
258, 490, 15.37, 0.35,
2045, 748, 3.34, 47.31,
1152, 1491, 47.22, 38.63,
1269, 318, 57.51, 36.22,
1729, 921, 13.04, 13.09,
1145, 382, 56.57, 35.46,
1783, 523, 48.87, 48.97,
1933, 1071, 26.18, 35.43,
1429, 841, 42.57, 53.48,
26, 1428, 42.58, 32.27,
198, 579, 29.73, 48.52,
1419, 1721, 3.4, 53.89,
1993, 166, 23.84, 9.97,
437, 23, 51.72, 22.25,
135, 1423, 15.31, 38.61,
1516, 1199, 10.38, 28.78,
895, 41, 4.42, 43.04,
99, 1785, 52.05, 27.64,
791, 1853, 36.45, 27.51,
1704, 128, 20.98, 14.73,
1211, 1377, 23.45, 3.83,
27, 257, 2.44, 51.68,
941, 894, 32.39, 44.51,
1363, 524, 37.09, 34.72,
901, 1273, 52.2, 25.35,
1368, 1888, 13.59, 58.47,
1033, 1016, 18.47, 26.99,
1420, 1377, 58.34, 56.34,
449, 1158, 53.37, 47.25,
1411, 1837, 57.37, 47.62,
1586, 1844, 52.37, 8.43,
628, 45, 47.98, 21.73,
852, 1345, 42.9, 21.7,
1729, 813, 4.61, 21.74,
1393, 1326, 54.61, 1.95,
148, 835, 21.99, 46.43,
1669, 1751, 7.99, 19.59,
47, 993, 37.64, 12.2,
852, 115, 24.61, 18.8,
809, 841, 35.66, 45.75,
343, 225, 40.15, 23.47,
312, 1838, 44.41, 27.87,
449, 1702, 53.45, 47.09,
1445, 1333, 16.8, 31.83,
1526, 256, 41.47, 51.42,
1280, 1361, 30.12, 1.58,
1497, 317, 53.5, 45.84,
1417, 1313, 51.54, 59.92,
1769, 228, 17.67, 9.2,
1769, 897, 46.86, 49.12,
1273, 501, 19.54, 9.05,
1538, 42, 50.37, 5.85,
1704, 523, 50.66, 46.55,
1577, 27, 1.61, 17.74,
1018, 1900, 33.09, 36.43,
391, 49, 58.13, 7.87,
1281, 1543, 53.56, 3.68,
1299, 1774, 9.88, 53.37,
1554, 1830, 53.02, 9.58,
1273, 1461, 19.38, 8.81,
1185, 802, 54.66, 37.07,
407, 305, 41.87, 13.84,
1677, 1721, 58.75, 21.83,
1853, 683, 13.4, 42.69,
717, 2007, 9.09, 16.75,
290, 588, 36.05, 35.28,
902, 890, 41.18, 52.23,
941, 894, 32.26, 44.62,
1969, 568, 18.51, 35.36,
793, 1708, 58.64, 24.99,
1406, 1603, 44.47, 21.1,
725, 1066, 49.89, 9.2,
1058, 1315, 20.97, 4.24,
2033, 533, 17.52, 16.86,
806, 838, 34.33, 2.17,
270, 455, 21.49, 22.5,
745, 1285, 3.99, 12.64,
2004, 1596, 54.12, 16.17,
249, 27, 16.98, 53.79,
300, 1716, 56.99, 15.57,
282, 1895, 26.52, 29.21,
1320, 1100, 55.69, 0.81,
99, 1066, 46.8, 10.18,
1837, 171, 14.53, 43.76,
129, 341, 43.07, 41.53,
1714, 1362, 35.97, 57.33,
259, 330, 39.09, 6.87,
38, 179, 38.2, 56.6,
847, 123, 31.39, 19.51,
1081, 838, 27.52, 3.39,
1314, 238, 28.59, 1.79,
809, 830, 32.63, 44.51,
833, 1666, 33.11, 17.62,
1578, 1900, 39.53, 36.2,
1526, 1131, 41.46, 51.07,
331, 850, 28.67, 42.57,
288, 2040, 51.11, 28.59,
1705, 1788, -0.39, 17.65,
22, 309, 11.78, 51.86,
676, 305, 0.94, 11.42,
1711, 1952, 26.34, 10.84,
532, 1327, 52.36, 32.94,
1208, 317, 56.6, 38.48,
1829, 176, 6.34, 41.2,
1192, 430, 21.69, 0.84,
1108, 1020, 17.29, 26.95,
809, 830, 32.58, 44.35,
1603, 860, 7.26, 27.61,
645, 1030, 31.78, 13.63,
933, 1154, 58.38, 30.69,
1958, 1034, 12.93, 36.87,
1583, 124, 46.85, 35.28,
1900, 1749, 10.96, 11.65,
647, 772, 5.67, 2.39,
1428, 953, 44.19, 53.71,
856, 893, 36.58, 30.76,
645, 789, 16.69, 19.17,
677, 1215, 8.99, 13.24,
1882, 929, 47.27, 50.66,
1466, 1078, 39.03, 3.2,
198, 1811, 28.4, 45.76,
800, 377, 37.12, 29.92,
645, 241, 10.84, 9.78,
291, 330, 38.56, 9.3,
1119, 1692, 6.15, 55.49,
115, 162, 57, 49.55,
2004, 226, 21.82, 53.5,
165, 770, 23.72, 43.93,
541, 329, 44.67, 15.06,
1827, 1627, 34.27, 49.42,
1882, 1670, 47.53, 51.63,
1212, 1379, 19.78, 0.69,
1418, 1700, 44.46, 56.3,
241, 1404, 55, 42.06,
489, 218, 57.66, 44.81,
129, 341, 42.94, 41.68,
1852, 504, 16.76, 44.86,
1100, 1056, 26.44, 5.29,
2031, 335, 6.97, 45.61,
1129, 7, 29.85, 10.59,
1350, 1625, 29.41, 52.77,
1271, 942, 2.72, 33.6,
1534, 1641, 9.17, 46.96,
437, 581, 5.75, 37.29,
276, 1865, 26.58, 19.71,
910, 1853, 37.84, 36.6,
1014, 35, 18.18, 54.46,
834, 1670, 51.67, 49.04,
1986, 514, 49.88, 49.85,
1676, 1670, 49.6, 51.82,
1829, 1356, 0.34, 0.01,
1464, 292, 10.05, 4.62,
1100, 1198, 27.58, 6.11,
1173, 813, 5.57, 22.69,
1290, 1861, 44.25, 58.08,
1724, 1702, 55.08, 38.02,
1312, 1116, 56.34, 0.28,
80, 849, 39.2, 39.07,
752, 1839, 49.67, 30.28,
1356, 1334, 1.8, 26.09,
1315, 1770, 23.63, 1.03,
587, 1285, 5.42, 15.19,
1884, 1784, 46.68, 24.73,
1770, 1491, 47.57, 39.44,
1925, 1406, 56.33, 32.42,
2036, 39, 50.39, 16.49,
801, 993, 35.74, 14.01,
271, 748, 1.94, 49.34,
1645, 212, 31.66, 10.65,
398, 0, 45.6, 1.53,
1083, 753, 17.45, 5.18,
1307, 257, 3.6, 52.56,
1924, 1785, 56.36, 31.15,
1489, 929, 39.75, 15.39,
141, 934, 59.88, 28.9,
1489, 1670, 58.54, 43.86,
1350, 1542, 53.12, 52.89,
1330, 329, 53.75, 56.5,
1294, 1840, 16.11, 30.32,
1899, 1752, 12.82, 49.66,
433, 305, 15.83, 35.53,
939, 1009, 40.38, 43.91,
1829, 908, 5.96, 42.19,
935, 31, 3.39, 10.42,
456, 1401, 4.05, 1.61,
180, 772, 8.28, 3.04,
1439, 257, 6.91, 51.78,
1934, 19, 23.42, 58.88,
1225, 1531, 46.56, 33.61,
996, 1619, 31.12, 52.94,
47, 775, 33.9, 8.33,
138, 1716, 59.19, 22.85,
921, 764, 59.93, 42.25,
1363, 1942, 6.92, 53.46,
341, 359, 40.21, 18.64,
37, 375, 44.73, 7.69,
1656, 1406, 56.31, 35.08,
45, 124, 30.31, 6.18,
1464, 1768, 14.6, 47.48,
1588, 178, 37.14, 58.82,
441, 1377, 57.01, 58.4,
865, 1629, 1.44, 1.01,
901, 66, 36.43, 16.55,
131, 1333, 11.98, 51.4,
1781, 789, 17.29, 19.01,
1312, 788, 26.44, 20.33,
982, 1983, 55.23, 16.85,
995, 328, 47.55, 43.49,
628, 934, 52.7, 31.58,
1460, 571, 12.59, 30.6,
526, 241, 10.58, 7.86,
266, 1666, 15.97, 0.46,
827, 1406, 55.46, 33.28,
1094, 320, 28.3, 50.38,
1590, 317, 22.77, 21.65,
1397, 860, 9.16, 25.95,
1674, 957, 5.46, 26.25,
1498, 1442, 45.58, 55.58,
2025, 1017, 17.47, 16.27,
1982, 188, 21.09, 38.35,
2010, 1066, 48.94, 3.42,
1737, 1538, 14.07, 12.71,
1211, 1513, 23.65, 3.61,
645, 22, 10.58, 9.74,
287, 1114, 31.24, 28.82,
1933, 1682, 57.18, 32.25,
1223, 2016, 20.34, 56.52,
948, 22, 1.16, 9.39,
696, 1839, 50.71, 35.01,
1985, 884, 54.64, 26.29,
1231, 66, 39.9, 12.17,
245, 672, 2.45, 36.9,
1303, 1333, 9.29, 53.72,
1368, 2016, 10.64, 59.22,
428, 1561, 33.24, 35.04,
209, 1561, 0.56, 52.72,
1948, 1698, 14, 3.25,
1653, 377, 3.51, 2.35,
1578, 1627, 33.91, 52.94,
525, 865, 34.59, 19.25,
1209, 580, 7.52, 35.53,
385, 1628, 59.07, -0.13,
1279, 357, 38.87, 20.42,
901, 1399, 52.74, 25.23,
1705, 31, -0.42, 17.64,
1733, 517, 14.12, 17.68,
883, 1606, 7.19, 3.77,
271, 537, 44.89, 4.16,
1418, 1716, 43.7, 2.85,
1680, 1164, 9.3, 22.91,
1837, 171, 14.4, 43.8,
209, 1396, 56.72, 29.46,
1994, 1876, 49.47, 59.87,
901, 1888, 54.91, 21.63,
297, 1852, 35.4, 40.54,
717, 1750, 11.02, 15.75,
1100, 2016, 15.58, 59.43,
955, 851, 27.27, 39.55,
649, 509, 13.53, 11.56,
1312, 1908, 42.19, 37.84,
439, 1126, 26.36, 32.09,
987, 371, 35.2, 31.34,
799, 1846, 30.46, 34.63,
1034, 1425, 31.89, 56.1,
286, 1846, 28.2, 33.14,
211, 35, 18.4, 56.7,
441, 1121, 56.98, 58.23,
923, 650, 34.92, 28.75,
1290, 1738, 17.93, 0.46,
1492, 1456, 10.75, 56.55,
1339, 1377, 54.35, 58.64,
1210, 1050, 14.41, 37.15,
1229, 610, 16.02, 15.97,
1813, 1524, 54.97, 30.42,
1727, 322, 4.56, 6.26,
800, 369, 37.02, 29.27,
1197, 1509, 30.89, 8.23,
1969, 568, 18.69, 35.41,
374, 1784, 45.73, 23.74,
