871, 1509, 18.1, 50.68,
299, 1582, 4.72, -0.01,
132, 422, 0.25, 5.35,
648, 1540, 34.71, 43.83,
1274, 1130, 43.86, 6.46,
661, 1865, 28.31, 2.4,
742, 1627, 28.2, 5.15,
1077, 1129, 58.8, 0.83,
411, 465, 47.82, 40.87,
1074, 1594, 49.86, 12.27,
595, 700, 54.88, 17.33,
1405, 149, 13.68, 24.08,
930, 1701, 35.94, 5.77,
1512, 1898, 48.53, 5.94,
1348, 463, 44.1, 23.53,
122, 335, 17.42, 27.44,
1384, 314, 29.45, 21.59,
1307, 1278, 55.1, 42.36,
1028, 850, 60.27, 30.88,
1754, 120, 45.17, 6.26,
1102, 554, 50.83, 24.38,
431, 969, 22.36, 47.65,
1121, 655, 36.47, 49.68,
1802, 1251, 38.99, 49.95,
739, 1486, 14.89, 12.01,
1082, 1598, 48.59, 16.22,
257, 131, 11.64, 43.87,
146, 1319, 59.41, 55.29,
1994, 1288, 28.77, 36.03,
1666, 1349, 36.41, 8.29,
1819, 1714, 59.28, 41.08,
1513, 613, 3.33, 15.98,
285, 1256, 13.65, 45.08,
171, 799, 4.22, 51.7,
763, 1534, 58.32, 45.35,
2040, 417, 46.83, 4.5,
615, 676, 7.64, 39.53,
1063, 563, 53.81, 22.36,
71, 1569, 30.87, 1.58,
1238, 33, 48.05, 59.57,
591, 860, 48.32, 46.02,
586, 463, 48.49, 20.04,
1322, 587, 38.26, 47.59,
369, 1753, 25.3, 51.54,
947, 1371, 25.3, 58.97,
1806, 933, 32.22, 6.27,
1193, 1511, 49.65, 53.84,
1435, 406, 59.59, 12.94,
1581, 272, 8.29, 50.69,
1692, 791, 46.26, 19.84,
575, 1794, 39.42, 37.84,
411, 293, 48.12, 40.54,
1818, 1482, 25.19, 32.78,
1166, 498, 45.67, 49.45,
1847, 1254, 36.01, 43.06,
758, 347, 8.42, 56.27,
819, 1557, 57.91, 43.02,
230, 2035, 51.85, 57.95,
863, 339, 50.13, 40.41,
13, 886, 4.43, 33.93,
1377, 566, 35.43, 52.02,
419, 1588, 2.79, 1.65,
316, 633, 45.17, 44.48,
961, 285, 57.3, 6.98,
1410, 1908, 58.89, 31.97,
701, 749, 60.4, 45.71,
747, 1152, 20.23, 45.31,
531, 1104, 4.2, 47.08,
1533, 866, 8.16, 34.59,
627, 1745, 39.91, 55.37,
1141, 1257, 58.83, -0.1,
449, 679, 21.18, 55.33,
1431, 463, 47.8, 28.99,
46, 1380, 33.28, 36.86,
1978, 1447, 27.36, 29.44,
165, 1951, 12.31, 6.67,
1530, 1340, 12.55, 32.7,
1299, 1766, 55.86, 37.57,
4, 164, 54.35, 23.68,
634, 167, 27.02, 38.24,
389, 1994, 11.44, 46.61,
1335, 1017, 6.52, 51.48,
1303, 812, 44.06, 29.06,
834, 1806, 38.65, 12.01,
706, 1716, 9.05, 27.54,
1864, 1833, 15.75, 19.02,
615, 1697, 7.62, 39.89,
758, 347, 8.39, 57.01,
974, 1510, 19.75, 1.49,
606, 1775, 58.62, 18.58,
1732, 1439, 42.62, 0.17,
1826, 1154, 37.88, 60.07,
1017, 113, 17.5, 34.61,
1754, 1458, 9.98, 22.55,
1644, 89, 30.81, 43.58,
1784, 981, 12.26, 37.41,
838, 80, 31.95, 24.77,
322, 1509, 20.16, 52.69,
77, 1335, 14.52, 28.17,
1738, 1402, 41.25, 22.24,
177, 731, 7.11, 25.59,
486, 2047, 58.19, 25.46,
1981, 693, 0.95, 11.46,
680, 2044, 17.48, 36.51,
164, 1065, 47.71, 48.62,
668, 749, 0.38, 46.92,
1408, 523, 54.94, 24.1,
747, 240, 18.59, 44.62,
155, 1427, 40.14, -0.18,
1412, 1018, 58.92, 28.88,
1250, 851, 31.48, 14.05,
521, 1500, 7.59, 28.97,
975, 999, 9.98, 14.32,
1896, 1439, 43.92, 2.47,
130, 2037, 40.19, 59.9,
13, 886, 2.34, 33.24,
1484, 896, 56.37, 27.95,
1079, 1637, 1.45, -0.11,
1897, 260, 30.7, 20.66,
2021, 258, 29.8, 54.98,
80, 1088, 28.83, 17.31,
1481, 471, 14.36, 37.17,
2021, 1047, 28.47, 56.17,
1946, 635, 35.43, 16.42,
47, 1908, 2.42, 29.15,
615, 676, 7.71, 40.31,
1024, 819, 52.06, 23.15,
582, 1965, 12.7, 21.28,
1530, 854, 15.14, 32.86,
738, 1671, 30.87, 49.13,
10, 1988, 40.06, 49.52,
717, 609, 19.91, 49.76,
1586, 422, 22.89, 31.37,
961, 648, 57.35, 6.91,
2014, 261, 47.34, 42.06,
1928, 1154, 40.58, 0.14,
1852, 64, 25.28, 22.3,
1835, 475, 55.15, 44.1,
1190, 1466, 47.64, 58.21,
1192, 821, 6.49, 2.69,
747, 483, 10.76, 21.18,
1465, 645, 10.34, 6.24,
2004, 828, 11.82, 2.22,
1370, 1130, 44.09, 9.71,
1017, 353, 17.13, 34.54,
751, 1097, 13.87, 38.21,
77, 484, 56.28, 22.75,
1785, 1146, 41.97, 4.28,
1834, 1187, 25.74, 32.55,
690, 828, 6.25, 54.97,
88, 1442, 24.14, 32.66,
1339, 133, 16.17, 21.44,
417, 1792, 34.94, 47.28,
607, 609, 56.09, 19.15,
1251, 262, 51.39, 14.66,
1632, 1439, 44.27, 2.25,
244, 235, 50.85, 5.73,
1411, 63, 57.75, 35.67,
1132, 833, 41.14, 32.63,
1532, 480, 27.6, 21.37,
44, 1223, 44.96, 54.57,
746, 1702, 25.24, 4.35,
43, 1028, 38.78, 45.59,
1166, 829, 5.99, 4.07,
613, 1977, 16.57, 41.57,
479, 916, 17.78, 1.6,
686, 1702, 18.25, 6.63,
203, 1648, 19.05, 32.96,
906, 603, 8.36, 24.7,
1226, 1469, 4.94, 45.09,
1412, 894, 59.68, 28.59,
1622, 745, 48.73, 21.13,
298, 1447, 33.54, 35.38,
862, 1197, 12.91, 22.51,
741, 1647, 9.07, 40.94,
121, 1335, 16.97, 29.1,
1939, 540, 21.36, 22.2,
2034, 775, 43.23, 37.35,
1402, 1427, 41.45, 2.45,
1098, 1472, 39.17, 27.35,
1819, 1534, 59.64, 42.86,
470, 1844, 59.66, 27.51,
275, 1446, 23.83, 29.3,
1980, 1222, 14.81, 19.31,
907, 197, 10.09, 19.53,
296, 47, 18.62, 24.42,
955, 1375, 27.4, 57.23,
386, 896, 54.33, 27.52,
1314, 75, 38.56, 46.94,
1799, 1479, 51.52, 36.13,
741, 1615, 9.52, 41.52,
1348, 183, 25.57, 42.47,
1494, 1050, 49.43, -0.27,
1060, 497, 48.48, 50.32,
345, 1842, 53.63, 41.59,
570, 610, 48.8, 17.96,
816, 1517, 16.22, 4.35,
1284, 1349, 39.78, 14.24,
210, 1745, 42.49, 57.88,
396, 101, 6.88, 1.14,
1628, 420, 40.42, 31.83,
1717, 1454, 19.48, 11.96,
1019, 198, 0.71, 21.32,
298, 314, 42.86, 47.08,
470, 1176, 51.74, 3.68,
1995, 694, 30.63, 51.61,
315, 949, 20.53, 3.76,
902, 1584, 5.25, 26.85,
812, 1174, 59.24, 20.69,
1264, 45, 24.14, 26.1,
1087, 1960, 37.38, 37.7,
1136, 1611, 58.06, 59.43,
1088, 1134, 43.65, 7.49,
386, 896, 54.5, 27.69,
210, 394, 59.72, 55.56,
693, 875, 30.76, 47.26,
285, 1248, 13.24, 44.72,
1618, 414, 49.83, 14.19,
1014, 1806, 34.73, 8.47,
577, 994, 41.99, 11.54,
649, 870, 5.73, 27.71,
1992, 1825, 18.24, 15.72,
65, 134, 4.38, 21.03,
890, 1052, 27.09, 8.27,
187, 1735, 32.81, 49.78,
1532, 64, 27.21, 21.64,
180, 1506, 16.88, 8.27,
879, 1135, 1.76, 52.57,
751, 1103, 11.64, 42.67,
1435, 408, 59.18, 14.88,
1992, 1825, 17.94, 17.91,
2020, 471, 54.11, 33.27,
1807, 1730, 50.94, 36.56,
1701, 2039, 45.13, 56.87,
1819, 510, 59.69, 41.11,
1938, 1908, 57.62, 29.45,
1679, 1470, 4.64, 42.07,
710, 1133, 21.54, 14.48,
1326, 633, 44.9, 46.28,
978, 1349, 38.03, 9.33,
294, 860, 11.68, 59.58,
498, 1920, 57.17, 26.19,
1164, 706, 2.96, 9.93,
912, 1446, 27.78, 35.44,
795, 374, 46.27, 32.18,
1267, 141, 9.99, 11.04,
1532, 64, 27.46, 21.38,
987, 442, 56.36, 50.88,
1722, 1277, 21.32, 34.3,
874, 274, 42.61, 41.95,
710, 1133, 21.22, 14.39,
1961, 1465, 51.49, 50.42,
1375, 1173, 58.1, 22.48,
1375, 1508, 14.63, 24.57,
796, 749, 59.13, 48.46,
1555, 1471, 52.95, 9.33,
1715, 281, 6.49, 48.86,
377, 706, 23.65, 41.59,
503, 1180, 31.74, 35.42,
780, 1701, 34.62, 6.3,
699, 896, 0.89, 59.57,
654, 484, 52.01, 29.25,
889, 197, 10.36, 20.18,
1842, 730, 43.47, 37.5,
105, 1189, 7.45, 16.87,
652, 875, 30.27, 47.42,
1324, 954, 54.1, 37.48,
745, 559, 20.4, 45.88,
433, 97, 30.31, 26.85,
767, 1174, 0.3, 20.67,
1164, 1296, 32.25, 37.4,
483, 1819, 27.81, 12.79,
521, 870, 5.87, 27.83,
563, 991, 8.29, 53.06,
977, 450, 58.13, 51.59,
965, 423, 29.35, 52.83,
614, 1961, 18.03, 9.29,
1538, 262, 44.73, 10.83,
475, 840, 16.99, 0.71,
1160, 420, 25.33, 18.4,
1164, 1296, 32.16, 37.26,
587, 1928, 3.46, 49.64,
285, 1335, 18.14, 28.72,
1134, 285, 57.29, 4.19,
2029, 799, 13.79, 12.2,
1742, 1149, 3.4, 48.62,
276, 285, 58.56, 6.23,
1750, 866, 9.84, 36.23,
915, 1463, 28.23, 59.87,
1803, 1470, 2.87, 44.49,
427, 1552, 23.59, 18.61,
718, 930, 22.06, 15.56,
999, 615, 16.32, 52.9,
749, 551, 19.62, 47.8,
1558, 609, 54.89, 20.69,
1411, 826, 56.99, 35.8,
1747, 1078, 49.78, 57.55,
1286, 1792, 59.24, 34.93,
955, 1499, 6.1, 47.07,
1602, 306, 51.43, 43.59,
1737, 677, 7.56, 18.37,
185, 891, 29.32, 45.66,
1553, 994, 41.28, 13.33,
427, 1558, 9.03, 30.51,
1532, 1312, 27.42, 21.53,
993, 964, 39.95, 53.52,
157, 302, 5.42, 8.86,
1345, 1663, 32.51, 20.63,
322, 820, 21.48, 52.76,
1602, 870, 8.25, 26.57,
523, 820, 20.37, 58.04,
731, 1493, 25.56, 15.6,
1506, 851, 33.42, 14.5,
707, 1571, 30.66, 0.98,
1070, 1015, 1.85, 4.41,
768, 603, 38.76, 14.63,
368, 1052, 25.58, 10.68,
819, 238, 34.16, 41.58,
1303, 161, 33.96, 1.16,
99, 1815, 26.29, 14.23,
1701, 154, 30.72, 8.51,
977, 429, 57.67, 52.58,
334, 547, 25.45, 47.63,
413, 430, 5.11, 9.26,
1299, 1762, 55.5, 38.43,
1838, 2045, 19.02, 7.11,
187, 1452, 33.8, 50.53,
1264, 1611, 58.14, 59.78,
315, 916, 18.93, 3.77,
43, 2028, 17.66, 46.66,
975, 626, 23.85, 12.33,
164, 1550, 8.51, 2.45,
241, 2037, 41.63, 56.23,
1163, 719, 14.41, 50.41,
232, 1060, 48.43, 3.1,
993, 964, 41.23, 53.33,
2018, 1438, 48.01, 0.24,
1283, 1597, 44.65, 27.66,
910, 1785, 60.3, 49.18,
386, 1908, 52.93, 26.33,
1074, 262, 49.44, 11.87,
237, 969, 20.63, 49.24,
2013, 1319, 14.8, 26.38,
1668, 749, 53.32, 25.59,
1154, 1348, 32.62, 39.9,
893, 116, 0.55, 20.1,
643, 1606, 35.99, 44.49,
521, 1391, 6.5, 29.92,
887, 455, 51.01, 28.99,
906, 2016, 22.36, 6.17,
623, 775, 19.02, 53.4,
1721, 1422, 18.73, 10.02,
388, 406, 0.57, 9.67,
1613, 406, 44.81, 13.64,
475, 871, 15.93, -0.28,
1254, 1471, 51.07, 11.69,
1839, 730, 47.39, 37.41,
1253, 999, 9.9, 12.07,
1362, 410, 38.3, 17.93,
1994, 1392, 28.86, 36.06,
122, 1229, 24.83, 42.81,
1162, 69, 42.49, 58.89,
1260, 1627, 27.71, 6.89,
1942, 896, 55.32, 27.61,
1088, 954, 53.57, 39.13,
1056, 2017, 47.64, 54.53,
715, 1222, 12.27, 19.42,
521, 1470, 1.56, 44.17,
13, 1141, 3.31, 33.99,
656, 1327, 56.86, 57.19,
1771, 1104, 57.77, 8.44,
851, 523, 56.68, 20.07,
938, 1929, 37.34, 35.18,
1810, 317, 60.12, 39.35,
1359, 1191, 42.17, 26.74,
324, 183, 25.54, 42.63,
1607, 933, 30.53, 6.7,
799, 2038, 31.78, 0.84,
721, 1166, 35.87, 21.7,
1626, 610, 48.41, 17.67,
1137, 1044, 29.15, 9.65,
1305, 954, 56.1, 40.25,
879, 387, 1.82, 52.38,
372, 1063, 4.72, 35.84,
1501, 607, 56.1, 30.94,
858, 833, 36.87, 36.13,
1966, 1627, 25.42, 9.08,
503, 1164, 31.47, 35.45,
207, 951, 20.65, 31.89,
959, 1604, 14.79, 52.6,
1375, 1172, 58.67, 22.08,
235, 471, 4.87, 19,
600, 1014, 53.45, 44.81,
203, 835, 19.57, 32.75,
1530, 1509, 15.43, 32.38,
1059, 1178, 14.83, 49.89,
601, 1223, 1.84, 19.19,
1882, 679, 42.47, 28.97,
639, 844, 33.51, 56.59,
239, 141, 14.06, 10.77,
894, 1508, 14.67, 22.9,
730, 708, 8.08, 21.56,
334, 437, 25.95, 46.1,
1303, 14, 50.6, 20.66,
368, 1879, 25.37, 10.21,
358, 133, 14.52, 20.07,
315, 1520, 20.72, 4.47,
1750, 546, 9.38, 35.27,
1586, 422, 22.92, 31.66,
597, 857, 27.41, 1.5,
336, 1955, 27.65, 25.83,
1164, 1380, 32.41, 37.71,
1060, 826, 51.57, 46.29,
1164, 430, 5.73, 4.98,
1881, 102, 45.61, 36.63,
15, 550, 46.8, 50.16,
1731, 287, 56.33, 8.18,
413, 1236, 59.2, 23.55,
224, 1207, 27.28, 45.37,
1369, 1762, 57.2, 37.53,
230, 891, 28.47, 44.09,
1650, 1149, 23.12, 7.91,
747, 355, 10.91, 21.64,
1461, 1015, 9.53, 4.7,
1139, 1055, 5.08, 36.74,
699, 1643, 0.89, 59.26,
1566, 741, 44.73, 15.81,
1447, 281, 7.06, 49.35,
1862, 610, 46.66, 18.29,
75, 294, 2.28, 30.57,
46, 1856, 35.05, 36.89,
869, 1471, 54.37, 5.69,
1588, 34, 18.34, 15.29,
749, 957, 21.19, 48,
1084, 216, 46.73, 52.78,
388, 1775, 58.39, 26.22,
417, 587, 34.69, 47.39,
975, 1474, 6.71, 11.46,
314, 422, 26.47, 34.28,
386, 463, 45.12, 27.3,
307, 510, 0.48, 39.76,
108, 1313, 17.58, 26.44,
799, 614, 46.65, 34.13,
191, 1354, 16.18, 34.33,
1999, 1823, 15.37, 59.54,
1158, 599, 2.64, 5.82,
1431, 427, 23.64, 23.98,
319, 622, 39.61, 38.68,
1739, 1190, 25.81, 2.67,
961, 1028, 31.85, 7.67,
1644, 1505, 30.57, 43.25,
819, 1609, 57.61, 43.67,
586, 1980, 48.54, 19.83,
863, 721, 37.45, 58.85,
521, 805, 5.79, 30.12,
1235, 838, 51.04, 55.25,
1754, 360, 45.77, 7.12,
1431, 463, 48.01, 28.32,
1728, 2042, 42.54, 51.89,
623, 676, 7.6, 39.68,
330, 1219, 42.6, 48.18,
1326, 1442, 43.9, 46.18,
1110, 531, 46.92, 16.47,
697, 729, 55.64, 47.44,
75, 294, 2.34, 30.5,
1528, 1312, 24.92, 20.92,
818, 439, 27.02, 55.41,
257, 1908, 1.04, 35.75,
150, 293, 49.26, 41.53,
1603, 1386, 40.21, 12.22,
1972, 803, 12.65, 35.91,
826, 314, 46.53, 46.88,
1408, 523, 55.89, 23.9,
1336, 1100, 13.84, 53.96,
819, 1663, 57.33, 43.39,
847, 1487, 50.63, 33.14,
1249, 101, 44.22, 60.36,
622, 710, 5.61, 15.92,
1491, 728, 55.41, 53.23,
974, 135, 4.67, 15.91,
1425, 707, 34.85, 29.25,
667, 1109, 4.75, 44.59,
99, 1044, 26.17, 12.66,
1047, 874, 34.81, 1.21,
584, 1238, 3.2, 18.18,
1881, 102, 45.76, 36.72,
1437, 607, 57.15, 32.24,
470, 745, 48.91, 23.1,
1007, 1698, 21.18, 1.95,
1142, 1787, 46.53, 40.1,
908, 1844, -0.21, 24.93,
795, 1558, 10.86, 17.34,
368, 1108, 25.35, 11.16,
238, 1115, 5.29, 18.76,
384, 1440, 27.96, 33.51,
1166, 1535, 4.63, 2.7,
388, 135, 0.86, 7.91,
35, 162, 20.82, 17.3,
912, 1446, 28.12, 35.75,
156, 1174, 0, 16.11,
2025, 1825, 15.59, 13.51,
1818, 791, 46.53, 21.67,
1782, 884, 24.55, 59.73,
1382, 1689, 41.7, 33.34,
324, 2001, 36.92, 1.51,
476, 237, 54.59, 14.41,
172, 1475, 30.46, 41.21,
229, 969, 22.67, 49.33,
544, 1223, 37.86, 43.94,
82, 1747, 11.35, 24.85,
719, 632, 24.89, 15.58,
623, 1437, 8, 39.85,
486, 1512, 51.33, 58.98,
1327, 1582, 4.99, 58.54,
1666, 1154, 42.05, 60,
1568, 216, 47.45, 54.04,
1837, 228, 14.9, 15.86,
863, 1336, 50.59, 39.8,
67, 1695, 11.7, 7.95,
39, 1499, 11.98, 49.79,
928, 1944, 36.09, 33.76,
1286, 749, 3.37, 57.46,
948, 2047, 38.24, 31,
108, 1599, 42.38, 31.63,
1974, 1909, 19.54, 13.59,
762, 1539, 7.75, 54.4,
799, 866, 47.35, 32.99,
1431, 382, 48.05, 28.11,
1067, 1920, 4.83, 51.3,
1771, 1055, 14.69, 34.12,
1972, 1616, 21.31, 58.88,
1512, 1902, 48.77, 5.58,
1318, 1580, 7.43, 59.36,
855, 412, 33.5, 58.01,
561, 237, 2.43, 45.87,
470, 820, 59.96, 26.99,
1078, 1393, 49.77, 43.83,
1288, 1154, 40.57, 0.66,
521, 870, 6.61, 29.41,
843, 867, 17.45, 57.44,
344, 171, 27.86, 24.65,
988, 497, 58.22, 47.87,
108, 838, 17.87, 26.97,
449, 1375, 23.76, 55.76,
956, 969, 15.01, 57.31,
1338, 799, 4.17, 56.38,
707, 412, 29.47, 60,
1933, 21, 30.06, 5.54,
1481, 1347, 27.53, 40.16,
1568, 426, 16.27, 16.59,
834, 1806, 36.53, 10.07,
1571, 1932, 34.15, 52.05,
680, 55, 24.86, 38.71,
1294, 1442, 45.39, 49.72,
1679, 1723, 7.36, 42.83,
1077, 799, 5.76, 55.28,
376, 1052, 26.26, 9.87,
316, 329, 45.12, 44.42,
1373, 1389, 14.86, 24.76,
373, 870, 44.49, 32.24,
758, 347, 8.87, 55.82,
815, 318, 26.91, 50.61,
1496, 1488, 42.1, 28.53,
1850, 1446, 26.68, 32.7,
457, 1347, 27.31, 42.29,
1442, 1539, 3.75, 51.86,
1822, 1961, 34.14, 4.78,
1738, 1402, 41.59, 22.74,
1414, 1908, 59.4, 31.44,
973, 1198, 2.89, 16.92,
1209, 1639, 60.18, -0.33,
378, 1442, 24.16, 33.84,
1394, 1050, 48.42, 1.34,
804, 162, 20.99, 12.92,
579, 1386, 40.86, 12.9,
1394, 1963, 25.35, 27.79,
1845, 981, 6.66, 5.76,
1117, 1508, 16.35, 24.15,
1530, 1509, 15.22, 32.45,
460, 237, 54.18, 14.46,
403, 339, 49.32, 41.89,
1173, 1417, 11.21, 1.28,
378, 422, 24.29, 34.91,
2005, 523, 52.13, 20.85,
1166, 554, 50.55, 24.89,
1824, 1223, 37.16, 43,
1529, 314, 30.36, 23.95,
1175, 429, 57.16, 53.24,
1110, 1500, 49.43, 59.91,
12, 1983, 18, 42.5,
1938, 708, 6.24, 21.54,
863, 476, 37.19, 59.01,
1818, 375, 46.44, 21.68,
1583, 1637, 1.08, 1.57,
1819, 1470, 1.46, 43.33,
318, 833, 36.42, 35.37,
1700, 152, 54.34, 0.82,
