1757, 1931, 11.48, 34.35,
428, 534, 17.81, 16.45,
1206, 1761, 32.98, 36.86,
849, 1450, 15.03, 1.75,
1298, 256, 54.9, 10.97,
1165, 933, 50.93, 3.11,
1443, 148, 57.48, 7.86,
1361, 1316, 40.11, 54.84,
1113, 1802, 58.11, 26.77,
1148, 814, 35.76, 13.29,
679, 893, 31.43, 40.37,
1073, 1535, 35.08, 7.03,
1321, 1842, 49.14, 20.17,
1891, 1948, 27.56, 30.45,
1141, 482, 14.08, 25.72,
947, 771, 23.27, 5,
940, 1218, 3.35, 53.68,
1197, 1840, 53.53, 32.14,
2032, 1071, 10.47, 35.69,
769, 1957, 44.23, 27.25,
1415, 1380, 35.38, 60.25,
241, 1587, 4.22, 38.49,
1890, 1949, 24.69, 36.27,
181, 1296, 11.49, 28.86,
2019, 54, 24.64, 54.55,
909, 923, 1.49, 15.87,
1104, 132, 41.21, 55.14,
715, 1363, 49.72, 38.72,
1763, 399, 44.34, 17.37,
826, 670, 38.32, 40.87,
1260, 56, 13.1, 55.85,
1766, 1450, 19.38, 39.34,
38, 1445, 11.56, 47.03,
553, 668, 56.27, 4.21,
1823, 1672, 34.38, 56.4,
1715, 1289, 5.93, 3.03,
516, 1150, 38.36, 32.48,
1015, 1159, 2.79, 55.8,
1719, 1643, 29.16, 58.74,
1505, 1551, 0.5, 38.82,
1707, 1445, 50.56, 48.16,
1884, 1382, 49.03, 29.02,
1187, 1699, 3.24, 41.83,
950, 1852, 36.65, 26.27,
1357, 875, 44.83, 4.04,
1096, 1826, 27.05, 46.46,
1399, 1736, 16.94, 37.31,
38, 1348, 12.59, 46.86,
1525, 600, 37.81, 18.4,
1310, 759, 54.44, 45.24,
1635, 670, 37.3, 41.91,
657, 1961, 35.9, 29.83,
715, 1159, 6.83, 58.25,
1330, 1703, 50.92, 23.31,
40, 1100, 27.51, 42.55,
1160, 1197, 4.97, 47.03,
616, 1448, 13.56, 6.31,
193, 1317, 42.74, 43.29,
482, 1638, 24.56, 5.7,
1682, 1742, 45.53, 43.76,
817, 1450, 14.24, 4,
1197, 1840, 53.29, 32.22,
1969, 1269, 5.14, 4.38,
1955, 1265, 3.8, 8.31,
542, 1802, 30.44, 32.86,
192, 374, 18.66, 6.63,
1037, 1626, 12.46, 20.56,
870, 1450, 15.35, 36.45,
698, 1887, 29.31, 46.47,
1685, 2025, 34.87, 21.42,
299, 620, 6.31, 27.34,
1642, 914, 60.03, 26.32,
580, 1978, 23.4, 38.42,
1994, 525, -0.11, 46.86,
1288, 1328, 51.86, 20.01,
960, 1818, 27.55, 36.49,
1426, 1395, 56.66, 15.29,
2032, 997, 36.31, 0.42,
755, 1758, 41.06, 43.27,
602, 1954, 0.05, 55.43,
1691, 244, 27.59, 56.72,
1707, 1040, 25.9, 54.06,
1917, 1331, 23.31, 51.33,
890, 1761, 33.69, 42.28,
1914, 1802, 2.44, 30.01,
1730, 22, 24.71, 57.44,
241, 1567, 3.85, 38.87,
1471, 965, 10.1, 43.67,
585, 803, 17.77, 59.22,
1626, 1950, 30.45, 31.46,
833, 1194, 17.46, 1.97,
1746, 1061, 45.02, 45.66,
1818, 276, 31.42, 49.08,
1359, 220, 21.27, 49.61,
1364, 27, 35.94, 59.54,
146, 1538, 39.82, 34.34,
1102, 1560, 47.77, 58.64,
1565, 879, 20.49, 16.76,
1014, 701, 32.27, 41.58,
1922, 1406, 14.96, 35.03,
1923, 1278, 51.75, 12.55,
276, 795, 4.85, 16.43,
935, 1137, 5.85, 9.12,
1566, 1948, 29.17, 32.89,
897, 661, 43.99, 50.95,
549, 1385, 12.63, 58.85,
965, 377, 7.14, -0.17,
487, 240, 16.48, 55.95,
2037, 1232, 5.07, 13.47,
932, 1223, -0.12, 60.25,
361, 40, 16.28, 59.06,
857, 598, 19.97, 1.23,
1650, 1560, 34.4, 51.03,
2023, 59, 16.78, 46,
1338, 692, 27.26, 48.62,
1716, 1844, 37.56, 24.72,
1092, 1172, 46.44, 4.14,
1543, 850, 24.62, 41.38,
335, 44, 37.25, 57.19,
1280, 1014, 56.33, 41.48,
1991, 151, 44.21, 12.66,
1974, 1249, 31.5, 31.54,
1388, 186, 15.72, 49.66,
1690, 307, 50.52, 42.37,
1250, 1651, 25.13, 6.45,
1716, 815, 37.11, 21.39,
1925, 820, 4.93, 1.09,
1995, 1682, 21.74, 55.47,
1908, 522, 31.47, 14.33,
250, 1954, 59.25, 52.92,
487, 1259, 9.34, 59.33,
1480, 1939, 6.58, 44.82,
1325, 840, 20.21, 16.07,
326, 1494, 19.4, 49.4,
1383, 1619, 25.75, 32.73,
2042, 1559, 25.84, 55.12,
689, 1550, 45.63, 48.23,
1731, 728, 42.07, 15.08,
29, 188, 55.07, 1.23,
487, 240, 16.58, 55.98,
2023, 1935, 42.59, 15.14,
178, 1614, 10.42, 42.41,
1758, 661, 48.04, 54.24,
1707, 149, 52.07, 47.79,
721, 1730, 42.17, 41.36,
1529, 584, 1.05, 32.22,
1603, 662, 37.59, 42.87,
29, 627, 34.21, 5.26,
1542, 164, 30.81, 4.41,
330, 1808, 41.38, 58.92,
2020, 1923, 4.99, 56.63,
896, 1684, 43.14, 52.61,
1699, 1060, 44.94, 48.45,
1834, 982, 0.91, 41.41,
1691, 408, 46.92, 39.85,
578, 424, 49.55, 37.52,
177, 1639, 56.7, 28.19,
1669, 135, 6.48, 1.39,
1392, 880, 58.19, 23.78,
192, 374, 18.36, 6.83,
733, 1585, 25.57, 13.21,
1013, 1171, 44.28, 11.79,
2031, 1224, 12.55, 40.59,
1477, 914, 56.92, 21.87,
725, 1316, 27.49, 12.29,
692, 1613, 31.1, 43.08,
184, 2025, 8.08, 40.08,
20, 2021, 43.14, 36.64,
690, 2021, 35.11, 39.11,
1872, 1027, 12.65, 35.26,
1383, 1623, 25.68, 32.57,
2000, 853, 22.17, 59.81,
483, 907, 7.38, 33.75,
1892, 99, 23.62, 34.88,
1512, 619, 11.88, 13.43,
1699, 1377, 45.3, 47.18,
1607, 1736, 20.36, 40.21,
462, 164, 43.87, 56.5,
716, 1955, 58.64, 55.82,
1294, 1189, 51.49, 45,
880, 1967, 22.34, 2.84,
1213, 723, 0.44, 37.83,
1908, 148, 31.84, 14.74,
740, 64, 28.52, 9.84,
945, 911, 44.44, 18.6,
1655, 662, 39.02, 43.9,
272, 1096, 41.36, 52.36,
1849, 1699, 2.21, 35.89,
1019, 807, 28.48, 46.09,
1812, 1379, 60.27, 15.45,
97, 1613, 24.43, 45.78,
244, 64, 32.27, 12.92,
1159, 148, 60.18, 3.99,
1827, 339, 34.72, 51.3,
997, 938, 2.06, 59.51,
1364, 19, 36.41, 58.92,
1730, 472, 43.97, 45.55,
814, 662, 36.48, 43.41,
328, 997, 38.77, 60.26,
1583, 150, 57.13, 0.11,
82, 1701, 39.68, 32.83,
1121, 149, 52.3, 51.06,
1714, 1802, 56.5, 29.3,
1325, 827, 3.3, 15.05,
964, 1818, 30.07, 37.24,
1413, 1313, 0.73, 6.25,
1982, 1261, 53.72, 42.95,
873, 400, 12.65, 51.19,
1693, 1470, 33.44, 38.51,
2034, 1040, 26.02, 51.59,
178, 1606, 10.44, 41.23,
1946, 759, 54.98, 43.5,
1813, 250, 56.32, 11.83,
1288, 1895, 53.18, 19.4,
722, 1367, 48.33, 38.27,
1289, 1937, 8.63, 17.77,
2032, 687, 36.41, 0.51,
1826, 1332, 31.78, 52.31,
1895, 225, 26.48, 30.29,
510, 981, 14.29, 12.64,
1415, 924, 55.99, 51.7,
667, 244, 26.52, 56.51,
1077, 156, 27.47, 17.7,
332, 1222, 60.02, 52.11,
1059, 878, 24.18, 22.75,
1470, 240, 26.7, 49.25,
1396, 1232, 6.09, 15.09,
1942, 1967, 23.35, 60.48,
121, 1316, 36.45, 8.28,
1921, 276, 30.68, 53.1,
1718, 814, 37.66, 23.11,
1388, 619, 44.8, 1.73,
1265, 2025, 3.14, 39.12,
1193, 1591, 15.34, 22.17,
625, 1740, 25.07, 46.82,
1924, 1278, 41.73, 24.38,
1377, 1895, 55.43, 27,
1914, 898, 60.42, 29.94,
1157, 1428, 28.1, 59.55,
725, 1818, 29.77, 37.69,
1073, 1189, 46.96, 21.55,
1127, 404, 25.6, 23.07,
428, 534, 17.8, 16.47,
1127, 404, 25.52, 23.06,
644, 912, 43.27, 26.16,
1289, 1941, 8.96, 17.4,
356, 274, 26.06, 44.56,
1257, 1382, 51.98, 32.66,
711, 377, 8.29, 59.61,
865, 1926, 58.47, 58.41,
1188, 918, 5.41, 56.44,
775, 623, 59.58, 12.53,
130, 2025, 5.74, 41.35,
1307, 621, 60.42, 9.99,
1636, 599, 19.88, 32.22,
1381, 1387, 54.59, 24.93,
256, 410, 40.46, 31.58,
1533, 1319, 53.7, 34.56,
455, 1170, 17.46, 46.57,
1829, 645, 6.13, 10.55,
1027, 1912, 23.13, 54.6,
886, 981, 16.44, 12.44,
461, 1613, 22.1, 48.59,
836, 1311, 49.31, 35.5,
1456, 946, 10.23, 7.27,
1991, 663, 5.69, 0.42,
1729, 1061, 45.19, 44.03,
1978, 1735, 57.35, 46.22,
108, 1300, 44.04, 2.53,
1957, 1624, 41, 18.45,
1172, 223, 34.33, 3.47,
705, 662, 43.15, 45.8,
514, 1761, 37.64, 47.34,
78, 1222, 60.38, 54.17,
29, 150, 54.75, 1.9,
1764, 661, 47.29, 48.28,
1379, 1567, 21.75, 22.47,
1785, 1734, 43.84, 39.82,
2042, 54, 26.47, 52.07,
1763, 910, 29.51, 21.6,
770, 1468, 21.07, 14.92,
1521, 269, 58.27, 21.77,
1638, 1451, 19.93, 35.06,
1914, 433, -0.31, 29.75,
232, 1651, 26.14, 7.5,
1295, 1022, 48.3, 5.66,
688, 1742, 45.58, 48.18,
1792, 260, 23.2, 15.68,
165, 933, 51.82, 58.87,
167, 994, 10.3, 26.63,
1312, 598, 58.26, 41.19,
71, 63, 37.16, 9.34,
760, 2025, 7.47, 40.92,
848, 2036, 11.69, 37.3,
1071, 1302, 49.11, 4.34,
463, 1364, 5.57, 21.43,
760, 424, 53.09, 36.33,
1598, 1319, 55.11, 34.25,
615, 599, 27.4, 28.55,
1392, 268, 32.81, 13.13,
706, 661, 48.68, 49.92,
110, 925, 56.77, 56.82,
1319, 212, 58.4, 6.07,
693, 242, 34.49, 27.43,
1203, 233, 44.82, 11.85,
725, 1316, 28.97, 11.92,
1514, 1735, 58.72, 46.4,
1694, 1850, 30.38, 35.02,
123, 1957, 52.1, 6.11,
1827, 148, 2.59, 9.59,
772, 211, 14.92, 32.66,
1899, 620, 7.32, 27.29,
1767, 1050, 46.42, 16.54,
1450, 1939, 6.61, 45.58,
672, 1887, 29.83, 43.74,
826, 660, 34.47, 41.39,
1265, 664, 4.56, 32.53,
125, 164, 43.21, 0.39,
2039, 1178, 44.8, 21.76,
1397, 292, 32.41, 19.84,
1239, 1445, 48.93, 42.94,
1657, 1331, 18.49, 23.49,
559, 1982, 32.59, 40.27,
1346, 565, 26.05, 35.67,
110, 1941, 1.69, 18.28,
1960, 1222, 3.19, 48.66,
2046, 740, 15.27, 43.03,
1716, 332, 38.68, 20.59,
1989, 1159, 59.92, 59.82,
1514, 1735, 58.3, 45.85,
1441, 59, 11.43, 47.87,
798, 1253, 31.31, 36.61,
1323, 779, 60.19, 21.85,
454, 1636, 18.4, 46.54,
1279, 801, 47.39, 31.41,
1729, 472, 45.31, 42.56,
1403, 1558, 20.29, 51.06,
616, 1923, 9.4, 54.44,
1889, 388, 24.54, 25.33,
1464, 981, 13.02, 11.95,
704, 372, 20.39, 8.18,
1329, 272, 49.51, 15.57,
911, 232, 57.05, 11.64,
249, 742, 16.37, 19.31,
499, 952, 23.76, 5.27,
1280, 1738, 57.09, 40.36,
100, 184, 12.75, 53.59,
1486, 1955, 57.86, 55.07,
1417, 1432, 30.46, 59.23,
1372, 19, 38.2, 59.48,
348, 571, 39.09, 5.53,
1927, 619, 41.66, 11.94,
1514, 713, 58.11, 46.53,
1764, 149, 47.56, 48.83,
1785, 1765, 43.68, 39.42,
1757, 1305, 44.92, 41.59,
981, 18, 9.54, 2.42,
1723, 1445, 50.49, 45.03,
715, 1363, 49.51, 38.59,
1115, 941, 58.24, 3.32,
57, 933, 56.28, 4.37,
1251, 664, 5.4, 30.78,
501, 945, 21.56, 11.13,
1510, 599, 27.31, 27.59,
2039, 1701, 43.62, 23.25,
896, 1113, 43.5, 52.79,
167, 1348, 14.81, 47.92,
1891, 116, 24.79, 53.55,
1187, 1189, 5.2, 49.76,
1001, 1450, 17.56, 0.36,
1531, 620, 4.42, 27.29,
1377, 211, 21.4, 28.77,
645, 377, 10.49, 57.81,
1839, 1875, 9.37, 24.93,
2032, 1931, 10.69, 35.58,
298, 1907, 9.22, 46.95,
1279, 64, 27.53, 15.12,
1037, 668, 49.09, 3.31,
1136, 1497, 47.98, 22.39,
1695, 460, 44.43, 41.59,
78, 1222, -0.49, 54.16,
1913, 816, 6.19, 17.5,
1007, 59, 12.5, 46.01,
1107, 1461, 33.66, 7.2,
1746, 472, 45.13, 45.69,
561, 1372, 16.26, 28.27,
1700, 1214, 39.91, 23.12,
226, 957, 24.49, 7.35,
487, 1259, 9.2, 59.49,
149, 87, 38.42, 6.31,
668, 998, 17.11, 21.05,
1478, 520, 54.02, 50.17,
225, 324, 13.8, 47.06,
2023, 1353, 27.89, 26.97,
1136, 1819, 59.65, 20.15,
1287, 1689, 23.5, 45.54,
1239, 1277, 48.86, 42.88,
982, 1967, 23.19, 3.56,
1894, 1736, 14.66, 36.8,
579, 1112, 45.16, 51.23,
525, 1493, 55.32, 6.59,
1796, 814, 37.32, 32.67,
911, 1395, 56.5, 13.56,
330, 1316, 41.2, 59.65,
366, 1157, 4.53, 50.92,
964, 1818, 28.55, 38.04,
949, 1785, 44.41, 10.12,
1397, 1083, 24.52, 19.17,
2032, 1967, 22.34, -0.22,
993, 1107, 59.15, 19.28,
775, 1685, 57.88, 12.21,
243, 328, 8.67, 29.02,
1688, 498, 33.44, 30.98,
1923, 276, 31.81, 53.1,
1388, 1495, 13.64, 15.25,
1117, 357, 59.73, 33.86,
1358, 1329, 17.41, 50.14,
84, 731, 15.08, 30.49,
167, 1348, 14.53, 48.15,
274, 1264, 54.22, 13.46,
1379, 1567, 21.78, 22.26,
940, 1315, 17.46, 18.2,
1170, 87, 33.84, 4.12,
1605, 1995, 12.9, 38.14,
1327, 1941, 9.46, 13.63,
382, 645, 13.43, 12.78,
487, 1966, 48.06, 8.47,
1521, 880, 60.31, 22.99,
1956, 1703, 1.57, 58.14,
1080, 1669, 49.55, 17.42,
1829, 268, 36.23, 16.36,
1521, 1564, 58.72, 22.37,
1454, 1296, 5.9, 25.67,
948, 1852, 35.83, 28.69,
1844, 1074, 48.03, 16,
1696, 886, 30.03, 39.08,
108, 1300, 44.16, 2.62,
1168, 87, 34.31, 3.31,
1011, 114, 27.16, 0.77,
506, 372, 19.86, 11.35,
1136, 880, 58.45, 24.57,
1338, 807, 28.32, 49.14,
1337, 1379, 1.21, 12.6,
1840, 156, 0.3, 7.09,
1037, 668, 48.95, 3.11,
948, 1965, 38.67, 28.48,
1891, 1695, 20.18, 32.65,
997, 1923, 2.36, 58.41,
502, 758, 53.31, 41.27,
1141, 782, 30.17, 18.74,
2026, 370, 30.07, 27.96,
208, 1285, 40.76, 53.65,
611, 1613, 26.81, 39.12,
27, 998, 11.91, 26.58,
1258, 149, 49.22, 48.93,
1635, 1847, 21.66, 25.13,
173, 1400, 11.26, 56.15,
1768, 902, 8.47, 56.28,
274, 1264, 54.61, 13.95,
1953, 648, 5.5, 35.57,
231, 377, 9.56, 59.57,
884, 295, 50.7, 35.71,
1257, 1382, 52.05, 32.57,
2045, 1331, 24.13, 50.95,
1092, 1048, 24.17, 39.9,
1636, 366, 22.83, 41.39,
137, 1551, 2.49, 40.54,
1925, 1969, 41.57, 27.12,
1455, 354, 9.27, 25.96,
73, 1244, 42.56, 1.97,
453, 478, 47.98, 7.35,
1410, 388, 60.1, 7.94,
1100, 925, 49.88, 58.47,
288, 2005, 59.11, 42.44,
356, 1495, 14.38, 14.3,
1152, 2025, 5.37, 41.28,
1442, 1699, 7.63, 44.6,
1587, 662, 39.89, 43.98,
743, 361, 27.51, 28.34,
1319, 1941, 7.48, 14.53,
389, 1110, 42.2, 53.73,
1782, 1450, 18.22, 35.15,
830, 1633, 35.38, 42.44,
1969, 1269, 5.19, 4.32,
1405, 340, 26.86, 15.48,
2042, 1379, 0.07, 14.84,
1841, 1897, 5.09, 37.36,
1892, 1451, 21.71, 35.23,
1428, 1692, 36.4, 26.48,
361, 272, 12.22, 50.56,
2018, 708, 15.08, 44.48,
1328, 1703, 49.92, 23.76,
340, 807, 26.53, 45.24,
1636, 312, 20.89, 44.47,
101, 1962, 23.31, 30.62,
1465, 1328, 50.59, 19.22,
1193, 1445, 49.89, 46.36,
1982, 1261, 52.58, 42.94,
1924, 426, 3.2, 5.28,
1430, 272, 52.12, 10.09,
1224, 711, 6.08, 46.27,
1826, 1980, 24.53, 38.29,
1236, 148, 23.94, 13.96,
1761, 1567, 20.68, 23.47,
1716, 1844, 37.33, 24.56,
694, 1385, 39.67, 23.55,
121, 635, 35.58, 7.95,
1484, 1560, 47.81, 57.56,
331, 1188, 44.47, 60.15,
833, 1194, 17.63, 1.9,
1415, 943, 31.8, 2.15,
1946, 920, 46.38, 30.32,
643, 1212, 8.54, 57.42,
525, 276, 55.79, 6.69,
1295, 829, 48.13, 4.49,
2038, 1701, 43.2, 21.1,
1266, 814, 32.19, 26.56,
1089, 2023, 56.29, 26.58,
797, 454, 11.1, 30.72,
45, 884, 13.56, 18.64,
1371, 175, 36.47, 53.42,
103, 1169, 43.65, 6.93,
814, 164, 45.48, 57,
1783, 1709, 46.56, 21.26,
165, 998, 8.65, 27.31,
7, 668, 50.63, 5.37,
1891, 1879, 21.12, 30.51,
1834, 594, 0.48, 42.71,
1980, 148, 35.47, 14.53,
1642, 1802, -0.33, 27.62,
1533, 1995, 9.86, 16.22,
1474, 2036, 59.95, 46.02,
1473, 1463, 30.85, 0.99,
1061, 852, 27, -0.47,
208, 1413, 41, 53.46,
501, 382, 20.12, 9.81,
766, 2021, 35.98, 36.46,
173, 2003, 14.86, 22.43,
1947, 1659, 27.21, 56.2,
1849, 1685, 59.08, 11.54,
1818, 1458, 31.92, 46.78,
1380, 242, 13.8, 55.68,
1061, 1442, 16.6, 31.63,
1204, 815, 39.64, 21.63,
1249, 664, 4.6, 31.51,
1529, 1747, 50.17, 20.01,
1871, 1934, 60.37, 31.12,
371, 152, 48.74, 34.31,
344, 283, 39.11, 59.9,
1167, 1025, 59.75, 3.16,
1991, 619, 44.41, 14.73,
20, 1637, 41.3, 37.63,
719, 430, 4.06, 0.17,
850, 2027, 12.55, 37.59,
593, 1450, 14.93, 2.49,
1763, 1385, 29.73, 23.67,
61, 1901, 18.31, 26.71,
1105, 1953, 51.48, 50.39,
348, 19, 37.54, 59.51,
460, 782, 25.68, 12.21,
110, 795, 1.65, 18.75,
1763, 388, 26.63, 23.9,
1993, 626, 26.9, 1.96,
1987, 276, 28.74, 51.64,
1990, 905, 56.01, 53.3,
419, 250, 58.54, 7.99,
1060, 498, 32.33, 25.79,
1311, 1796, 37.09, 55.23,
513, 413, 43.32, 49.41,
249, 998, 16.24, 19.51,
697, 1383, 48.68, 31.43,
226, 1928, 24.9, 5.07,
1089, 1802, 57.01, 26.63,
1222, 521, 54.39, 48.08,
1652, 268, 31.35, 12.83,
178, 1606, 10.68, 41.33,
1690, 1189, 50.69, 42.51,
1138, 1497, 48.56, 23.47,
1818, 1040, 29.47, 53.58,
1387, 1941, 5.03, 19.2,
1265, 2025, 3.01, 39.16,
886, 884, 17.07, 13.57,
1969, 1264, 5.42, 5.16,
1277, 338, 26.87, 14.24,
1875, 588, 59.67, 31.6,
2039, 1182, 44.71, 22.59,
1136, 880, 58.51, 24.77,
2011, 701, 28.32, 46.96,
1228, 925, 48.52, 56.71,
1755, 852, 26.49, 0.02,
1924, 1922, 2.6, 53.62,
1728, 850, 20.27, 38.75,
579, 1285, 44.28, 51.15,
1927, 80, 49.51, 13.15,
1123, 910, 25.59, 21.11,
1259, 1701, 46.94, 19.47,
1230, 369, 51.15, 53.8,
1294, 525, 51.78, 45.08,
896, 1914, 40.46, 31.64,
1415, 164, 31.27, 3.24,
442, 1579, 16.94, 14.99,
365, 1182, 41.28, 4.52,
496, 268, 7.72, 33.62,
959, 1891, 49.06, 10.92,
1033, 2003, 9.69, 18.92,
245, 612, 40.46, 11.57,
1287, 1014, 55.97, 51.35,
1524, 1379, 47.94, 27.13,
3, 275, 45.88, 36.52,
1691, 1404, 25.84, 58.19,
1154, 2036, 1.66, 44.98,
171, 156, 52.65, 56.65,
1140, 1957, 46.73, 22.97,
1413, 1659, 30.26, 1.55,
1989, 952, 24.11, 3.64,
200, 821, 48.31, 0.09,
1446, 358, 17.86, 42.98,
149, 1289, 0.09, 4.21,
1141, 904, 30.28, 18.74,
1722, 1378, 57.48, 28.47,
1378, 1184, 18.66, 29.22,
593, 1450, 15.68, 2.7,
1991, 658, 5.77, 0.48,
168, 1222, 6.77, 51.94,
1481, 1036, 42.51, 54.63,
1946, 920, 46.16, 30.5,
1762, 1960, 17.41, 35.06,
1159, 1741, 23.74, 41.42,
631, 136, 26.13, 16.56,
801, 1923, 8.72, 52.91,
1718, 272, 50.24, 11.53,
1151, 983, 12.57, 16.83,
1526, 815, 35.65, 18.87,
1991, 19, 44.94, 13.69,
567, 779, 5.04, 2.3,
119, 1468, 24.33, 17.35,
859, 996, 36.35, 53.44,
1400, 782, 51.69, 25.67,
1250, 945, 23.42, 7.77,
224, 1928, 16.51, 5.42,
1546, 1934, 59.62, 27.98,
1245, 268, 10.26, 34.1,
111, 1315, 18.74, 20.25,
1190, 362, 20.34, 42.53,
482, 1651, 22.61, 6.14,
1716, 814, 37.87, 23.39,
232, 1651, 26.14, 7.48,
2038, 1168, 43.68, 21.46,
766, 1750, 57.34, 34.5,
1361, 1540, 38.68, 56.61,
1313, 1567, 23.83, 21.28,
1610, 1222, 0.67, 49.4,
1396, 292, 32.43, 19.43,
226, 1558, 19.28, 5.07,
1891, 1695, 20.39, 32.51,
548, 152, 33.12, 33.61,
333, 87, 38.55, 5.88,
1946, 920, 46.43, 30.16,
535, 104, 34.09, 25.19,
690, 266, 8.44, 5.42,
104, 308, 10.14, 55.2,
944, 148, 34.03, 14.8,
1361, 1035, 38.44, 55.72,
1485, 1896, 12.3, 39.51,
38, 151, 42.84, 9.9,
1175, 180, 33.08, 3.98,
1246, 420, 49.37, 55.46,
1477, 1666, 11.2, 10.46,
1427, 135, 57.24, 16.61,
1452, 1170, 48.47, 19.34,
1534, 1564, 1.16, 25.9,
487, 1348, 14.31, 48.91,
663, 498, 35.86, 24.87,
487, 1682, 46.61, 8.45,
2039, 1191, 44.15, 24.44,
1391, 1995, 9.02, 15.76,
213, 361, 11.06, 33,
890, 646, 36.67, 41.58,
1337, 1895, 51.55, 17.68,
1653, 1083, 28.65, 19.99,
1201, 1372, 15.89, 24.81,
1482, 921, 57.12, 54.7,
1313, 1567, 25.21, 20,
1410, 410, 40.69, 29.39,
1265, 1840, 53.81, 22.01,
1201, 333, 55.82, 22.79,
1655, 2037, 38.78, 43.18,
1197, 945, 49.91, 0.29,
371, 408, 48.91, 34.49,
