535, 1078, 16.84, 59.77,
1755, 1654, 51.53, 55.95,
139, 287, -0.24, 46.71,
129, 650, 26.15, 5.65,
1792, 269, 39.51, 31.35,
285, 146, 58.36, 39.9,
1001, 736, 59.49, 4.69,
1899, 368, 4.35, 11.44,
1799, 1105, 9.02, 45.32,
12, 299, 47.64, 8.17,
1437, 1972, 46.24, 11.99,
176, 1476, 12.34, 16.33,
1608, 646, 35.53, 8.25,
1229, 1207, 26.02, 57.87,
1119, 708, 58.67, 53.89,
276, 876, 47.2, 9.74,
1, 812, 15.04, 2.59,
1255, 149, 15.47, 46.39,
188, 720, 5.38, 13.37,
459, 1839, 48.69, 39.23,
533, 1146, 25.01, 42.62,
922, 1840, 58.69, 22.32,
1609, 18, 55.58, 39.91,
1130, 1654, 48.95, 56.37,
2015, 46, 43.65, 13.31,
266, 1325, 46.2, 49.93,
322, 880, 4.26, 41.82,
835, 1691, 49.48, 16.36,
1441, 1350, 42.34, 53.56,
106, 919, 44.29, 3.57,
866, 1494, 5.43, 56.56,
1684, 257, 54.65, 10.34,
1079, 1805, 36.2, 19.35,
242, 659, 13.32, 19.46,
224, 1289, 28.03, 21.72,
538, 1513, 14.64, 9.97,
1984, 288, 56.52, 28.32,
486, 1872, 38.13, 53.37,
1286, 573, 37.37, 26.4,
1625, 647, 33.43, 10.05,
922, 1369, 40.54, 38.6,
1564, 569, 39.58, 24.57,
1744, 1409, 25.5, 21.6,
1224, 1631, 51.06, 54.73,
1638, 730, 18.67, 26.44,
1963, 878, 3.28, 2.48,
599, 18, 56.52, 53.89,
1493, 1847, 6.41, 46.81,
1822, 1409, 17.24, 17.49,
263, 281, 14.96, 48.45,
1052, 650, 31.4, 3.73,
1369, 1121, 35.05, 47.6,
331, 1073, 29.59, 59.7,
1103, 1858, 37.96, 37.45,
1905, 822, 44.36, 2.24,
366, 686, 37.14, 2.25,
10, 1197, 24.24, 48.29,
1025, 1051, 11.29, 33.06,
1034, 882, 22.06, 18.4,
30, 1006, 50.48, 7.46,
1692, 1806, 27.49, 13.78,
1101, 146, 56.58, 40.21,
954, 455, 4.51, 0.26,
878, 46, 6.64, -0.28,
1056, 1531, 31, 48.41,
1107, 1606, 46.8, 28.71,
218, 900, 20.73, 51.47,
1334, 26, 42.87, 57.52,
1415, 406, -0.48, 41.27,
1688, 1460, 27.72, 11.57,
1341, 1678, 58.61, 40.7,
402, 607, 14.28, 17.76,
1038, 1400, 21.85, 37.7,
668, 1887, 34.06, 15.71,
1748, 545, 41.18, 6.54,
151, 804, 11.9, 3.84,
1941, 1592, 34.11, 20.73,
728, 1877, 3.27, 35.92,
29, 406, 26.64, 39.76,
1612, 720, 22.19, 9.93,
970, 1172, 51.78, 39.97,
686, 1474, 23.93, 16.03,
1096, 2014, 35.35, 5.94,
1754, 1288, 29.29, 15.96,
841, 415, 52.58, 43.08,
860, 1510, 43.57, 16.7,
1346, 236, 43.98, 19.44,
2015, 46, 45.06, 13.15,
1851, 1002, 42.56, 11.39,
233, 1395, 28.21, 44.83,
1795, 93, 18.19, 5.4,
325, 533, 20.48, 3.2,
540, 30, 34.44, 15.63,
2025, 237, 35.39, 59.72,
1925, 837, 2.39, 51.17,
1410, 1268, 55.13, 29.16,
47, 38, 29.59, 53.95,
2032, 1259, 24.58, 31.55,
1598, 729, 18.93, 22.54,
1627, 905, 55.37, 33.78,
66, 311, 0.66, 39.41,
212, 1807, 31.17, 12.53,
1180, 572, 38.07, 14.7,
343, 336, 18.67, 0.47,
1103, 1789, 24.77, 54.89,
1332, 1214, 42.39, 58.33,
20, 1002, 45.25, 11.07,
411, 1356, 27.48, 7.06,
1914, 1002, 0.3, 58.89,
968, 1053, 0.49, 1.71,
83, 1428, 38.51, 43.59,
1038, 1910, 22.07, 38.92,
1437, 1724, 51.25, 45.23,
67, 50, 51.82, 0.81,
369, 1111, 59.47, 11.98,
1523, 261, 36.31, 0.37,
1853, 486, 14.23, 55.61,
120, 251, 30.86, 44.56,
1030, 225, 20.31, 43.92,
1171, 543, 35.53, 22.47,
639, 480, 5.92, 35.6,
19, 605, 19.29, 6.5,
943, 269, 35.51, 34.95,
316, 650, 30.65, 3.07,
41, 1046, 42.5, 43.5,
256, 978, 49.22, 37.95,
320, 926, 13.11, 25.27,
452, 1691, 51.51, 16.04,
1598, 1818, 6.99, 49.74,
963, 577, 51.32, 18.46,
218, 638, 58.27, 55.45,
175, 491, 46.05, 45.09,
1212, 1393, 31.11, 49.68,
136, 1408, 25.48, 7.29,
367, 1096, 31.04, 54.75,
1986, 100, 1.47, 34.55,
0, 1379, 37.57, 41.29,
1812, 497, 39.43, 31.55,
1100, 900, 20.88, 53.58,
399, 1597, 21.69, 23.11,
1632, 1768, 44.59, 4.02,
153, 1820, 38.43, 21.5,
80, 1561, 50.16, 0.87,
1618, 1588, 50.46, 25.2,
1645, 1080, 24.51, 52.68,
1108, 1474, 29.14, 16.81,
851, 2037, 6.5, 7.21,
1003, 1202, 34.69, 59.84,
818, 391, 48.98, 3.97,
683, 628, 25.52, 0.27,
1946, 1988, 36.76, 13.5,
1558, 574, 15.82, 16.47,
1513, 1691, 53.71, 17.65,
1279, 1025, 31.31, 7.85,
366, 652, 22.16, 24.95,
406, 891, 56.94, 4.49,
62, 292, 8.84, 0.87,
1039, 1352, 29.46, 36.45,
597, 1675, 34.56, 2.75,
668, 30, 34.76, 16.48,
837, 1104, 12.31, 23.73,
242, 915, 13.32, 19.65,
1755, 1154, 51.55, 55.85,
374, 413, 33.88, 45.06,
516, 1038, 52.01, 34.03,
50, 536, 45.04, 55.58,
744, 1271, 56.01, 59.21,
1823, 1076, 18.53, 59.54,
1008, 384, 55.72, 15.01,
69, 784, 52.88, 3.74,
1859, 716, 2.01, 22.04,
1047, 600, 18.71, 46.58,
195, 612, 25.42, 0.6,
344, 147, 9.54, 39.73,
1488, 15, 9.92, 20.66,
986, 1848, 59.58, 31.05,
1224, 716, 22.56, 27.52,
390, 915, 11.01, 19.57,
1887, 1710, 56.04, 43.74,
502, 1977, 14.21, 17.51,
1940, 257, 52.2, 11.85,
902, 182, 25.77, 2.89,
794, 936, 12.2, 8.41,
1502, 1509, 34.8, 33.32,
719, 214, 0.57, 43.64,
486, 1367, 38.57, 52.76,
355, 1040, 45.45, 31.66,
339, 2038, 6.55, 7.2,
327, 1420, 43.35, 39.77,
1872, 1588, 49.85, 22.98,
61, 351, 31.57, 34.57,
1958, 1104, 8.61, 23.61,
612, 1521, 14.96, 29.82,
461, 667, 48.46, 39.54,
399, 1678, 53.69, 44.39,
1620, 766, 47.64, 24.73,
1620, 752, 47.87, 24.53,
1756, 1850, -0.48, 23.53,
426, 15, 6.16, 17.71,
1387, 326, 4.57, 11.35,
126, 1236, 48.15, 50.06,
686, 1346, 13.36, 42.42,
382, 1630, 3.32, 17.4,
1957, 1150, 2.08, 51.06,
1725, 662, 38.55, 56.65,
1666, 1026, 54.34, 55.37,
1162, 704, 23.52, 12.65,
1428, 385, 53.37, 12.14,
982, 913, 14.74, 22.39,
354, 401, 44.7, 19.72,
597, 748, 34.51, 2.67,
1378, 1429, 50.34, 33.24,
1827, 1566, 2.77, 19.36,
579, 86, 46.41, 29.24,
1821, 804, 12.58, 60.3,
147, 153, 45.52, 49.65,
1854, 573, 32.91, 10.79,
350, 226, 54.74, 5.89,
682, 250, 4.78, 50.24,
1994, 7, 55.71, 55.52,
535, 18, 56.4, 6.53,
1506, 1977, 59.93, 33.34,
198, 1332, 8.75, 18.21,
865, 936, 7.3, 11.56,
1036, 468, 22.46, 54.15,
1293, 1596, 51.72, 48.7,
1822, 1725, 37.95, 25.43,
1090, 349, 29.43, 28.78,
970, 1837, 57.58, 32.07,
1078, 1158, 10.32, 0.47,
1757, 705, 24.42, 8.67,
1254, 1421, 16.53, 46.76,
1481, 1025, 28.97, 9.68,
513, 454, 12.46, 5.45,
911, 1577, 28.82, 22.81,
1755, 1558, 51.99, 56.18,
1857, 1204, 43.04, 33.81,
1147, 1031, 24.71, 36.75,
1067, 1208, 29.18, 59.91,
423, 455, 23.78, 58.52,
1159, 1087, 17.45, 48.02,
198, 180, 26.22, 0.24,
1915, 822, 43.55, 2.14,
1897, 2036, 4.72, 10.46,
325, 607, 19.39, 2.79,
863, 2020, 5.85, 33.49,
222, 1709, 35.63, 27.41,
1516, 1268, 55.49, 30.92,
503, 152, 42.59, 55.31,
1692, 1604, 27.47, 17.33,
643, 1628, 16.8, 8.95,
878, 1049, 7.26, 1.65,
1365, 1178, 35.66, 56.3,
1397, 1055, 13.12, 34.11,
1804, 569, 40.72, 24.91,
1669, 1397, 26.49, 54.83,
323, 1540, 46.77, 18.97,
1986, 837, 0.15, 35.91,
1007, 736, 58.35, 2.02,
388, 1691, 49.37, 14.48,
1647, 338, 23.4, 52.25,
1170, 1259, 21.44, 31.58,
850, 257, 50.86, 11.94,
1436, 1087, 47.16, 11.41,
1645, 712, 24.4, 53.2,
1391, 1431, 12.72, 35.8,
1506, 853, 59.93, 34.49,
313, 1494, 8.88, 55.88,
1564, 452, 11.61, 17.21,
840, 414, 53.23, 41.71,
1581, 1828, 11.81, -0.43,
423, 180, 23.56, 59.55,
1914, 391, 2.07, 60.17,
1101, 533, 21.01, 2.62,
851, 1505, 17.49, 57.87,
576, 356, 1.82, 30.48,
1411, 1204, 45.55, 27.86,
984, 1929, 56.47, 21.89,
307, 391, 49.91, 3.57,
512, 359, 32.57, 44.25,
331, 60, 30.35, 58.88,
1201, 225, 22.44, 45.2,
1308, 1087, 46.36, 9.48,
1820, 489, 21.66, 11.45,
666, 894, 59.66, 58.13,
270, 1369, 42.26, 40.18,
1103, 1771, 35.81, 35.1,
668, 1865, 35.77, 15.22,
1104, 1599, 39.53, 26.24,
1782, 1227, 39.22, 2.78,
367, 1036, 30.86, 54.93,
155, 1068, 42.57, 45.1,
1941, 1592, 34.22, 20.62,
463, 537, 10.05, 31.89,
1617, 1154, 26.1, 23.62,
1069, 278, 58.46, 41.74,
725, 837, 32.41, 17.57,
1666, 1630, 54.31, 54.05,
1992, 1009, 33.98, 27.38,
2008, 1227, 38.5, 6.65,
1044, 1265, 17.46, 38.7,
370, 1172, 46.91, 26.16,
1418, 1208, 0.65, 6.24,
790, 1929, 0.32, 20.65,
53, 1402, 26.63, 49.01,
23, 894, 0.71, 54.55,
968, 915, 14.16, 24.28,
786, 1258, 12.35, 8.27,
729, 359, 4.4, 35.68,
120, 1263, 28.57, 44.03,
607, 480, 4.82, 33.74,
1434, 571, 31.63, 21.97,
987, 1506, 48.66, 19.46,
1498, 911, 50.7, 20.48,
892, 299, 6.1, 16.92,
120, 1361, 31.67, 44.97,
1857, 1274, 43.52, 32.46,
866, 1494, 5.8, 57.11,
795, 542, 15.07, 8.7,
1759, 326, 22.93, 9.02,
1941, 1848, 40.38, 18.75,
1144, 490, 40.25, 9.01,
1940, 198, 40.54, 19.44,
1835, 1428, 38.92, 47.47,
1524, 1872, 39.08, 54.09,
78, 560, 21.11, 5.69,
484, 1367, 38.17, 52.96,
1970, 716, 60.31, 17.64,
1516, 1599, 41.37, 13.44,
1474, 349, 28.98, 32.25,
395, 183, 0.91, 49.39,
61, 1339, 10.06, 50.73,
1948, 1988, 38.57, 13.84,
1970, 716, -0.49, 17.68,
376, 1393, 31.69, 52.21,
1817, 600, 17.33, 55.52,
1674, 1030, 55.55, 55.13,
1061, 1036, 28.25, 55.89,
1034, 834, 27.35, 35.75,
723, 1407, 44.55, 47.01,
842, 1279, 2.73, 56.45,
19, 1629, 19.06, 6.5,
641, 1298, 13.48, 3.71,
775, 1089, 8.21, 43.33,
1375, 236, 41.57, 19.56,
332, 885, 41.64, 26.46,
1671, 300, 52.98, 30.78,
26, 900, 21.38, 50.66,
1434, 1959, 56.77, 12.36,
1837, 1828, 12.5, -0.4,
1558, 1413, 22.4, 40.69,
86, 1784, 54.22, 57.41,
1182, 825, 34.02, 21.81,
1494, 1691, 52.78, 13.24,
1462, 176, 11.59, 14.87,
69, 1009, 21.7, -0.43,
214, 283, 9.85, 15.13,
771, 1678, 2.28, 44,
202, 1419, 29.22, 30.27,
1986, 1851, 57.49, 23.38,
2018, 37, 59.75, 34.36,
1863, 149, 55.41, 46.79,
331, 1428, 50.18, 39.37,
30, 50, 52.47, 5.55,
1198, 1647, 12.45, 43.45,
1169, 1418, 31.09, 25.46,
1303, 325, 33.71, 36.63,
1970, 1380, 59.66, 17.56,
1192, 62, 10.7, 44.13,
532, 1855, 11.43, 49.19,
1622, 769, 49.14, 7.06,
894, 732, 17.1, 28.54,
1033, 1369, 10.37, 43.5,
1919, 1972, 44.01, 12.25,
362, 183, 5.47, 41.86,
525, 600, 18.63, 54.51,
1878, 2041, 0.52, 33.53,
619, 1334, 14.17, 31.18,
1055, 28, 15.95, 38.35,
126, 1428, 12.08, 26.3,
1557, 517, 38.22, 19.56,
1996, 178, 42.3, 9.52,
1362, 1204, 46, 33.85,
451, 1156, 46.2, 39.89,
607, 1084, 17.36, 52.65,
1872, 1945, 52.11, 20.52,
2000, 1977, 59.61, 28.66,
856, 92, 14.68, 13.72,
1051, 1038, 53.35, 36.37,
1482, 770, 52.99, 19.9,
1647, 338, 23.27, 52.22,
1946, 1348, 56.93, 12.65,
286, 23, 20.5, 22.74,
1436, 897, 47.32, 11.2,
1414, 635, 29.77, 26.5,
982, 723, 15.77, 21.44,
1899, 1846, 4.17, 11.57,
2006, 1987, 53.93, 23.02,
48, 513, 42.52, 23.44,
1928, 1604, 33.53, 28.38,
1993, 1339, 58.73, 20.2,
1180, 598, 51, 52.24,
543, 352, 4.66, 33.47,
175, 1437, 17.6, 48.43,
1090, 1135, 26.28, 26.32,
1660, 544, 40.39, 9.26,
305, 1111, 59.68, 11.28,
1422, 1364, 34.9, 24.94,
1159, 1073, 28.26, 3.21,
1051, 1676, 53.4, 36.59,
786, 424, 12.94, 8.83,
1069, 1678, 57.63, 43.2,
1863, 50, 49.56, 6.25,
1334, 152, 43.67, 58.37,
2000, 1416, 55.66, 27.23,
1740, 170, 56.99, 59.63,
939, 379, 38.08, 48.38,
9, 880, 1.63, 45.42,
471, 50, 54.2, 4.22,
2018, 853, 59.65, 34.41,
1051, 1403, 45.72, 50.57,
462, 542, 21.09, 16.77,
497, 19, 55.42, 15.26,
1676, 1084, 22.45, 55.55,
40, 1368, 26.76, 32.73,
815, 805, 6.54, 59.02,
96, 1850, 0.77, 31.34,
1061, 1789, 28.44, 56.25,
336, 638, 53.56, 59.06,
423, 288, 8.22, 21.05,
543, 1074, 56.46, 5.92,
31, 1855, 10.23, 50.46,
1727, 694, 40.46, 56.92,
1104, 752, 48.31, 23.83,
1782, 1438, 40.24, 3.5,
380, 1429, 31.24, 40.48,
1583, 650, 28.56, 0.74,
1149, 1353, 37.18, 17.82,
327, 1420, 43.11, 39.67,
1224, 2014, 35.48, 5.9,
1855, 1716, 40.83, 14.67,
1728, 670, 27.22, 21.81,
1907, 1199, 0.59, 15.03,
423, 288, 8.88, 21.89,
1906, 327, 59.93, 14.37,
1688, 424, 27.34, 10.62,
542, 491, 44.59, 48.49,
975, 1513, 12.28, 9.9,
1182, 1725, 15.64, 43.25,
2000, 448, 54.46, 20.82,
146, 1332, 9.95, 17.46,
1757, 358, 24.18, 8.61,
323, 1072, 52.29, 0.58,
987, 1506, 48.89, 19.56,
1965, 133, 9.53, 41.65,
1659, 1839, 0.48, 12.77,
1019, 2015, 6.22, 27.87,
2032, 1417, 55.32, 27.01,
683, 155, 5.91, 51.38,
1914, 490, 0, 58.3,
771, 542, 15.43, 8.37,
30, 1478, 7.57, 2.69,
404, 986, 13.63, 19.56,
207, 1586, 21.7, 3.92,
211, 265, 36.88, 43.48,
1244, 361, 23.98, 9.64,
831, 1594, 3.05, 26.79,
1490, 1933, 53.83, 19.26,
293, 976, 17.7, 2.27,
623, 1920, 10.17, 34.91,
1557, 5, 37.16, 18.98,
296, 30, 6.86, 4.52,
799, 936, 8.14, 7.81,
148, 257, 55.3, 8.49,
1498, 1398, 18.38, 33.83,
1570, 1003, 44.46, 59.09,
79, 1393, 24.93, 49.97,
682, 1367, 6.07, 60.2,
1551, 479, 20.04, 41.64,
478, 667, 40.56, 45.1,
1987, 1959, 18.63, 31.39,
2010, 638, 56.77, 55.59,
1962, 1033, 1.99, 6.13,
1041, 605, 18.64, 7.61,
366, 810, 2.58, 15.6,
1658, 1419, 26.59, 31.84,
326, 1367, 38.6, 52,
798, 352, 2.78, 33.44,
1078, 1158, 10.46, 0.25,
412, 29, 17.17, 34.66,
563, 664, 8.2, 48.67,
1031, 38, 31.87, 37.66,
1930, 19, 57.91, 18.57,
1192, 131, 10.42, 44.29,
1595, 1084, 16.19, 50.64,
1881, 1429, 37.18, 47.74,
771, 1105, 9.35, 43.74,
1118, 29, 14.54, 39,
1371, 1202, 32.4, 59.64,
913, 202, 53.1, 9.74,
1839, 696, 9.71, 10.51,
1539, 292, 54.85, 33.47,
1430, 570, 35.54, 24.59,
251, 891, 57.34, 4.78,
141, 75, 54.47, 49.45,
1117, 1885, 18.29, 11.07,
1865, 2041, 41.67, 33.44,
1536, 1172, 40.06, 30.4,
341, 336, 19.24, 1.31,
484, 635, 5.91, 24.64,
569, 250, 8.51, 53.24,
31, 46, 9.4, 52.54,
494, 1073, 26.67, 0.31,
1101, 1845, 54.06, 38.52,
1482, 667, 47.62, 41.99,
1, 1654, 59.08, 47.27,
591, 1850, 5.51, 31.66,
1568, 152, 45.83, 58.75,
299, 1311, 8.89, 55.76,
1618, 1588, 50.32, 25.07,
1434, 349, 19.67, 35.64,
1434, 1431, 19.62, 37.06,
1854, 1540, 41.56, 14.93,
1872, 752, 49.2, 23.41,
968, 503, 41.39, 46.3,
1948, 2012, 32.59, 13.13,
1439, 1076, 19.21, 58.86,
970, 379, 41.42, 46.07,
1362, 1204, 46.1, 33.89,
406, 1929, 59.75, 20.39,
447, 455, 23.19, 59.82,
1905, 309, 45.91, 1.37,
1074, 933, 24.4, 47.3,
1414, 1691, 48.94, 14.78,
1854, 915, 16.56, 22.66,
595, 407, 22.47, 35.97,
1110, 479, 17.14, 40.46,
606, 352, 10.96, 28.17,
202, 285, 29.19, 30.45,
1283, 390, -0.17, 40.34,
310, 288, 7.59, 24.32,
971, 832, 49.74, 18.76,
399, 1597, 22.55, 22.39,
1516, 292, 55.32, 31.63,
724, 545, 41.91, 5.96,
1116, 654, 32.56, 9.42,
1678, 22, 38.91, 34.94,
1754, 638, 56.69, 56.02,
494, 1725, 22.96, 23.88,
458, 659, 7.77, 40.83,
1407, 832, 12.9, 39.81,
407, 1654, 50.24, 46.66,
984, 490, 38.32, 7.49,
1482, 667, 47.47, 42.02,
938, 1598, 5.93, 17.8,
1286, 1972, 36.47, 9.61,
1178, 748, 35.31, 4.61,
1058, 664, 46.42, 57.09,
1104, 1630, 48.88, 24.46,
1498, 577, 50.78, 20.24,
112, 790, 39.8, 43.32,
1240, 2014, 35.55, 5.44,
1180, 1654, 50.26, 53,
1752, 2014, 37.05, 5.93,
1542, 1198, 19.59, 40.09,
1037, 414, 58.16, 44.7,
86, 856, 53.78, 57.93,
2044, 549, 43.13, 8.15,
83, 464, 35.75, 43.49,
1240, 1167, 23.91, 28.13,
1039, 588, 55.6, 50.99,
281, 248, 8.15, 53.2,
830, 296, 9.6, 7.69,
1238, 345, 6.45, 45.89,
2007, 828, 53.63, 0.04,
1933, 552, 39.35, 12.92,
331, 1506, 48.05, 17.76,
2030, 1472, 8.28, 23.88,
248, 834, 45.87, 21.22,
1851, 785, 11.36, 57.97,
895, 2007, 7.65, 30.71,
1306, 1529, 29.05, 49.41,
1444, 1178, 38.83, 54.48,
331, 38, 30.74, 59.1,
962, 1837, 57.63, 32.89,
1165, 1766, 19.06, 13.79,
1181, 1518, 17.11, 12.55,
714, 1022, 8.78, 26.55,
1844, 1353, 35.8, 19.34,
1394, 1277, 47.06, 34.11,
92, 714, 29.04, 40.25,
63, 1036, 29.36, 53.33,
156, 1622, 53.48, 50.75,
704, 1289, 25.52, 20.12,
1737, 1970, 25.31, 7.31,
1100, 576, 21.2, 8.4,
1031, 1074, 33.82, 41.18,
111, 1046, 45.28, 42.7,
1177, 708, 24.93, 11.96,
783, 296, 12.12, 6.5,
1047, 517, 37.16, 18.71,
11, 881, 1.31, 45.34,
787, 1130, 45.67, 30.67,
175, 1087, 17.1, 48.18,
1303, 1725, 38.13, 24.67,
1031, 1087, 17.37, 49.13,
579, 1204, 46.27, 29.18,
1918, 724, 17.24, 28.17,
354, 1506, 45.56, 18.44,
752, 1630, 51.49, 24.42,
452, 612, 25.91, 2.35,
1914, 490, 0.35, 59.01,
1255, 1421, 15.53, 47.02,
1666, 1623, 50.3, 28.23,
1240, 705, 25.46, 8.74,
231, 502, 36.77, 42.4,
894, 390, 10.31, 6.42,
162, 606, 57.1, 1.15,
1452, 204, 4.31, 22.77,
1737, 1970, 25.73, 7.91,
1229, 455, 24.92, 57.83,
1498, 1131, 18.6, 33.56,
1994, 1545, 57.17, 24.5,
1038, 834, 28.01, 36.41,
106, 279, -0.28, 38.61,
111, 1080, 24.76, 50.56,
1303, 325, 33.66, 36.82,
81, 551, 2.87, 23.16,
10, 214, 56.39, 46.81,
29, 1887, 34.82, 17.43,
574, 30, 10.11, 3.16,
326, 1616, 38.1, 52.33,
270, 1369, 42.11, 40.17,
1583, 502, 12.58, 55.06,
1131, 1335, 6.14, 41.97,
1061, 1393, 28.67, 56.29,
71, 659, 7.19, 38.43,
1246, 576, 20.55, 7.2,
78, 1197, 21.78, 53.18,
1414, 1691, 50.31, 15.04,
1929, 1038, 52.44, 35.66,
1032, 1172, 40.13, 27.98,
1110, 1415, 23.99, 43.12,
272, 885, 41.97, 26.65,
1688, 333, 36.79, 31.95,
1688, 351, 36.76, 32.19,
1897, 822, 4.83, 10.31,
1574, 1415, 23.64, 40.65,
