489, 167, 12.32, 42.39,
775, 145, 6.36, 26.63,
360, 753, 36.39, 19.38,
1046, 1930, 41.39, 36.72,
294, 245, 17.11, 51.03,
781, 1557, 12.53, 14.25,
720, 12, 31.24, 11.1,
510, 1620, 17.58, 56.43,
796, 1363, 53.32, 35.6,
180, 963, 27.92, 45.87,
75, 527, 54.43, 6,
555, 1359, 1.95, 47.07,
1846, 1508, 22.6, 0.4,
696, 1623, 52.75, 39.89,
1231, 268, 0.59, 6.1,
1371, 646, 49.38, 6.6,
1412, 471, 2.97, 5.69,
891, 1342, 13.96, 28.4,
1023, 396, 48.74, 28.51,
289, 621, 8.19, 0.08,
382, 1976, 52.39, 32.05,
1868, 250, 46.14, 2.65,
494, 1420, 30.43, 54.87,
411, 1852, 59.67, 52.49,
846, 310, 3.65, 26.82,
424, 1436, 35.36, 59.94,
1656, 383, 11.97, 34.12,
1095, 998, -0.28, 6.37,
1609, 36, 23.42, 11.38,
1217, 1419, 28.22, 19.73,
939, 1270, 54.63, 40.2,
993, 683, 25.41, 23.82,
1847, 1974, 3.05, 48.02,
412, 51, 18.75, 35.08,
1862, 826, 48.36, 49.69,
891, 1262, 12.02, 27.49,
1586, 101, 42.56, 7.1,
1544, 1898, 43.74, 11.52,
1958, 1707, 23.97, 16.06,
21, 409, 56.62, 55.34,
725, 36, 53.54, 55.97,
615, 1399, 18.65, 28.54,
678, 1347, 35.12, 39.36,
950, 98, 9.98, 7.55,
503, 69, 22.12, 54.54,
512, 1295, 8.23, 44.45,
1019, 1730, 58.03, 45.67,
937, 1961, 9.14, 12.52,
1352, 753, 33.25, 17.92,
1114, 553, 37.98, 19.02,
2041, 934, 2.27, 11.74,
491, 1767, 15.89, 43.53,
895, 1430, 21.62, 27.73,
132, 1223, 9.55, 19.27,
372, 696, 50.97, 44.49,
404, 1446, 28.32, 32.98,
823, 1064, 2.4, 38.74,
1259, 1598, 51.58, 5.68,
133, 1954, 28.55, 1.71,
1026, 743, 40.23, 8.53,
318, 358, 59.69, 31.03,
624, 1466, 31.89, 29.26,
80, 753, 32.1, 18.13,
1119, 1195, 21.13, 31.06,
747, 1701, 36.07, 59.52,
479, 609, 32.99, 59.94,
838, 1874, 19.39, 12.57,
1114, 553, 38.16, 19.2,
1891, 1329, 22.02, 23.56,
699, 413, 0.41, 45.94,
1236, 283, 12.73, 36.24,
1902, 1614, 13.15, 21.22,
912, 44, 25.37, 33.78,
1878, 884, 47.16, 29.49,
56, 1670, 38.27, 41.86,
687, 715, 26.09, 44,
1268, 99, 48.65, -0.42,
318, 396, 52.74, 31.36,
2032, 17, 37.04, 2.26,
916, 12, 22.11, 57.38,
533, 816, 10.3, 24.76,
1523, 1146, 48.13, 8.1,
365, 772, 20.24, 48.16,
892, 1181, 4.34, 36.21,
114, 1642, 48.11, 9.13,
1360, 1101, 34.72, 15.27,
608, 1583, 10.33, 32.49,
583, 409, 54.56, 55.57,
427, 1376, 36.23, 48.33,
706, 1303, 58.72, 12.56,
201, 1858, 51.38, 52.25,
688, 1690, 12.59, 52.28,
202, 1354, 33.92, 4.97,
735, 291, 45.63, 38.26,
659, 1318, 29.53, 32.22,
1140, 522, 52.18, 57.78,
318, 383, 59.06, 31.06,
1233, 1777, 39.94, 29.22,
626, 1506, 11.93, 32.51,
1122, 1176, 52.74, 3.14,
231, 761, 19.63, 43.4,
1523, 1146, 48.43, 7.86,
1005, 1300, 12.95, 48.95,
850, 683, 23.16, 31.24,
1938, 956, 37.51, 22.58,
1229, 366, 42.25, 59.79,
1673, 1175, 0.65, 15.93,
7, 787, 6.81, 23.3,
1864, 1087, 48.91, 53.55,
1384, 1116, 45.59, 27.44,
35, 1782, 8.13, 45.35,
914, 636, 22.84, 56.86,
1686, 423, 11.01, 38.81,
694, 1034, 6.39, 50.12,
580, 1073, 16.81, 10.76,
1915, 1998, 38.31, 51.03,
1891, 697, 28.07, 23.52,
963, 405, 33.58, 0.59,
2038, 249, 42.76, 6.13,
715, 38, 54.46, 53.33,
286, 295, 59.91, 30.19,
200, 370, 44.86, 26.03,
166, 963, 27.78, 47.63,
162, 1307, 10.58, 52.04,
621, 849, 26, 14.3,
950, 1192, 9.52, 7.33,
601, 1302, 6.17, 48.04,
2041, 934, 7.99, 12.21,
1185, 828, 0.82, 59.12,
875, 380, 36.73, 0.06,
923, 1079, 55.41, 52.22,
699, 1974, 1.7, 44.93,
178, 1863, 26.58, 50.79,
1334, 45, 7.93, 3.92,
683, 1664, 51.43, 50.51,
385, 1354, 33.27, 3.82,
809, 265, 38.38, 40.87,
533, 1379, 9.79, 24.41,
822, 1508, 20.88, 59.78,
270, 262, 2.53, 28.35,
1313, 1552, 20.06, 20.3,
1221, 1179, 41.45, 58.86,
854, 1986, 51.81, 23.45,
1443, 438, 52.26, 41.2,
1773, 1215, 15.7, 32.21,
1115, 1336, 23.05, 27.83,
779, 2047, 10.37, 13.88,
1017, 934, 6.81, 13.45,
1302, 621, 5.86, 0.26,
711, 2012, 32.11, 52.28,
1483, 1559, 41.67, 12.4,
940, 1789, 26.24, 17.41,
1131, 1608, 21.25, 15,
25, 893, 38.06, 25.27,
266, 1530, 54.74, 26.35,
427, 1625, 37.69, 48.51,
107, 1011, 38.24, 45.58,
1156, 511, 5.49, 1.66,
79, 1928, 30.2, 52.31,
1866, 1087, 46.92, 53.87,
30, 817, 13.35, 23.59,
331, 609, 35.01, 52.54,
584, 405, 34.19, 2.01,
1337, 1955, 59.55, 38.68,
891, 1522, 12.96, 27.59,
422, 1863, 26.08, 50.1,
723, 1130, 48.99, 7.91,
455, 601, -0.31, 22.15,
1614, 1223, 11.92, 21.88,
2045, 1222, 5.81, 18.86,
808, 1629, 13.59, 53.74,
784, 1472, 35.54, 30.79,
967, 2006, 58.55, 23.27,
1007, 972, 33.62, 53.39,
1300, 1087, 50.43, 48.48,
1008, 123, 31.6, 31.28,
914, 1431, 22.6, 56.93,
1174, 876, 41.32, 28.14,
1481, 523, 31.04, 18.9,
383, 801, 13.81, 26.23,
1811, 1781, 40.87, 51.68,
1501, 1631, 25.05, 27.42,
725, 36, 56.47, 57.03,
325, 1967, 29.05, 0.44,
1092, 2033, 42.37, 28.61,
1736, 695, 37.5, 7.43,
1741, 454, 59.94, 12.18,
619, 1180, 5.45, 43.01,
476, 569, 21.29, 38.82,
943, 1549, 0.57, 27.81,
539, 1762, 60.34, 45.74,
822, 257, 47.41, 36.96,
1090, 567, 43.61, 16.38,
390, 589, 19.24, 55.56,
1348, 425, 42.73, 25.1,
393, 1170, 10.56, 10.15,
293, 597, 9.51, 59.96,
1938, 1880, 2.13, 51.78,
949, 1180, 2.34, 37.99,
1259, 527, 54.37, 7.15,
208, 561, 35.78, 3.76,
453, 460, 47.52, 23.2,
1709, 619, 50.57, 20.73,
1768, 754, 47.63, 6.04,
1182, 1003, 13.42, 39.35,
2041, 1535, 7.27, 14.94,
2034, 71, 45.08, 8.33,
1307, 518, 49.47, 4.81,
846, 1294, 8.83, 44.31,
1889, 1310, 43.32, 3.87,
731, 574, 50.19, 21.12,
1874, 707, 25.23, 39.35,
796, 1748, 55.23, 36.63,
831, 1756, 47.85, 37.43,
719, 2012, 31.67, 51.41,
1017, 1757, 24.36, 20.65,
1238, 2047, 40.11, 30.98,
1245, 314, 40.1, 1.39,
788, 995, 31.41, 31.59,
472, 1191, 35.82, 27.05,
390, 245, 17.55, 52.25,
394, 1601, 27.5, 58.32,
1675, 48, 0.63, 15.4,
1744, 1047, 58.6, 13.3,
827, 1886, 8.94, 31.74,
1819, 1146, 58.97, 43.4,
668, 249, 18.61, 37.8,
580, 362, 16.77, 14.24,
382, 1534, 52.75, 32.62,
496, 1816, 22.52, 23.35,
1906, 939, 33.86, 23.29,
580, 1875, 16.8, 12.52,
1706, 963, 28.38, 48.31,
1894, 526, 51.06, 58.37,
1259, 347, 15.48, 34.84,
927, 257, 45.29, 40.58,
214, 1437, 60.42, 17.97,
627, 1179, 6.31, 46.41,
1070, 670, 0, 2.26,
1232, 1191, 38.98, 28.6,
1891, 935, 21.06, 23.35,
1956, 1196, 10.49, 4.79,
1889, 119, 42.37, 5.16,
957, 1161, 6.14, 20.44,
284, 826, 48.67, 45.31,
806, 116, 15.59, 1.63,
1188, 907, 28.29, 17.97,
584, 1222, 8.24, 23.31,
369, 951, 19.46, 23.92,
1491, 824, 48.79, 41.82,
1522, 636, 26.74, 56.45,
1499, 1466, 27.78, 29.46,
991, 1116, 48.82, 25.73,
911, 313, 50.04, 22.11,
617, 343, 52.87, 48.53,
1235, 942, 56.86, 12.37,
478, 428, 50.71, 30.35,
325, 609, 28.84, 0.82,
1231, 1175, 58.43, 9.05,
864, 601, 60.4, 23.98,
571, 409, 2.36, 46.24,
1972, 1620, 18.23, 58.61,
381, 543, 51.91, 48.06,
709, 2026, 31.16, 13.04,
847, 651, 20.95, 48.89,
2029, 2003, 15.46, 18.06,
467, 60, 44.18, 40.14,
922, 1699, 59.53, 48.53,
1534, 1622, 17.28, 56.76,
1115, 290, 32.41, 21.22,
828, 919, 16.52, 4.64,
169, 1675, 8.28, 47.99,
220, 913, 52.6, 24.84,
1009, 934, 3.82, 13.41,
1663, 359, 15.01, 27.38,
1362, 1165, 56.02, 13.29,
1147, 735, 21.39, 29.85,
1312, 448, 39.41, 46.95,
621, 927, 26.08, 14.7,
1108, 793, 7.7, 21.61,
132, 413, 25.58, 57.04,
810, 1873, 15.07, 52.56,
939, 1429, 37.29, 47.36,
141, 583, 28.5, 1.67,
1922, 576, 45.32, 53.12,
14, 1613, 5.37, 29.14,
324, 405, 41.77, 24.89,
1157, 900, 42.64, 55.24,
220, 913, 52.97, 25.68,
881, 1966, 3.85, 11.24,
922, 411, 57.15, 50.97,
69, 626, 46.93, 23.69,
807, 1753, 39.38, 52.58,
536, 1435, 0.35, 50.1,
409, 1191, 34.39, 27.85,
818, 1418, 36.02, 37.39,
1818, 1208, 5.62, 39.84,
882, 355, 15.1, 29.25,
1878, 332, 47.31, 29.97,
79, 972, 34.18, 51.69,
562, 515, 34.75, 25.84,
960, 636, 27.4, 60.44,
270, 213, 10.58, 55.29,
976, 1318, 30.08, 31.1,
985, 1858, 3.79, 14.12,
1519, 731, 22.06, 46.61,
1768, 783, 47.86, 7.16,
806, 419, 16.95, 53.42,
234, 1354, 34.51, 6.77,
1475, 1998, 37.76, 51.95,
1706, 995, 28.48, 49.87,
1874, 959, 35.24, 21.59,
1041, 934, 4.81, 8.71,
1360, 1101, 34.67, 15.16,
836, 1715, 9.23, 22.23,
820, 860, 18.18, 2.56,
408, 1191, 37.25, 25.69,
611, 1179, 5.6, 45.39,
1718, 1675, 5.26, 49.73,
1223, 992, 40.69, 53.01,
1230, 418, 17.92, 44.21,
1746, 380, 37.79, 2.52,
1246, 2019, 12.45, 36.27,
495, 1657, 21.23, 43.74,
1669, 396, 59.07, 60.32,
360, 753, 36.21, 19.17,
906, 409, 54.29, 47.7,
311, 1181, 2.88, 36.1,
1773, 1948, 14.88, 32.8,
795, 950, 57.98, 43.53,
1858, 1480, 46.35, 52.96,
1880, 896, 60.03, 35.64,
621, 1874, 15.93, 15.77,
836, 1617, 2.07, 24.4,
1217, 706, 30.43, 19.6,
609, 1634, 18.05, 9.02,
616, 1423, 29.26, 8.85,
1906, 1146, 45.37, 10.64,
167, 1540, 24.36, 45.82,
121, 632, 10.8, 41.6,
344, 806, 43.19, 21.77,
1473, 521, 32.89, 14.77,
1233, 362, 3.45, 9.92,
1898, 323, 45.14, 44.3,
907, 1398, 54.4, 40.07,
1666, 636, 25.55, 56.32,
1188, 907, 29.17, 17.77,
1412, 510, 8.18, 2.33,
1544, 1146, 43.84, 11.39,
814, 1279, 10.91, 18.88,
1023, 332, 48.87, 28.37,
441, 1555, 12.83, 9.62,
1528, 594, 23.5, 4.42,
1155, 993, 42.81, 54.19,
253, 423, 9.12, 37.58,
1298, 942, 56.46, 9.78,
1260, 966, 45.4, 58.16,
1743, 1175, 58.65, 8.31,
408, 290, 35.63, 23.77,
761, 1291, 36.59, 34.37,
1187, 838, 31, 49.88,
850, 1206, 24.24, 33.71,
1331, 513, 3.39, 59.04,
1944, 934, 1.3, 8.95,
962, 1781, 37.92, 49.77,
1524, 231, 48.75, 54.76,
1650, 1050, 46.22, 8.8,
688, 1307, 12.08, 52.02,
914, 707, 25.52, 34.06,
882, 1739, 23.62, 40.14,
683, 1371, 51.49, 50.51,
950, 799, 3.84, 54.74,
618, 659, 10.32, 29.94,
825, 1180, 3.65, 37.62,
859, 1699, 58.43, 47.21,
1632, 1597, 24.79, 8.38,
913, 636, 23.33, 55.09,
745, 1087, 49.29, 50.53,
11, 1673, 7.12, 47,
24, 69, 38.83, 0.21,
540, 1318, 29.01, 33,
295, 1633, 29.23, 56.06,
678, 1347, 35.32, 39.33,
539, 1435, 59.48, 45.52,
1698, 470, 51.32, 13.87,
1663, 1981, 15.2, 28.63,
1937, 632, 24.38, 54.69,
621, 1874, 16, 15.11,
1565, 359, 16.22, 26.77,
200, 1515, 10.29, 48.89,
775, 145, 7, 26.36,
703, 1262, 12.32, 34.85,
481, 1816, 24.91, 22.25,
714, 1702, 35.35, 7.43,
279, 581, 18.77, 59.39,
1922, 2002, 58.23, 24.99,
203, 1794, 54.26, 4.06,
479, 609, 32.04, 58.86,
1003, 1061, 22.31, 25.2,
1238, 1986, 51.5, 24.44,
1253, 2033, 38.95, 56.71,
1718, 1019, 5.34, 49.35,
961, 1816, 24.62, 22.3,
237, 688, 10.45, 20.66,
1040, 1082, 42.81, 18.17,
580, 1875, 16.22, 12.99,
792, 1570, 55.95, 47.25,
1920, 2043, 38.01, 30.44,
1878, 460, 47.45, 29.83,
258, 862, 27.29, 53.16,
1371, 527, 49.62, 6.92,
1390, 1015, 40.38, 45.93,
341, 1753, 40.3, 55.36,
1046, 1930, 40.81, 36.81,
234, 1925, 34.49, 6.23,
799, 1359, 1.4, 47.74,
1897, 1218, 17.83, 19.18,
1943, 767, 54.55, 16.95,
479, 1498, 45.94, 28.99,
1669, 493, 57.85, -0.13,
1673, 176, -0.19, 14.62,
850, 1206, 24.16, 33.9,
621, 857, 26.68, 14.2,
1528, 1853, 23.02, 5.8,
22, 1936, 54.24, 27.98,
1078, 99, 50.77, -0.08,
665, 99, 48.54, 0.27,
270, 850, 1.65, 32.55,
832, 237, 30.73, 21.71,
1491, 769, 49.6, 40.29,
472, 1148, 40.86, 40.32,
900, 1491, 29.28, 39.27,
195, 1070, 50.63, 5.59,
1672, 1762, 22.44, 9.59,
1875, 1789, 40.8, 51.48,
1476, 509, 0.7, 3.93,
1362, 826, 49.42, 43.37,
443, 1402, 53.46, 41.41,
585, 1338, 38.19, 1.25,
1009, 1826, 32.29, 33.84,
342, 959, 39.6, 22.45,
342, 396, 52.72, 31.04,
923, 818, 53.75, 51.05,
1773, 1899, 26.86, 13.51,
924, 1396, 4.46, 20.52,
472, 1491, 10.34, 46.24,
1282, 957, 40.14, 20.8,
831, 1508, 19.65, 57.11,
1537, 1191, 36.69, 25.29,
19, 1974, 22.67, 29.94,
44, 450, 0.58, 2.8,
151, 409, 60.47, 53.25,
1995, 658, 54.32, 53.94,
1764, 1486, 28.88, 9.62,
910, 38, 5.11, 26.85,
481, 56, 3.22, 14.91,
987, 1175, 1.01, 10.92,
827, 1279, 17.64, 0.12,
894, 960, 0.4, 34.13,
270, 1613, 2.56, 28.58,
25, 893, 40.04, 24.88,
1447, 481, 43.27, 52.27,
41, 131, 12.94, 43.56,
604, 956, 58.87, 54.75,
1248, 1398, 43.1, 32.8,
1985, 1545, 47.72, 52.9,
1896, 1657, 24.92, 10.48,
994, 782, 39.43, 49.26,
1727, 900, 19.86, 7.17,
890, 1442, 10.87, 27.52,
1063, 450, 1.17, 3.07,
1348, 884, 43.03, 27.32,
1296, 978, 47.51, 43.46,
919, 845, -0.13, 19.39,
79, 716, 34.84, 50.76,
457, 1875, 17.49, 16.1,
793, 2038, 55.5, 43.82,
1971, 1524, 12.67, 3.45,
463, 707, 23.85, 40.75,
225, 1260, 30.5, 15.2,
350, 1613, 55.92, 24.14,
359, 1436, 35.48, 55.63,
344, 1702, 43.57, 21.23,
616, 530, 27.79, 6.53,
1457, 869, 27.41, 31.77,
1501, 1631, 25.22, 27.23,
378, 360, 44.26, 45.43,
455, 405, 32.26, 0.72,
532, 1318, 29.58, 32.34,
800, 1659, 12.78, 53.22,
1666, 867, 26.13, 54.1,
1729, 1522, 38.16, 29.01,
804, 1347, 32.28, 38.85,
664, 1371, 53.23, 55.05,
1920, 1210, 37.29, 30.64,
419, 532, 10.36, 0.35,
1327, 963, 26.18, 45.39,
152, 1458, 19.97, 36.48,
1066, 1234, 26.95, 24.76,
1022, 98, 7.98, 8.49,
971, 1023, 9.23, 14.89,
1642, 1310, 43.21, 3.02,
2024, 884, 44.14, 27.71,
1036, 934, 3.65, 7.62,
123, 1783, 9.34, 41.86,
533, 999, 8.6, 24.08,
1847, 1931, 3.54, 46.82,
1951, 259, 46.8, 40.47,
2018, 715, 21.26, 52.18,
1446, 655, 50.91, 57.13,
2044, 1618, 21.64, 5.09,
1846, 596, 13.12, 60.24,
1268, 382, 43.22, 59.93,
354, 875, 28.42, 51.56,
1142, 522, 52.23, 56.66,
122, 1289, 36.88, 43.26,
720, 356, 37.79, 4.6,
346, 615, 55.33, 23.4,
71, 1436, 17.13, 32.3,
822, 628, 15.51, 60.48,
954, 1215, 46.87, 47.56,
434, 820, 12.11, 4.79,
1130, 2019, 33.66, 50.07,
1447, 2001, 42.5, 52.24,
1322, 1151, 26.2, 25.84,
1862, 672, 48.35, 49.49,
1217, 955, 29.1, 19.56,
788, 1902, 55.6, 37.14,
493, 1480, 36.85, 58.46,
1652, 1354, 29.99, 10.18,
291, 1011, 36.63, 45.48,
906, 31, 54.42, 47.82,
1390, 1223, 13.53, 21.69,
1591, 935, 17.4, 22.71,
1305, 1145, 53.77, 42.74,
1953, 714, 28.8, 25.53,
927, 409, 56.19, 47.96,
862, 319, 2.87, 34.82,
782, 774, 5.49, 28.65,
1669, 396, 59.29, 60.28,
1854, 69, 19.31, 56.87,
206, 387, 20.79, 50.6,
1334, 884, 12.37, 6.66,
862, 259, 49.19, 36.99,
1018, 1170, 11.01, 9.07,
462, 343, 57.09, 28.41,
613, 850, 15.89, 15.64,
641, 1301, 25.62, 2.23,
111, 1086, 16.96, 30.56,
418, 236, 30.98, 23.81,
1497, 1444, 26.53, 29.52,
810, 1515, 14.69, 55.5,
1001, 1843, 25.61, 20.87,
970, 30, 35.08, 8.84,
393, 1659, 11.92, 12.69,
295, 1633, 29.34, 55.96,
586, 1910, 4.25, 32.86,
324, 611, 29.04, 0.51,
1769, 1899, 27.38, 12.6,
79, 972, 33.9, 51.78,
465, 1925, 31.35, 2.64,
1803, 248, 5.87, 41.33,
896, 866, 32.24, 38.41,
1503, 751, 55.77, 21.24,
1444, 513, 1.37, -0.05,
304, 1845, 7.15, 59.46,
725, 1614, 52.92, -0.23,
645, 1614, 54.47, 0.49,
1732, 460, 41.16, 33.51,
415, 513, 0.63, 51.42,
895, 1430, 21.09, 27,
1381, 2033, 40.1, 55.39,
792, 127, 56.23, 46.26,
1677, 1165, 1.06, 14.08,
1680, 1266, 39.23, 7.83,
1506, 159, 26.79, 56.44,
17, 1191, 37.49, 27.24,
418, 1492, 13.3, 1.32,
365, 419, 19.41, 48.51,
1794, 962, 40.16, 50.38,
2007, 48, 55.79, 19.13,
817, 1172, 3.98, 39.12,
514, 1670, 33.03, 27.86,
73, 1921, 32.25, 5.17,
1417, 884, 11.93, 10.22,
1574, 356, 40.22, 2.52,
1329, 1446, 27.89, 31.85,
239, 1657, 20.55, 41.54,
184, 1300, 10.61, 49.71,
163, 875, 27.9, 49.46,
419, 596, 11.4, -0.37,
1715, 1191, 33.56, 25.73,
615, 1399, 18.6, 28.55,
1161, 196, 35.72, 10.01,
894, 960, 0.37, 33.96,
1326, 545, 15.25, 22.58,
1155, 48, 53.58, 15.49,
257, 621, 8.52, 0.33,
1104, 1138, 46.76, 11.74,
1329, 1961, 10.42, 11.26,
1116, 743, 36.36, 12.86,
1081, 1970, 60.08, 41.55,
1694, 1012, 45.54, 17.55,
478, 343, 57.99, 28.51,
1567, 354, 45.97, 15.97,
633, 1375, 52.1, 47.47,
1922, 1480, 45.33, 53.7,
804, 1475, 33.01, 39.49,
240, 593, 17.31, 41.66,
1604, 1354, 30.63, 9.36,
1978, 961, 22.11, 7.09,
617, 935, 19.42, 14.92,
1007, 591, 34.25, 52.82,
913, 480, 23.18, 54.88,
1818, 1582, 4.31, 21.64,
588, 999, 8.39, 23.38,
314, 1726, 46.78, 45.55,
882, 707, 23.4, 38.54,
238, 1420, 30.97, 54.62,
1888, 1093, 41.37, 5.26,
920, 291, 30.58, 37.27,
950, 621, 3.75, 55.85,
547, 148, 3.15, 43.29,
1088, 1176, 54.05, 2.92,
552, 372, 41.21, 0.03,
744, 632, 14.24, 40.4,
675, 963, 31.93, 46.12,
794, 1533, 1.62, 22.02,
1321, 935, 18.49, 22.26,
1412, 1821, 2.34, 5.48,
59, 1359, 1.13, 46.77,
796, 1978, 53.57, 35.27,
810, 605, 15.57, 54.63,
570, 1262, 11.23, 28.89,
1348, 425, 42.67, 25.02,
707, 409, 55.54, 53.57,
1140, 36, 52.42, 58.09,
1041, 2033, 38.51, 28.15,
253, 1807, 9.2, 38.58,
111, 1976, 17.62, 32.5,
846, 310, 4.05, 26.18,
186, 838, 34.12, 41.61,
1398, 415, 22.17, 53.82,
873, 1608, 20.56, 16.16,
890, 1702, 1.37, 34.23,
982, 1613, 55.83, 22.58,
1875, 1781, 40.76, 51.39,
1115, 817, 9.49, 26.33,
815, 1781, 39.33, 52.29,
830, 895, 57.35, 31.04,
47, 660, 15.26, 30.25,
866, 715, 31.25, 43.07,
373, 1978, 53.18, 34.1,
1681, 1418, 35.6, 36.59,
1106, 300, 37.89, 9.19,
480, 912, -0.48, 25.96,
1817, 1146, 57.26, 42.66,
1223, 2033, 40.35, 52.69,
1370, 1130, 53.05, 13.87,
151, 409, -0.37, 53.48,
1707, 1507, 34.25, 47.89,
1233, 1210, 38.6, 29.6,
1188, 1275, 5.99, 4.62,
1603, 251, 50.15, 10.12,
385, 1352, 33.97, 2.75,
1578, 117, 52.94, 16.01,
1609, 36, 23.43, 11.69,
989, 806, 8.09, 32.72,
2005, 48, 55.72, 17.85,
234, 30, 34.26, 6.41,
818, 1930, 36.37, 38.16,
619, 1180, 5.55, 42.6,
826, 1506, 8.28, 28.43,
365, 203, 21.59, 49.69,
641, 1087, 55.16, 0.28,
989, 1588, 4.87, 12.88,
115, 1771, 8.93, 50.37,
2035, 479, 1.88, 54.19,
390, 245, 17.43, 52.24,
1007, 1294, 22.92, 45.05,
860, 1086, 48.51, 35.48,
359, 1436, 33.74, 57.06,
806, 596, 15.44, 1.62,
923, 1619, 53.43, 51.7,
2002, 1998, 38.28, 51.45,
795, 853, 58.26, 37.69,
991, 972, 46.81, 31.32,
922, 591, 3.18, 19.59,
1953, 2001, 28.11, 25.41,
307, 1738, 30.15, 8.02,
888, 912, 56.36, 34.05,
629, 1874, 15.44, 16.12,
2003, 743, 55.05, 20.23,
1666, 413, 25.04, 56.29,
1231, 910, 58.08, 9.81,
1395, 1396, 1.23, 12.86,
109, 1767, 15.38, 43.44,
125, 1436, 18.08, 32.33,
1491, 1158, 27.77, 29.08,
962, 1781, 37.69, 50.02,
866, 1523, 31.54, 43.64,
1393, 590, 55.64, 59.72,
788, 293, 31.75, 31.49,
153, 1697, 15.66, 42.22,
1735, 457, 49.68, 25.02,
1968, 1838, 8.7, 4.4,
883, 44, 25.64, 32.66,
434, 621, 4.45, 57.53,
1932, 1614, 13.24, 17.81,
1982, 961, 20.35, 4.16,
1159, 2032, 42.62, 51.22,
1626, 566, 47.83, 17.84,
1189, 1374, 29.13, 59.27,
90, 1286, 13.55, 25.03,
1486, 525, 56.79, 23.49,
1523, 607, 27.22, 27.59,
491, 418, 16.74, 44.5,
920, 617, 20.8, 38.28,
1541, 1930, 41.36, 38.75,
1443, 1428, 12.89, 2.44,
480, 601, -0.49, 25.3,
1978, 1129, 7.88, 55.21,
687, 673, 16.76, 41.75,
950, 617, 3.53, 54.77,
1001, 1844, 22.35, 40.9,
1491, 1981, 31.88, 14.34,
1147, 1195, 20.78, 30.46,
896, 35, 28.71, 37.75,
1604, 1464, 39.96, 33.77,
143, 770, 58.29, 3.85,
184, 1263, 10.33, 50.03,
137, 34, 32.12, 16.29,
290, 1615, 7.9, 52.65,
1001, 934, 8.02, 13.11,
1956, 1196, 10.28, 4.61,
609, 1762, 18.37, 9.13,
907, 409, 55.9, 51.24,
793, 1556, 38.68, 14.03,
685, 1257, 17.26, 36.39,
403, 1925, 32.57, 3,
1618, 1898, 47.89, 12,
863, 972, 47.3, 34.29,
1032, 1471, 46.03, 13.98,
424, 1497, 35.64, 59.87,
39, 445, 5.32, 52.46,
629, 932, 15.11, 16.2,
1224, 1862, 23.64, 50.57,
1122, 1086, 52.6, 3.6,
1736, 466, 24.26, 22.22,
1083, 1920, 60.38, 41.31,
494, 1728, 54.87, 27.98,
627, 1675, 6.58, 46.13,
919, 845, 59.94, 19.23,
372, 828, 50.58, 43.04,
1394, 589, 57.22, 26.15,
1913, 933, 30.9, 26.67,
745, 1962, 25.75, 20.84,
850, 1444, 23.61, 31.14,
1384, 108, 41.15, 43.81,
