216, 289, 34.61, 35.5,
793, 1520, 48.92, 39.78,
1415, 262, 59.47, 7.46,
1634, 100, 26.61, 46.21,
258, 1479, 17.07, 35.68,
1464, 381, 12.4, 25.44,
2005, 1064, 52.59, 23.39,
1138, 1806, 38.38, 54.88,
451, 969, 6.86, 40.6,
1061, 783, 28.64, 58.23,
1422, 1678, 27.29, 34.92,
1187, 410, 19.39, 9.91,
1680, 1413, 15.61, 60.14,
191, 1270, 7.33, 22.37,
822, 1053, 52.78, 18.75,
252, 486, 6.37, 17.48,
401, 1959, 22.93, 0.58,
1938, 1228, 14.83, 1.6,
33, 852, 12.6, 39.1,
65, 850, 25.53, 6.95,
643, 926, 28.04, 4.85,
1886, 1347, 17.23, 54.84,
1194, 261, 1.38, 59.42,
1283, 1394, 58.51, 32.74,
1372, 219, 49.49, 35.43,
128, 1301, 22.54, 4.66,
1237, 986, 40.74, 21.6,
1518, 890, 58.35, 57.58,
1328, 1646, 4.64, 21.48,
1131, 1893, 51.86, 2.67,
827, 1078, 4.24, 26.28,
415, 681, 8.1, 51.44,
1568, 479, 30.97, 9.53,
577, 1247, 20.62, 53.19,
451, 1129, 20.54, -0.47,
1102, 663, 41.69, 1.61,
343, 1449, 8.89, 14.34,
1427, 1061, 43.4, 30.18,
1414, 746, 2.01, 41.46,
1161, 858, 27.93, 12.4,
1663, 635, 39.09, 60.27,
1444, 750, 36.11, 6.95,
29, 149, 31.89, 57.98,
280, 1543, 43.93, 16.92,
1397, 219, 52.49, 30.82,
587, 901, 50.15, 50.63,
524, 145, 14.46, 43.45,
136, 799, 40.55, 15.56,
577, 330, 20.47, 53.11,
813, 452, 30.2, 25.45,
1417, 963, 17.38, 34.13,
1952, 622, 30.75, 28.61,
479, 1961, 4.27, 9.18,
533, 995, 45.4, 33.56,
64, 1993, 26.13, 8.92,
1235, 19, 56.56, 44.44,
257, 1081, 58.69, 22.26,
1138, 36, 38.06, 54.33,
1423, 1661, 8.18, 55.7,
916, 1321, 39.3, 25.13,
436, 1280, 34.43, 6.68,
136, 1425, 22.5, 8.49,
1746, 2028, 13.09, 60.23,
1315, 1270, 7.8, 25.04,
1480, 1713, 22.54, 10.21,
1153, 124, 27.76, 18.85,
1845, 676, 53.41, 23.76,
1516, 818, 59.67, 58.29,
2, 1732, 22.32, 42.19,
711, 352, 49.07, 52.26,
1830, 275, 60.11, 13.64,
1139, 778, 57.17, 40,
94, 398, 48.81, 45.62,
1637, 1396, 24.75, 56.13,
777, 1686, 5.11, 35.04,
129, 1581, 25.07, 19.21,
1424, 800, 24.46, 36.97,
323, 996, 8.45, 44.79,
1764, 1313, 36.82, 22.6,
1729, 814, 29.54, 18.63,
257, 1309, 16.83, 25.49,
1125, 452, 31.75, 23.45,
1198, 1372, 29.34, 38.2,
1357, 1133, 48.02, 27.91,
411, 293, 53.83, 37.5,
1509, 1396, 55.87, 9.39,
415, 76, 8.87, 51.78,
335, 1374, 37.24, 32.85,
1035, 858, 28.73, 13.91,
1467, 863, 47.22, 12.2,
1292, 1791, 30.27, 6.25,
1417, 1987, 18.51, 33.69,
1208, 741, 9.07, 10.56,
1493, 1016, 40.18, 23.97,
235, 1301, 9.1, 43.02,
1619, 1295, 46.49, 48.63,
47, 1006, 37.1, 6.66,
124, 624, 30.87, 54,
47, 1827, 38.48, 4.96,
449, 396, 26.07, 19.98,
415, 1508, 11.34, 51.67,
1233, 1133, 45.72, 29.38,
1068, 1843, 29.12, 2.31,
1701, 753, 56.99, 5.13,
875, 1082, 54.22, 36.56,
1558, 2010, 34.4, 27.72,
1058, 265, 57.94, 17.95,
565, 326, 26.02, 53.62,
1327, 985, 57.63, 2.22,
918, 1018, 36.32, 26.9,
779, 487, 1.21, 24.78,
1411, 1235, 37.66, 32.48,
1531, 305, 2.68, 51.4,
284, 1908, 36.45, 55.73,
1886, 1347, 15.74, 58.05,
471, 818, 4.03, 50.56,
1167, 800, 54.35, 50.65,
897, 1214, 26.18, 26.28,
64, 1993, 26.39, 8.14,
329, 85, 17.59, 18.69,
1420, 381, 14.96, 25.15,
415, 969, 52.77, 32.86,
897, 1400, 18.05, 23.02,
488, 1858, 9.42, 19.64,
1073, 750, 36.64, 7.41,
4, 1849, 33.37, -0.36,
1328, 1517, 34.51, 10.03,
404, 657, 33.28, 59.13,
1110, 1329, 56.58, 17.77,
461, 472, 10.26, 47.98,
451, 668, 4.06, 3.14,
1879, 543, 1.5, 22.48,
1722, 1550, 5.26, 28.74,
1548, 1777, 38.22, 43.35,
1117, 1095, 43.99, 22.47,
1865, 314, 7.84, 11.57,
20, 1700, 59.28, 18.72,
608, 1618, 11.78, 4.27,
660, 1514, 37.79, 28.6,
1464, 1405, 12.19, 27.12,
491, 826, 4.65, 57.43,
1642, 216, 20.4, 45.97,
1601, 908, 29.8, 21.99,
1526, 786, 53.85, 27.65,
420, 1835, 36.62, 2.31,
211, 950, 48.34, 34.1,
1895, 211, 49.3, 10.12,
1136, 588, 34.5, 39.2,
1153, 1321, 37.41, 23.22,
1299, 1526, 10.39, 35.12,
632, 269, 39.52, 48.7,
1695, 781, 49.5, 45.74,
85, 1616, 53.28, 42.66,
202, 800, 23.45, 33.5,
987, 221, 3.29, 47.58,
927, 573, 8.88, 34.45,
1952, 2042, 30.3, 27.47,
1611, 909, 49.2, 47.99,
1535, 418, 52.47, 29.44,
1167, 800, 54.63, 50.24,
399, 383, 15.11, 25.69,
1780, 676, 51.45, 27.14,
1489, 1450, 46.92, 30.36,
779, 487, 1.34, 24.8,
190, 1238, 55.4, 49.41,
2004, 218, 49.13, 27.35,
34, 1369, 18.59, 38.6,
1234, 14, 27.93, 39.46,
1909, 433, 42.39, 4.63,
340, 1107, 60.13, 26.27,
111, 1070, 31.55, 50.36,
723, 1133, 41.77, 31.35,
93, 356, 51.62, 52.05,
435, 1400, 17.77, 23.57,
32, 1369, 12.88, 41.99,
1729, 908, 27.88, 23.96,
1932, 1835, 33.02, 5.58,
1519, 261, -0.38, 59.32,
1539, 517, 26.05, 15.23,
128, 916, 20.07, 29.26,
547, 240, 16.42, 40.99,
1622, 1178, 32.04, 36.4,
1473, 831, 40.34, 17.77,
410, 216, 20.33, 37.36,
194, 668, 3.68, 3.07,
275, 916, 19.87, 29.94,
604, 699, 44.41, 52.85,
1035, 858, 28.93, 14.08,
1571, 260, 54.49, 1.2,
1672, 1937, 25.26, 31.42,
1536, 798, 31.8, 12.52,
1160, 215, 45.6, 10.28,
1829, 560, 51.73, 10.83,
1601, 783, 25.16, 60.48,
1558, 2010, 34.18, 27.54,
1167, 1750, 55.77, 50.16,
2038, 494, 4.43, 28.4,
1451, 497, 55.96, 2.86,
1142, 1637, 54.32, 17.1,
261, 1259, 12.39, 46.01,
1164, 1833, 36.02, 4.59,
1765, 1170, 59.27, 11.89,
38, 657, 42.51, 56.94,
1601, 286, 28.56, 16.27,
566, 781, 38.91, 48.84,
1572, 2030, 33.14, 44.43,
1280, 281, 0.54, 19.28,
1024, 863, 38.91, 8.68,
1677, 1276, 13.28, 58.87,
2009, 1601, 6.59, 12.35,
847, 663, 44.51, 0.52,
1167, 800, 54.42, 50.74,
495, 1850, 5.12, 55.23,
1233, 1450, 47.84, 32.65,
1011, 1956, 6.83, 48.72,
1423, 1508, 9.06, 54.7,
587, 1758, 49.39, 49.96,
1265, 775, 58.69, 36.92,
1091, 790, 34.1, 18.19,
1463, 1227, 13.88, 49.81,
1600, 281, 0.28, 16.22,
443, 464, 6.21, 50.42,
1722, 1484, 17.51, 3.15,
1596, 76, 36.48, 43.39,
1142, 156, 41.92, 54.4,
1887, 1480, 18.6, 54.96,
1846, 1005, 52.63, 13.03,
723, 1133, 41.42, 31.51,
648, 1263, 26.25, 30.25,
641, 286, 30.93, 18.22,
780, 817, 43.69, 42.78,
34, 960, 16.87, 39.25,
673, 28, 22.63, 19.81,
1566, 2028, 14.07, 54.61,
841, 826, 18.3, 19.99,
1201, 155, 15.93, 49.19,
1286, 1279, 36.6, 1.09,
746, 657, 21.03, 47.33,
1959, 1282, 59.16, 6.4,
1605, 404, 46.8, 51.65,
1328, 526, 4.45, 21.34,
401, 1228, 16.98, 28.71,
1473, 1031, 40.91, 16.89,
1860, 2042, 36.39, 27.75,
1423, 339, 11.17, 53.22,
1408, 848, 13.94, 38.61,
1861, 1016, 39.49, 28.1,
1605, 497, 55.39, 8.45,
1482, 1550, 25.64, 33.29,
1682, 642, 13.41, 0.1,
1473, 831, 40.39, 18.61,
1575, 657, 14.26, 45.15,
782, 817, 43.44, 44.07,
1687, 1631, 7.21, 59.82,
870, 325, 16.52, 52.95,
1834, 144, 30.99, 15.87,
143, 1166, 55.46, 51.96,
195, 219, 48.69, 35.5,
1823, 475, 12.63, 57.04,
1446, 217, 57.64, 49.41,
126, 2046, 36.27, 49.67,
1241, 529, 44.11, 38.38,
1821, 1089, 3.54, 9.91,
238, 1631, 4.11, 1.6,
1478, 1278, 11.42, 21.92,
1388, 356, 54.06, 57.06,
1397, 274, 53.68, 31.56,
1710, 1374, 30.59, 38.34,
1568, 150, 2.73, 16.75,
2004, 1373, 11.46, 20.93,
1205, 317, 56.28, 41.55,
2, 775, 24.24, 1.68,
1923, 1031, 1.38, 8.26,
1994, 144, 31.3, 15.52,
38, 1060, 43.64, 55.49,
1662, 1065, 31.42, 46.55,
1334, 1556, 54.35, 14.54,
268, 1353, 11.88, 45.85,
1138, 1822, 38.45, 55.05,
1044, 915, 58.39, 19.59,
1974, 668, 2.96, 8.91,
22, 2038, 35.52, 48.3,
482, 1460, 6.76, 41.62,
1747, 2043, 35.39, 30.91,
0, 848, 22.84, 7.36,
1173, 800, 55.34, 46.77,
1455, 826, 6.3, 56.07,
1518, 890, 58.17, 57.78,
1421, 800, 26.61, 34.34,
643, 1993, 8.38, 39.1,
1044, 204, 59.62, 19.9,
1431, 1001, 0.72, 38.01,
129, 468, 24.29, 17.72,
1168, 1030, 42.71, 15.53,
435, 151, 4.99, 15.22,
129, 1194, 26.95, 28.62,
1974, 732, 33.05, 31.83,
1735, 145, 31.4, 14.92,
582, 1360, 36.85, 30.52,
1815, 1053, 53.22, 22.01,
475, 1061, 40.27, 34.51,
1117, 1769, 43.5, 23.81,
1281, 234, 12.17, 38.5,
815, 1078, 4.27, 27.08,
999, 152, 48.87, 50.62,
1428, 1791, 29.38, 5.42,
93, 868, 51.63, 51.93,
1665, 434, 24.98, 28.9,
487, 826, 2.38, 56.36,
1135, 916, 43.83, 0.97,
1535, 985, 58.6, 0.1,
167, 1623, 57.45, 52.77,
1203, 321, 16.41, 48.99,
1027, 1995, 22.14, 43.63,
1408, 1550, 27.47, 36.27,
262, 796, 15.61, 29.95,
269, 472, 8.4, 46.8,
1457, 330, 17.09, 50.45,
624, 1258, 44.82, 51.43,
896, 199, 46.73, 38.05,
1711, 1078, 4.57, 27.18,
1242, 266, 8.95, 5.75,
400, 844, 18.13, 31.88,
1317, 560, 53.05, 12.04,
382, 1227, 8.83, 50.17,
315, 1109, 6.82, 15.28,
482, 1099, 14.67, 10.55,
1417, 900, 22.82, 20.84,
961, 282, 21.54, 15.22,
1028, 794, 53.27, 45.16,
1599, 910, 54.83, 60.38,
1011, 281, 4.8, 47.41,
1408, 1670, 14.38, 38.89,
123, 529, 43.18, 35.73,
422, 213, 58.15, 49.34,
918, 1632, 13, 35.15,
1648, 1018, 34.56, 23.25,
425, 1670, 11.61, 39.73,
85, 995, 45.58, 34.56,
414, 1331, 14.01, 50.95,
1025, 124, 31.07, 21.56,
321, 1309, 49.53, 29.11,
1078, 1556, 54.83, 16.44,
1880, 483, 50.14, 38.12,
1045, 1448, 46.61, 24.02,
948, 2011, 29.4, 27.01,
1045, 1318, 46.16, 24.47,
1828, 147, 28.26, 56.19,
1230, 51, 39.21, 45.68,
1983, 1501, 9.59, 20.53,
275, 383, 16.82, 22.83,
208, 414, 23.71, 36.95,
1495, 775, 57.79, 38.45,
980, 961, 4.02, 32.34,
1355, 479, 57.71, 32.86,
1383, 973, 51.99, 14.03,
375, 1646, 7.25, 23.59,
1974, 1530, 29.23, 33.31,
210, 1777, 37.42, 39.53,
1159, 1006, 41.44, 8.58,
1038, 717, 53.86, 48.52,
435, 155, 15.39, 49.46,
1088, 144, 31.47, 8.43,
443, 1045, 7.81, 20.72,
1169, 264, 59.1, 37.88,
1443, 956, -0.04, 29.53,
995, 553, 4.3, 45.06,
698, 1235, 37.74, 34.53,
1027, 128, 29.98, 13.29,
398, 148, 35.37, 58.94,
1918, 208, 16.19, 46.47,
1248, 1945, 50.01, 3.67,
1893, 361, 46.25, 17.69,
775, 195, 36.24, 32.39,
1462, 1623, 60.1, 53.15,
305, 960, 55.38, 36.47,
1908, 96, 5.69, 30.18,
1060, 1827, 37.68, 3.86,
1970, 1788, 15.82, 3.81,
1518, 404, 48.31, 58.96,
698, 1528, 37.49, 36.88,
1383, 1012, 28.1, 51.63,
430, 1261, 35.21, 7.5,
1161, 144, 31.21, 16.42,
508, 1037, 35.68, 51.44,
1247, 1129, 8.56, 58.5,
850, 2030, 29.75, 44.61,
1568, 543, 3.46, 16.66,
1313, 1806, 5.63, 23.69,
1381, 850, 58.44, 29.23,
341, 1006, 58.71, 27.15,
1460, 213, -0.26, 51.8,
1332, 603, 37.13, 52.34,
1514, 1097, 7.34, 6.01,
226, 1117, 10.12, 12.44,
420, 1827, 37.1, 3.51,
430, 1792, 34.16, 7.46,
1699, 415, 15.35, 21.84,
1252, 1623, 56.82, 55.8,
159, 1743, 14.82, 26.69,
1746, 1452, 11.97, -0.39,
487, 305, 2.24, 48.22,
1829, 1107, -0.28, 22.93,
1105, 1188, 49.21, 29.36,
431, 1103, 5.54, 59.29,
1397, 969, 52.6, 31.57,
1350, 1689, 41.69, 45.4,
1915, 367, 47.9, 4.27,
1230, 1777, 38.14, 45.42,
1381, 3, 45.49, 17.93,
439, 777, 7.33, 50.32,
1841, 1117, 5.72, 15.89,
1146, 1448, 29.21, 47.04,
306, 1495, 17.15, 36.66,
1374, 1451, 49.29, 21.66,
1291, 961, 1.44, 34.35,
1033, 623, 17.83, 35.8,
128, 1049, 40.14, 14.53,
626, 1337, 34.35, 24.81,
1656, 1777, 35.88, 41.12,
1128, 74, 26.07, 52.46,
1003, 980, 10.62, 41.62,
995, 809, 5.73, 48.67,
548, 783, 27.34, -0.27,
48, 995, 50.65, 33.86,
1445, 281, 54.62, 10.55,
1888, 558, 31.42, 28.25,
1262, 818, 59.4, 56.29,
417, 1400, 16.77, 22.68,
619, 901, 51.19, 49.63,
218, 579, 43.06, 37.66,
53, 2043, 17.17, 12.35,
256, 903, 23.81, 3.14,
241, 1285, 21.22, 4.84,
1906, 1848, 0.56, 13.81,
844, 404, 46.81, 59.19,
1779, 1910, 23.41, 52.72,
1120, 142, 37.57, 39.94,
1452, 635, 45.96, 6.66,
1430, 934, 1.51, 44.95,
210, 1848, 11.92, 16.28,
1384, 1001, 1.73, 35.7,
1354, 525, 16.58, 57.53,
1814, 219, 47.19, 18.24,
1705, 278, 52.79, 7.77,
1135, 695, 44.47, 0.43,
1776, 1178, 32.96, 38.36,
1374, 419, 51.1, 20.77,
713, 1896, 19.42, 21.37,
274, 1479, 16.93, 35.42,
116, 1070, 33.48, 49.69,
1417, 902, 18.12, 33.53,
1600, 532, 0.14, 18.36,
1666, 1017, 38.84, 21.48,
1258, 277, 10.37, 3.87,
1988, 96, 7.38, 30.77,
630, 731, 45.35, 52.92,
471, 473, 57.57, 42.34,
1394, 1641, 12.19, 2.4,
721, 814, 22.35, 52.28,
311, 1691, 54.33, 5.45,
1445, 1202, 54.83, 10.05,
1509, 1396, 55.75, 9.41,
1878, 1391, 49.74, 20.27,
407, 701, 6.22, 53.9,
1293, 995, 34.64, 1.25,
108, 1978, 37.16, 50.08,
378, 778, 48.55, 44.05,
865, 1117, 14.4, 6.98,
217, 907, 42.6, 25.68,
1027, 1677, 28.36, 17.37,
1952, 2042, 30.09, 27.62,
1031, 1448, 28.87, 48.26,
1317, 281, 56.78, 9.55,
147, 295, 52.15, 37.26,
1492, 676, 50.94, 24.74,
1445, 1286, 52.74, 9.43,
1378, 862, 33.61, 17.39,
889, 1236, 47.12, 3.32,
1452, 1759, 30.35, 5.28,
428, 627, 34.61, 2.69,
405, 1865, 28.38, 6.24,
1758, 1261, 11.97, -0.37,
1925, 262, 59.7, 5.65,
393, 633, 7.26, 36.01,
153, 907, 42.36, 25.68,
16, 1329, 56.95, 17.21,
1619, 1295, 46.71, 48.36,
1842, 1618, 13, 3.59,
1957, 1080, 53.3, 9.6,
1134, 911, 51.93, 0.29,
388, 1849, 33.89, 5.93,
45, 144, 37.54, 6.33,
938, 14, 30.22, 33.91,
1195, 775, 0.06, 38.81,
1138, 425, 58.8, 15.09,
623, 1689, 45.23, 46.09,
443, 464, 6.09, 50.62,
385, 1228, 18.49, 29.08,
1761, 404, 20.43, 22.88,
1776, 1172, 48.39, 3.03,
210, 579, 43.09, 37.76,
401, 1542, 20.82, 35.49,
1842, 1276, 14.17, 2.5,
1919, 144, 47.94, 12.62,
329, 404, 18.43, 20.57,
1105, 326, 23.51, 53.74,
1442, 383, 9.83, 28.74,
1823, 1516, 12.2, 56.19,
1813, 1309, 51.5, 20.28,
1948, 1516, 13.61, 59.53,
1842, 1276, 14.05, 2.36,
53, 1616, 53.48, 43.74,
1542, 560, 27.42, 48.04,
1038, 1508, 11.95, 49.9,
1585, 260, 53.66, 0.47,
1105, 219, 46.71, 35.96,
915, 1228, 19.28, 29.39,
2043, 863, 47.59, 9.56,
425, 852, 11.51, 39.74,
1218, 831, 38.89, 16.78,
805, 85, 14.9, 8.15,
1701, 1347, 57.45, 5.63,
1134, 933, 53.6, 1.38,
1680, 2015, 38.33, 43.24,
99, 1666, 14.82, 40.82,
1502, 93, 57.81, 44.11,
547, 240, 16.75, 40.74,
1746, 441, 9.25, 28.22,
1254, 541, 1.07, 51.04,
1186, 722, 16.73, 2.79,
576, 1182, 25.51, 44.1,
1053, 676, 57.11, 20.08,
1518, 826, 56.68, 57.75,
1531, 818, 2.96, 51.33,
1320, 798, 33.73, 13.08,
1155, 415, 15.51, 20.89,
1680, 1438, 25.72, 43.03,
190, 735, 32.45, 32.79,
518, 817, 41.84, 43.9,
820, 1318, 48.33, 16.73,
713, 1678, 22.02, 29.93,
1493, 1053, 51.34, 24.26,
323, 147, 7.99, 44.55,
818, 1053, 53.04, 19.46,
857, 475, 48.4, 37.66,
1274, 266, 10.62, 8.71,
1048, 1146, 44.5, 19.06,
436, 1517, 34.93, 6.46,
1153, 396, 26.9, 19.43,
637, 356, 50.39, 53.56,
49, 971, 56.71, 35.39,
419, 608, 4.97, 32.75,
1729, 908, 28.79, 19.96,
1469, 883, 46.36, 8.33,
1064, 947, 35.66, 13.08,
401, 398, 21.5, 36.02,
1317, 2025, 27.41, 59.96,
71, 1416, 28.86, 48.3,
307, 209, 8.05, 14.18,
1570, 244, 22.81, 48.21,
126, 797, 48.41, 45.84,
1851, 1235, 50.71, 7.16,
1835, 1430, 48.59, 2.47,
451, 966, 5.82, 39.85,
1110, 1589, 56.65, 15.28,
1919, 15, 50.3, 18.03,
1536, 486, 3.44, 18,
1463, 155, 15.19, 49.15,
1299, 509, 10.6, 34.91,
557, 1626, 16.23, 8.48,
1039, 748, 40.09, 6.37,
1433, 363, 44.71, 25.86,
1556, 1807, 35.12, 24.03,
116, 1070, 33.54, 49.88,
630, 132, 32.39, 48.13,
89, 87, 16.64, 15.91,
203, 1935, 22.74, 32.61,
1537, 1212, 25.66, 0.54,
1315, 497, 55.05, 2.6,
1458, 1129, 16.58, 4.18,
1202, 50, 38.83, 37.81,
394, 934, 6.44, 39.84,
1418, 1664, 26.14, 32.49,
511, 481, 5.75, 56.6,
778, 1444, 12.01, 52.12,
1978, 1234, 52.78, 6.62,
75, 848, 20.52, 7.77,
449, 1035, 23.5, 59.2,
457, 1117, 19.84, 23.47,
175, 933, 52.26, 59.12,
420, 811, 37.25, 2.5,
1253, 1723, 25.57, 10.55,
343, 487, 0.26, 27.1,
1861, 1278, 19.39, 55.41,
630, 13, 44.83, 53.58,
1038, 34, 53.2, 49.36,
1059, 281, 58.65, 13.29,
370, 1099, 13.19, 10.56,
1166, 906, 52.96, 52.61,
276, 151, 30.44, 56.53,
396, 356, 49.6, 56.98,
1918, 321, 16.54, 47.53,
1308, 144, 35.93, 10.26,
1207, 985, 0, 3.11,
1930, 2028, 12.25, 53.37,
615, 752, 28.04, 50.53,
395, 1133, 39.88, 31.64,
1814, 1573, 56.79, 12.32,
1688, 1995, 25.53, 40.97,
1842, 1556, 54.46, 15.52,
1445, 657, 17.93, 50.63,
499, 1452, 6.67, 48.34,
698, 1628, 37.28, 35.49,
1494, 1053, 49.16, 23.54,
2, 1991, 16.35, 38.81,
1045, 1791, 30.47, -0.3,
1519, 269, -0.14, 59.34,
36, 1036, 34.29, 53.8,
1168, 219, 41.41, 15.83,
1379, 647, 59.04, 28.73,
1198, 1623, 59.56, 55.51,
12, 2025, 31.52, 3.37,
1218, 798, 38.04, 17.1,
1274, 1436, 31.15, 39.02,
666, 142, 29.67, 40.37,
1596, 2046, 36.28, 44.06,
118, 1117, 12.47, 13.99,
1858, 798, 34.2, 15.55,
1747, 1869, 17.82, 44.96,
291, 1259, 13.45, 46.5,
398, 148, 35.5, 59.15,
1237, 1865, 27.38, 7.74,
1027, 848, 21.24, 8.75,
1105, 415, 15.09, 18.13,
475, 1061, 40.6, 34.81,
1648, 972, 33.99, 37.78,
1825, 441, 5.99, 20.5,
1469, 503, 45.35, 8.2,
1340, 274, 56.03, 31.52,
1876, 430, 40.98, 28.4,
1384, 1001, 1.91, 35.49,
1095, 1992, 27.59, 8.62,
762, 1229, 32.61, 41.15,
1126, 857, 42.07, 55.68,
1646, 2030, 33.54, 44.67,
1386, 902, 4.18, 44.43,
37, 919, 25.29, 57.18,
403, 1351, 20.8, 35.73,
1665, 5, 29, 20.17,
1235, 317, 55.59, 43.98,
1167, 800, 54.64, 50.08,
1286, 1689, 41.39, 45.55,
1443, 458, 0.63, 40.21,
1419, 965, -0.44, 35.09,
1319, 782, 55.41, 58.14,
1233, 1133, 44.67, 28.58,
1518, 1465, 2.87, 33.32,
130, 1232, 15.01, 37.37,
1444, 281, 57.53, 10.38,
1471, 277, 6.54, 0.99,
53, 269, 38.52, 46.89,
20, 407, 31.5, 0,
297, 1702, 10.41, 38.82,
1684, 1995, 25.15, 43.45,
122, 1747, 43.22, 35.07,
1553, 995, 48.51, 41.21,
1192, 1759, 28.55, 32.41,
918, 111, 15.24, 54.24,
1643, 404, 47.23, 1.21,
324, 635, 39.65, 0.19,
1198, 1623, 59.37, 55.49,
342, 448, 32.05, 53.58,
54, 2046, 38.17, 46.62,
269, 801, 9.64, 46.08,
1029, 1992, 27.7, 10.31,
1270, 549, 10.08, 2.26,
1622, 138, 32.51, 36.87,
1535, 663, 3.37, 53.01,
1758, 591, 11.13, 58.6,
1547, 1152, 31.19, 11.2,
128, 1743, 20.11, 25.56,
1536, 1651, 34.19, 15.61,
297, 1670, 11.97, 40.6,
1602, 283, -0.34, 17.12,
1328, 1646, 4.5, 21.46,
507, 1537, 7.36, 13.68,
504, 741, 9.92, 10.29,
1952, 473, -0.15, 37.37,
1699, 624, 23.74, 43.78,
1569, 223, 29.98, 10.08,
1110, 1331, 56.92, 15.45,
136, 1811, 22.38, 26.23,
1512, 1129, 8.05, 6.54,
33, 980, 13.53, 39.83,
130, 848, 25.59, 3.32,
1374, 1181, 50.23, 21.46,
471, 45, 4.68, 49.88,
340, 151, 30.27, 56.71,
1545, 1822, 35.34, 14.39,
367, 1010, 1.54, 45.64,
1399, 969, 53.11, 30.68,
391, 1061, 38.84, 32.05,
1814, 195, 35.26, 28.76,
550, 330, 18.58, 52.63,
1317, 305, 54.03, 12.75,
1930, 2028, 12.49, 53.55,
1417, 963, 17.16, 33.91,
1557, 491, 40.61, 27.08,
1294, 635, 42.3, 59.41,
391, 635, 41.13, 60.32,
175, 1631, 56.06, 57.15,
3, 1867, 23.2, 43.28,
1153, 907, 44.37, 25.8,
1821, 1045, 4.78, 10.69,
12, 1769, 46.7, 19.94,
1429, 1305, 28.42, 6.71,
1239, 658, 11.6, 18.03,
1566, 148, 31.47, 14.41,
451, 668, 4.16, 3.17,
20, 1060, 60.04, 18.13,
1189, 778, 54.83, 42.41,
1036, 1346, 11.33, 49.71,
1883, 204, 1.16, 26.11,
1662, 1065, 31.72, 46.34,
36, 1878, 34.83, 53.63,
421, 1080, 52.84, 9.9,
241, 1285, 20.75, 4.91,
200, 599, 25.68, 3.83,
175, 1945, 52.26, 59.06,
1879, 1260, 60.36, 28.08,
296, 286, 21.73, 39.16,
1452, 1753, 30.21, 4.47,
1088, 145, 32.65, 9.56,
860, 404, 46.99, 54.83,
122, 1450, 42, 36.08,
1259, 73, 4.88, 0.71,
1903, 342, 46.17, 0.95,
2045, 635, 46.97, 5.94,
471, 527, 21.76, 58.7,
1904, 195, 33.24, 27.78,
128, 799, 40.28, 15.39,
1545, 1756, 27.44, 14.22,
481, 1309, 10.12, 44.7,
1163, 528, 32.21, 20.9,
2, 144, 16.07, 38.23,
1199, 932, 56.37, 0.43,
406, 1995, 17.65, 39.38,
621, 916, 50.06, 52.42,
1160, 1382, 41.32, 12.9,
203, 800, 23.01, 32.45,
1108, 986, 39.49, 23.2,
138, 1916, 36.64, 35.58,
1383, 752, 28.28, 50.95,
1068, 1833, 36.47, 4.1,
1284, 530, 31.44, 4.19,
1320, 608, 3.62, 35.33,
214, 1611, 32.39, 57.22,
549, 1099, 17.17, 7.94,
1673, 1937, 24.99, 31.58,
