647, 2014, 60.37, 29.37,
1551, 1909, 22.76, 36.11,
498, 1257, 11.61, 7.54,
1616, 1026, 46.85, 24.72,
469, 1549, 11.24, 56.33,
102, 1752, 19.45, 52.41,
1029, 18, 19.92, 7.44,
835, 1524, 26.4, 49.82,
1617, 1143, 45.43, 25.7,
639, 271, 18.6, 42.93,
1837, 1722, 25.19, 5.05,
732, 1641, 49.14, 1.2,
821, 1085, 35.27, 6.74,
1839, 848, 38.33, 22.88,
169, 931, 10.69, 7.21,
1527, 991, 55.83, 27.2,
732, 386, 49.09, 2.31,
1733, 765, 54.59, 7.8,
1831, 262, 37.94, 21.66,
1109, 899, 9.08, 1.28,
808, 583, 7.75, 38.72,
1383, 1192, 31.9, 15.6,
2025, 648, 27.07, 22.48,
1838, 1430, 17.25, 35.65,
808, 521, 9.03, 35.01,
1311, 409, 20.79, 51.53,
371, 142, 36.43, 14.53,
1026, 351, 17.46, 10.69,
1285, 1885, 39.2, 17.79,
1962, 1529, 45.47, 40.46,
989, 1549, 11.6, 56.33,
853, 423, 12.99, 56.54,
373, 1132, 35.32, 3.53,
469, 1826, 9.64, 54.88,
1281, 1023, 37.59, 16.63,
1353, 1967, 38.87, 39.54,
741, 355, 15.64, 0.95,
1327, 1810, 39.25, 21.65,
1315, 1645, 29.46, 55.45,
1224, 1881, 37.32, 41.92,
2046, 1303, 15.06, 37.04,
1098, 2037, 10.25, 23.48,
1579, 1779, 53.57, 47.5,
395, 920, 19.53, 18.7,
129, 219, 6.31, 39.21,
977, 350, 4.78, 4.47,
2025, 406, 36.58, 31.09,
1023, 1040, 43.67, 59.57,
112, 462, 55.27, 2.14,
129, 219, 6.4, 39.24,
2025, 1100, 30.16, 8.61,
1545, 1458, 56.26, 39.71,
1807, 429, 20.54, 12.36,
1107, 428, 21.29, 14.24,
83, 1772, 3.58, 0.65,
819, 418, 10.55, 48.5,
1225, 1147, 56.43, 38.33,
1217, 845, 27.19, 36.15,
1828, 1522, 46.3, 49.27,
498, 1252, 55.1, 46.89,
1017, 1210, 36.6, 3.05,
641, 779, 4.63, 42.18,
1126, 1693, 59.73, 38.88,
1939, 217, 11.26, 35.14,
1714, 1847, 56.44, 32.28,
591, 1164, 17, 40.96,
1385, 123, 57.96, 35.92,
1839, 1722, 25.3, 6.36,
2025, 180, 30.43, 9.51,
831, 179, 16.61, 56.76,
1706, 1751, 56.62, 46.64,
854, 759, 11.34, 41.76,
570, 1123, 29.73, 13.75,
1897, 1066, 28.39, 47.18,
1029, 952, 19.92, 8.94,
587, 1909, 34.15, 33.39,
948, 1739, 3.56, 50.02,
337, 1031, 55.21, 2.63,
1491, 695, 41.21, 13.28,
1981, 1637, 43.89, 59.3,
1309, 1016, 17.64, 24.01,
1922, 327, 8.42, 10.5,
1026, 474, 17.43, 9.38,
1196, 597, 58.72, 11.36,
616, 1224, 50.56, 24.66,
1271, 521, 2.08, 26.77,
1835, 1543, 50.24, 30.87,
2019, 180, 31.11, 10.4,
1335, 647, 39.09, 19.19,
1608, 1621, 35.45, 44.15,
391, 340, 4.77, 14.75,
1476, 341, 21.32, 30.76,
1830, 290, 13.68, 48.47,
441, 1739, 4.15, 54.78,
1167, 1848, 10.17, 16.01,
1047, 346, 15.24, 17.82,
1867, 509, 0.57, 18.87,
639, 260, 17.53, 44.02,
858, 649, 28.44, 17.49,
102, 1752, 19.61, 52.29,
938, 648, 28.46, 22.73,
1708, 629, 47.34, 15.25,
794, 1013, 17.81, 20.42,
312, 1176, 40.23, 10.45,
1311, 409, 20.55, 51.56,
1529, 261, 18.53, 12.87,
1267, 2014, 2.09, 29.74,
821, 86, 34.45, 7.68,
1029, 18, 19.56, 7.59,
1017, 1210, 36.4, 3.24,
1593, 1629, 42.88, 23.14,
437, 462, 54.8, 1.03,
1839, 1810, 35.2, 22.73,
567, 1220, 59.71, 45.04,
877, 387, 21.57, -0.08,
659, 953, 12.53, 30.35,
1182, 944, 14.85, 21.93,
807, 1767, 12.26, 50.41,
1700, 445, 3.67, 32.44,
1828, 1522, 46.11, 49.22,
989, 1026, 5.91, 48.65,
1902, 1633, 46.35, -0.12,
587, 476, 13.16, 41.24,
1745, 1572, 59.4, 8.97,
1823, 180, 30.71, 1.75,
617, 1942, 45.06, 36.5,
18, 2016, 21.92, 16.15,
767, 154, 59.82, 52.41,
1321, 1645, 31.38, 56.15,
435, 215, 3.97, 57.76,
690, 1847, 56.21, 35.09,
608, 893, 34.83, 36.65,
1111, 824, 18.29, 12.35,
1166, 1350, 28.43, 32.16,
818, 649, 25.18, 21.23,
1265, 1745, 11.86, 1.12,
1395, 1192, 34.17, 17.16,
1325, 1885, 39.41, 17.69,
945, 36, 9.87, 47.47,
878, 274, 45.42, 1.14,
570, 515, 7.86, 36.82,
2025, 1100, 30.36, 8.49,
229, 841, 55.55, 13.53,
859, 664, 28.18, 17.92,
690, 1376, 8.9, 44.3,
323, 1524, 26.37, 49.92,
1432, 1593, 5.3, 11.7,
1545, 1458, 56.41, 39.6,
641, 779, 4.6, 42.2,
469, 1826, 9.66, 54.96,
1075, 1283, 56.27, 20.36,
1774, 542, 39.48, 47.83,
395, 1512, 15.62, 29.57,
850, 649, 27.77, 19.72,
681, 391, 51.4, 37.9,
437, 462, 54.7, 1.17,
1759, 1729, 17.16, 46.51,
976, 407, 10.88, 31.6,
134, 239, 0.45, 13.61,
65, 1425, 7.66, 4.03,
832, 893, 32.23, 38.15,
1593, 87, 42.58, 22.87,
81, 1772, 3.66, 0.57,
1771, 342, 37.5, 28.29,
1768, 597, 50.62, 20.38,
1542, 1585, 3.22, 37.58,
1939, 217, 11.46, 35.65,
891, 1729, 15.74, 49.52,
1023, 1040, 42.16, 2.7,
732, 386, 49.17, 2.27,
2046, 1303, 14.41, 37.03,
1015, 609, 40.62, 2.33,
1585, 1587, 6.75, 29.4,
1771, 1657, 36.95, 27.51,
617, 2005, 43.11, 36.86,
1853, 801, 38.12, 10.37,
641, 1570, 3.27, 44.31,
1657, 418, 50.71, 1.06,
1737, 1041, 33.31, 28.49,
1432, 1593, 5.51, 11.45,
1638, 1641, 46.86, 0.75,
918, 1592, 5.74, 12.21,
1962, 1497, 45.4, 40.49,
1003, 953, 10.68, 28.49,
1181, 330, 59.26, 18.12,
918, 977, 10.52, 12.54,
1835, 253, 22.44, 46.41,
873, 243, 47.71, 36.73,
587, 1405, 18.82, 40.34,
224, 1339, 49.35, 7.13,
1147, 1887, 41.25, 29.66,
659, 953, 12.52, 30.58,
1881, 580, 17.96, 3.06,
469, 1826, 9.34, 54.65,
690, 1744, 7.76, 43.63,
4, 953, 15.68, 28.22,
416, 1047, 3.25, 59.43,
1201, 1665, 8.8, 5.69,
996, 898, 22.74, 0.88,
1182, 688, 13.9, 23.16,
1496, 664, 25.14, 18.16,
465, 1735, 1.05, 0.06,
832, 893, 32.37, 38.19,
989, 1058, 4.26, 50.91,
996, 138, 52.95, 0.09,
470, 1580, 8.56, 54.38,
83, 1772, 3.44, 0.86,
1315, 1645, 29.41, 55.34,
1824, 1783, 53.54, 47.62,
1319, 597, 37.26, 16.77,
1058, 218, 60, 51.99,
1003, 914, 28.62, 22.51,
1098, 1013, 11.8, 23.77,
821, 420, 33.91, 6.46,
1309, 1485, 14.01, 18.62,
556, 274, 42.51, 1.35,
906, 1950, 57.32, 30.59,
1098, 712, 38.57, 52.21,
444, 1132, 31.64, 0.57,
606, 306, 16.01, 44.85,
1576, 1090, 47.31, 24.98,
1271, 521, -0.46, 30.22,
1062, 1554, 43.36, 19.2,
563, 1283, 56.85, 21.83,
1931, 761, 0.45, 18.82,
1327, 1877, 38.61, 21.49,
1920, 1132, 25.57, 4.21,
224, 55, 49.58, 8.62,
1517, 646, 49.37, 8.5,
1306, 228, 15.8, 10.38,
546, 991, 57.27, 23.84,
1805, 1210, 23.76, 4.99,
2016, 55, 38.89, 3.64,
1600, 1459, 54.63, 44.9,
18, 2016, 22.08, 16.3,
1131, 647, 43.82, 16.1,
1517, 646, 49.52, 8.68,
140, 875, 59.68, 15.42,
1782, 2016, 10, 45.23,
249, 252, 47.94, 12.34,
1248, 1688, 50.49, 6.68,
1387, 605, 35.92, 16.38,
1883, 1847, 39.59, 28.35,
251, 335, 55.46, 0.05,
2031, 82, 26.28, 9.7,
365, 1559, 51.25, 35.66,
1793, 1573, 27.06, 3.27,
1670, 765, 59.39, 12.11,
1313, 605, 38, 16.38,
763, 260, 14.77, 49.21,
952, 117, 6.96, 46.58,
103, 179, 18.69, 54.6,
555, 2007, 52.05, 36.62,
420, 239, -0.15, 12.31,
1909, 1120, 33.48, 6.49,
875, 1943, 53.88, 33.01,
444, 86, 35.03, 1.76,
966, 1913, 22.42, 30.21,
1390, 1905, 38.62, 43.54,
65, 1425, 7.45, 4.24,
2027, 180, 31.02, 9.33,
1620, 1592, 2, 15.62,
1122, 1545, 36.44, 47.09,
1050, 270, 47.86, 51.75,
1883, 1143, 40.97, 24.04,
1065, 911, 40.57, 38.63,
1239, 845, 27.33, 39.01,
376, 801, 40.21, 9.15,
1962, 1497, 45.58, 40.42,
891, 663, 37.41, 13.16,
978, 1681, 9.29, 39.39,
786, 649, 27.79, 19.89,
290, 1182, 57.75, 52.05,
1586, 728, 47.84, 49.45,
690, 1847, 56.39, 35.32,
1638, 1641, 46.8, 0.84,
1878, 668, 35.46, 52.63,
1157, 841, 55.56, 13.45,
470, 1826, 8.74, 54.25,
996, 386, 22.37, 0.71,
1432, 1593, 5.33, 11.57,
1179, 1539, -0.11, 18.34,
2035, 1219, 1.69, 0.57,
2042, 1148, 27.32, 15.15,
1034, 835, 4.24, 21.08,
1026, 474, 17.52, 9.39,
1850, 1120, 33.29, 13.09,
918, 557, 10.83, 39.54,
1500, 1649, 46.02, 5.69,
1791, 1804, 26.48, 39.49,
959, 423, 18, 58.14,
497, 1425, 3.95, 2.67,
1147, 1885, 40.98, 29.18,
1182, 944, 14.64, 22.17,
1255, 1109, 0.44, 31.08,
2025, 648, 26.9, 22.67,
1904, 164, 31.61, 7.62,
552, 1373, 50.35, 24.82,
1098, 343, 10.36, 21.36,
577, 146, 32.89, 40.83,
1542, 1585, 3.32, 37.79,
819, 418, 10.49, 48.36,
1462, 2014, 58.54, 26.17,
681, 391, 49.09, 37.73,
1386, 1556, 37.54, 58.96,
913, 339, 15.94, 19.59,
555, 1629, 49.13, 25.31,
1608, 200, 35.14, 44.65,
587, 848, 35.14, 34.33,
1851, 311, 41.02, 26.13,
697, 782, 6.51, 48.77,
587, 1405, 18.57, 40.39,
1586, 2040, 58.71, 25.38,
811, 180, 25.45, 7.5,
1939, 217, 11.43, 35.74,
1671, 335, 10.62, 14.75,
815, 2007, 51.66, 33.31,
875, 387, 47.71, 36.42,
1944, 340, 10.34, 32.61,
1088, 1629, 35.22, 43.42,
1311, 922, 21.68, 20.78,
1902, 1633, 46.12, -0.06,
1537, 1274, 26.97, 2.12,
1897, 1066, 28.62, 47.36,
1123, 1458, 54.95, 40.51,
2003, 323, 26.82, 29.51,
1513, 1458, 54.6, 37.65,
1107, 428, 17.75, 11.39,
1714, 1847, 56.65, 32.3,
740, 867, 22.67, 2.17,
1774, 192, 39.36, 47.82,
1799, 1269, 24.35, 34.95,
736, 462, 55.63, 60,
2019, 180, 30.92, 10.44,
771, 1492, 26.49, 49.44,
1081, 941, 27.49, 11.34,
977, 1047, 58.68, 3.82,
1305, 953, 17.57, 23.09,
493, 1843, 47.99, 55.5,
2043, 1617, 37.54, 30.56,
1300, 952, 24.6, 32.64,
1697, 445, 58.06, 28.29,
1585, 732, 7.51, 28.05,
1166, 1350, 28.39, 32.29,
1233, 346, 15.64, 16.54,
1897, 2, 28.79, 11.45,
1315, 982, 32.52, 13.79,
551, 801, 35, 7.57,
1532, 1851, 46.68, 6.41,
102, 1736, 19.56, 52.63,
629, 2037, 16.02, 50.56,
1682, 716, 46.72, 49.74,
1857, 640, 23.63, 28.92,
1551, 274, 20.87, 8.65,
1001, 1942, 46.42, 35.91,
1233, 253, 20, 42.3,
808, 515, 7.57, 34.5,
1065, 1458, 55.15, 40.36,
868, 557, 14.19, 45.31,
253, 334, 53.7, -0.06,
246, 473, 38.36, 56.28,
1423, 631, 58.68, 16.37,
1275, 1394, 44.92, 31.21,
321, 1493, 24.74, 42.33,
169, 931, 10.78, 7.39,
885, 1729, 13.08, 52.56,
465, 334, -0.16, 1.53,
640, 519, 4.1, 39.71,
446, 1731, 4.55, 51.69,
1583, 1577, 44.63, 51.42,
371, 142, 36.35, 14.57,
365, 1031, 58.36, 56.03,
1158, 1592, 0.62, 14.4,
337, 343, 13.51, 19.38,
1581, 192, 41.95, 46.47,
1128, 712, 52.29, 49.33,
1001, 1942, 46.56, 36.08,
2019, 1326, 27.33, 47.07,
1304, 952, 16.31, 25.54,
98, 861, 35.78, 47.21,
1558, 228, 1.46, 39.83,
1023, 1637, 40.99, 0.49,
1576, 1459, 53.79, 46.79,
882, 952, 25.96, 20.78,
876, 1548, 36.47, 4.26,
121, 1063, 58.51, 56.88,
1708, 629, 47.71, 15.59,
730, 628, 53.36, 14.99,
981, 1549, 11.55, 56.48,
819, 418, 10.56, 48.48,
815, 1559, 51.57, 32.32,
1319, 647, 38.88, 19.95,
854, 249, 10.02, 39.8,
34, 1559, 48.2, 25.97,
956, 1746, 17.41, 49.25,
1698, 1537, 60.2, 33.97,
1897, 1066, 28.53, 47.65,
361, 1559, 54.31, 37.2,
2012, 1430, 18.52, 35.5,
64, 1621, 36.19, 43.07,
848, 824, 25.79, 18.49,
1863, 1132, 34.04, 10.5,
224, 1851, 49.26, 7.83,
1275, 1394, 44.81, 31.44,
567, 1061, 11.6, 48.38,
1796, 14, 22.95, 34.79,
246, 841, 54.99, 14.99,
882, 952, 25.81, 19.84,
913, 327, 15.5, 19.23,
1739, 404, 30.46, 29.64,
825, 1283, 7.7, 46.93,
1763, 1885, 41.46, 41.8,
1767, 82, 25.68, 10.95,
1576, 1779, 54.28, 47.88,
854, 217, 10.53, 39.84,
465, 1688, 43.43, 11.15,
245, 18, 37.72, 1.15,
249, 2045, 56.06, 6.53,
1883, 1847, 39.75, 28.57,
1120, 1575, 52.74, 45.33,
1785, 969, 57.54, 13.28,
469, 1830, 9.33, 54.83,
369, 1047, 55.55, 1.69,
1122, 1573, 38.12, 50.61,
591, 1681, 17.04, 41.71,
891, 663, 37.38, 13.21,
1519, 574, 33.4, 48.75,
430, 270, 48.58, 52.38,
209, 1932, 6.44, 5.76,
1528, 432, 24.97, 15.42,
1379, 1192, 32.04, 16.9,
748, 1560, 53.37, 7.3,
1325, 1885, 39.66, 17.36,
1856, 1939, 56.71, 41.95,
1898, 55, 45.52, 55.2,
290, 1182, 57.7, 52.12,
1826, 1458, 44.69, 45.75,
73, 1943, 41.23, 38.32,
605, 768, 39.49, 34.67,
1391, 647, 40.56, 15.51,
305, 494, 54.38, 2.42,
1954, 1529, 45.2, 40.89,
682, 1847, 54.98, 31,
971, 951, 9.18, 30.31,
638, 1729, 17.39, 43.36,
308, 19, 33.25, 2.52,
1855, 237, 19.63, 48.36,
306, 1574, 2, 51.91,
965, 952, 23.46, 26.29,
2030, 1552, 49.34, 16.47,
721, 2023, 4.42, 6.18,
1107, 429, 20.7, 10.65,
828, 1739, 54.63, 54.81,
622, 841, 54.5, 14.21,
1903, 2039, 52.2, 36.43,
680, 391, 49.53, 37.75,
1862, 1593, 33.83, 10.05,
1162, 473, -0.38, 25.34,
3, 1753, 15.29, 5.31,
1403, 93, 36.64, 15.56,
1158, 81, 2.07, 14.12,
493, 1531, 49.29, 54.48,
624, 731, 6.5, 36.89,
640, 779, 4.43, 42.5,
1620, 1592, 1.97, 15.72,
656, 45, 14.68, 33.34,
961, 1976, 21.08, 28.54,
568, 1090, 45.16, 25.54,
209, 1932, 6.58, 6,
1855, 237, 19.54, 48.74,
1824, 150, 17.7, 35.7,
1834, 712, 45.4, 54.53,
608, 893, 34.66, 36.76,
365, 1559, 51.49, 35.79,
82, 1673, 8.53, 58.62,
1050, 270, 47.38, 51.52,
1793, 1096, 35.46, 20.06,
826, 1013, 17.62, 20.76,
1491, 695, 41.23, 13.12,
1892, 1217, 32.98, 42.66,
1897, 1066, 28.43, 47.38,
485, 1054, 20.17, 43.37,
608, 893, 34.37, 37.74,
1759, 1729, 17.24, 46.18,
1577, 911, 40.49, 38.57,
721, 334, 59.16, 5.34,
828, 1085, 35.44, 6.09,
1873, 1085, 36.92, 9.68,
1249, 580, 14.26, 1.88,
1255, 701, 55.6, 8.33,
1745, 1572, 59.48, 8.92,
1771, 1657, 36.77, 27.42,
721, 2023, 4.49, 5.84,
485, 1054, 20.27, 43.16,
1248, 1688, 50.72, 6.91,
1070, 477, 5.44, 21.51,
1076, 1016, 16.7, 22.14,
985, 1538, 5.49, 49.59,
1155, 286, 25.16, 13.33,
1023, 1040, 43.53, 59.69,
1269, 1665, 13.44, 0.7,
361, 1558, 54.42, 37.17,
591, 1681, 16.94, 41.95,
1026, 351, 17.5, 10.86,
1123, 712, 50.53, 46.76,
1063, 1026, 59.51, 45.36,
1594, 728, 47.46, 49.37,
741, 1737, 12.25, 2.52,
1271, 1806, 27.5, 39.13,
101, 1457, 7.45, 1.79,
906, 1950, 57.59, 30.62,
1690, 1567, 47.33, 24.37,
7, 236, 37.83, 7.22,
4, 952, 17.46, 26.61,
563, 1283, 56.35, 20.66,
433, 346, 17.84, 18.28,
1801, 1132, 26.6, 4.89,
1830, 759, 2.37, 33.28,
1098, 712, 38.44, 52.42,
1415, 342, 28.31, 32.68,
484, 1775, 22.3, 2.76,
585, 1826, 13.5, 42.48,
1895, 4, 13.53, 49.59,
1098, 2037, 10.17, 23.53,
1583, 326, 34.4, 21.09,
1865, 1234, 32.87, 26.19,
1904, 306, 16.92, 48,
1981, 1637, 43.99, 59.08,
784, 1016, 17.29, 19.31,
916, 1107, 21.53, 30.6,
1065, 911, 40.54, 38.53,
761, 1645, 36.47, 2.45,
493, 2043, 49.64, 54.48,
103, 179, 18.43, 54.63,
1763, 1426, 52.34, 47.72,
617, 1164, 13.89, 41.33,
674, 1950, 58.19, 29.65,
134, 239, 0.56, 13.49,
1585, 732, 7.72, 27.82,
898, 1534, 7.64, 9.28,
1904, 306, 16.74, 47.98,
740, 867, 22.26, 2.23,
1440, 1100, 27.92, 9.67,
1513, 1077, 41.9, 56.96,
624, 731, 6.35, 37.02,
368, 1634, 6.1, 56.09,
1861, 189, 32.92, 44.79,
606, 557, 14.46, 45.69,
1023, 186, 33.68, 56.71,
1157, 875, -0.12, 16.92,
1390, 1045, 48.81, 60.13,
1830, 759, 2.2, 33.4,
702, 1040, 42.29, 0.88,
337, 1592, 7.28, 11.54,
718, 1289, 29.9, 34.46,
989, 1026, 5.99, 48.67,
1518, 386, 52.35, 1.53,
1978, 1529, 45.82, 40.59,
382, 1040, 34.3, 58.39,
322, 1609, 3.1, 0.13,
961, 466, 23.35, 27.09,
1398, 684, 34.16, 51.67,
981, 1549, 11.53, 56.37,
684, 397, 18.65, -0.41,
1875, 801, 36.23, 10.09,
1801, 1132, 26.44, 5.14,
830, 477, 59.77, 19.4,
585, 1943, 42.26, 38.62,
808, 515, 7.41, 34.33,
1393, 801, 34.27, 13.06,
505, 346, 16.6, 15.49,
369, 462, 54.25, 2.99,
1500, 1176, 47.03, 4.45,
732, 1688, 49.73, 1.38,
1920, 1132, 25.54, 4.13,
811, 180, 25.16, 7.18,
1003, 1015, 30.21, 21.28,
1939, 807, 13.39, 35.39,
1714, 1847, 56.3, 32.33,
246, 1556, 38.17, 57.55,
109, 375, 21.2, 39.56,
587, 142, 38.84, 33.33,
1018, 953, 14.18, 31.64,
904, 217, 8.66, 30.65,
1894, 201, 50.26, 51.42,
1003, 914, 27.82, 22.2,
1855, 237, 18.96, 48.38,
1331, 93, 43.48, 18.94,
1010, 664, 28.98, 17.34,
948, 1739, 3.39, 50.64,
731, 1847, 40.83, 29.8,
1771, 1657, 36.79, 27.47,
1583, 1577, 44.87, 51.41,
1424, 1592, 7.49, 10.62,
873, 243, 47.91, 36.82,
705, 1909, 34.14, 34.64,
112, 462, 55.15, 2.04,
1392, 1718, 1.01, 58.53,
981, 1987, 7.58, 49.74,
1698, 1301, 44.62, 53.74,
2012, 22, 18.59, 38.29,
672, 1497, 49.58, 37.56,
828, 1688, 42.89, 3.58,
820, 274, 43.82, 2.48,
103, 1314, 18.35, 53.82,
638, 1728, 17.71, 43.38,
430, 1044, 52.28, 52.35,
1309, 87, 16.57, 24.34,
1200, 679, 44.75, 13.33,
854, 217, 10.35, 41.87,
1859, 189, 31.86, 43.83,
978, 1826, 25.67, 59.14,
1985, 957, 24.34, 46.34,
1813, 424, 24.3, 31.71,
1979, 349, 0.01, 27.07,
2030, 1907, 49.86, 19.03,
430, 1044, 52.41, 52.34,
1767, 82, 25.45, 11.34,
1993, 832, 34.74, 28.43,
808, 521, 8.87, 34.8,
1480, 1625, 34.44, 30.3,
1787, 158, 39.38, 30.68,
1623, 1737, 11.29, 60.27,
1737, 1909, 41.38, 35.81,
641, 779, 4.43, 42.2,
312, 1688, 40.51, 10.13,
1447, 647, 38.23, 19.5,
1244, 635, 11, 23.91,
401, 1219, -0.16, 0.07,
493, 2042, 49.78, 54.66,
377, 19, 53.43, 60.17,
1125, 899, 8.79, 1.73,
1255, 1109, 0.32, 31.28,
1608, 1621, 35.5, 44.43,
1839, 1240, 51.71, 29.15,
825, 782, 8.72, 48.08,
1936, 583, 8.87, 33.83,
1815, 759, 11.5, 36.64,
1086, 461, 12.85, 19.92,
810, 219, 4.82, 35.49,
2027, 1885, 39.85, 43.25,
465, 629, -0.16, 2.66,
797, 2016, 6.23, 44.28,
977, 515, 10.81, 33.65,
1830, 1173, 2.83, 34.42,
365, 1031, 58.12, 55.96,
1805, 176, 22.44, 4.47,
1394, 1696, 22.99, 17.51,
1394, 1696, 23.08, 17.4,
1608, 200, 34.95, 44.46,
1586, 399, 12.52, 38.59,
1909, 1120, 33.53, 6.46,
859, 649, 28.65, 17.68,
446, 1731, 4.51, 51.74,
1017, 1210, 36.44, 3.04,
248, 23, 52.38, 2.72,
705, 1905, 34.12, 34.73,
1175, 997, 15.65, 15.37,
761, 1394, 44.13, 32.98,
570, 2, 31.23, 12.63,
1870, 86, 33.34, 11.23,
1782, 2016, 9.94, 45.46,
1878, 574, 36.47, 51.98,
881, 1634, 7.26, 48.1,
1315, 991, 32.68, 14.21,
1993, 832, 34.81, 28.6,
1157, 841, 55.61, 13.29,
1700, 1783, 3.84, 32.94,
1242, 663, 42.91, 7.42,
1827, 712, 30.84, 24.83,
280, 920, 21.49, 18.38,
123, 664, 21.36, 12.36,
1757, 1998, 50.37, 1.51,
1335, 228, 21.66, 8.13,
1504, 55, 48.75, 10.32,
740, 867, 22.46, 2.37,
2, 757, 21.54, 16.72,
481, 1219, 1.89, 0.36,
585, 1943, 42.32, 38.62,
1167, 148, 28.57, 31.29,
1766, 903, 30.39, 45.7,
1011, 1235, 1.17, 2.3,
1386, 1040, 38.96, 59.5,
1751, 899, 10.99, 0.77,
808, 583, 7.51, 38.65,
1671, 335, 10.51, 14.86,
591, 657, 13.62, 41.59,
1839, 70, 39.27, 21.95,
1129, 539, 57.6, 39.07,
1175, 335, 10.44, 14.89,
1608, 1621, 35.56, 44.34,
1705, 326, 33.33, 22.51,
681, 387, 47.85, 38.38,
1963, 2007, 47.97, 33.52,
885, 1729, 13.09, 52.65,
418, 1528, 50.68, 54.22,
730, 628, 53.32, 15.08,
1530, 664, 24.8, 15.59,
1910, 4, 14.45, 49.42,
1954, 1459, 45.7, 42.29,
1241, 327, 2.91, 8.98,
1561, 1597, 45.63, 23.47,
881, 346, 17.73, 18.46,
961, 466, 23.62, 27.03,
577, 768, 38.08, 35.52,
956, 1746, 17.31, 49.5,
621, 1788, 49.22, 12.2,
1570, 477, 0.35, 34.59,
1315, 1148, 24.79, 11.57,
1578, 597, 49.1, 20.43,
1525, 422, 14.34, 58.72,
1115, 1148, 22.46, 14.21,
1157, 875, 0.08, 16.87,
308, 19, 33.09, 2.56,
1315, 1645, 29.62, 55.29,
768, 583, 10.18, 36.9,
1651, 1637, 26.06, 1.85,
943, 243, 47.42, 34.69,
1500, 1649, 46.49, 5.71,
403, 335, 58.67, 2.36,
1704, 103, 45.48, 17.91,
2025, 406, 36.65, 31.3,
1571, 2046, 34.15, 46.78,
1086, 341, 8.33, 24.16,
369, 1735, 5.55, 2.14,
