582, 1234, 51.71, 11.83,
1027, 722, 24.73, 57.83,
1976, 1142, 16.57, 19.36,
769, 1600, 51.15, 18.95,
1122, 1015, 7.68, 51.24,
1660, 737, 14.11, 20.22,
559, 1793, 22.19, 9.25,
1891, 456, 40.98, 11.38,
912, 166, 16.85, 17.11,
1795, 932, 10.41, 60.04,
1559, 1157, 26.05, 44.42,
1034, 563, 29.65, 60.13,
1533, 1094, 38.59, 17.66,
1298, 782, 49.16, 29.13,
964, 2003, 48.04, 43.9,
380, 1409, 28.58, 19.72,
1509, 1432, 47.56, 0.2,
1165, 1130, 2.33, 27.15,
2002, 1694, 10.39, 19.08,
1118, 1889, 22.34, 53.41,
1062, 2025, 28.26, 31.06,
1605, 1159, 32.48, 59.31,
390, 2036, 26.45, 5.41,
1851, 300, 9.53, 57.9,
442, 1446, 3.33, 13.77,
1612, 1497, 47.72, 46.57,
377, 1039, 35.63, 45.25,
2038, 1523, 10.33, 39.28,
322, 782, 47.9, 32.26,
1274, 823, 10.38, 45.51,
397, 1786, 39.77, 23.1,
1778, 1388, 30.26, 54.3,
278, 759, 54.15, 36.34,
1321, 1240, 27.79, 42.31,
1647, 2000, 18.5, 29.82,
1660, 109, 17.29, 29.41,
1870, 54, 21.64, 23.15,
560, 1081, 59.68, 24.79,
1467, 1674, 31.75, 6.48,
516, 747, 43.61, 38.18,
1288, 1189, 27.72, 49.21,
1806, 1811, 16.45, 36.1,
1410, 1112, 39.67, 32.35,
1929, 216, 31.6, 40.7,
1167, 889, 30.11, 32.75,
1792, 1340, 19.01, 42.74,
1931, 174, 18.77, 18.58,
1661, 1694, 12.52, 20.96,
1258, 1847, 8.19, 45.23,
620, 644, 19.62, 30.31,
519, 757, 56.01, 32.87,
1584, 2034, 5.18, 22.45,
861, 1234, 43.95, 21.05,
1084, 1746, 26.15, 57.38,
2031, 1188, 4.39, 12.02,
794, 1067, 29.68, 37.56,
188, 1446, 57.66, 17.09,
1623, 1157, 24.77, 44.21,
186, 399, 2.04, 13.42,
519, 23, 16.18, 9.21,
1250, 1388, 30.16, 54.53,
582, 535, 25.17, 28.45,
303, 1587, 24.64, 53.6,
1907, 52, 11.79, 55.66,
1258, 884, 7.78, 47.13,
1283, 1051, 36.35, 29.12,
1903, 343, 6.19, 17.16,
958, 167, 13.45, 13.51,
1938, 251, 35.54, 11.62,
3, 902, 14.61, 49.97,
901, 1234, 43.8, 22.25,
542, 167, 8.33, 15.03,
464, 470, 47.44, 19.4,
591, 536, 13.54, 29.07,
324, 1542, 23.84, 24.59,
143, 1427, 28.03, 34.47,
1360, 316, 18.05, 44.25,
1470, 174, 17.89, 18.07,
161, 446, 33.98, 7.54,
1817, 1034, 21.54, 7.25,
1475, 1378, 46.7, 6.79,
1558, 151, 8.64, 1.65,
1007, 1140, 36.99, 21.97,
1423, 885, 0.16, 39.51,
1217, 1746, 51, 16.6,
1779, 927, 9.54, 22.94,
792, 1406, 53.57, 45.07,
1740, 185, 44.99, -0.26,
36, 939, 59.19, 35.05,
1410, 1003, 44.22, 32.34,
1723, 118, 15.6, 14.61,
1059, 697, 0.8, 57.72,
485, 483, 39.18, 21.27,
1914, 1600, 14.12, 21.64,
1613, 1470, 37.23, 2.89,
2013, 1406, 59.69, 50.35,
1470, 174, 18.01, 18.22,
196, 743, 42.17, 53.18,
2035, 202, 12.97, 40.4,
635, 60, 14.78, 30.62,
1463, 1156, 8.65, 10.75,
962, 245, 51.77, 37.66,
784, 1130, 60.48, 21.79,
1549, 961, 16.04, 34.64,
585, 961, 20.75, 33.84,
1403, 1101, 37.28, 38.29,
236, 1710, 43.71, 53.67,
1764, 234, 6.71, 39.47,
1443, 961, 31.93, 9.35,
1247, 1994, 4.13, 52.53,
598, 1227, 40.58, 44.76,
620, 971, 20.53, 32,
1209, 1308, 0.87, 0.81,
947, 806, 12.67, 47.48,
1735, 722, 24.85, 58.55,
1195, 294, 10.52, 52.71,
1552, 435, 15.6, 42.36,
1220, 1316, 56.28, 6.33,
1578, 1746, 30.04, 60.44,
1806, 782, 7.23, 7.06,
1952, 1319, 41.79, 34.29,
1815, 127, 21.45, 40.51,
806, 1027, 51.92, 28.54,
55, 624, 11.64, 47.14,
769, 1620, 13.37, 7.6,
610, 699, 7.88, 50.29,
1088, 1388, 30.71, 58.75,
1037, 9, 56.36, 43.78,
517, 1324, 27.3, 45.23,
1931, 1130, 18.63, 20.56,
409, 568, 12.56, 30.79,
1115, 1247, 14.83, 46.1,
7, 904, 19.62, 57.45,
1058, 422, 8.37, 54.69,
267, 306, 13.89, 56.72,
1514, 1002, 7.07, 44.39,
2038, 489, 8.5, 37.76,
203, 1532, 4.91, 48.61,
2008, 1406, 56.23, 46.55,
1748, 539, 35.48, 56.82,
461, 1198, 40.52, 50.35,
1517, 1786, 38.06, 20.4,
1539, 1559, 27.32, 31.35,
1174, 1429, 59.59, 41.33,
96, 1995, 41.07, 4.82,
1255, 1427, 26.68, 24.28,
1443, 833, 31.69, 9.43,
1656, 629, 13.29, 38.78,
1230, 1073, 29.72, 52.51,
1023, 645, 23.64, 20.75,
163, 2034, 5.57, 35.66,
1576, 1325, 26.14, 31.04,
1379, 1595, 43.5, 11.72,
606, 1186, 0.97, 8.47,
1470, 1335, 16.72, 2.53,
974, 1581, 44.81, 45.28,
81, 1706, 41.93, 8.25,
1186, 1388, 32.82, 55.52,
597, 1493, 42.48, 1.88,
1938, 1723, 35.94, 11.88,
1854, 1158, 6.58, 9.81,
312, 99, 48.88, 39.26,
1554, 462, 19.35, 49.9,
1441, 1365, 38.7, 11.63,
1638, 1022, 22.74, 26.29,
1883, 1694, 12.68, 18.98,
872, 2009, 49.75, 42.69,
1891, 837, 36.34, 26.74,
1584, 1207, 21.44, 1.63,
1717, 691, 7.24, 3.65,
1498, 1401, 34.07, 47.22,
1256, 900, 37.74, 16.28,
1420, 508, 33.79, 43.59,
1916, 1785, 19.7, 24.83,
1419, 961, 32.14, 7.81,
583, 759, 55.08, 33.27,
83, 1354, 56.29, 25.68,
1066, 877, 24.26, 28.25,
1839, 1885, 26.36, 9.88,
840, 2035, 48.03, 44.82,
2015, 1075, 27.08, 15.19,
1353, 998, 49.75, 17.42,
6, 1386, 60.43, 33.3,
1738, 1558, 21.3, 23.86,
307, 245, 55.36, 37.46,
1947, 1067, 30.35, 39.21,
505, 1249, 36.38, 45.85,
1585, 302, 21.66, 59.79,
1932, 1094, 36.5, 23.8,
1274, 624, 9.55, 47.6,
69, 1802, 3.11, 58.82,
1207, 835, 21.87, 12.71,
648, 1617, 2.6, 24.13,
388, 1234, 42.99, 16.25,
1624, 1928, 16.63, 33.78,
1091, 200, 44.84, 10.51,
1023, 1513, 40.04, 38.8,
904, 1708, 36.72, 48.45,
209, 1073, 47.09, 9.01,
1221, 1806, 57.5, 1.79,
1794, 1279, 39.26, 33.54,
570, 1534, 1.3, 50.62,
2002, 489, 11.38, 37.31,
1073, 1857, -0.38, 55.22,
1283, 101, 46.42, 27.54,
3, 951, 15.47, -0.36,
902, 1270, 0.86, 15.45,
1617, 8, 55.52, 45.15,
507, 1598, 35.36, 45.67,
375, 932, 11.19, 2.26,
964, 971, 51.78, 39.57,
141, 1754, 49.12, 2.36,
267, 877, 13.9, 56.45,
653, 1955, 24.38, 22.24,
1249, 267, 32.42, 4.82,
901, 1764, 54.23, 18.37,
353, 287, 42.15, 56.49,
198, 1792, 25.99, 4.3,
460, 1515, 38.12, 43.7,
199, 1751, 41.27, 12.37,
156, 1158, 0.16, 24.54,
65, 1707, 42.85, 6.97,
1328, 417, 3.57, 39.55,
534, 953, 21.87, 18.39,
1612, 1327, 22.63, 35.47,
831, 1793, 19.44, 10.26,
984, 1142, 51.31, 49.53,
1444, 1429, 4.25, 42.65,
1855, 1797, 24.04, 14.49,
1715, 1437, 1, 35.68,
352, 1144, 26.03, 41.02,
1312, 1673, 50.34, -0.03,
1294, 1889, 24.32, 52.41,
1498, 269, 1.43, 9.52,
1234, 400, 49.29, 7.62,
1252, 1324, 22.73, 46.97,
1278, 1879, 34.93, 18.49,
1983, 1958, 26.16, 16.37,
1468, 1425, 34.77, 15.57,
1420, 1084, 33.89, 42.49,
1034, 699, 7.27, 50.12,
1352, 476, 40.65, 35.46,
579, 1158, 53.63, 27.65,
509, 1249, 35.54, 46.61,
821, 1479, 22.12, 7.59,
854, 1769, 55.04, 30.58,
76, 1943, 41.8, 59.42,
966, 388, 27.47, 26.43,
611, 702, 21.99, 25.77,
1167, 505, 25.27, 49.48,
1615, 1535, 56.25, 43.11,
1640, 954, 18.15, 30.65,
785, 2003, 49.35, 43.05,
1315, 288, 12.4, 54.19,
654, 1400, 30.22, 45.05,
583, 684, 51.92, 31.15,
168, 1158, 56.91, 23.3,
1622, 1324, 20.91, 49.44,
981, 1140, 38.38, 23.62,
1982, 1059, 18.98, 15.94,
1912, 2047, 53.07, 49.85,
1217, 1376, 50.65, 10.52,
1907, 52, 11.84, 55.54,
1885, 1559, 21.6, 30.08,
1024, 1820, 51.85, -0.38,
1328, 417, 3.82, 39.37,
561, 1575, 21.97, -0.32,
277, 382, 24.56, 42.98,
917, 1787, 44.79, 24.22,
1357, 1140, 37.57, 22.27,
1566, 551, 16.03, 15.99,
1644, 629, 7.48, 36.6,
1119, 714, 21.3, 52.73,
535, 637, 11.61, 33.74,
1246, 2015, 50.33, 54.34,
1257, 1083, 33.27, 32.21,
1188, 1488, 58.05, 5.82,
1628, 70, 19.66, 36.66,
1688, 1887, 49.18, 52.09,
2021, 539, 36.25, 58.26,
518, 475, 58.43, 11.33,
740, 469, 39.88, 54.92,
614, 1325, 24.44, 30.29,
679, 1709, 44.13, 44.06,
1611, 8, 56.07, 41.93,
791, 1659, 45.53, 24.42,
772, 1515, 40.88, 47.7,
861, 1234, 42.66, 19.68,
576, 1252, 55.71, 15.04,
82, 782, 51.98, 25.94,
880, 1489, 53.87, 47.13,
1297, 1608, 5.55, 7.39,
1045, 1488, 53.46, 2.99,
2044, 2015, 49.39, 53.64,
1215, 1054, 13.47, 50.55,
1543, 109, 25.06, 7.53,
991, 478, 2.49, 44.73,
1780, 442, 33.64, 55.58,
1045, 1135, 22.03, 58.22,
741, 966, 32.07, 60.49,
2012, 1500, 37.38, 33.82,
76, 1500, 40.33, 36.84,
165, 141, 6.7, 35.28,
1343, 394, 11.94, 2.63,
889, 1223, 3.24, 46.27,
445, 203, 28.35, 17.53,
1929, 947, 11.83, 11.45,
428, 1234, 42.77, 17.66,
1055, 859, 26.37, 12.14,
583, 1004, 51.65, 32.02,
1272, 539, 38.43, 1.1,
1945, 1386, 32.25, 48.72,
1034, 577, 22.38, 50.32,
1588, 290, 18.92, 3.63,
959, 1426, 18.47, 13.66,
37, 1144, 25.35, 40.78,
1160, 915, 38.27, 14.04,
322, 1003, 46.61, 32.67,
1253, 2034, 3.24, 35.54,
529, 1778, 53.43, 57.39,
808, 1386, 9.07, 30.29,
1374, 75, 23.15, 21.17,
1107, 1746, 23.73, 56.32,
1165, 1350, 33.46, 26.7,
311, 135, 15.34, 3.63,
454, 1538, 25.43, 4.4,
748, 56, 1.9, 28.56,
1839, 932, 8.37, 58.33,
1823, 1657, 14.71, 23.67,
1224, 1785, 44.08, 17.17,
1874, 1292, 22.78, 43.44,
1410, 1886, 40.38, 31.53,
435, 1144, 28.19, 39.99,
910, 1814, 21.33, 21.01,
4, 988, 41.38, 40.75,
1991, 629, 13.97, 38.29,
2017, 1315, 30.57, 28.01,
867, 1769, 53.27, 27.36,
2016, 1999, 36.66, -0.1,
1233, 1424, 51.07, 7.65,
327, 1513, 37.54, 39.97,
776, 476, 40.27, 36.62,
307, 1131, 59.37, 21.72,
355, 782, 50.49, 29.95,
1435, 1500, 36.22, 35.31,
1061, 1355, 32.51, 31.12,
1605, 198, 19.14, 41.41,
1944, 1939, 49.05, 49.4,
1080, 613, 15.22, 40.69,
7, 256, 15.83, 58.25,
1850, 1950, 14.2, 21.01,
837, 498, 44.02, 24.74,
641, 731, 29.8, 28.99,
1093, 597, 30.43, 25.56,
97, 1406, 42.62, 57.36,
585, 1998, 38.52, 2.19,
1387, 1307, 36.92, 27.17,
839, 231, 46.93, 42.52,
435, 1768, 52.86, 27.35,
1223, 974, 39.13, 0.64,
984, 1369, 51.07, 49.44,
1072, 1782, 48.62, 59.22,
1968, 1009, 57.79, 48.08,
50, 884, 16.19, 54.38,
263, 2017, 27.57, 39.42,
1237, 973, 29.24, 24.7,
1545, 1424, 50.38, 4.78,
1618, 1554, 57.36, 9.6,
1260, 1324, 22.63, 45.8,
76, 1500, 40.55, 36.7,
603, 906, 21.54, 55,
1551, 1792, 19.76, 7.08,
1509, 1432, 48.13, 0.43,
264, 1324, 27.53, 48.43,
39, 691, 7.53, 2.93,
2000, 1489, 54.02, 48.34,
1450, 1978, 42.04, 16.02,
1434, 1581, 31.89, 47.32,
711, 931, 57.45, 31.29,
11, 42, 4.62, 31.35,
385, 1998, 39.34, 47.77,
805, 1650, 12.16, 7.01,
1533, 1094, 38.44, 17.67,
1530, 1694, 8.91, 16.93,
1533, 54, 26.24, 18.81,
345, 1761, 28.6, 38.15,
1274, 1523, 8.49, 44.23,
1884, 1317, 19.71, 38.07,
526, 300, 30.08, 45.68,
1034, 699, 7.04, 50.03,
230, 1651, 26.96, 0.79,
1984, 539, 38.25, 0.54,
1188, 1078, 58.31, 6.19,
936, 1198, 40.35, 52.24,
1380, 1000, 1.14, 30.07,
763, 628, 5.37, 48.57,
1991, 1223, 25.41, 6.18,
32, 1410, 2.59, -0.28,
1678, 1121, 30.61, 45.47,
568, 1922, 17.26, 13.7,
1476, 1223, 28.73, 3.63,
529, 1779, 24.42, 58.98,
1534, 994, 36.45, 16.92,
685, 948, 5.48, 29.56,
1732, 1850, 6.46, 37.8,
1406, 1523, 14.93, 38.69,
1694, 831, 10.32, 12.94,
1944, 1887, 51.92, 52.1,
443, 1010, 3.54, 49.52,
21, 375, 54.67, 17.78,
814, 75, 22.99, 22.96,
1945, 1224, 31.29, 40.58,
1105, 1707, 44.44, 4.55,
1254, 1606, 24.4, 2.13,
437, 1165, 56.56, 19.94,
865, 1369, 38.4, 50.76,
1355, 1566, 11.46, 18.17,
1105, 1073, 45.7, 7.73,
1565, 258, 11.49, 25.89,
1317, 292, 5.71, 57.59,
793, 1794, 19.25, 11.28,
1380, 1063, 8.23, 38.05,
401, 275, 11.76, 31.93,
1106, 1340, 17.12, 45.58,
211, 961, 48.24, 8.8,
1249, 996, 32.44, 4.49,
1027, 814, 16.6, 57.64,
1328, 1394, 13.52, 35.6,
1457, 995, 34.6, 9.99,
1944, 2015, 49.39, 53.47,
1222, 213, 34.43, 52.42,
1193, 1806, 59.32, 2.18,
258, 492, 47.41, 33.35,
2045, 1951, 29.88, 13.49,
1027, 300, 16.26, 57.54,
1475, 775, 56.41, 0.18,
164, 1159, 27.32, 1.95,
1222, 213, 34.42, 52.56,
1226, 961, 33.59, 13.84,
1072, 1782, 48.68, 59.34,
1472, 1598, 37.27, 44.09,
1283, 877, 13.62, 57.86,
1946, 1694, 7.24, 18.69,
1100, 27, 21.82, 48.96,
81, 1566, 4.49, 20.33,
973, 1140, 43.65, 23.25,
1650, 496, 8.97, 43.1,
1260, 571, 37.12, 57.46,
135, 1554, 54.6, 9.73,
803, 256, 12.17, 58.66,
917, 1764, 53.77, 19.13,
548, 231, 50.67, 39.83,
546, 1608, 6.28, 4.08,
1917, 1694, 12.39, 22.2,
1864, 1709, 44.25, 44.6,
1748, 539, 35.52, 57,
2047, 936, 15.06, 46.53,
1765, 109, 11.48, 38.6,
6, 1386, 60.21, 33.16,
926, 669, 14.73, 25.2,
1042, 814, 2.37, 6.76,
1100, 682, 43.29, 51.35,
565, 926, 8.76, 25.87,
993, 132, 36.92, 25.34,
1167, 731, 30.93, 32.44,
1551, 1280, 19.39, 7.7,
769, 1998, 39.93, 46.37,
1043, 310, 18.05, 0.01,
984, 2015, 50.49, 53.78,
180, 757, 49.56, 35.71,
1657, 1590, 14.41, 12.27,
1846, 1598, 20.09, 50.09,
466, 1595, 47.33, 9.97,
1324, 1322, 22.65, 23.13,
234, 995, 33.5, 12.29,
381, 1136, 40.35, 21.11,
96, 326, 26.47, 41.88,
902, 1270, 0.55, 14.14,
1626, 1404, 15.45, 42.4,
395, 814, 16.53, 49.42,
584, 570, 20.45, 33.52,
1232, 1340, 18.81, 44.58,
1950, 174, 17.39, 18.23,
7, 815, 17.38, 57.4,
630, 644, 22.59, 30.52,
395, 814, 16.73, 49.52,
1225, 771, 56.56, 0.86,
1618, 1318, 57.57, 9.79,
1634, 699, 7.36, 51,
1217, 1785, 42.55, 15.31,
1752, 1369, 49.45, 50.41,
1897, 608, 11.49, 21.78,
18, 1862, 24.3, 55.46,
1585, 1215, 55.3, 54.52,
1248, 234, 7, 40.08,
395, 1711, 39.26, 16.41,
551, 1021, 21.26, 17.12,
1157, 1735, 54.77, 3.7,
1837, 523, 20.01, 31.35,
2000, 1406, 56, 45.71,
1165, 1387, 31.31, 28.51,
1836, 629, 14.77, 35.9,
11, 1303, 28.36, 34.18,
161, 446, 33.92, 7.45,
195, 1073, 48.94, 11.23,
401, 173, 9.47, 34.66,
169, 1738, 33.48, 6.88,
504, 1156, 37.74, 35.58,
915, 1206, 52.45, 22.49,
1211, 372, 37.66, 14.51,
295, 811, 57.11, 36.76,
1568, 513, 22.6, 51.14,
1592, 1138, 15.48, 11.23,
576, 958, 21.38, 25.61,
841, 137, 51.8, 44.11,
1165, 1130, 2.81, 26.89,
1773, 1009, -0.19, 44.85,
838, 1040, 55.02, 30.46,
1872, 25, 54.5, 47.31,
980, 684, 48.48, 55.29,
669, 1955, 24.93, 22.13,
164, 135, -0.18, 17.12,
1217, 589, 33.95, 29.85,
2021, 539, 34.47, 57.61,
1109, 221, 55.67, 7.59,
1626, 1186, 59.73, 10.24,
525, 1300, 22.44, 37.92,
1282, 1627, 40, 30.61,
555, 866, 28.46, 32.85,
1932, 132, 37.37, 24.54,
1164, 1500, 35.39, 33.59,
48, 1638, 9.49, 7.57,
1235, 1997, 48.51, 9.31,
2031, 1998, 38.56, 54.39,
1885, 880, 59.63, 50.62,
1129, 936, 55.49, 1.71,
669, 2025, 24.29, 34.35,
231, 1433, 26, 24.34,
1784, 203, 14.17, 43.07,
1216, 1040, 54.29, 14.62,
609, 1183, 57.54, 55.75,
719, 2009, 45.92, 44.86,
1348, 1209, 49.14, 0.64,
1025, 1488, 52.52, 4.86,
389, 536, 52.92, 17.12,
1279, 697, 4.59, 50.46,
193, 1234, 51.69, 15.82,
1726, 1158, 6.29, 9.65,
1030, 1994, 6.29, 54.31,
326, 1505, 50.45, 35.18,
381, 772, 39.81, 17.69,
984, 1142, 51.76, 49.44,
219, 1783, 3.49, 49.46,
689, 11, 60.14, 18.88,
1554, 206, 18.85, 49.9,
529, 798, 50.85, 42.54,
1583, 1188, 6.39, 11.86,
1237, 973, 29.03, 24.47,
2007, 1959, 26.45, 16.31,
71, 302, 18.64, 57.65,
1055, 1793, 21.65, 9.78,
597, 1493, 42.71, 2.06,
1290, 1408, 36.86, 31.43,
107, 1428, 0.61, 41.72,
1061, 292, 4.55, 57.2,
