1562, 1698, 26.56, 12.8,
640, 1048, 20.98, 9.62,
1409, 37, 15.72, 4.62,
1471, 634, 26.49, 19.97,
1471, 634, 26.4, 20.05,
261, 315, 26.66, 57.85,
387, 644, 48.58, 12.61,
1716, 887, 55.56, 57.63,
669, 279, 16.42, 34.91,
888, 553, 1.97, 6.08,
984, 268, 23.97, 4.58,
261, 315, 26.64, 57.72,
308, 1412, 39.22, 59.18,
1073, 1257, 55.39, 26.65,
410, 1930, 24.46, 10.31,
451, 1887, 43.77, 16.59,
261, 700, 43.15, 11.42,
39, 1609, 2.57, 40.45,
1937, 1048, 19.91, 6.59,
1081, 58, 55.63, 24.6,
1409, 1209, 16.62, 3.23,
254, 1484, 58.02, 1.43,
1687, 1823, 54.19, 29.79,
1057, 1625, 58.99, 37.2,
142, 1724, 5.42, 34.18,
2007, 1631, 53.25, 32.58,
1073, 58, 56.77, 25.8,
888, 297, 3.35, 9.36,
35, 123, 33.69, 35.53,
1726, 382, 23.37, 15.7,
182, 1114, 19.07, 22.67,
385, 1724, 41.27, 13.24,
451, 1887, 43.73, 16.64,
888, 553, 1.79, 6.1,
114, 1114, 18.79, 22.44,
400, 282, 13.24, 2.41,
804, 1576, 37.64, 2.72,
1572, 651, 37.33, 55.62,
5, 13, 33.03, 34.39,
1233, 1018, 53.23, 22.86,
897, 1170, 18.5, 5.61,
1518, 868, 55.36, 51.16,
888, 553, 0.48, 4.28,
78, 257, 26.92, 16.77,
39, 1609, 2.25, 40.33,
50, 1866, 17.95, 22.46,
69, 1727, 19.63, 29.62,
254, 553, 58.58, 3.6,
4, 1970, 5.75, 32.39,
828, 1985, 5.81, 6.88,
656, 37, 16.69, 8.3,
1054, 107, 5.65, 38.19,
641, 1048, 17.59, 11.39,
1937, 1048, 19.75, 6.83,
222, 427, 56.07, 2.76,
1585, 1582, 34.47, 29.56,
872, 1985, 5.29, 5.36,
451, 39, 52.38, 12.32,
565, 742, 28.49, 14.58,
981, 1072, 43.9, 31.99,
1974, 42, 57.11, 31.35,
1597, 962, 26.93, 9.97,
872, 1985, 5.49, 5.46,
484, 1576, 38.79, 59.99,
804, 1131, 38.65, 55.92,
2031, 1954, 59.96, 49.82,
51, 799, 4.07, 32.54,
1942, 1694, 56.38, 31.49,
1410, 1110, 47.98, 10.21,
387, 39, 52.57, 12.28,
1726, 1163, 23.14, 12.61,
451, 35, 54.71, 13.9,
484, 1576, 38.46, 0.66,
131, 1219, 55.81, 15.6,
701, 826, 23.86, 2.38,
388, 1213, 18.26, 6.22,
1585, 1582, 34.89, 29.54,
888, 553, 3.27, 4.39,
1445, 1458, 5.68, 29.39,
227, 123, 29.2, 32.54,
984, 264, 22.38, 7.54,
293, 804, 59.14, 35.56,
78, 297, 27.91, 16.64,
1173, 1119, 56.04, 32.27,
1970, 1586, 56.44, 29.83,
210, 235, 22.39, 26.77,
1599, 1698, 27.69, 11.46,
451, 1732, 42.72, 15.79,
705, 945, 6.27, 55.75,
39, 1609, 2.77, 40.42,
142, 1724, 5.57, 34.13,
608, 1471, 30.85, 47.73,
4, 1724, 4.48, 33.93,
78, 962, 27.29, 14.79,
35, 123, 33.11, 35.73,
660, 1509, 51.53, 17.6,
35, 91, 33.87, 36.7,
766, 419, 59.8, 3.54,
1680, 415, 13.42, 15.32,
257, 1724, 42.76, 11.46,
195, 35, 54.49, 13.78,
820, 1036, 37.27, 0.57,
1000, 553, 3.6, 4.54,
917, 467, 51.82, 24.25,
917, 467, 51.62, 24.21,
1445, 1202, 5.27, 29.57,
804, 12, 37.88, 55.72,
1073, 58, 56.73, 25.63,
69, 227, 18.64, 29.28,
608, 883, 25.78, 43.82,
792, 1985, 8.92, 6.99,
1444, 1119, 55.78, 32.07,
227, 123, 29.5, 32.58,
418, 919, 35.32, 18.54,
35, 123, 33.11, 35.57,
385, 1724, 41.5, 13.17,
701, 826, 23.74, 2.18,
254, 553, 58.38, 3.5,
656, 281, 15.8, 9.34,
645, 1625, 59.34, 38.6,
227, 102, 29.3, 32.38,
227, 102, 29.32, 32.59,
246, 461, 20.18, 24.6,
872, 553, 4.77, 4.36,
1599, 1698, 27.49, 11.39,
961, 438, 9.92, 55.94,
737, 911, 4.44, 52.5,
222, 427, 56.12, 2.25,
1818, 382, 26.27, 11.81,
1446, 887, 52.88, 55.23,
510, 553, 57.54, 4.97,
1783, 1257, 54.05, 27.4,
35, 123, 33.07, 35.49,
510, 1150, 57.27, 6.71,
261, 176, 27.58, 56.57,
705, 438, 6.47, 57.97,
1921, 282, 17.03, 5.61,
1712, 1568, 53.95, 56.52,
227, 102, 29.36, 32.79,
1599, 1698, 27.66, 11.67,
1462, 575, 23.11, 23.39,
1683, 747, 58.35, 28.12,
1409, 283, 15.17, 6.34,
818, 0, 52.07, 19.13,
872, 1985, 4.47, 5.59,
888, 297, 3.19, 9.45,
565, 1037, 57.53, 24.16,
1214, 382, 26.45, 11.06,
1599, 1698, 27.34, 11.25,
5, 13, 33.02, 34.55,
1462, 127, 22.33, 21.44,
1060, 544, 57.75, 40.12,
1585, 1582, 34.78, 29.57,
565, 742, 28.59, 14.8,
543, 962, 29.37, 11.54,
543, 962, 30.21, 13.71,
547, 1070, 33.57, 33.03,
130, 1143, 35.14, 19.34,
925, 125, 45.57, 29.92,
1716, 823, 51.69, 57.58,
222, 427, 58.6, 0.73,
804, 515, 39.66, 55.44,
1716, 887, 55.58, 57.41,
510, 1150, 57.42, 6.37,
1910, 411, 44.37, 39.77,
705, 446, 4.92, 0.18,
897, 1925, 17.55, 4.15,
1687, 1631, 54.73, 30.84,
872, 553, 2.41, 8.62,
4, 1724, 4.32, 33.88,
872, 1985, 1.6, 7.34,
1054, 106, 5.84, 38.36,
407, 0, 52.59, 14.08,
1716, 887, 55.4, 56.83,
1716, 1356, 56.38, 57.31,
658, 1555, 12.26, 12.84,
1410, 1110, 47.96, 10.24,
254, 1356, 57.89, 1.34,
227, 123, 29.45, 32.43,
1073, 1257, 55.63, 26.6,
308, 1412, 39.21, 59.33,
1000, 553, 3.66, 6.53,
645, 1625, 59.35, 38.37,
932, 523, 39.5, 55.14,
981, 2013, 43.72, 32.6,
573, 637, 26.9, 7.52,
1060, 544, 55.79, 39.49,
293, 800, 59.2, 35.52,
385, 1724, 41.39, 12.95,
657, 1496, 15.24, 36.6,
645, 1625, 59.39, 38.42,
1172, 58, 57.42, 31.5,
261, 176, 27.66, 56.54,
1444, 1724, 7.24, 32.17,
1462, 575, 22.98, 23.18,
1060, 1582, 33.34, 30.51,
824, 961, 8.35, 7.67,
705, 945, 6.46, 55.97,
1726, 1163, 23.11, 12.47,
1712, 1568, 54.2, 56.6,
1921, 282, 16.87, 5.82,
1585, 1582, 34.79, 29.15,
1599, 962, 25.14, 10.8,
766, 419, 59.77, 3.67,
222, 1150, 55.21, 4.03,
1462, 575, 22.98, 23.61,
254, 427, 58.41, 3.49,
1060, 544, 57.58, 39.99,
1585, 1582, 34.79, 29,
246, 461, 20.09, 24.7,
656, 553, 13.09, 14.06,
35, 91, 33.98, 36.73,
1073, 1129, 56.34, 26.52,
387, 1724, 43.19, 14.03,
657, 1496, 15.14, 36.75,
547, 1070, 33.32, 33.12,
1316, 1212, 6.27, 30.95,
888, 545, 0.71, 4.3,
1716, 823, 51.76, 57.57,
69, 834, 20.56, 29.25,
824, 1985, 8.48, 7.07,
69, 340, 18.48, 30.63,
548, 464, 38.43, 56.51,
1943, 1879, 53.8, 29.33,
372, 1576, 37.41, 0.6,
510, 785, 57.3, 4.63,
1813, 807, 27.67, 51.14,
656, 281, 15.16, 9.25,
400, 282, 13.71, 2.52,
656, 553, 15.14, 13.72,
69, 227, 21.36, 31.47,
1687, 1695, 55.01, 30.55,
384, 282, 16.94, 4.96,
1444, 1724, 7.49, 32.2,
1081, 58, 55.34, 24.49,
645, 1625, 59.51, 38.31,
548, 464, 38.48, 56.69,
669, 263, 16.4, 35.05,
1693, 340, 15.79, 34.33,
1073, 1495, 57.47, 25.91,
1943, 1879, 53.65, 29.13,
608, 883, 26, 43.79,
665, 37, 14.64, 10.12,
51, 799, 3.8, 32.33,
804, 1131, 39.77, 55.5,
543, 962, 29.29, 11.51,
656, 553, 14.95, 13.83,
896, 1048, 20.79, 9.8,
804, 515, 39.71, 55.33,
219, 945, 1.76, 59.25,
1057, 1625, 59.17, 37.16,
451, 1732, 42.63, 15.92,
387, 1724, 43.06, 14.16,
1073, 58, 56.74, 25.45,
222, 427, 55.91, 2.01,
2007, 1631, 53.18, 32.32,
705, 37, 6.55, 57.36,
1060, 1582, 33.34, 30.5,
1000, 553, 3.45, 6.46,
51, 799, 4.19, 32.69,
872, 553, 3.37, 6.73,
564, 1101, 57.21, 24.1,
665, 37, 14.79, 10,
69, 340, 17.95, 30.52,
484, 1576, 38.35, 0.53,
1409, 1209, 16.42, 3.3,
1716, 1356, 56.61, 57.4,
385, 1724, 41.41, 13.3,
888, 553, 3.45, 4.3,
641, 1048, 17.82, 11.52,
665, 1151, 14.34, 9.46,
210, 235, 22.46, 26.8,
1585, 1367, 57.69, 25.68,
50, 1114, 18.67, 22.69,
888, 553, 2.65, 6.58,
808, 1985, 7.76, 8.32,
1813, 547, 27.44, 51.31,
932, 523, 39.43, 55.29,
804, 1036, 38.52, 56.83,
658, 1555, 12.48, 12.67,
981, 2012, 43.84, 32.58,
1599, 1698, 27.63, 11.42,
543, 962, 30.03, 13.57,
1813, 807, 27.75, 51.39,
1462, 575, 23.27, 23.61,
418, 919, 35.47, 18.49,
656, 1304, 15.35, 7.74,
1680, 414, 13.43, 15.13,
