593, 1174, 46.53, 3.77,
167, 1194, 48.74, 12.69,
1477, 1741, 2.32, 31.45,
458, 287, 4.23, 57.77,
1525, 716, 16.6, 20.56,
1822, 277, 60.09, 1.78,
788, 475, 6.68, 9.49,
735, 1704, 34.46, 37.73,
922, 223, 57.71, 8.71,
1596, 807, 42.04, 21.73,
638, 1034, 14.89, 49.5,
1302, 756, 25.55, 47.97,
597, 101, 19.29, 30.77,
813, 1581, 35.5, 16.09,
1002, 408, 9.2, 37.33,
715, 2006, 38.64, 4.77,
1850, 518, 42.75, 48.29,
870, 1369, 8.27, 50.05,
722, 1445, 34.57, 3.88,
1658, 1155, 1.61, 53.06,
1473, 1522, 36.77, 7.01,
1642, 971, 8.49, 13.59,
1341, 1539, 36.22, 44.49,
1898, 461, 7.4, 13.46,
1362, 1409, 4.38, 20.95,
2003, 534, 55.58, 46.48,
332, 938, 19.45, 38.91,
445, 1099, 55.71, 17.26,
337, 49, 52.72, 42.21,
202, 2005, 4.45, 58.64,
1003, 1189, 6.99, 37.03,
816, 1374, 11.35, 22.89,
458, 2005, 6.37, 59.01,
566, 1389, 0.38, 53.6,
1048, 470, 16.45, 18.31,
63, 1157, 34.58, 47.35,
851, 783, 45.37, 43.92,
216, 680, 27.26, 19.83,
675, 583, 12.25, 0.7,
1662, 1159, 1.01, 52.29,
1713, 628, 53.45, 45.75,
408, 1949, 54.23, 30.09,
1896, 107, 12.25, 45.14,
1529, 517, 56.5, 17.18,
1138, 1192, 43.48, 10.44,
1049, 1072, 1.8, 60.47,
503, 219, 52.91, 5.37,
1721, 388, 1.3, 39.49,
862, 1279, 19.48, 48.81,
1235, 311, 39.13, 54.74,
229, 317, 31.11, 59.46,
702, 1821, 19.76, 17.64,
1094, 1462, 10.68, 1.95,
890, 1875, 54.08, 17.03,
1416, 1629, 58.93, 27.58,
216, 1011, 50.96, 38.02,
570, 391, 36.89, 29,
1117, 1782, 19.51, 39.63,
696, 858, 3.43, 45.36,
1143, 784, 32.79, 57.89,
1184, 795, 54.74, 57.25,
1222, 1163, 40.46, 3.56,
100, 123, 26.89, 10.88,
534, 1835, 34.4, 3.67,
1017, 528, 0.95, 42.82,
41, 1050, 13.12, 25.62,
1221, 1326, 49.48, 36.26,
142, 1981, 7.37, 0.17,
840, 1609, 22.1, 58.59,
1041, 1243, 56.26, 23.13,
848, 1548, 22.2, 57.45,
330, 853, 41.13, 43.4,
665, 1776, 55.34, 44.54,
1498, 1086, 50.38, 50.93,
247, 786, 35.23, 57.6,
989, 1885, 18.16, 10.64,
254, 1058, 51.77, 10.68,
969, 1978, 10.17, 7.16,
780, 1917, 7.44, 0.96,
2018, 63, 21.25, 52.98,
549, 1057, 34.52, 18.57,
406, 66, 48.92, 1.42,
1339, 675, 27.9, 42.99,
1567, 2010, 1.19, 6.77,
1922, 2045, 51.95, 39.42,
65, 1964, 20.4, 25.47,
1555, 768, 36.45, 35.79,
833, 1047, 57.33, 32.82,
1325, 894, 0.31, 57.44,
752, 1801, 33.14, 9.74,
956, 480, 4.39, 47.21,
1831, 1133, 17.65, 29.28,
269, 1335, 45.56, 17.58,
801, 1133, 20.33, 28.83,
1793, 476, 9.56, 20.89,
1962, 1120, 48.39, 13.41,
525, 1737, 16.33, 14.3,
1848, 1683, 11.64, 14.29,
1147, 401, 36.24, 25.73,
954, 1538, 57.13, 47.25,
375, 1706, 48.61, 6.19,
1343, 609, 32.22, 46.29,
1021, 1735, 24.34, 10.63,
702, 331, 18.12, 50.66,
329, 752, 51.58, 41.69,
873, 478, 21.66, 27.87,
1905, 1069, 10.07, 13.12,
1500, 604, -0.1, 47.69,
825, 134, 18.28, 1.2,
1932, 968, 19.09, 42.46,
1916, 346, 26.6, 23.27,
321, 1741, -0.25, 31.98,
1032, 26, 17.47, 24.76,
767, 556, 27.69, 17.35,
731, 991, 32.46, 50.61,
273, 1901, 38.91, 39.33,
661, 6, 21.53, 18.3,
348, 1783, 19.13, 38.14,
413, 448, 47.85, 18.6,
510, 1058, 50.77, 11.86,
1908, 1189, 7.44, 12.14,
1930, 1485, 49.95, 52.45,
645, 629, 43.05, 12.4,
940, 560, 46.34, 50.62,
519, 37, 16.94, 30.95,
1881, 1536, 25.59, 1.95,
85, 1279, 21.17, 49.04,
104, 165, 28.16, 37.43,
982, 1453, 38.19, 3.04,
132, 1086, 22.66, 39.86,
277, 1568, 44.3, 18.81,
1233, 483, 54.45, 36.11,
1665, 1956, 20.49, 5.58,
311, 440, 51.5, 54.79,
114, 301, 26.11, 21.72,
277, 1737, 45.85, 54.31,
298, 48, 50.36, 58.47,
1779, 2012, 42.21, 27.32,
844, 1365, 20.15, 35.44,
851, 469, 34.77, 28.44,
2012, 1862, 48.25, 49.98,
303, 1568, 43.65, 17.96,
1946, 1882, 13.71, 37.41,
1216, 40, 54.14, 50.13,
1232, 1307, 57.81, 20.46,
2027, 1883, 6.04, 38.42,
978, 418, 34.98, 5.3,
1156, 499, 47.28, 33.12,
1136, 847, 9.45, 14.44,
829, 552, 24.93, 17.81,
1060, 1019, 4.73, 22.97,
185, 1073, 48, 26.74,
278, 1672, 45.44, 19.82,
1320, 629, 11.62, 27.61,
836, 994, 20.81, 31.06,
599, 1807, 33.72, 1.43,
606, 1207, 47.48, 3.3,
832, 524, 21.54, 56.52,
2014, 624, 48.15, 50.06,
1509, 258, 33.33, 21.58,
2010, 525, 33.79, 32.42,
1532, 222, 24.49, 29.89,
1380, 1834, 3.08, 14.15,
1877, 63, 22.63, 51.07,
1021, 1735, 24.27, 10.8,
773, 48, 46.6, 56.41,
114, 301, 25.57, 21.95,
301, 993, 15.58, 13.86,
1353, 1173, 23.69, 1.75,
1363, 1112, 50.17, 7.73,
986, 521, 32.51, 34.57,
1360, 1409, 4.76, 21.2,
1007, 1348, 14.15, 41.43,
1048, 1821, 19.56, 21.38,
380, 1408, 8.76, 47.93,
991, 401, 50.76, 34.74,
71, 914, 34.24, 58.25,
209, 400, 53.66, 38.52,
647, 1042, 47.62, 14.76,
95, 737, 34.88, 52.91,
769, 1900, 21.03, 27.1,
760, 1253, 2.29, 41.26,
274, 459, 40.12, 15.86,
1422, 470, 13.59, 32.95,
87, 1206, 48.94, 2.01,
1298, 1834, 0.38, 15.36,
329, 1913, 2.06, 0.3,
498, 992, 46.04, 44.1,
1221, 914, 41.66, 59.4,
1488, 1876, 2.44, 20,
1902, 1862, 47.97, 48.62,
1559, 1718, 30.53, 58.61,
608, 607, 42.77, 34.48,
1271, 560, 49.45, 33.28,
921, 552, 27.58, 39.58,
1468, 1492, 26.58, 30.82,
199, 820, 36.46, 58.13,
1907, 437, 37.51, 32.35,
613, 1157, 23.55, 9.35,
768, 1238, 10.74, 4.67,
1192, 609, 31.37, 43.14,
788, 1450, 7.54, 53.27,
1365, 1207, 48.98, 5.64,
286, 721, 30.55, 47.78,
1052, 279, 0.07, -0.1,
364, 1745, 13.57, 14.78,
363, 219, 10.35, 43.1,
525, 1901, 42.71, 33.33,
741, 317, 28.77, 9.78,
851, 347, 37.21, 40.76,
1930, 2044, 13.75, 36.91,
1857, 1048, 59.32, 31.81,
1161, 1, 57.79, 26.22,
526, 203, 16.33, 51.36,
297, 1189, 35.34, 46.06,
645, 1064, 56.57, 0.77,
40, 1148, 20.75, 24.4,
705, 1173, 29.12, 9.2,
868, 606, 33.8, 13.62,
1803, 644, 11.55, 10.37,
1601, 1148, 19.17, 25.18,
1952, 1821, 8.48, 9.84,
527, 1052, 46.27, 11.53,
1896, 107, 12.53, 45.38,
984, 1589, 24.11, 54.54,
1065, 1686, 26.17, 8.24,
383, 991, 31.8, 48.57,
998, 479, 58.85, 13.56,
1489, 965, 1.28, 36.16,
1884, 1062, 31.02, 31.54,
496, 1565, 59.23, 29.58,
645, 1060, 56.37, 60.34,
569, 470, 20.44, 15.67,
1439, 1804, 27.24, 50.45,
290, 464, 47.25, 59.09,
708, 784, 30.62, 5.07,
501, 1011, 52.56, 33.8,
1668, 426, 7.81, 6.35,
2024, 1690, 4.99, 38.9,
1014, 1540, 30.39, 1.44,
716, 1585, 19.21, 44.79,
728, 1536, 25.23, 59.68,
1818, 719, 30.04, 33.37,
1866, 1996, 15.62, 60.45,
1049, 612, 30.65, 23.5,
956, 4, 23.39, 15.27,
389, 174, 52.4, 2.85,
1032, 732, 18.23, 23.15,
1894, 1003, 19.23, 27.04,
574, 911, 35.56, 25.56,
127, 1050, 22.13, 21.34,
524, 346, 2.57, 27.19,
761, 606, 31.45, 12.54,
49, 1881, 47.22, 38.86,
665, 502, 17.42, 14.05,
1916, 990, 5.01, 11.45,
856, 965, 3.06, 36.4,
23, 1150, 24.7, 24.19,
780, 1422, 5.06, 25.42,
1492, 1866, 21.79, 46.55,
1149, 662, 14.88, 54.44,
709, 1350, 23.33, 9.41,
252, 1148, 27.16, 21.3,
1007, 2044, 15.22, 40.68,
1493, 451, 52.6, 1.26,
743, 1057, 34.97, 19.05,
1408, 1692, 56.43, 28.77,
613, 1157, 23.75, 9.56,
928, 1912, 32.01, 14.84,
1910, 75, 9.99, 51.71,
1712, 39, 45.53, 38.5,
1239, 1844, 42.06, 1.14,
1129, 1748, 14.22, 3.9,
1068, 1159, 5.33, 53.2,
1891, 1893, 40.94, 12.61,
1800, 1500, -0.49, 29.02,
550, 1439, 3.14, 55.58,
945, 223, 53.28, 6.94,
350, 801, 46.66, 8.13,
1084, 1, 38.86, 44.65,
1176, 1917, 30.7, 21.7,
1291, 1601, 32.62, 43.81,
636, 139, 10.23, 46.4,
1020, 1832, 60.48, 14.39,
370, 122, 59.78, 52.98,
1407, 1830, 30.07, 48.21,
886, 1721, 31.76, 28.83,
216, 258, 57.19, 49.94,
129, 131, 38.31, 57.77,
261, 1042, 45.57, 17.82,
802, 1153, 3.34, 24.47,
1220, 1834, 17.15, 21.48,
269, 1335, 45.4, 17.4,
129, 1964, 20.93, 26.03,
496, 698, 55.43, 6.25,
1049, 612, 30.61, 23.41,
1412, 1448, 52.86, 55.47,
1812, 56, 53.94, 57.67,
406, 1973, 5.42, 51.34,
892, 1408, 8.35, 46.89,
1864, 1873, 20.31, 59.74,
1032, 387, 58.46, 57.84,
279, 1164, 44.5, 18.74,
1302, 424, 55.1, 58.43,
362, 203, 8.89, 44.3,
189, 565, 48.48, 29.56,
1633, 341, 26.4, 35.34,
1896, 21, 12.97, 45.51,
1882, 1585, 19.5, 53.3,
400, 31, 49.44, 17.15,
198, 201, 59.33, 53.85,
1156, 1148, 32.77, 23.83,
890, 87, 11.5, 51.07,
1232, 1068, 30.26, 21.77,
1086, 1439, 1.34, 56.69,
1660, 18, 29.18, 25.29,
1185, 1492, 43.79, 27.03,
1010, 1268, 12.01, 40.27,
1055, 1683, 13.02, 15.69,
818, 512, 49.28, 38.39,
1523, 1116, 50.53, 8.68,
1814, 309, 31.91, 30.5,
630, 1483, 16.38, 48.71,
1655, 768, 36.7, 34.68,
477, 1243, 54.67, 22.04,
2000, 222, 25.24, 32.36,
506, 1690, 29.82, 14.35,
121, 606, 32.49, 12.48,
1332, 2044, 15.6, 35.83,
1911, 333, 2, 13.81,
40, 1745, 13.88, 14.6,
702, 5, 19.61, 17.52,
606, 1539, 17.75, 53.94,
1777, 1326, 46.57, 34.87,
1121, 1981, 14.22, 3.18,
1320, 629, 11.46, 27.71,
1368, 1283, 0.98, 18.14,
760, 400, 0.63, 38.98,
816, 964, 10.63, 22.05,
324, 63, 22.14, 50.12,
991, 770, 28.41, 53.95,
277, 802, 44.41, 52.16,
561, 369, 44.86, 30.74,
1434, 1227, 59.16, 17.26,
1778, 1374, 18.76, 20.08,
321, 1785, 37.67, 11.08,
1964, 175, 17.45, 42.93,
225, 702, 30.33, 40.58,
1930, 466, 14.84, 36.94,
1233, 402, 55.07, 36.53,
511, 1011, 53.48, 11.35,
1887, 688, 28.54, 54.6,
1345, 1357, 0.66, 32.64,
600, 457, 19.87, 55.44,
1846, 1369, 8.15, 51.25,
520, 202, 45.26, 32.68,
1651, 798, 42.17, 29.59,
664, 1667, 16.17, 9.55,
1732, 806, 17.56, 7.44,
1539, 1172, 3.45, 29.79,
515, 1003, 18.43, 25.87,
1326, 1, 39.88, 46.95,
1800, 689, 22.97, 56.55,
441, 400, 56.71, 42.05,
501, 1834, 15.86, 21.9,
1857, 1981, 9.92, 2.63,
69, 2016, 36.58, 0.29,
500, 1805, 27.37, 0.79,
1246, 1989, 42.62, 59.9,
622, 1266, 15.67, 52.58,
1478, 274, 51.79, 51.24,
1881, 344, 24.91, 0.37,
517, 565, 44.63, 31.3,
1093, 1335, 41.5, 56.04,
1552, 1901, 40.27, 38.24,
1476, 694, 54.64, 54.53,
495, 1039, 9.42, 29.16,
283, 287, 46.47, 24.95,
565, 29, 14.8, 46.75,
1049, 1424, 0.1, 22.23,
1878, 1035, 39.57, 41.82,
465, 1776, 54.33, 43.27,
186, 922, 50.58, 26.36,
384, 609, 33.3, 42.55,
499, 264, 54.86, 6.21,
1342, 1072, 1.71, 57.16,
1657, 29, 12.29, 47.42,
1884, 1450, 10.64, 56.22,
1313, 1836, 13.66, 27.14,
605, 1082, 36.71, 36.37,
1200, 1978, 4.23, 41.95,
1080, 71, 37.83, 44.46,
720, 656, 26.41, 0.27,
519, 470, 13.77, 30.7,
773, 426, 6.41, 2.53,
1865, 1238, 11.65, 4.52,
1902, 1282, 6.87, 15.31,
1032, 1836, 17.72, 24.43,
157, 287, 47.55, 17.41,
774, 112, 49.68, 55.88,
625, 149, 38.48, 30.65,
1140, 1197, 29.26, 58.39,
268, 1942, 37, 13.85,
430, 2, 36.82, 48.74,
516, 938, 17.59, 29.6,
217, 1039, 40.06, 6.32,
1404, 220, 8.57, 24,
1341, 219, 7.34, 45.43,
960, 1029, 5.52, 34.89,
964, 1450, 9.54, 54.25,
1652, 2007, 13.64, 52.4,
208, 1540, 26.52, -0.31,
1139, 768, 50.69, 32.12,
1559, 209, 45.52, 40.55,
735, 792, 34.91, 37.3,
744, 320, 56.37, 25.33,
696, 229, 2.61, 42.63,
100, 1367, 38.7, 59.92,
1910, 203, 8.85, 50.55,
254, 1205, 23.43, 15.09,
1298, 1748, 25.18, 44.17,
1126, 178, 10, -0.47,
2013, 172, 33.09, 39.71,
263, 101, 18.29, 31.04,
1642, 971, 8.37, 13.68,
604, 1805, 19.67, 17.58,
1796, 1438, 23.26, 33.65,
1636, 1794, 0.24, 56.3,
1472, 1537, 18.52, 3.34,
1248, 499, 54.2, 50.12,
108, 1745, 14.02, 14.34,
769, 1189, 21.71, 56,
1945, 369, 44.76, 23.56,
1537, 1238, 14.75, 5.93,
413, 1956, 24.66, 27.54,
1012, 31, 15.53, 44.07,
409, 195, 26.23, 39.87,
177, 540, -0.36, 44.63,
778, 725, 6.56, 35.15,
363, 1026, 40.42, 44.63,
725, 2002, 32.25, 7.38,
101, 552, 43.67, 10.72,
665, 1257, 1.41, 34.18,
834, 1156, 5.52, 34.84,
2013, 172, 32.88, 39.79,
84, 861, 19.35, 18.99,
502, 1625, 6.53, 49.44,
1154, 459, 3.82, 8.51,
185, 1886, 47.69, 26.94,
625, 431, 38.04, 30.33,
1881, 895, 37.39, 40.42,
1713, 232, 5.51, 42.86,
470, 1538, 28.7, 0.16,
1897, 606, 38.42, 19.79,
468, 467, 48.91, 3.49,
577, 1522, 37.22, 9.43,
1478, 170, 44.81, 60.12,
362, 21, 9.41, 44.94,
985, 1243, 57.79, 18.42,
737, 1231, 25.36, 38.14,
284, 779, 36.51, 14.47,
1144, 1157, 34.88, 43.36,
1360, 1409, 4.42, 20.84,
1842, 459, 0.45, 14.29,
20, 1879, 17.72, 13.66,
473, 566, 53.25, 21.57,
821, 6, 21.34, 16.13,
829, 552, 25.14, 17.61,
1907, 1056, 37.07, 32.64,
296, 412, 8.76, 27.59,
1530, 923, 58.79, 52.91,
1895, 1214, 17.69, 36.32,
2009, 599, 15.16, 57.13,
1640, 195, 26.36, 36.79,
1084, 1, 38.7, 44.5,
837, 1517, 47.04, 52.16,
769, 1319, 6.85, 2.51,
1707, 2004, 44.77, 28.69,
1300, 1787, 7.42, 55.61,
269, 1042, 44.8, 17.56,
21, 629, 42.55, 8.77,
1208, 761, 2.04, 38.57,
1852, 1834, 1.33, 14.9,
807, 1677, 39.81, 12.36,
798, 442, 3.46, 8.73,
1830, 279, 0.36, 58,
720, 780, 26.27, 1.55,
408, 1577, 54.15, 29.99,
709, 1885, 21.2, 9.54,
1393, 1815, 59.13, 21.74,
1945, 1047, 60.15, 32.06,
1535, 1800, 21.7, 44.57,
529, 1173, 23.92, 5.65,
187, 1659, 50.2, 31.17,
1776, 344, 26.43, 0.73,
1232, 556, 30.39, 20.35,
532, 1042, 45.01, 11.57,
276, 802, 44.16, 53.28,
1339, 1389, 30.32, 51.19,
337, 1881, 30.07, 12.03,
1446, 1198, 52.64, 0.32,
154, 286, 49, 26.25,
446, 518, 41.84, 50.87,
317, 347, 36.22, 45.98,
663, 514, 28.37, 53.81,
87, 1704, 43.64, 8.65,
286, 1973, 4.39, 50.78,
245, 1116, 16.57, 21.08,
801, 985, 20.59, 28.26,
1557, 1938, 30.47, 57.39,
2024, 1690, 5.62, 38.94,
1000, 404, 5.2, 37.7,
1664, 235, 22.87, 34.42,
698, 5, 49.82, 28.61,
807, 1722, 40.35, 12.6,
501, 1627, 51.36, 33.47,
1913, 1104, 43.96, 25.06,
833, 1391, 10.62, 5.89,
254, 1097, 51.46, 10.27,
261, 1143, 46.18, 54.25,
778, 1252, 6.86, 35.66,
652, 1365, 19.9, 36.55,
976, 942, 9.84, 52.93,
1886, 512, 18.53, 47.37,
1596, 938, 42.15, 20.28,
1297, 102, 3.47, 22.99,
776, 1526, 12.96, 7.34,
220, 936, 25.18, 26.91,
221, 2001, 31.74, 2.49,
1784, 749, 3.25, 40.04,
40, 1148, 20.33, 24.5,
741, 1021, 23.43, 11.76,
279, 1010, 43.61, -0.16,
1572, 1408, -0.05, 54.9,
360, 552, 28.5, 38.27,
594, 209, 43, 38.13,
268, 1893, 37.45, 16.19,
551, 1494, 17.47, 28.35,
1913, 1104, 44.13, 25.26,
2019, 1548, 16.27, 0.52,
1632, 1816, 8.88, 12.93,
1280, 235, 58.39, 57.4,
340, 1820, 22.13, 49.18,
1906, 459, 12.92, 49.52,
675, 217, 55.51, 4.4,
1567, 353, 36.35, 25.02,
1940, 484, 44.52, 22.93,
1308, 1787, 7.59, 55.05,
958, 546, 43.54, 50.93,
941, 1444, 23.78, 26.99,
1373, 1739, 52.24, 23.6,
1362, 274, 52.52, 49.97,
375, 1706, 49.4, 6.1,
961, 1996, 13.86, 59.53,
512, 1460, 6.55, 34.24,
1396, 857, 22.67, 30.22,
890, 219, 11.69, 51.1,
776, 1517, 45.57, 45.56,
2018, 689, 22.39, 56.79,
657, 84, 54.59, 44.33,
1660, 1438, 23.48, 32.48,
1235, 50, 53.87, 35.6,
1657, 29, 13.79, 47.32,
1208, 45, 28.83, 22.42,
338, 1556, 52.15, 18.55,
764, 656, 25.82, 57.26,
1822, 1068, -0.39, 2.91,
1509, 688, 27.84, 55.55,
295, 478, 17.34, 34.28,
1820, 63, 24.14, 50.21,
476, 1905, 24.48, 54.18,
1182, 914, 43.18, 58.91,
316, 451, 7.9, 46.59,
760, 563, 33.01, 9.4,
970, 408, 8.55, 36.39,
769, 1594, 6.61, 3.8,
1811, 103, 37.06, 1.9,
1904, 1733, 29.12, 32.32,
1529, 481, 57.26, 16.46,
709, 748, 21.2, 9.54,
1153, 1048, 57.89, 27.01,
148, 295, 42.92, 5.41,
526, 431, 34.54, 23.4,
454, 899, 52.53, 59.1,
1930, 1800, 13.57, 34.54,
377, 1307, 56.4, 20.34,
2024, 1544, 20.03, -0.39,
1893, 178, 11.54, 1.23,
1991, 1517, 47.46, 52.83,
670, 806, 33.89, 23.52,
506, 1128, 54.75, 13.27,
67, 1904, 36.6, 59.56,
1810, 521, 30.25, 30.98,
1900, 624, 49.87, 47.41,
354, 1931, 49.9, 57.05,
514, 510, 16.99, 29.96,
1914, 1227, 12.31, 47.62,
381, 1116, 22.28, 19.02,
519, 37, 16.99, 30.86,
1321, 219, 7.13, 45.34,
978, 1127, 35.66, 2.16,
974, 1200, 7.09, 58.13,
1867, 1881, 14.35, 2.49,
593, 1839, 39.89, 37.54,
925, 1950, 2.16, 47.83,
661, 6, 21.48, 18.29,
260, 1737, 44.62, 53.7,
261, 467, 46.35, 56.77,
1711, 1422, 6.94, 26.98,
1321, 1625, 7.88, 45.06,
898, 719, 22.33, 54.24,
194, 1444, 6.65, 31.72,
1618, 431, 39.73, 28.78,
565, 107, 14.07, 46.45,
392, 178, 7.86, -0.18,
473, 598, 11.91, 56.37,
1469, 857, 22.82, 28.1,
1503, 258, 22.72, 45.49,
1248, 499, 55.8, 51.52,
261, 560, 35.53, 16.61,
1360, 1409, 4.61, 20.97,
362, 1404, 10.86, 43.75,
668, 36, 53.82, 0.14,
532, 209, 44.36, 39.58,
1221, 946, 41.7, 57.68,
1400, 1862, 26.67, 12.16,
989, 748, 18.54, 11.32,
574, 821, 25.86, 23.5,
