586, 990, 50.78, -0.38,
1424, 407, 17.9, 55.6,
376, 763, 58.17, 2.88,
1058, 343, 27.65, 48.23,
312, 1390, 55.2, 47.3,
480, 1775, 21.81, 23.45,
464, 695, 21.33, 46.73,
1016, 1623, 28.27, 0.56,
1009, 913, 0.58, 30.93,
1702, 700, 55.52, 0.33,
581, 233, 54.89, 22.88,
1940, 546, 35.18, 40.35,
364, 93, 4.03, 15.39,
327, 1674, 31.76, 43.3,
780, 272, 34.62, 4.67,
1701, 1358, 39.49, 34.1,
1248, 1273, 33.18, 11.06,
393, 1970, 53.79, 51.94,
495, 311, 33.63, 19.19,
915, 377, 42.03, 2.72,
449, 1170, 47.15, 26.31,
1175, 1154, 36.19, 13.76,
497, 1751, 45.78, 31.31,
31, 485, 30.29, 30.45,
1456, 407, 18.48, 56.35,
647, 1939, -0.19, 58.59,
1906, 1204, 30.44, 46.67,
543, 1499, 17.51, 13.04,
2035, 585, 47.24, 27.1,
10, 1655, 3.34, 51.94,
801, 964, 58.14, 41.46,
1496, 1360, 58.87, 34.45,
136, 1375, 17.99, 22.1,
116, 410, 38.9, 6.29,
560, 1726, 26.17, 54.46,
773, 862, 46.37, 0.55,
1842, 135, 43.86, 3.09,
273, 1305, 8.23, 21.16,
417, 1775, 1.04, 40.02,
1226, 1919, 49, 16.97,
601, 1010, 56.36, 49.4,
905, 1887, 18.38, 15.01,
2004, 1683, 36.07, 41.57,
856, 1031, 51.6, 52.18,
621, 1774, 23.63, 24.01,
849, 1970, 55.13, 54.42,
1304, 1934, 7.97, 19.46,
1334, 862, 57.51, 23.38,
80, 408, 39.68, 7.72,
60, 1129, 23.41, 17.57,
1721, 1524, 40.57, 24.7,
1676, 1725, 22.23, 41.82,
267, 738, 56.88, 47.52,
1625, 696, 16.94, 7.99,
814, 1147, 7.25, 52.6,
1744, 634, 8.94, 30.55,
1918, 1011, 26.19, 23.72,
302, 334, 53.37, 41.76,
1192, 160, 24.27, 48.04,
1510, 44, 44.32, 9.16,
1371, 1223, 58.82, 5.34,
537, 1936, 18.17, 6.97,
2042, 1933, 14.94, 20.59,
569, 1261, 26.26, 18.3,
856, 1031, 52, 52.44,
13, 1377, 36.35, 28.9,
1309, 89, 1.01, 23.94,
1537, 776, 10.33, 33.38,
1932, 1942, 24.02, 44.53,
15, 844, 31.44, 30.26,
418, 1043, 59.13, 50.48,
573, 1367, 25.81, 3.11,
749, 160, 29.05, 55.34,
1753, 1986, 30.98, 21.42,
697, 182, 21.29, 2.83,
302, 1288, 53.5, 42.58,
67, 1976, 15.91, 36.17,
1761, 1209, 51.71, 56.92,
672, 974, 19.32, 25.43,
1053, 10, 12.48, 16.13,
888, 1133, 13.84, 22.22,
995, 1963, 25.11, 59.89,
860, 313, 3.05, 21.51,
693, 1176, 23.36, 4.86,
904, 311, 17.12, 17.67,
1016, 87, 23.96, 1.22,
1783, 1766, 15.79, 24.07,
1224, 960, 7.04, 51.08,
1767, 1653, 26.6, 24.59,
810, 186, 48.5, 33.2,
1935, 266, 25.2, 7.23,
1117, 1595, 58.46, 21.87,
1601, 1765, 20.64, 34.7,
1174, 625, 33.98, 14.57,
1609, 1119, 14.83, 49.81,
14, 1379, 35.26, 28.61,
875, 1488, 49.85, 37.49,
1461, 1973, 4.85, 0.72,
900, 1230, 2.36, 58.05,
1092, 212, 59.39, 17.66,
1524, 1936, 59.01, 29.43,
1848, 1050, 10.43, 13.76,
205, 990, 43.51, 57.61,
916, 158, 45.54, 1.82,
936, 156, 44.46, 21.3,
558, 1045, 15.42, 40.66,
1079, 901, 3.45, 3.82,
395, 1401, 54.69, 45.93,
13, 1377, 36.8, 27.68,
963, 203, 12.38, 50.45,
1681, 1319, 35.44, 25.61,
1348, 1730, 53.28, 14.27,
704, 1721, 58.42, 54.54,
1568, 1781, 22.99, 37.43,
891, 1192, 49.07, 36.45,
1662, 1318, 53.33, 27.94,
1806, 1838, 37.84, 1.83,
1720, 1319, 36.67, 23.34,
417, 438, 5.74, 2.4,
202, 1883, 55.54, 44.33,
1494, 1490, 32.72, 47.48,
1508, 1736, 45.28, 10.13,
1613, 187, 54.28, 10.46,
573, 1111, 26.33, 3.73,
1476, 1058, 58.32, 18.42,
1772, 395, 42.75, 35.05,
1210, 1273, 25.25, 44.56,
1650, 1211, 48.37, 54.98,
1216, 245, 0.15, 17.72,
1698, 1712, 43.56, 5.79,
889, 1111, 28.88, 1.55,
814, 683, 14.39, 7.97,
849, 754, 41.4, 10.99,
1677, 1201, 21.52, 39.86,
1441, 1024, 40.82, 25.71,
1930, 863, 16.48, 49.05,
1309, 1749, 26.3, 35.2,
450, 1683, 1.45, 52.68,
1202, 467, 22.94, 49.29,
72, 1826, 43.08, 58.63,
392, 452, 57.57, 43.11,
1668, 1705, 29.13, 42.03,
1527, 82, 32.57, 33.32,
1767, 1129, 56.27, 57.94,
953, 348, 23.81, 1.69,
297, 989, 44.09, 22.68,
339, 1358, 49.16, 42.88,
922, 1972, 43.22, 51,
400, 974, 37.19, 36.15,
2012, 1937, 39.37, 46.96,
796, 500, 8.84, 12.9,
111, 12, 23.64, 12.7,
462, 1775, 59.61, 48.23,
963, 203, 12.66, 50.66,
1304, 1933, 9.86, 19.45,
899, 134, 39.18, 21.28,
1778, 166, 40.36, 13.83,
686, 918, 25.9, 51.35,
1544, 1621, 24.8, 35.98,
312, 2001, 11.17, 5.12,
965, 1674, 34.21, 43.51,
1934, 1010, 35.08, 6.51,
1761, 1211, 51.02, 56.85,
1276, 1566, 42.53, 34.28,
1888, 1734, 20.55, 23.29,
589, 1154, 6.84, 35.25,
678, 450, 24.18, 53.22,
1884, 1106, 39.57, 50.38,
2003, 1158, 42.12, 18.47,
860, 1798, 12.8, 20.25,
1915, 508, 45.08, 14.24,
1162, 1383, 48.03, 23.95,
1025, 1544, 20.64, 32.39,
1596, 1305, 3.05, 25.12,
930, 962, 59.67, 52.35,
1539, 729, 36.64, 30.27,
1333, 74, 49.12, 5.17,
1563, 1207, 17.49, 6.14,
622, 1830, 35.92, 57.45,
390, 357, 39.37, 57.34,
913, 712, 49.59, 8.54,
366, 1652, 11.32, 2.12,
513, 1087, 12.37, 36.26,
835, 1805, 3.22, 27.26,
1314, 1358, 28.33, 49.2,
257, 780, 6.44, 36.35,
952, 1931, 19.61, 19.28,
1971, 134, 44.45, 18.78,
1538, 1358, 48.9, 43.52,
736, 1154, 36.46, 17.17,
131, 743, 23.81, 28.63,
1309, 1075, 58.31, 10.05,
1774, 1766, 15.47, 24.48,
1731, 1158, 36.87, 18.43,
1872, 94, 40.23, 42.94,
935, 1592, 13.24, 59.87,
1942, 862, 59, 27.16,
1801, 1916, 11.53, 29.44,
769, 1926, 21.51, 28.58,
1701, 546, 39.45, 34.19,
520, 990, 8.33, 51.05,
1749, 1726, 41.72, 31.71,
1775, 266, 45.5, 12.35,
1856, 1762, 54.89, 16.34,
1161, 1407, 12.42, 14.46,
1696, 1319, 37.41, 24.27,
1398, 685, 42.59, 11.17,
1100, 1824, 58.79, 19.03,
1233, 1207, 1.26, 6.58,
747, 655, 46.2, 13.37,
966, 966, 1.83, 50.07,
1537, 242, 9.58, 26.6,
1645, 1798, 25.13, 28.18,
1400, 766, 58.62, 2.83,
1220, 1297, 59.9, 16.18,
374, 1800, 10.56, 2.66,
1323, 2000, 7.04, 3.45,
745, 1261, 12.19, 25.31,
345, 1120, 53.86, 51.49,
100, 1649, 13.72, 35.34,
166, 851, 2.52, 55.99,
517, 668, 19.22, 31.08,
1052, 1013, 26.56, 42.86,
1045, 468, 0, 13.17,
1191, 711, 43.14, 25.77,
1673, 1770, 13.37, 28.9,
2035, 1169, 2.33, 31.81,
1620, 266, 50.22, 13.8,
423, 1092, 9.82, 59.48,
48, 142, 21.57, 0.54,
891, 1192, 49.26, 36.41,
1913, 173, 15.27, 4.26,
1269, 862, 57.52, 26.41,
1440, 1151, 11.5, 58.28,
139, 931, 28.66, 33.8,
1069, 546, 39, 34.71,
1897, 1801, 17.25, 3.26,
1522, 913, 58.2, 31.6,
1639, 2018, 31.47, 16.36,
1762, 967, 43.63, 15.81,
1655, 1586, 29.52, 13.36,
1609, 1919, 3.91, 45.41,
1007, 581, 32.46, 18.87,
486, 58, 9.49, 59.27,
74, 1775, 4.97, 48.37,
609, 1657, 15.23, 35.99,
290, 1801, 17.81, 1.67,
331, 165, 29.89, 31.8,
1651, 1083, 47.54, 56.01,
874, 1822, 5.61, 28.66,
1921, 1714, 40.71, 19.69,
1683, 1907, 35.2, 25.61,
777, 1765, 25.77, 28.89,
1676, 1721, 22.59, 45.38,
325, 1082, 8.6, 0.09,
814, 172, 14.17, 7.09,
1334, 862, 57.9, 23.74,
846, 334, 46.17, 37.14,
1813, 712, 50.28, 6.73,
1011, 279, 30.44, 13.55,
888, 1805, 13.41, 22.68,
241, 1751, 47.19, 30.89,
66, 1335, 38.08, 18.8,
888, 71, 31.56, 3.44,
1988, 1791, 43.23, 43.48,
1491, 1527, 38.85, 41.65,
1561, 1633, 18.16, 31.94,
1779, 438, 4.89, 2.53,
610, 962, 59.41, 52.31,
1740, 1592, 50.8, 18.84,
743, 1781, 22.66, 29.34,
1308, 1931, 39.96, 48.9,
1050, 1056, 5.29, 51.38,
1754, 628, 51.38, 57.65,
1803, 675, 4.19, 43.77,
770, 990, 43.53, 1.4,
68, 184, 7.27, 11.37,
400, 1031, 50.96, 50.57,
1930, 923, 37.85, 55.45,
476, 546, 34.63, 39.2,
1117, 468, -0.3, 13.98,
745, 13, 23.3, 14.76,
912, 381, 49.29, 9.01,
648, 1651, 7.4, 25.42,
65, 625, 15.36, 33.5,
194, 440, 38.29, 10.39,
860, 78, 3.52, 22.61,
10, 1774, 59.29, 44.89,
865, 1665, 3.34, 36.19,
22, 327, 34.97, 13.5,
1005, 1856, -0.13, 31.78,
107, 172, 14.41, 3.9,
417, 2000, 6.14, 2.6,
1676, 1200, 22.14, 41.39,
914, 987, 47.58, 26.21,
533, 1018, 11.43, 23.65,
1496, 923, 49.88, 10.45,
1339, 2000, 6.87, 2.65,
624, 126, 56.79, 12.87,
1507, 762, 41.9, 29.43,
1904, 967, 40.16, 14.91,
1701, 1319, 34.59, 27.39,
555, 1688, 22.82, 33.11,
1616, 1992, 45.38, 3.64,
1164, 1711, 1.49, 42.72,
1880, 797, 3.52, 22.84,
1186, 150, 40.48, 22.67,
1079, 438, 3.54, 4.02,
226, 140, 23.51, 11.02,
2012, 1490, 39.64, 46.9,
42, 463, 19.66, 12.39,
1160, 1790, 16.45, 22.35,
176, 182, 20.53, 1.75,
1240, 1919, 11.22, 19.36,
273, 617, 8.13, 22.69,
1402, 122, 46.44, 15.42,
23, 1011, 30.59, 29.78,
1563, 1670, 29.73, 25.67,
719, 357, 38.96, 58.85,
1971, 122, 45.14, 18.35,
673, 1821, 20.43, 13.55,
835, 1872, 3.38, 27.75,
257, 1387, 53.4, 48.87,
1752, 1919, 48.96, 18.16,
1634, 956, 36.03, 0.79,
1305, 917, 7.89, 9.73,
1643, 984, 11.45, 46.93,
600, 1079, 56.49, 9.32,
714, 666, 17.73, 0.77,
1039, 165, 29.9, 30.54,
530, 408, 41.46, 6.82,
240, 450, 21.77, 47.95,
1744, 395, 52.52, 25.73,
200, 1486, 53.27, 44.33,
1907, 1974, 22.84, 26.41,
1226, 1147, 8.11, 55.38,
2035, 1936, 52.73, 25.96,
680, 1238, 45.35, 23.29,
722, 1514, 36.53, 46.47,
1610, 1310, 35.16, 55.61,
416, 1667, 41.9, 44.02,
1699, 1067, 53.53, 1.13,
735, 408, 35.64, 6.83,
2042, 1933, 14.93, 20.66,
826, 640, 18.15, 51.26,
809, 213, 11.52, 38.5,
1391, 1079, 59.3, 5.89,
1276, 1566, 42.37, 34.19,
1625, 140, 24.53, 10.62,
1442, 292, 28.65, 51.81,
3, 408, 37.79, 10.64,
976, 1494, 44.38, 53.28,
1812, 1818, 50.31, 26.84,
1850, 712, 47.45, 20.12,
1500, 2031, 33.53, 37.43,
1400, 1732, 54.37, 37.25,
1620, 1231, 37.5, 53.53,
782, 1358, 45.4, 38.22,
249, 1744, 9.09, 3.61,
1131, 103, 31.74, 9.71,
1256, 1239, 0.69, 13.21,
1095, 679, 16.75, 37.79,
1527, 780, 32.34, 33.23,
881, 743, 3.53, 33.7,
1732, 1366, 37.92, 51.5,
739, 1209, 51.48, 59.97,
1970, 408, 37.58, 12.33,
478, 1159, 47.13, 50.47,
1190, 1721, 29.43, 40.3,
1585, 1933, 14.97, 24.88,
1296, 1013, 27.76, 43.46,
335, 1697, 10.08, 43.45,
343, 1674, 32.06, 42.7,
1765, 1094, 41.13, 36.33,
99, 1380, 13.73, 45.67,
941, 264, 26.82, 58.5,
1255, 2018, 32.34, 16.39,
1858, 500, 26.11, 26.48,
1406, 2000, 9.99, 4.58,
298, 1318, 49.55, 29.35,
1898, 1362, 44.74, 57.9,
1932, 918, 25.16, 38.75,
692, 1570, 40.16, 39.7,
1740, 1103, 36.79, 50.4,
2044, 1318, 52.79, 29.38,
1812, 983, 39.28, 5.01,
57, 1931, 26.34, 17.31,
1442, 154, 16.34, 57.57,
1072, 220, 20.45, 4.53,
26, 1785, 20.02, 42.64,
2041, 1684, 0.47, 36.32,
549, 566, 11.68, 40.76,
2026, 730, 33.13, 54.72,
1969, 1994, 32.24, 24.52,
1583, 312, 0.66, 5.3,
1583, 568, 0.38, 3.74,
1175, 408, 35.63, 12.73,
1800, 1336, 16.04, 17.38,
618, 1735, 45.45, 35,
88, 948, 51.79, 47.07,
460, 1949, 6, 17.98,
1416, 1655, 11.24, 9.23,
1669, 1781, 18.93, 30.39,
1963, 450, 27.44, 51.85,
1720, 1319, 37.21, 23.17,
1704, 1166, 37.74, 22.32,
1694, 451, 23.95, 49.8,
284, 1497, 0.46, 23.34,
945, 110, 53.79, 8.52,
438, 1939, 3.93, 58.58,
388, 1595, 3.22, 18.83,
1953, 1671, 34.44, 23.61,
225, 1633, 18.48, 33.1,
1944, 1919, 10.7, 15.33,
706, 279, 39.24, 20.7,
1182, 798, 30.61, 38.16,
150, 36, 33.33, 40.67,
1996, 1029, 51.15, 18.39,
369, 1226, 14.19, 33.9,
180, 695, 19.72, 46.82,
1731, 84, 36.17, 18.13,
674, 1124, 3.26, 53.79,
1289, 1226, 13.21, 34,
1906, 132, 44.28, 15.41,
692, 546, 40.18, 38.42,
240, 584, 46.48, 28.58,
2012, 1663, 17.75, 49.77,
993, 1831, 0.52, 41.57,
136, 1375, 17.83, 21.72,
756, 102, 39.38, 38.43,
451, 1595, 5.37, 19.09,
1868, 1066, 53.21, 14.99,
865, 1683, 3.08, 35.21,
2046, 292, 30.68, 54.82,
1907, 596, 48.65, 52.97,
921, 712, 49.17, 1.12,
340, 1595, 33.84, 42.22,
301, 1652, 10.64, 4.02,
707, 1226, 13.97, 33.38,
1058, 1590, 28.95, 45.39,
1757, 762, 7.24, 32.42,
76, 1775, 5.22, 48.88,
778, 762, 59.98, -0.38,
668, 737, 14.93, 53.01,
1424, 1490, 43.05, 47.05,
545, 269, 22, 29.99,
1611, 219, 14.66, 33.59,
1815, 1665, 59.51, 24.72,
891, 395, 54.14, 30.24,
440, 86, 19.97, 57.31,
846, 334, 45.83, 38.17,
1398, 37, 43.74, 11.81,
769, 1230, 7.52, 58.88,
200, 2031, 7.79, 45.95,
60, 1109, 29.85, 3.32,
1127, 407, 32.78, 17.02,
1956, 1710, 26.7, 53.7,
1039, 165, 30.05, 30.69,
1106, 1771, 44.82, 47.19,
1770, 1422, 31.38, 57.72,
1079, 438, 1.61, 5.02,
1655, 994, 29.52, 13.4,
1357, 1499, 13, 12.42,
200, 628, 36.62, 21.42,
1537, 1358, 46.64, 44.64,
2046, 103, 30.09, 54.17,
1767, 1132, 53.65, 2.29,
1399, 1975, 9.49, 1.95,
1131, 103, 31.62, 9.7,
416, 1092, 9.34, 55.53,
977, 1009, 31.42, 23.38,
2012, 1490, 39.86, 45.51,
1585, 654, 47.2, 6.54,
168, 646, 18.73, 21.44,
320, 1435, 50.08, 48.42,
1027, 2041, 18.64, 44.65,
859, 1583, 22.42, 8.59,
227, 1228, 13.93, 45.52,
1902, 990, 45.32, 57.16,
1092, 372, 8.81, 13.94,
527, 1716, -0.09, -0.16,
1406, 655, 46.18, 12.02,
1083, 1277, 19.36, 43.99,
454, 960, 0.39, 50.34,
396, 102, 6.9, 58.57,
540, 244, 4.68, 11.3,
266, 213, 8.22, 42.31,
1721, 1768, 9.29, 30.52,
693, 546, 38.78, 39.04,
1765, 1094, 41.11, 36.22,
1564, 1358, 41.73, 40.42,
1190, 278, 17.26, 55.21,
104, 1009, 20.67, 21.77,
1072, 1631, 30.42, 43.37,
1437, 1123, 58.76, 14.67,
206, 1933, 4.9, 17.84,
1401, 712, 49.34, 3.47,
1833, 188, 18.54, 3.85,
1732, 1310, 33.47, 56.22,
1873, 696, 17.31, 8.09,
1161, 1407, 12.13, 14.43,
1712, 108, 42.98, 8.61,
1848, 1407, 11.97, 12.98,
744, 525, 23.58, 10.96,
212, 38, 33.46, 34.91,
328, 1031, 52.41, 48.68,
1285, 661, 42.94, 48.49,
1661, 862, 55.58, 26.78,
617, 1026, 12.25, 38.2,
582, 340, 32.03, 59.71,
1836, 312, 57.18, 4.78,
780, 1211, 45.9, 0.35,
344, 1079, 56.74, 9.41,
73, 1167, 50.84, 47.06,
678, 409, 38.1, 5.85,
220, 1214, 39.59, 40.9,
1014, 1518, 29.46, 10.76,
970, 1008, 58.53, 58.34,
1702, 1255, 56.57, 1.5,
1734, 1726, 43.21, 42.18,
1804, 1701, 56.78, 5.82,
572, 1109, 29.35, 3.61,
0, 1028, 39.31, 26.31,
968, 2031, 5.23, 43.77,
1493, 1826, 58.14, 16.95,
226, 1422, 19.25, 59.31,
1682, 654, 46.1, 6.43,
1900, 710, 52.09, 33.41,
715, 1751, 45.29, 32.18,
525, 395, 38.71, 30.64,
1617, 1670, 29.9, 25.56,
1620, 1685, 50.86, 14.01,
989, 1730, 50.37, 12.81,
706, 327, 38.21, 10.44,
875, 1488, 49.82, 37.54,
351, 1711, 0.19, 44.21,
1365, 1762, 56.44, 17.19,
638, 1359, 36.11, 58.76,
1052, 901, 3.72, 9.44,
1923, 706, 46.98, 43.18,
23, 485, 30.22, 29.44,
1011, 1666, 30.61, 13.37,
1496, 266, 48.83, 10.16,
828, 1954, 53.05, 37.6,
1980, 1631, 25.62, 40.43,
57, 1261, 26.34, 16.97,
1668, 482, 35.03, 53.1,
1567, 712, 50.51, 20.64,
503, 1592, 11.35, -0.04,
112, 349, 21.4, 0.29,
1816, 1050, 11.57, 12.56,
1930, 1359, 15.99, 48.59,
460, 1095, 49.93, 49.15,
290, 1914, 15.63, 44.91,
1633, 1770, 13.53, 28.22,
1497, 1106, 44.3, 47.4,
1822, 1751, 47.28, 24.85,
1875, 1974, 23.48, 25.56,
59, 136, 20.89, 6.03,
995, 585, 46.61, 27.28,
376, 616, 47.93, 15.71,
1291, 1079, 57.94, 8.8,
1804, 1701, 56.93, 5.91,
1747, 655, 40.63, 11.77,
1628, 594, 43.42, 39.24,
1218, 212, 2.4, 17.27,
1026, 654, 36.54, 2.94,
571, 331, 27.31, 6.42,
416, 398, 25.62, 55.89,
1763, 596, 36.76, 18.56,
1815, 1665, 59.55, 24.54,
143, 165, 29.11, 33.35,
329, 780, 4.48, 39.39,
1180, 790, 29.29, 38.55,
928, 2038, 41.32, 44.57,
1049, 473, 10.52, 29.72,
1901, 627, 5.56, 27.26,
438, 1426, 3.85, 58.41,
1800, 311, 16.35, 17.18,
503, 1532, 19.83, 53.84,
1011, 585, 46.35, 26.94,
188, 1883, 54.14, 45.15,
524, 1939, 5.49, 46.42,
1945, 991, 6.2, 6.01,
572, 340, 29.43, 3.54,
2004, 1595, 36.6, 41.77,
940, 1295, 43.33, 36.6,
26, 1767, 0.45, 47.39,
486, 190, 2.32, 56.93,
2004, 546, 36.31, 40.37,
1028, 960, 0.25, 52.1,
1542, 1053, 36.59, 5.29,
934, 1142, 13.81, 57.19,
1002, 2023, 49.23, 38.96,
801, 1793, 58.25, 38.66,
1953, 1717, 4.57, 37.12,
182, 1102, 2.7, 55.47,
1025, 461, 20.69, 32.39,
42, 463, 20.08, 12.4,
298, 935, 8.01, 42.58,
1924, 1356, 44.89, 43.02,
387, 27, 5.6, 20.77,
2001, 1048, 40.37, 13.02,
266, 213, 8.13, 42.5,
20, 1143, 0.62, 9.85,
1857, 345, 5.3, 26.13,
1929, 995, 8.32, 37.28,
871, 1171, 58.41, 58.09,
168, 1637, 9.96, 56.13,
1968, 1714, 41.69, 18.15,
1731, 733, 41.27, 31.52,
970, 1192, 47.89, 36.97,
98, 463, 20.39, 11.08,
793, 1324, 17, 19.06,
966, 263, 42.01, 15.6,
632, 327, 40.01, 10.85,
1517, 1586, 31.32, 18.63,
778, 889, 38.74, 0.19,
1564, 1086, 41.47, 40.23,
1176, 1076, 28.16, 39.6,
240, 731, 46.93, 28.35,
417, 527, 6.04, 2.1,
1400, 58, 54.52, 36.74,
1404, 1915, 51.25, 15.68,
736, 994, 56.48, 55.47,
522, 844, 32.06, 30.82,
179, 1109, 15.01, 44.66,
305, 1201, 1.89, 34.12,
1096, 244, 2.35, 13.36,
1214, 2043, 20.98, 45.77,
1843, 1604, 26.09, 33.36,
1397, 1527, 41.27, 47.43,
1334, 458, 26.63, 48.43,
123, 1156, 18.94, 5.28,
43, 1137, 14.59, 43.38,
1538, 1358, 48.69, 43.53,
755, 1914, 19.11, 50.57,
1308, 981, 2.52, 10.05,
892, 126, 55.06, 10.88,
1860, 290, 54.01, 15.4,
794, 1106, 38.72, 50.09,
302, 334, 53.18, 41.88,
1500, 236, 26.62, 21.46,
9, 1765, 31.09, 27.16,
1836, 671, 56.41, 5.61,
1609, 1506, 4.42, 45.74,
105, 1595, 53.84, 24.52,
1963, 450, 27.6, 51.75,
1760, 844, 15.39, 30.97,
1130, 213, 34.93, 7.67,
1930, 863, 16.39, 48.8,
875, 1821, 21.7, 13.33,
1250, 1358, 45.84, 45.33,
786, 1771, 44.27, 50.31,
9, 303, 30.77, 27.55,
1563, 1994, 29.78, 26.87,
423, 1252, 6.11, 60,
266, 1237, 8.76, 42.25,
674, 1120, 6.39, 53.23,
860, 78, 3.5, 22.53,
287, 1779, 28.19, 34.64,
953, 348, 23.87, 1.56,
1, 1026, 10.84, 35.93,
530, 1045, 15.43, 39.91,
393, 1031, 53.47, 51.95,
290, 1442, 20.51, 54.12,
684, 695, 26.66, 56.15,
664, 1499, 18.56, 17.32,
499, 151, 11.62, 2.6,
946, 1799, 15.3, 21.61,
1966, 1510, 29.75, 48.27,
1447, 1975, 8.04, 2.27,
10, 1774, 59.28, 44.84,
1694, 339, 23.93, 51.2,
520, 2031, 8.08, 47.78,
1602, 1106, 41.8, 53.18,
826, 1914, 18.66, 51.47,
1642, 1045, 35.14, 2.26,
963, 366, 36.08, 45.45,
418, 828, 17.36, 57.63,
1766, 733, 43.47, 32.9,
1191, 82, 33.34, 31.5,
1668, 689, 19.58, 41.36,
74, 1775, 5.1, 48.39,
338, 596, 49.2, 51.58,
770, 1539, 42.95, 0.19,
526, 1773, 59.68, 45.02,
1373, 1698, 50.59, 16.71,
1881, 1802, 16.61, 3.54,
1417, 1407, 12.32, 14.56,
772, 1870, 44.58, 40.21,
335, 165, 28.98, 32.74,
279, 84, 56.38, 18.81,
1369, 1653, 28.92, 26.55,
1439, 991, 6.28, 4.69,
360, 1083, 55.21, 42.47,
1435, 991, 4.65, 6.55,
31, 1779, 27.9, 34.2,
1749, 1726, 41.51, 32.06,
814, 1358, 53.41, 40.13,
1366, 482, 30.53, 50.25,
595, 37, 44.48, 12.39,
372, 126, 55.61, 12.08,
750, 1574, 34.72, 57.66,
1598, 843, 28.67, 8.45,
296, 1390, 57.27, 45.61,
1435, 1669, 3.52, 6.94,
1216, 212, 2.13, 19.18,
328, 1088, 6.49, 47.78,
466, 1442, 20.71, 56.1,
525, 395, 38.72, 30.57,
1889, 913, 2.42, 36.2,
2036, 1106, 39.79, 51.41,
417, 1857, 1.31, 32.67,
681, 2018, 27.84, 17.95,
1264, 1787, 32.6, 44.71,
800, 1147, 9.32, 55.68,
1968, 1382, 43.48, 18.18,
1579, 1763, 45.41, 49.44,
140, 140, 2.42, 41.55,
312, 1775, 0.1, 44.99,
1948, 664, 24.19, 37.28,
793, 1340, 16.25, 19.6,
1915, 142, 24.14, 13.85,
2005, 1925, 4.39, 35.64,
478, 1159, 47, 50.38,
1366, 1200, 43.1, 12.71,
1268, 1510, 8.32, 30.18,
1734, 1726, 43.14, 42.12,
1899, 508, 45.45, 15.1,
634, 1770, 14.57, 23.15,
337, 675, 19.13, 53.23,
1270, 323, 31.53, 11.25,
601, 655, 41.21, 10.96,
2035, 577, 23.58, 26.49,
1050, 712, 47.51, 22.09,
298, 1318, 50.24, 29.59,
1860, 632, 52.33, 17.05,
1992, 1762, 53.62, 16.52,
1930, 1914, 16.54, 48.31,
1825, 1009, 34.03, 25.35,
1672, 1273, 21.58, 45.49,
785, 1763, 17.02, 19.37,
252, 334, 53.59, 34.93,
266, 2031, 5.61, 42.09,
