1695, 130, 51.97, 23.62,
175, 2002, 19.11, 8.22,
869, 684, 19.23, 0.74,
1107, 821, 5.37, 0.61,
300, 1787, 40.65, 1.15,
1039, 110, 8.54, 13.43,
2024, 1586, 29.5, 43.35,
1201, 1670, 45.95, 20.63,
1956, 614, 1.37, 23.56,
1242, 1346, 37.25, 37.32,
1693, 1621, 51.56, 57.02,
1609, 1742, 17.84, 48.31,
1867, 2028, 20.97, 50.17,
6, 1685, 13.07, 51.91,
1028, 1222, 44.53, 26.33,
181, 519, 10.38, 4.12,
1919, 1102, 27.68, 27.6,
214, 384, 43.04, 49.35,
1758, 40, 13.05, 32.25,
464, 527, 5.39, 22.79,
1004, 258, 47.99, 52.53,
850, 895, 58.79, 11.44,
388, 359, 32.87, 47.55,
1247, 1907, 8.61, 60.03,
1655, 897, 3.05, 35.37,
418, 296, 14.94, 30.09,
1866, 292, 48.54, 2.28,
1757, 1821, 26.61, 27.72,
1866, 1288, 46.96, 8.79,
2000, 1334, 42.67, 31.18,
2042, 1762, 13.44, 22.59,
518, 2007, 21.51, 34.24,
779, 1772, 22.02, 51.61,
741, 1990, 21.1, 41.92,
1764, 1907, 2.89, 59.87,
285, 1581, 36.25, 12.11,
70, 1882, 31.02, 13.56,
1542, 1998, 18.73, 47.27,
1164, 1370, 41.06, 39.64,
575, 1057, 29.24, 22.87,
902, 582, 15.13, 10.57,
1855, 1042, 11.59, 36.31,
1274, 1582, 59.96, 56.51,
831, 377, 13.93, 40.47,
1810, 987, 17.62, 21.51,
821, 1606, 13.99, 1.22,
1980, 1061, 27.69, 22.04,
687, 519, 12.02, 2.58,
580, 427, 18.56, 57.55,
1248, 1731, 54.04, 40.65,
1553, 1065, 55.45, 50.29,
1661, 1853, 26.27, 24.74,
325, 675, 25.02, 9.63,
302, 1613, 48.34, 12.09,
361, 1364, 34.07, 15.56,
1813, 1882, 45.63, 47.19,
300, 1787, 40.53, 1.14,
1803, 702, 15.36, 37.23,
1953, 708, 2.87, 22.36,
1982, 130, 53.96, 24.75,
412, 1208, 33.36, 55.01,
551, 1912, 20.62, 31.65,
1090, 1117, 51.92, 37.54,
1152, 591, 52.02, 40.85,
1185, 170, 7.55, 18.91,
242, 464, 43.67, 49.58,
390, 1370, 38.82, 41.19,
1959, 896, 2.88, 27.43,
1432, 1561, 33.24, 56.76,
1186, 1434, 59.58, 4.81,
1958, 1967, 26.52, 58.76,
1906, 1091, 14.16, 20.73,
1430, 31, 6.82, 23.58,
1441, 1660, 51.07, 48.22,
1719, 243, 56.03, 20.6,
1152, 591, 51.95, 40.87,
1496, 839, 46.66, 52.34,
920, 864, 35.51, 41.89,
442, 1192, 34.43, 50.02,
1753, 1801, 46.78, 58.8,
308, 1089, 30.31, 12.3,
782, 1683, 26.5, 7.81,
1340, 472, 41.13, 50.44,
1142, 494, 44.93, 36.77,
1314, 934, 5.16, 57.23,
191, 1226, 41.23, 18.95,
193, 1275, 55.45, 36.75,
2002, 194, 54.02, 9.44,
668, 14, 4.01, 12.43,
876, 1244, 47.46, 5.77,
1283, 1124, 16.48, 18.53,
910, 40, 14.87, 32.53,
1864, 344, 34.34, 29.8,
550, 1246, 42.53, 23.68,
768, 1274, 2.54, 42.06,
454, 1124, 13.26, 18.65,
723, 2035, 43.2, 32.42,
366, 959, 45.32, 9.86,
1796, 749, 0.5, 20.25,
1150, 1961, 0.59, 56.57,
1983, 1282, 55.03, 22.37,
520, 788, 55.08, 57.95,
896, 330, 3.07, 20.35,
1425, 615, 4.23, 20.35,
1732, 1254, 52.83, 59.17,
439, 1858, 57.8, 23.82,
269, 1425, 34.48, 18.92,
1941, 1282, 53.72, 21.38,
488, 1171, 39.46, 59.04,
1150, 1582, 0.45, 56.39,
1456, 65, 4.68, 25.89,
812, 1729, 34.65, 22.98,
1370, 653, 34.55, 3.51,
701, 1401, 14.34, 40.85,
1713, 10, 8.38, 30.19,
155, 527, 4, 9.63,
158, 1124, 8.94, 8.75,
135, 10, 9.15, 31.01,
334, 1645, 44.29, 8.45,
369, 2028, 16.47, 51.83,
207, 13, 33.65, 9.37,
942, 1074, 39.52, 24.62,
1434, 1185, 51.66, 28.37,
553, 1009, 22.74, 15.99,
1910, 1606, 13.23, 22.16,
1043, 1320, 54.19, 51.04,
1922, 764, 8.1, 25.24,
1842, 85, 48.46, 28.69,
15, 1125, 17.51, 14.65,
1330, 1958, 3.93, 57.17,
383, 1977, 28.61, 26.23,
792, 466, 35.59, 31.4,
1427, 1174, 54.69, 30.37,
2025, 1905, 45.36, 55.03,
1935, 136, 59.31, 34.47,
1972, 666, 1.32, 8.18,
1857, 1157, 26.67, 46.93,
1248, 1731, 55.05, 40.46,
1816, 1092, 0.14, 49.9,
1537, 462, 51.64, 41.85,
1982, 1694, 51.87, 20.15,
518, 783, 18.74, 33.75,
437, 1907, 10.21, 58.15,
180, 1798, 10.95, 58.7,
1478, 164, 42.71, 39.36,
990, 1911, 12.86, 16.55,
1145, 1987, 38.82, 11.68,
7, 1369, 17.8, 37.77,
575, 1985, 29.22, 22.1,
398, 147, 28.33, 52.64,
1170, 40, 15.58, 29.96,
1166, 188, 21.52, 49.01,
947, 676, 19.81, 2.8,
992, 687, 34.34, 43.48,
813, 1924, 55.71, 57.51,
1274, 1583, -0.41, 56.26,
1044, 138, 51.24, 31.86,
326, 1989, 45.34, 11.43,
1200, 1020, 4.94, 24.38,
1043, 823, 7.64, 2.28,
342, 892, 16.73, 26.59,
254, 1636, 16.86, 0.92,
1495, 1238, 52.13, 18.04,
331, 675, 21.5, 10.54,
947, 268, 15.81, 41.38,
1142, 591, 49, 39.44,
271, 1323, 40.52, 13.06,
1923, 152, 55.57, 31.74,
1462, 1967, 27.95, 57.81,
1678, 1998, 39.76, 38.85,
1319, 1536, 48.99, 48.54,
1181, 498, 49.07, 58.5,
246, 1458, 24.78, 54.5,
1741, 562, 25.11, 49.64,
382, 813, 6.85, 52.56,
1039, 993, 25.21, 13.57,
774, 1812, 45.64, 0.97,
328, 673, 27.97, 10.03,
768, 1970, 16.86, 57.84,
1036, 460, 22.77, 46.57,
287, 1425, 30.1, 18.62,
649, 673, 22.37, 13.21,
1156, 1096, 39.53, 18.65,
1414, 384, 31.74, 11.14,
1851, 561, 17.46, 36.68,
1992, 166, 28.97, 44.9,
1664, 265, 38.37, 30.02,
327, 939, 24.79, 3.68,
1601, 584, 53.74, 42.48,
1843, 1011, 50.74, 24.03,
1159, 258, 8.45, 32.67,
960, 1763, 40.38, 46.5,
876, 230, 1.94, 37.43,
1960, 1370, 42.18, 40.18,
1004, 1419, 31.59, 31.55,
271, 1498, 13.14, 9.41,
1038, 1843, 8.51, -0.3,
1343, 650, 15.07, 8.5,
526, 1223, 45.07, 6.6,
533, 464, 43.26, 52.04,
559, 1708, 14.91, 18.4,
1094, 1125, 10.07, 18.72,
1950, 1562, 39.15, 37.97,
1035, 815, 14.7, 35.86,
1552, 119, 40.66, 31.36,
149, 1381, 9.78, 3.39,
1168, 620, 7.29, 22.53,
1231, 147, 28.64, 51.11,
364, 2043, 39.32, 0.68,
670, 703, 8.34, 9.53,
610, 1960, 2.15, 54.9,
972, 170, 9.09, 19.14,
1727, 86, 18.07, 10.18,
1923, 1575, 9.49, 42.41,
1669, 195, 48.86, 20.08,
1174, 1875, 2.87, 0.63,
1888, 517, -0.3, 1.43,
838, 848, 49.34, 10.41,
1571, 211, 46.45, 21.66,
1945, 1653, 53.07, 58.08,
1937, 527, 2.55, 9.7,
1349, 599, 19.52, 17.79,
1592, 536, 59.01, 0.67,
682, 1052, 23.42, 39.78,
1112, 462, 50.43, 42.4,
358, 668, 22.81, 4.44,
1144, 1772, 2.98, 15.6,
903, 22, 2.59, 28.38,
1396, 1058, 43.72, 35.81,
771, 1458, 20.5, 52.48,
828, 943, 16.37, 44.75,
932, 1931, 40.29, 25.92,
1902, 534, 49.31, 3.68,
2017, 650, 57.51, 36.07,
941, 168, 13.37, 19.84,
809, 653, 37.28, 4.02,
227, 1243, 57.01, 38.68,
1905, 1757, 9.54, 46.69,
1884, 465, 48.71, 53.32,
1804, 1091, 37.41, 29.35,
1949, 777, 51.2, 57.66,
1866, 1645, 47.02, 8.56,
759, 1714, 20.72, 60.46,
175, 1631, 13.14, 6.04,
1850, 338, 37.08, 34.84,
777, 1626, 26.42, 10.91,
895, 1928, 2.36, 46.52,
1849, 1659, 30.67, 29.23,
572, 1736, 37.97, 16.9,
648, 1662, 37.97, 45.42,
1312, 1396, 47.72, 25.22,
408, 1787, 35.52, 60.36,
1298, 388, 17.73, 23.83,
1182, 1774, 1.23, 0.41,
1422, 164, 42.17, 41.03,
470, 1711, 25.38, 56.14,
389, 250, 46.43, 49.65,
1415, 1539, 47.1, 48.38,
1120, 1243, 55.58, 40.92,
1816, 243, 37.48, 28.22,
179, 154, 1.49, 2.62,
520, 1991, 57.48, 13.61,
772, 982, 26.46, 32.85,
180, 1843, 12.3, 58.55,
443, 768, 56.93, 25.22,
1253, 1731, 56.61, 41.36,
1912, 1590, 4.6, 48.98,
1864, 344, 33.43, 30.42,
1882, 1065, 53.33, 53.44,
610, 1077, 22.26, 32.67,
1816, 1289, 37.2, 32.4,
1522, 672, 58.29, 8.61,
858, 1629, 8.02, 37.89,
1094, 1675, 6.43, 1.4,
777, 2010, 23.91, 12.27,
470, 1097, 28, 53.95,
2025, 1864, 45.4, 55.11,
1046, 1727, 8.96, 5.85,
751, 683, 16.63, 59.82,
1803, 171, 15.98, 37.01,
1974, 2, 57.54, 21.62,
951, 1585, 11.21, 43.88,
180, 1859, 12.41, 59.62,
527, 1123, 45.46, 15.21,
1361, 1328, 41.48, 47.08,
1705, 1183, 19.28, 29.58,
578, 1634, 27.21, 36.77,
1886, 693, 53.72, 11.37,
965, 160, 23.69, 8.41,
1460, 31, 5.68, 23.59,
1850, 243, 37.53, 34.84,
1814, 1766, 1.51, 56.86,
215, 1124, 15.29, 58.06,
1764, 536, 1.4, 58.35,
404, 1667, 36.73, 41.49,
254, 1636, 16.65, 0.96,
1049, 1882, 29.19, 16.59,
47, 221, 23.45, 17.26,
402, 1468, 55.46, 45.75,
2046, 648, 11.67, 21.32,
1948, 465, 50.34, 55.78,
1316, 1166, 39.79, 22.53,
402, 467, 35.81, 48.45,
670, 1082, 12.17, 32.06,
422, 1651, 10.62, 55.24,
1770, 528, 58.15, 4.6,
1968, 328, 35.59, 32.99,
1436, 529, 31.95, 56.13,
1586, 1166, 48.74, 29.71,
446, 544, 33.05, 54.29,
1346, 1651, 34.18, 36.1,
743, 140, 11.19, 41.76,
1391, 1958, 13.86, 56.82,
907, 1243, 42.87, 4.58,
291, 632, 4.77, 40.01,
559, 1985, 30.32, 22.9,
1906, 1065, 53.19, 53.66,
1134, 1463, 43.62, 34.25,
1078, 1902, 17.95, 25.78,
2041, 1486, 8.38, 48.68,
167, 676, 13.58, 5.31,
695, 1226, 47.42, 19.22,
1916, 1940, 58.76, 57.68,
2009, 484, 45.5, 60.3,
328, 1649, 39.27, 58.26,
1932, 1370, 38.61, 40.99,
1479, 1274, 58.78, 6.47,
1655, 93, 24.83, 30.89,
1564, 1184, 51.69, 30.67,
970, 199, 55.25, 3.72,
1914, 521, 0.24, 0.45,
1916, 770, 55.22, 56.11,
1801, 106, 35.01, 27.26,
1925, 89, 27.95, 33.08,
1902, 534, 49.45, 3.72,
269, 48, 34.63, 19.73,
444, 1141, 50.31, 22.49,
189, 1063, 14.81, 43.7,
191, 1226, 41.13, 19.14,
23, 1009, 19.09, 15.06,
702, 87, 16.53, 5.37,
907, 1061, 13.67, 13.7,
33, 888, 2.12, 40.5,
1439, 1370, 47.32, 44.7,
1912, 1883, 1.98, 47.37,
975, 210, 48.43, 14.25,
1185, 1609, 5.8, 19.03,
1307, 1486, 17.41, 49.3,
751, 1767, 18.75, 60.27,
338, 282, 36.67, 8.4,
701, 1574, 14.1, 3.35,
336, 498, 33.73, 38.77,
1169, 1772, 6.49, 21.82,
326, 1958, 12.69, 49.53,
1957, 960, 0.93, 26.39,
1958, 330, 50.13, 37.53,
1492, 643, 42.16, 45.36,
937, 1801, 48.44, 58.49,
529, 152, 18.3, 54.29,
345, 283, 37.42, 6.64,
1100, 2042, 28.47, 11.98,
815, 1746, 53.05, 14.74,
175, 2002, 19.51, 8.56,
910, 243, 38.3, 27.52,
1142, 591, 47.95, 40.37,
1690, 14, 6.2, 12.53,
1296, 1105, 36.18, 1.62,
83, 255, 3.54, 0.85,
183, 1912, 24.38, 30.66,
269, 900, 26.5, 11.07,
91, 649, 31.82, 3.6,
1175, 455, 60.14, 9.1,
1103, 498, 8.33, 14.55,
1665, 847, 52.13, 59.28,
859, 1123, 60.08, 11.53,
649, 1009, 22.06, 13.77,
754, 1702, 8.68, 44.02,
971, 1731, 59.31, 39.99,
1182, 1706, 10.14, 8.33,
1808, 132, 39.18, 32.78,
406, 723, 16.83, 25.24,
638, 1802, 2.4, 16.96,
1546, 1181, 22.88, 48.55,
446, 1967, 27.84, 56.5,
1803, 702, 15.54, 37.34,
1854, 290, 57.34, 57.19,
247, 1975, 8.78, 58.14,
1830, 1995, 58.8, 20.29,
1622, 1207, 47.31, 36.46,
78, 673, 22.54, 6.77,
968, 228, 47.18, 2.05,
278, 366, 42.59, 37.11,
1969, 332, 50.9, 47.76,
1567, 1455, 20.69, 18.76,
398, 147, 28.56, 52.3,
269, 789, 32.32, 20.53,
1562, 895, 59.32, 12.43,
841, 1680, 22.57, 8.54,
653, 1058, 12.51, 16.47,
1946, 565, 55.28, 10.57,
103, 678, -0.22, 37.55,
1789, 1853, 27.81, 27.2,
773, 1196, 43.75, 26.63,
871, 1398, 20.71, 0.36,
239, 527, 3, 5.66,
27, 190, 19.61, 52.86,
654, 994, 11.8, 35.24,
1371, 519, 9.68, 41.68,
71, 314, 27.39, 16.25,
979, 469, 49.21, 53.91,
1542, 1230, 30.96, 9.7,
1346, 1716, 35.49, 37.58,
1418, 947, 43.41, 54.55,
612, 1034, 17.91, 44.75,
396, 1127, 12.04, 6.86,
1639, 1947, 24.29, 3.57,
2024, 1649, 31, 42.17,
1100, 1230, 29.47, 11.61,
732, 614, 10.77, 23.89,
1015, 195, 49.54, 17.7,
1849, 1659, 35.55, 27.82,
1768, 1369, 21.36, 29.3,
342, 1323, 43.71, 12.59,
1238, 1370, 44.6, 44,
1854, 290, 57.19, 57.28,
830, 994, 10.58, 36.23,
771, 188, 20.89, 52.71,
1363, 1124, 36.6, 9.27,
701, 684, 14.44, 3.3,
1781, 1125, 12.48, 57.75,
1115, 145, 36.05, 10.44,
787, 1915, 60.05, 44.01,
1789, 231, 27.05, 25.23,
1843, 1396, 47.59, 25.77,
383, 1057, 28.42, 26.2,
1719, 243, 55.77, 20.47,
1849, 1667, 49.48, 28.02,
800, 89, 28.48, 34.07,
1810, 987, 17.37, 21.17,
1953, 64, 3.46, 23.36,
1964, 1667, 39.62, 40.37,
101, 457, 20.84, 41.07,
1881, 1550, 5.59, 52.63,
954, 14, 5.34, 14.79,
1690, 1818, 40.15, 38.4,
834, 786, 32.6, 35.56,
1559, 914, 5.1, 32.67,
670, 817, 6.48, 8.21,
832, 464, 39.31, 47.2,
103, 678, -0.16, 37.66,
1051, 1232, 24.52, 52.4,
1458, 159, 6.21, 26.6,
972, 1027, 9.98, 18.46,
580, 427, 18.33, 57.67,
361, 1224, 34.05, 15.27,
1789, 1845, 27.29, 25.54,
328, 726, 40.01, 5.2,
1351, 1712, 26.89, 0.89,
1529, 419, 47.69, 27.33,
390, 811, 39.07, 41.64,
1066, 646, 3.39, 44.17,
839, 1602, 50.21, 11.1,
770, 1589, 27.2, 38.48,
811, 366, 22.29, 51.73,
767, 1732, 9.82, 45.83,
1697, 202, 47.87, 31.59,
1306, 1756, 5.8, 1.72,
1252, 1091, 9.16, 20.79,
1432, 1561, 33.32, 56.69,
1710, 191, 57.35, 1.13,
792, 847, 54.08, 56.63,
2010, 1762, 12.08, 23.72,
134, 1979, 8.7, 8.16,
1850, 1346, 37.14, 34.47,
2030, 790, 49.3, 2.45,
779, 1089, 11.36, 13.65,
872, 678, 2.09, 37.31,
1330, 733, 11.97, 50.64,
882, 759, 5.93, 45.84,
512, 864, 38.6, 43.71,
491, 1987, 40.16, 10.6,
1814, 582, 9.33, 37.52,
438, 388, 16.86, 25.45,
1455, 70, 9.36, 35.19,
1202, 733, 48.17, 39.75,
83, 1055, 14.22, 27.74,
860, 676, 3.43, 36.88,
1432, 155, 30.46, 48.67,
334, 1495, 37.37, 48.6,
522, 1243, 41.48, 4.3,
1225, 1758, 0.51, 4.62,
959, 1818, 55.57, 22.67,
1145, 1622, 39.06, 11.97,
1014, 465, 50.75, 51.11,
1467, 95, 16.82, 11.1,
515, 1097, 50.8, 34.81,
1746, 1551, 2.07, 6.55,
467, 1037, 6.16, 58.18,
1985, 153, 26.45, 46.47,
1189, 1322, 42.65, 21.36,
527, 2029, 45.37, 15.49,
40, 844, 3.9, 42.97,
208, 1369, 48.25, 43.57,
1476, 1762, 11.44, 21.8,
1474, 1842, 35.32, 35.72,
795, 538, 2.41, 15.57,
1719, 2, 55.9, 20.09,
175, 1127, 12.24, 6.21,
25, 158, 25.51, 52.84,
842, 1587, 40.21, 60.45,
246, 121, 25.01, 55.81,
1083, 253, 24.16, 19.22,
1634, 632, 3.81, 42,
1382, 1186, 43.5, 36.57,
294, 1245, 44.94, 16.87,
1811, 1733, 13.95, 48.43,
569, 1092, -0.21, 47.95,
25, 1425, 32.7, 18.66,
1460, 31, 5.6, 23.66,
342, 1958, 13.14, 50.02,
1322, 1174, 58.86, 31.48,
1850, 243, 38.52, 34.31,
1947, 258, 6.38, 33.92,
1205, 138, 45.77, 20.54,
27, 158, 25.43, 50.9,
1732, 1254, 52.78, 59.19,
235, 555, 2.11, 5.49,
76, 1125, 14.57, 16.41,
735, 1859, 14.88, -0.1,
699, 774, 17.22, 40.55,
1801, 1239, 31.47, 26.27,
1770, 517, 57.35, 4.89,
1242, 614, 10.26, 24.61,
836, 1089, 9.7, 18.8,
1866, 1094, 47.73, 8.76,
755, 140, 11.27, 41.44,
157, 1217, 35.76, 16.12,
463, 1622, 42.29, 11.39,
1124, 591, 52, 40.12,
70, 1050, 40.18, 57.6,
758, 1145, 20.27, 5.14,
1560, 73, 1.26, 50.93,
7, 683, 20.97, 10.15,
1624, 984, 3.75, 51.4,
1832, 1364, 33.68, 25.82,
1007, 849, 51.55, 6.28,
879, 1479, 50.97, 13.66,
941, 684, 13.37, 1.99,
1226, 2023, 0.15, 6.7,
406, 388, 16.18, 27.23,
1971, 1162, 53.82, 30.66,
1590, 1584, 19.58, 24.84,
891, 1590, 4.74, 48.63,
551, 1398, 23.04, 1.9,
615, 1184, 45.64, 32.7,
142, 159, 5.88, 28.06,
1224, 1468, 52.74, 41.56,
879, 1787, 40.85, 2.01,
270, 195, 30.65, 21.48,
1942, 1686, 52.44, 17.16,
43, 1985, 22.1, 41.96,
1806, 677, 28.33, 5.24,
299, 1516, 20.46, 30.62,
1038, 460, 22.13, 47.17,
452, 1328, 42.43, 47.03,
1904, 521, -0.21, -0.43,
796, 265, 38.02, 29.19,
1130, 1274, 57.89, 6.19,
1402, 1089, 3.33, 13.04,
1796, 1162, 51.94, 33.42,
1986, 1882, 49.56, 0.45,
541, 343, 17.23, 14.41,
1806, 1803, 42.37, 16.24,
1950, 1172, 53.6, 29.98,
262, 1239, 46.52, 11.32,
573, 1458, 21.55, 57.75,
505, 1864, 45.43, 54.28,
638, 1209, 2, 45.54,
928, 1542, 16.42, 57.45,
1563, 1009, 22.68, 19.85,
237, 1458, 19.69, 1.26,
33, 678, 2.29, 39.04,
582, 202, 44.49, 32.16,
1982, 726, 52.1, 20.33,
1115, 648, 59.49, 52.83,
430, 111, 13.56, 35.65,
366, 663, 43.85, 10.78,
1308, 85, 0.67, 31.51,
396, 1505, 22.94, 43.23,
1768, 1610, 24.98, 41.53,
1500, 1484, 8.46, 51.05,
78, 2010, 29.35, 13.41,
1004, 1419, 31.8, 31.41,
526, 1065, 16.81, 32.91,
141, 458, 39.04, 18.85,
652, 202, 34.66, 44.37,
1868, 1466, 35.48, 41.05,
156, 1481, 20.49, 45.01,
1894, 849, 52.08, 8.12,
781, 1239, 30.7, 25.63,
71, 314, 27.61, 16.6,
1427, 1156, 39.79, 33.46,
