726, 982, 56.52, 27.41,
1487, 1481, 42.54, 10.53,
319, 659, 10.63, 12.75,
346, 80, 1.38, 6.23,
863, 1654, 29.62, 53.88,
862, 1667, 13.78, 36.31,
188, 1586, 50.35, 2.74,
113, 1635, 12.46, 22.12,
141, 397, 4.9, 0.31,
680, 1857, 20.35, 10.52,
1799, 686, 11.58, 0.46,
657, 1686, 7.04, 41.04,
1207, 1777, 24.35, 55.1,
717, 1717, 25.25, 36.03,
568, 577, 21.56, 11.8,
552, 673, 21.57, 14.06,
1789, 917, 15.75, 7.19,
888, 125, 16.32, 15.59,
1487, 258, 58.93, 40.42,
1347, 1123, 12.69, 26.48,
851, 1929, 11.43, 4.34,
1131, 964, 10.53, 53.2,
336, 263, 54.47, 57.52,
689, 1601, 21.18, 11,
1652, 1324, 13.13, 54.8,
969, 381, 52.22, 58.52,
1453, 975, 12.77, 57.5,
1219, 717, 41.56, 50.47,
203, 134, 18.93, 51.53,
1633, 1552, 13.01, 27.95,
270, 1096, 19.95, 24.83,
1418, 119, -0.38, 54.13,
20, 1625, 53.2, 11.46,
349, 1334, 45.29, 26.67,
641, 789, 58, 25.36,
1005, 611, 45.23, 37.42,
1395, 963, 25.86, 24.64,
1908, 535, 34, 22.42,
571, 1316, 2.75, 21.17,
1547, 1554, 15.24, 47.53,
1718, 2020, 46.67, 15.93,
974, 1830, 46.89, 10.25,
1420, 756, 46.85, 30.35,
1277, 300, 5.84, 49.17,
1269, 1399, 42.67, 43.47,
687, 152, 25.31, 34.25,
193, 756, 48.54, 30.54,
887, 133, 16.97, 1.11,
552, 577, 20.92, 14.48,
1442, 959, 28.26, 44.66,
1263, 29, 39.32, 57.25,
1260, 1779, 31.37, 46.25,
183, 283, 47.77, 51.62,
799, 263, -0.14, 4.17,
709, 117, 57.91, 53.76,
504, 1714, 35.47, 40.75,
1913, 1313, 8.67, 22.75,
210, 270, 21.6, 58.23,
1460, 251, 38.65, 20.43,
1913, 126, 8.03, 22.37,
378, 1975, 53.89, 45.51,
1834, 99, 14.2, 24.94,
445, 1563, 40.49, 56.15,
1528, 1337, 47.93, 43.44,
399, 1588, 36.09, 37.8,
1525, 196, 40.06, 58.9,
380, 1949, -0.01, 8.6,
75, 1448, 10.26, 53.63,
576, 1571, 9.98, 25.52,
202, 553, 45.34, 2.54,
795, 80, 1.8, 4.94,
1705, 1994, 55, 40.85,
1983, 1296, 32.55, 3.94,
156, 343, 31.68, 60.48,
223, 887, 35.61, 52.69,
1543, 686, 12.42, 0.4,
1337, 1631, 30.03, 33.98,
818, 327, 60.06, 4.74,
554, 963, 30.07, 21.58,
1881, 1445, 17.89, 21.28,
566, 349, 12.75, 38.13,
1265, 822, 42.63, 43.72,
2036, 580, 30.6, 22.78,
1971, 88, 35.92, 22.63,
687, 217, 25.05, 35,
380, 263, 60.07, 8.25,
1342, 1098, 2.25, 11.02,
1098, 799, 50.11, 49.1,
412, 310, 40.65, 43.55,
1467, 24, 31.03, 13.52,
248, 818, 37.73, 29.7,
1472, 1779, 31.63, 46.87,
1387, 1821, 35.85, 4.64,
137, 287, 45.83, -0.36,
798, 206, 37.76, 25.18,
235, 467, 7.87, 27.47,
1273, 544, 42.44, 45.55,
1440, 867, 6.92, 22.36,
530, 1827, 50.29, 54.56,
1882, 869, 25.75, 28.4,
1753, 300, 9.68, 48.86,
2017, 1681, 12.97, 59.41,
1931, 1685, 19.59, 42.55,
1525, 850, 23.73, 1.79,
662, 1624, 50.71, 13.42,
1207, 1973, 24.12, 55.37,
1439, 1821, 36.02, 3.44,
390, 525, 35.3, 30.07,
763, 1908, 14.96, 8.14,
863, 1654, 28.7, 54.64,
1152, 746, 29.79, 37.64,
816, 304, 16.94, 19.38,
1907, 1557, 52.69, 47.01,
753, 1448, 59.97, 21.63,
596, 211, 19.86, 0.71,
511, 1974, 57.38, 56.59,
906, 1701, 58.98, 42.68,
192, 88, 12.63, 6.14,
1818, 1916, 51.06, 16.19,
862, 567, 13.98, 4.8,
247, 283, 47.32, 51.89,
632, 577, 20.89, 11.75,
1402, 1296, 32.59, 5.71,
25, 1111, 43.1, 52.91,
324, 1259, 48.66, 56.3,
1133, 1183, 9.06, 48.69,
1205, 1918, 24.88, 55.53,
275, 1953, 13.4, 5.03,
1827, 550, 13.78, 41.61,
157, 1062, 50.57, 59.51,
1416, 453, 2.29, 50.48,
491, 887, 36.29, 45.47,
456, 335, 57.77, 9.63,
390, 1592, 49.53, 13.2,
1613, 1369, 26.27, 18.84,
244, 294, 38.51, 47.15,
576, 467, 9.77, 26.84,
97, 1501, 7.12, 18.05,
252, 1680, 54.17, 20.42,
1258, 938, 27.73, 43.02,
1143, 953, 26.97, 2.13,
609, 343, 4.32, 24.53,
680, 467, 20.52, 10.18,
1506, 899, 23.83, 46.28,
1475, 1343, 53.52, 34.26,
504, 508, 35.55, 40.34,
61, 1055, 16.93, 11.07,
154, 1228, 58.05, 32.62,
1846, 221, 16.6, 27.03,
866, 1810, 4.34, 29.31,
472, 668, 44.38, 27.07,
643, 982, 52.96, 30.14,
787, 1728, 43.04, 7.56,
1250, 285, 33.74, 55.22,
1294, 739, 49.13, 19.7,
399, 344, 36.61, 37.83,
1328, 251, 40.03, 21.67,
1395, 953, 27.26, 3.06,
1171, 978, 23.56, 3.79,
335, 728, 44.19, 10.6,
432, 942, 60.44, 10.89,
748, 1904, 16.2, 12.48,
1450, 55, 60.3, 54.84,
571, 117, 12.73, 14.19,
382, 308, 56.29, 47.93,
193, 661, 58.95, 28.76,
882, 184, 51.62, 30.77,
801, 1848, 50.12, 35.63,
64, 1905, 39.74, 48.39,
576, 683, 27.27, 38.36,
1153, 417, 46.26, 47.15,
643, 1266, 53.34, 30.51,
1758, 223, 20.84, 50.38,
916, 345, 42.38, 34.88,
701, 888, 57.61, 14.94,
286, 1492, 37.94, 25.78,
118, 1045, 35.25, 0.71,
780, 1998, 2.39, 57.51,
964, 1749, 59.46, 25.53,
922, 1546, 48.53, 3.7,
867, 1569, 50.57, 31.01,
1778, 257, 27.66, 26.75,
1955, 377, 30.98, 4.78,
864, 1557, 19.53, 41.18,
5, 350, 46.56, 1.06,
1368, 141, 4.97, 46.3,
1599, 437, 32.24, 13.01,
1817, 1445, 18.53, 16.71,
1203, 93, 48.43, 50.3,
1995, 1066, 13.62, 49.04,
836, 818, 36.99, 26.98,
1967, 949, 51.43, 56.02,
861, 1902, 17.72, 35.38,
779, 977, 28.11, 23.35,
1639, 1714, 10.82, 28.06,
32, 126, 8.87, 17.96,
1420, 368, 34.73, 10.44,
810, 453, 3.12, 49.11,
1035, 40, 13.82, 47.44,
447, 1098, 31.91, 5.43,
1228, 256, 46.59, 38.86,
720, 1269, 2.51, 32.2,
1390, 1728, 37.69, 11.73,
222, 1222, 5.31, 60.26,
1277, 300, 5.23, 49.53,
1842, 176, 52.31, 30.08,
1725, 1047, 50.41, 45.64,
923, 554, 52.99, 5.64,
949, 1320, 14.5, 56.31,
1661, 224, 11.94, 12.73,
1947, 784, 59.76, 35.73,
1252, 1934, 32.25, 32.51,
79, 1427, 13.44, 52.39,
1279, 1872, 24.56, 59.13,
1331, 1634, 10.85, 21.73,
1452, 0, 57.46, 44,
222, 925, 56.25, 21.38,
159, 78, 17.27, 52.15,
266, 659, 25.57, 7.25,
723, 287, 46.56, 52.56,
274, 1718, 16.43, 30.34,
787, 1695, 11.24, 33.49,
917, 282, 20.93, 60.06,
1817, 433, 18.12, 16.02,
1517, 662, 40.72, 42.06,
974, 268, 24.18, 40.71,
797, 89, 59.11, 1.74,
133, 429, 55.22, 59.74,
1366, 467, 22.36, 1.38,
1970, 1977, 28.53, 5.17,
1005, 1779, 18.95, 57.26,
1349, 668, 15.33, 26.98,
449, 131, 51.26, 5.55,
1109, 196, 36.72, 60.43,
1393, 1616, 15.8, 22.43,
344, 344, 39.24, 28.18,
640, 1293, 29.7, 37.36,
541, 1912, 55.78, 14.62,
702, 897, 11.98, 35.34,
1268, 1026, 0.63, 14.34,
324, 462, 39.72, 30.28,
787, 218, 27.22, 6.83,
916, 2, 43.57, 35.51,
390, 471, 47.65, 16.58,
164, 413, 59.47, 52.12,
1512, 1375, 48.88, 38.6,
605, 968, 18.84, 36.43,
591, 467, 10.2, 28.71,
1425, 1044, 59.24, 57.99,
474, 504, 48.63, 26.01,
933, 910, 32.37, 37.23,
1378, 520, 44.67, 47.3,
789, 217, 21.56, 33.96,
239, 1546, 4.8, 18.68,
343, 1228, 58.17, 30.08,
1884, 327, 37.41, 19.56,
1491, 305, 35.09, 19.69,
64, 2033, 40.26, 49.02,
170, 1735, 21.59, 54.41,
1860, 1453, 57.15, 50.57,
895, 1654, 30.21, 55.06,
253, 1302, 39.63, 2.67,
147, 1673, 8.62, 44.09,
458, 1958, 59.49, 54.78,
412, 1325, 40.69, 43.66,
140, 2019, 31.1, 41.73,
174, 1785, 3.18, 22.32,
649, 1621, 58.16, 25.7,
479, 810, 56.23, 4.27,
1155, 348, 38.68, 35.86,
2009, 1848, 50, 37.14,
1520, 1975, 26.76, 43.49,
891, 1172, 54.55, 4.37,
1685, 963, 29.04, 19.72,
1503, 282, 22.89, 58.73,
702, 385, 11.97, 37.47,
360, 1728, 36.68, 10.12,
717, 1717, 25.46, 36.13,
360, 1736, 37.75, 9.17,
266, 659, 25.54, 7.22,
69, 1588, 33.32, 40.39,
193, 757, 48.29, 30.55,
1462, 178, 26.55, 45.03,
1420, 1698, 52.33, 55.23,
255, 184, 50.64, 9.41,
1356, 1054, 23.46, 23.74,
451, 187, 54.86, 23.84,
222, 397, 5.51, 60.02,
220, 2011, 45.25, 13.01,
1882, 963, 25.74, 26.44,
828, 1870, 14.18, 39.46,
1549, 1040, 10.03, 38.54,
575, 748, 7.19, 53.56,
1482, 403, 26.9, 10.86,
956, 349, 43.33, 2.12,
1527, 1299, 41.59, -0.38,
504, 394, 19.43, 54.08,
192, 1111, 39.4, 48.34,
480, 263, 58.21, 5.06,
154, 1040, 54.34, 31.49,
815, 803, 12.94, 30.14,
1020, 2039, 5.61, 29.34,
1454, 844, 46.14, 41.99,
1452, 0, 57.33, 43.89,
1471, 1865, 49.99, 25.62,
193, 1007, 59.62, 27.91,
1732, 908, 6.7, -0.21,
970, 1335, 7.58, 33.53,
1508, 1715, 31, 47.16,
473, 1130, 2.81, 9.52,
385, 429, 54.6, 58.66,
1292, 973, 3.8, 52.79,
2004, 351, 42.62, 0.97,
1965, 233, 22.06, 8.65,
1239, 984, 20.9, 52.22,
915, 1296, 57.59, 36.65,
970, 1335, 7.61, 33.37,
755, 2039, 7.39, 28.26,
1418, 1560, 35.19, 14.43,
1499, 1729, 9.28, 41.58,
1594, 1587, 39.74, 9.84,
85, 314, 22.08, 0.2,
826, 696, 47.22, 6.13,
1937, 967, 20.23, 21.47,
1320, 218, 4.25, 46.27,
1418, 1981, -0.02, 54.73,
1924, 1998, 1.35, 56.93,
571, 38, 14.44, 43.45,
903, 1875, 43.53, 5.18,
789, 712, 21.28, 33.19,
629, 183, 17.28, 8.57,
1333, 1325, 10.49, 56.42,
1826, 904, 3.57, 13.87,
589, 1468, 8.32, 27.07,
347, 1854, 47.29, 54.73,
806, 1857, 16.26, 28.08,
451, 111, 51.84, 5.54,
1535, 978, 25.37, 2.39,
1607, 466, 25.67, 42.56,
318, 659, 10.75, 13.73,
193, 1279, 11.5, 7.12,
1176, 768, 44.85, 43.72,
84, 1625, 52.92, 11.13,
1788, 1201, 28.53, 16.54,
2013, 1579, 46.38, 35.35,
201, 1727, 31.26, 39.29,
390, 2015, 49.25, 13.22,
795, 1936, 0.69, 4.21,
1705, 1595, 44.09, 58.28,
565, 1210, 52.03, 34.12,
480, 263, 58.28, 5.24,
561, 1071, 7.1, 15.7,
509, 564, 18.01, 3.65,
801, 740, 49.42, 34.73,
244, 394, 18.75, 54.47,
1395, 942, 59.54, 15.39,
376, 789, 55.64, 25.38,
1564, 1932, 15.58, 54.94,
346, 1491, 7.82, 12.66,
864, 1896, 34.32, 42.58,
1005, 1779, 26.84, 56.18,
572, 1313, 9.78, 18.2,
1002, 1735, 20.09, 47.46,
798, 1492, 37.81, 25.56,
681, 1567, 43.71, 60.12,
1218, 1934, 31.2, 35.7,
1813, 432, 18.79, 18.1,
162, 1897, 39.69, 40.59,
1809, 1940, 17.37, 23.08,
853, 88, 17.29, 4.52,
144, 1324, 36.88, 52.01,
1017, 354, 1.52, 27.09,
645, 669, 21.38, 35.48,
645, 714, 31.1, 38.07,
146, 1779, 21.25, 57.83,
472, 522, 56.4, 9.36,
1745, 1783, 2.79, 30.94,
209, 29, 37.55, 58.62,
774, 897, 45.7, 24.46,
1069, 520, 13.76, 9.56,
2035, 508, 53.81, 25.12,
286, 1513, 6.48, 55.21,
1912, 467, 21.74, 43.15,
722, 891, 56.24, 27.26,
1538, 1198, 0.71, 43.24,
334, 1304, 27.02, 12.15,
498, 820, 33.55, 49.03,
589, 1628, 42.89, 12.56,
53, 654, 15.21, 11.71,
677, 1091, -0.2, 22.45,
141, 1407, 3.89, 1.51,
789, 917, 9.18, 3.88,
1165, 1042, 9.88, 46.29,
204, 1934, 20.67, 56.95,
250, 982, 55.41, 29.3,
1176, 1024, 50.89, 60.42,
1152, 165, 6.24, 43.96,
988, 980, -0.06, 25.8,
988, 980, 0.63, 25.35,
1534, 1567, 43.02, -0.17,
159, 142, 17.61, 52.34,
1722, 739, 47.08, 19.57,
29, 6, 17.81, 41.17,
373, 1770, 27.05, 57.23,
924, 778, 59.03, 8.09,
726, 212, 56.39, 27.91,
1508, 1034, 55.79, 52.01,
1988, 1170, 37.69, 40.53,
818, 696, 46.03, 6.21,
541, 1912, 55.62, 14.36,
832, 475, 7.34, 2.83,
393, 434, 40.91, 25.03,
645, 1974, 4.23, 58.9,
1380, 327, 34.9, 17.37,
583, 1748, 21.4, 28,
1937, 1441, 20.03, 21.72,
1955, 1577, 28.87, 3.98,
177, 1567, 39.53, 54.27,
1149, 376, 0.87, 11.82,
693, 917, 11.3, 2.35,
1158, 1770, 27.42, 59.11,
583, 1748, 21.49, 27.93,
1199, 1631, 39.19, 56.11,
1678, 1177, 17.06, 55.85,
1451, 1928, 56.64, 40.51,
397, 1287, 35.18, 36.93,
1294, 343, 31.72, 0.97,
1753, 144, 3.1, 30.06,
1311, 1665, 10.02, 44.4,
275, 729, 23.66, 18.32,
1638, 537, 33.92, 19.88,
446, 1974, 5.42, 57.94,
1336, 556, 32.95, 8.16,
540, 1994, 55.98, 42.32,
543, 1316, 0.84, 20.67,
376, 1399, 40.45, 46.11,
799, 1645, 33.43, 25.19,
138, 676, 46.64, 22.86,
1678, 345, 41.44, 37.6,
1233, 1306, 25.09, 50.52,
898, 428, 53.66, 2.33,
1416, 1702, 52.83, 17.23,
1015, 1701, 58.73, 48.62,
497, 963, 25.54, 48.14,
482, 1321, 35.27, 48.55,
1353, 1594, 44.2, 56.47,
415, 815, 43.95, 17.77,
1088, 743, 24.14, 19.52,
1210, 844, 46.18, 43.01,
1610, 2025, 27.81, 20.63,
139, 1452, 15.29, 52.85,
1290, 1361, 1.42, 53.47,
1395, 707, 25.5, 24.35,
341, 1552, 14.75, 28.77,
507, 394, 19.44, 54.19,
158, 213, 2.54, 38.08,
1816, 1454, 1.99, 18.53,
1420, 1469, 47.17, 30.44,
1545, 689, 49.73, 39.71,
910, 706, 46.56, 20.69,
2040, 558, 21.06, 43.02,
753, 1091, 59.25, 21.15,
102, 1045, 34.82, 1.63,
234, 1770, 27.19, 1.05,
1207, 283, 48.01, 50.25,
472, 785, 45.13, 27.5,
1177, 1044, 59.16, 58.39,
1191, 206, 37.89, 23.72,
1667, 1898, 5.91, 39.4,
934, 1029, 25.23, 31.17,
719, 689, 20.12, 52.24,
209, 200, 37.41, 58.75,
621, 1045, 35.42, 59.69,
726, 144, 56.57, 27.59,
752, 661, 2.36, 28.72,
1430, 959, 26.62, 45.75,
1607, 113, 10.9, 26.04,
253, 1293, 39.39, 1.45,
1831, 861, 13.13, 30.59,
1342, 1054, 2.55, 10.47,
347, 1854, 45.8, 54.44,
750, 107, 50.71, 3.69,
1607, 195, 11.25, 26.61,
1973, 926, 12.74, 3.34,
1960, 1441, 20.41, 18.97,
1876, 1407, 4.3, 2.99,
1953, 1998, 0.39, 59.47,
124, 1979, 11.23, 14.58,
1234, 1669, 55.32, 28.14,
454, 707, 47.65, 20.76,
1256, 925, 27.13, 41.3,
1032, 1957, 28.4, 35.82,
156, 343, 33.64, -0.2,
19, 624, 31.92, 17.41,
