176, 1008, 25.16, 21.34,
192, 1718, 56.9, 34.85,
1356, 1540, 18.39, 4.14,
932, 1459, 2.16, 48.04,
212, 1619, 49.68, 33.27,
1984, 1482, 54.14, 31.73,
1089, 544, 36.68, 20.44,
2044, 232, 7.55, 31.27,
737, 1661, 53.28, 28.41,
1607, 617, 0.29, 1.49,
1248, 855, 21.24, 54.51,
2019, 930, 45.23, 46.57,
33, 1970, 20.51, 34.4,
263, 1827, 25.16, 32.99,
4, 1319, 29.89, 39.53,
113, 534, 12.96, 12.21,
127, 183, 36.46, 11.69,
1021, 180, 33.57, 17.9,
1187, 878, 26.74, 7.34,
544, 380, 13.66, 36.58,
28, 976, 22.58, 47.23,
762, 115, 46.45, 36.97,
1201, 569, 30.6, 59.7,
821, 456, 12.49, 8.81,
1843, 1206, 59.36, 9.82,
672, 1789, -0.03, 42.66,
855, 85, 44.57, 11.01,
1896, 272, 5.99, 29.31,
1836, 1078, 54.12, 39.27,
192, 721, 59.13, 25.69,
1984, 599, 54.93, 34.42,
1648, 1047, 15.89, 31.42,
1940, 1405, 3.61, 32.69,
1639, 1109, 58.97, 3.22,
1985, 930, 47.94, 46.26,
1607, 410, 55.68, 0.25,
1309, 1874, 36.51, 12.99,
1651, 1109, 58.84, 59.87,
1205, 958, 40.97, 17.71,
438, 544, 33.36, 23.43,
675, 738, 3.67, 2.72,
1873, 546, 9.65, 31.45,
1371, 2038, 32.45, 9.81,
391, 507, 28.13, 17.76,
1740, 273, 59.54, 20.51,
1960, 1206, 53.97, 45.17,
616, 1804, 14.48, 36.09,
816, 505, 13.36, 6.21,
1995, 786, 8.03, 22.21,
2027, 1639, 10.57, 24.97,
633, 1206, 1.82, 13.22,
1065, 310, 19.69, 43.57,
7, 239, 22.68, 38.5,
1627, 1020, 52.06, 60.21,
857, 1348, 43.33, 5.73,
1960, 182, 52.22, 45.04,
1732, 1397, 57.68, 19.75,
1627, 899, 56.75, 56.11,
874, 1688, 9.41, 38.54,
603, 316, 45.49, 3.28,
502, 1668, 8.1, 45.23,
1843, 684, 57.76, 9.64,
1763, 827, 51.03, 26.38,
1763, 1964, 1.99, -0.25,
113, 814, 29.29, 30.78,
176, 1008, 21.64, 23.35,
1356, 505, 16.51, 3.38,
34, 505, 14.83, 9.37,
1100, 365, 18.59, 7.51,
339, 1130, 41.11, 12.53,
1809, 633, 32.74, 2.09,
1738, 164, 13.55, 23.72,
1715, 878, 26.78, 6.42,
34, 85, 35.12, 37.01,
1603, 1109, 58.51, -0.33,
1216, 991, 20.63, 54.12,
855, 715, 46.6, 11.22,
99, 954, 49.27, 29.34,
941, 1639, 15.09, 26.12,
1562, 1459, 54.09, 55.03,
4, 81, 30.29, 41.15,
284, 182, 30.69, 19.11,
1623, 1349, 35.5, 50.87,
380, 805, 21.76, 47.39,
849, 98, 44.21, 10.16,
633, 1206, 1.49, 13.32,
1360, 1292, 8.96, 40.72,
455, 1008, 25.04, 20.47,
1648, 1804, 15.65, 32.22,
1221, 1878, 26.99, 9.68,
161, 847, 42.53, 34.44,
89, 7, 37.78, 11.32,
1973, 670, 39.5, 43.63,
33, 1831, 32.27, 38.78,
519, 1267, 12.64, 27.48,
735, 1206, 46.9, 35.56,
50, 325, 33.65, 40.36,
737, 1661, 53.44, 28.13,
1619, 1109, 59.31, 59.37,
867, 969, 3.14, 3.98,
1895, 617, 1.28, 0.23,
39, 1970, 23.12, 37.6,
1284, 505, 14.64, 3.16,
1042, 249, 14.22, 8.69,
226, 361, 19.3, 10.78,
937, 1730, 50.8, 40.26,
1148, 2022, 39.94, 16.32,
1266, 1410, 26.36, 51.84,
1896, 578, 49.34, 42.46,
321, 1970, 22.19, 34.54,
1344, 1568, 35.79, 20.54,
40, 805, 20.59, 46.82,
631, 1672, 7.94, 54.33,
87, 1319, 27.84, 40.51,
1906, 389, 47.31, 53.58,
343, 1931, 18.95, 59.6,
1021, 1811, 32.77, 18.93,
1751, 395, 8.19, 58.91,
1352, 367, 18.99, 6.62,
2039, 1200, 6.85, 58.48,
309, 1600, 12.36, 8.72,
1201, 1275, 26.21, 58.49,
34, 1842, 21.73, 33.81,
480, 1661, 54.58, 28.19,
119, 1319, 26.66, 36.72,
544, 380, 13.58, 36.82,
1643, 164, 14.45, 22.06,
648, 164, 19.51, 20.4,
31, 98, 34.83, 12.23,
1594, 1267, 11.01, 28.24,
1956, 1459, 5.31, 46.82,
2019, 1639, 10.55, 25.89,
1921, 1911, 8.62, 22.81,
1953, 930, 47.02, 44.79,
1412, 861, 13.11, 49.9,
866, 546, 8.46, 34.13,
1284, 505, 14.9, 2.45,
1246, 715, 49.99, 19.43,
113, 814, 29.66, 30.7,
273, 182, 29.69, 16.82,
212, 1917, 50.87, 32.5,
1296, 530, 15.54, 52.58,
391, 190, 24.58, 21.86,
1909, 930, 44.64, 47.74,
1528, 517, 26, 57.15,
1331, 456, 7.76, 9.67,
90, 456, 15.63, 7.83,
1039, 507, 33.98, 11.68,
2036, 1010, 21.56, 27.74,
192, 85, 58.24, 33.65,
104, 976, 23.36, 48.68,
1031, 1195, 50.29, 20.09,
1905, 1608, 46.83, 50.78,
584, 826, 55.29, 24.18,
1410, 762, 6.36, 45.77,
161, 117, 42.44, 35.93,
1756, 1783, -0.23, 19.78,
1472, 1661, 55.84, 33.2,
583, 1109, 59.09, 2.36,
129, 447, 18.33, 40.5,
7, 1842, 24.38, 34.99,
1982, 670, 39.93, 44.96,
2017, 1214, 46.78, 45.82,
1895, 1109, 0.58, 3.95,
1143, 1512, 41.83, 48.23,
162, 1929, 18.09, 14.49,
1360, 878, 29.54, 5.46,
1529, 517, 24.35, 58.63,
1484, 1122, 19.61, 2.55,
1562, 1459, 54.21, 54.08,
560, 1992, 3.64, 19.26,
5, 1319, 24.57, 38.88,
163, 878, 26.42, 7.83,
851, 553, 42.99, 12.2,
161, 1434, 42.07, 35.68,
150, 1893, 12.68, 59.46,
1115, 2038, 31.17, 9.57,
48, 917, 5.04, 14.17,
1618, 1737, 7.27, 37.87,
1763, 1615, 3.67, 58.3,
227, 1878, 21.36, 10.46,
1012, 1278, 3.8, 48.97,
601, 110, 43.25, 58.8,
1028, 456, 13.38, 11.92,
1246, 2030, 48.28, 18.12,
1209, 516, 27.58, 59.34,
1860, 436, 1.27, 36.03,
1843, 684, 59.9, 9.66,
953, 857, 16.43, 43.32,
345, 433, 44.96, 0.74,
616, 1054, 13.65, 33.31,
560, 1545, 7.01, 17.59,
1209, 516, 27.33, 59.16,
1174, 715, 49.78, 18.43,
1956, 741, 59.13, 40.17,
1743, 994, 4.12, 1.2,
1136, 1371, 9.21, 13.01,
1924, 1079, 54.07, 37.84,
940, 578, 47.05, 39.96,
1763, 1615, 3.81, 58.39,
800, 1306, 43.1, 43.57,
1731, 562, 60.38, 54.99,
368, 446, 14.51, 18.63,
12, 439, 25.18, 42.2,
179, 1851, 27.8, 23.49,
1837, 576, 51.91, 36.95,
1655, 802, 44.64, 50.65,
611, 113, 36.83, 32.22,
1266, 28, 27.45, 52.54,
125, 1315, 26.49, 39.09,
172, 300, 26.87, 43.22,
56, 1661, 24.25, 47.79,
1249, 534, 18.63, 12.64,
1895, 610, 36.78, 24,
192, 1686, 56.48, 33.81,
608, 534, 15.53, 14.56,
1881, 1252, 32.57, 6.31,
968, 1783, 0.28, 23.25,
1956, 1931, 4.18, 46.79,
264, 253, 17.08, 48.57,
1763, 738, 2.27, 0.43,
1476, 1405, 2.06, 33.08,
632, 1292, 9.29, 36.83,
14, 814, 30.44, 35.09,
113, 534, 12.81, 12.41,
933, 215, 59.27, 38.09,
972, 720, 0.67, 22.6,
1104, 1737, 5.16, 39.51,
240, 855, 24.52, 51.08,
1100, 1122, 19.2, 4.59,
1909, 418, 44.47, 48.61,
0, 1842, 19.75, 34.58,
614, 305, 6, 51.18,
1150, 1960, 26.03, 55.19,
1607, 1437, 0.37, 2.1,
1260, 1488, 20.56, 1.42,
1442, 605, 30.08, 8.46,
1956, 1785, 60.45, 46.14,
145, 1407, 18.57, 40.04,
1373, 1810, 36.48, 13.81,
1888, 1206, 48.4, 44.36,
1396, 605, 27.27, 12.65,
1115, 415, 45.64, 26.04,
2037, 1349, 44.45, 48.65,
609, 796, 36.51, 31.3,
205, 1754, 42.56, 31.44,
1827, 1109, -0.48, 6.49,
65, 1970, 21.2, 35.73,
1465, 517, 26.31, -0.09,
2008, 1855, 18.1, 16.61,
1751, 28, 33.71, 50.12,
735, 1798, 44.96, 34.96,
34, 534, 17.17, 12.77,
1113, 48, 43.15, 23.76,
1569, 578, 44.72, 42.05,
857, 316, 41.92, 6.38,
89, 1839, 43.45, 2.17,
94, 1248, 35.96, 10.81,
71, 1970, 24.47, 34.43,
119, 1244, 25.33, 22.83,
1367, 1512, 40.83, 52.59,
1144, 1410, 24.52, 50.22,
1834, 1109, 0, 5.21,
1116, 1263, 49.31, 24.53,
1978, 546, 6.96, 33.64,
857, 1242, 39.29, 8.91,
405, 1836, 24.47, 14.89,
945, 1370, 7.53, 18.65,
2025, 686, 7.87, 5.32,
1843, 1995, 51.55, 3.59,
1527, 2030, 44.24, 16.73,
1847, 411, 55.35, 10.95,
1305, 1874, 36.77, 13.22,
32, 1820, 13.23, 36.13,
1270, 976, 22.53, 26.09,
1991, 670, 36.59, 47.38,
434, 178, 29.75, 23.79,
1470, 670, 37.72, 45.15,
345, 1092, 43.64, 3.81,
1956, 1524, 2.63, 45.78,
205, 625, 48.23, 35.06,
1869, 605, 32.13, 7.76,
1623, 1349, 37.69, 49.76,
965, 1661, 52.19, 34.14,
1308, 507, 35.32, 14.19,
420, 1993, 21.64, 17.52,
1619, 1467, 58.87, 59.48,
1618, 1292, 8.75, 38.17,
125, 1319, 26.86, 38.47,
56, 805, 21.89, 47.85,
95, 923, 15.18, 56.73,
1201, 569, 29.91, 59.3,
1528, 36, 17.44, 19.34,
455, 1855, 26.15, 20.5,
1655, 1512, 43.77, 50.8,
1669, 861, 12.54, 50.64,
1627, 892, 52.66, 60.13,
225, 605, 51.16, 29.15,
2035, 592, 10.07, 21.73,
455, 1009, 24.26, 21.33,
1867, 1911, 9.15, 23.94,
870, 698, 5.13, 49.58,
34, 534, 16.68, 10.71,
940, 1265, 52.34, 46.75,
2011, 1020, 55.88, 59.02,
219, 226, 38.15, 8.34,
1957, 505, 10.59, 4.92,
1834, 1109, 60.24, 5.18,
877, 652, 3.23, 6.74,
1295, 2045, 22.52, 32.12,
625, 1992, 5.61, 15.67,
1382, 544, 37.3, 22,
1360, 1688, 8.45, 38.9,
1117, 1983, 42.31, 24.59,
1748, 737, 0.4, 18.09,
1623, 1480, 37.56, 49.92,
1748, 705, 1.1, 19.07,
1732, 1397, 57.57, 19.52,
1562, 80, 54.38, 55.55,
1748, 1405, 60.37, 17.44,
436, 1306, 42.64, 44.17,
601, 1252, 41.12, 4.63,
1751, 562, 7.96, 59.08,
568, 805, 20.92, 46.88,
936, 1078, 48.25, 43.48,
1515, 505, 8.9, 1.7,
1822, 1974, 32.03, 10.7,
480, 535, 18.64, 17.27,
113, 903, 4.1, 11.49,
1174, 1398, 52.15, 15.76,
1074, 324, 33.81, 42.43,
1442, 878, 28.74, 7.41,
464, 585, 55.91, 34.69,
1843, 684, 0.1, 6.45,
856, 1187, 39.1, 13.51,
1940, 1165, 53.34, 35.3,
1720, 1810, 34.46, 17.67,
1911, 1435, 49.42, 9.96,
945, 1545, 7.38, 19.14,
2028, 1078, 20.14, 31.02,
1376, 446, 12.75, 17.4,
1107, 1263, 50.35, 24.72,
1220, 1291, 54.18, 20.2,
337, 1106, 42.27, 9.57,
467, 1098, 40.83, 11.55,
803, 617, 1.01, 1.48,
746, 592, 12.73, 23.02,
266, 310, 22.3, 42.46,
904, 1495, 18.9, 25.12,
544, 1804, 11.09, 38.63,
584, 826, 53.92, 24.73,
129, 310, 19.04, 42.07,
1639, 1109, 57.34, 4.06,
387, 605, 24.87, 15.95,
908, 532, 16.44, 22.99,
1296, 677, 15.64, 52.4,
1607, 617, 0.45, 1.31,
1449, 517, 26.17, 2.25,
609, 798, 36.53, 29.95,
698, 876, 43.48, 38.68,
608, 164, 15.34, 14.36,
1449, 174, 24.77, 59.78,
1495, 1010, 34.45, 48.2,
70, 1819, 15.5, -0.15,
1609, 505, 19.42, 7.11,
1101, 2038, 33.41, 9.28,
1763, 1109, 2.84, 0.86,
1471, 542, 38.42, 41.26,
601, 334, 43.45, 58.91,
826, 546, 8.23, 31.96,
1966, 436, 3.48, 35.14,
1253, 325, 51.92, 19.37,
385, 1580, 23.34, 14.75,
5, 1804, 15.02, 39.64,
570, 1292, 11.21, 40.85,
488, 534, 17.69, 17.29,
420, 1929, 20.55, 17.63,
232, 827, 57.44, 24.83,
1245, 1143, 47.6, 18.69,
1185, 361, 19.31, 11.4,
1586, 64, 53.32, 54.42,
1471, 670, 37.07, 41.58,
10, 1933, 22.3, 9.02,
6, 1893, 12.8, 59.42,
1126, 1122, 19.05, 4.85,
224, 1933, 21.6, 7.85,
1911, 32, 38.46, 24.41,
391, 604, 25.21, 18.41,
12, 337, 28.69, 43.19,
284, 182, 30.51, 19.54,
936, 578, 49.64, 43.64,
992, 1325, 56.24, 35.8,
1499, 1122, 19.82, 60.48,
1834, 1109, 0.16, 5.38,
1881, 1988, 36.81, 5.73,
1625, 347, 44.76, 24.71,
1751, 1179, 50.47, 8.47,
1827, 504, 10.47, 3.77,
921, 310, 18.75, 42.42,
1182, 1195, 49.41, 19.28,
1911, 1435, 49.57, 10.02,
1545, 1859, 53.56, 4.52,
55, 81, 29.1, 36.97,
1209, 174, 24.21, 59.83,
1116, 1187, 35.12, 16.44,
1528, 365, 21.62, 5.98,
1442, 878, 27.17, 8.42,
1655, 1512, 43.34, 51.56,
1474, 1661, 56.72, 32.74,
1343, 917, 6.4, 9.31,
953, 310, 16.56, 43.42,
1542, 965, 13.52, 29.06,
1109, 1130, 40.28, 13.83,
1058, 337, 35.55, 40.74,
1916, 236, 1.97, 29.07,
1763, 562, 2.38, 57.81,
945, 1545, 7.25, 19.74,
1408, 369, 11.05, 49.52,
1471, 734, 37.53, 42.09,
1648, 958, 37.77, 17.44,
1764, 861, 22.38, 50.9,
1094, 911, 16.47, 58.04,
1021, 180, 33.32, 18.14,
1964, 2045, 21.07, 29.38,
1732, 1291, 57.2, 21.35,
1120, 535, 12.94, 14.67,
1809, 569, 31.57, 1.81,
1623, 1299, 58.44, 18.65,
2035, 2044, 53.78, 58.58,
1373, 98, 36.15, 13.98,
1921, 1911, 8.55, 22.83,
12, 1319, 28.89, 43.74,
1643, 1639, 7.66, 24,
538, 1292, 11.4, 41.78,
1998, 1516, -0.02, 30.21,
104, 1046, 17.09, 34.64,
737, 1661, 53.77, 28.24,
1392, 325, 36.91, 37.74,
467, 1098, 40.49, 11.52,
1627, 1109, 57.06, 56.85,
1906, 536, 47.37, 53.6,
1860, 436, 1.38, 35.95,
1244, 115, 44.7, 30.36,
2007, 1349, 35.1, 47.87,
803, 876, 45.49, 40.22,
249, 1600, 11.68, 12.31,
1763, 621, 4.52, 59.51,
545, 1434, 43.85, 40.7,
1738, 532, 14.65, 24.1,
87, 1319, 27.83, 40.48,
64, 826, 57.22, 26.42,
1984, 1917, 50.97, 30.91,
625, 684, 4.91, 11.59,
1464, 164, 16.06, 21.2,
1562, 1459, 55.8, 54.45,
12, 439, 25.29, 42.35,
2028, 2045, 20.15, 31.34,
345, 1092, 43.86, 4.62,
1731, 1459, 59.7, 59.47,
1200, 568, 31.08, 0.51,
1484, 1122, 19.63, 2.57,
1235, 2030, 45.4, 16.96,
232, 1122, 16.97, 6.45,
1847, 34, 12.21, 31.07,
857, 1253, 38.49, 4.99,
1913, 1020, 50.86, 60.31,
644, 247, 58.71, 36.7,
1843, 1200, 58.8, 9.5,
86, 1893, 14.88, 59.47,
1356, 2041, 14.45, 4.46,
561, 1992, 7.54, 13.2,
91, 890, 45.94, 6.22,
133, 310, 19.48, 40.66,
1716, 87, 60.22, 40.25,
452, 1928, 20.54, 16.77,
125, 1319, 27.07, 38.5,
1605, 1109, 60.46, 57.05,
176, 1495, 20.7, 23.5,
940, 741, 0.35, 41.5,
1111, 1381, 9.82, 58.71,
194, 420, 8.01, 47.18,
1186, 897, 25.18, 9.6,
1976, 389, 49.52, 48.42,
940, 117, 48.01, 38.72,
1653, 334, 45.44, 54.32,
608, 534, 17.36, 14.12,
1320, 1090, 23.23, 5.39,
38, 81, 30.66, 34.82,
1555, 1867, 52.59, 7.03,
708, 1605, 59.41, 35.51,
1700, 86, 59.4, 41.7,
1201, 516, 28.36, 1.51,
370, 202, 7.9, 35.4,
1117, 546, 41.84, 23.27,
32, 2008, 40.91, 38.33,
2000, 1545, 3.37, 20.07,
1956, 1244, -0.27, 40.89,
1852, 693, 17.35, 52.56,
2036, 1010, 21.79, 27.55,
1763, 1551, 2.81, 59.31,
1831, 746, 1.72, 2.77,
1250, 1605, 57.81, 30.69,
1504, 991, 23.43, 55.57,
1471, 876, 39.67, 41.81,
1042, 456, 14.11, 8.43,
1296, 861, 16.81, 50.96,
438, 544, 33.37, 23.59,
1788, 1407, 16.65, 32.33,
339, 213, 44.64, 7.44,
1881, 1252, 31.45, 4.56,
1911, 1179, 50.23, 8.58,
12, 1804, 14.5, 38.39,
287, 98, 38.25, 13.33,
468, 253, 13.34, 46.89,
1092, 275, 55.5, 19.44,
1464, 1434, 41.84, 38.68,
1730, 1639, 9.17, 20.95,
1068, 869, 26.06, 45.82,
467, 617, 45.91, 14.14,
288, 1434, 37.05, 39.23,
1956, 1500, 1.89, 45.12,
953, 253, 16.36, 44.09,
