1233, 1705, 4.6, 37.65,
1536, 1213, 49.97, 42.82,
48, 1112, 58.34, 7.93,
1692, 445, 33.78, 23.02,
403, 87, 26.66, 55.04,
1908, 1108, 8.79, 9.59,
182, 2044, 0.53, 27.14,
1655, 293, 45.74, 24.18,
1972, 1879, 33.19, 41.37,
1112, 1669, 28.06, 10.29,
1280, 1325, 49.82, 36.55,
1780, 684, 35.98, 39.86,
1948, 1449, 58.03, 37.11,
438, 592, 50.34, 2.68,
1401, 352, 48.09, 56.77,
1063, 1415, 59.63, 48.39,
1985, 1024, 33.4, 7.73,
1428, 877, 7.22, 54.19,
1740, 535, 41.35, 12.64,
1491, 463, 43.62, 48.44,
1476, 1857, 31.67, 42.77,
1078, 320, 58.97, 53.69,
1463, 689, 49, 26.31,
98, 631, 42.05, 9.71,
398, 652, 8.56, 38.2,
1489, 129, 14.2, 38.6,
375, 1746, 4.49, 16.59,
470, 1880, 5.09, 31.28,
861, 1272, 40.51, 25.36,
1892, 1058, 38.58, 38.4,
97, 1993, 36.33, 30.91,
1502, 876, 22.39, 30.44,
1479, 1235, 22.7, 32.66,
239, 1896, 8.8, 30.14,
56, 329, 30.79, 12.98,
1037, 272, 21.24, 1.52,
1506, 502, 43.78, 2.98,
1788, 1970, 24.54, 56.8,
1129, 686, 26.35, 58.5,
1245, 834, 30.9, 53.35,
1684, 662, 31.39, 26.89,
1067, 561, 52.57, 29.11,
1584, 1193, 57, 46.57,
285, 744, 60.33, 7.21,
1606, 448, 1.33, 58.06,
246, 420, 20.83, 52.66,
1344, 569, 50.3, 36.16,
1571, 1930, 28.29, 6.42,
1215, 1004, 6.75, 57.81,
1855, 1108, 3.44, 10.34,
347, 2044, 1.16, 23.26,
1949, 868, 36.78, 27.49,
1985, 1782, 35.19, 48.06,
1251, 1394, 28.11, 44.83,
1608, 1845, 31.54, 15.77,
861, 394, 40.29, 24.7,
1376, 1415, 58.72, 51.46,
852, 940, 57.75, 21.68,
443, 1321, 56.84, 1.2,
374, 1416, 4.58, 17.74,
1461, 625, 10.32, 56.91,
1458, 628, 48.55, 1.35,
948, 1142, 3.84, 6.81,
311, 449, 52.64, 6.36,
208, 1750, 35.32, 43.56,
1168, 1801, 19.01, 0.84,
1810, 1738, 44.43, 27.22,
1939, 1528, 55.22, 8.89,
298, 1910, 21.19, 7.04,
1350, 309, 42.46, 23.54,
1854, 867, 57.72, 53.34,
116, 1381, 40.59, 7.5,
1043, 1372, 9.2, 1.52,
937, 1528, 55.04, 9.27,
456, 500, 59.46, 45.08,
1431, 2025, 15.81, 39.78,
1254, 1030, 44.6, 13.55,
1666, 684, 35.44, 41.49,
1948, 1192, 58.19, 38.64,
1442, 661, 27.49, 40.19,
1906, 1512, 24.17, 43.5,
1758, 865, 47.85, 0.67,
91, 19, 49.48, 27.89,
275, 1549, 27.66, 23.23,
178, 869, 49.68, 0.37,
1450, 1448, 50.81, 1.13,
389, 599, 35.42, 9.72,
2005, 1091, 13.93, 47.93,
1993, 888, 36.7, 25.95,
402, 554, 54.15, 43.44,
395, 1846, 48.71, 13.5,
382, 918, 30.88, 34.63,
445, 793, 20.01, 30.39,
1564, 913, 16.89, 2.63,
1828, 569, 47.75, 33.61,
1256, 920, 8.87, 7.31,
1906, 962, 29.68, 35.86,
1026, 1801, 18.3, 60.3,
183, 1312, 18.14, 38.9,
1643, 1827, 27.74, 52.01,
592, 841, 48.42, 41.48,
279, 672, 17.76, 33.71,
238, 859, 45.17, 10.14,
1855, 260, 15.61, 21.34,
1091, 1899, 29.8, 50.35,
1684, 429, 32.61, 26.98,
1490, 101, 43.64, 49.56,
1274, 89, 22.26, 43.5,
433, 1917, 15.59, 25.55,
1168, 1392, 10.97, 35.53,
1333, 97, 17.09, 34.54,
1896, 1782, 37.53, 49.66,
922, 1301, 2.56, 39.07,
1360, 293, 28.19, 16.28,
1228, 688, 13.66, 46.39,
1542, 1289, 20.92, -0.16,
2041, 370, 22.74, 49.29,
407, 1360, 24.01, 34.34,
1170, 873, 45.63, 22.42,
1498, 1877, 8.85, 16.48,
503, 1961, 3.08, 25.58,
285, 601, 59.35, 10.21,
329, 1494, 39.05, 55.33,
1589, 1669, 55.98, 58.67,
1145, 920, 24.52, 55.5,
1027, 1174, 22.66, 4.1,
1874, 1979, 13.82, 8.75,
1296, 1466, 51.44, 13.21,
422, 103, 49.51, 4.07,
1814, 1705, 7.41, 41.63,
1744, 1405, 24.98, 42.4,
439, 1686, 51.65, 23.44,
104, 230, 39.37, 57.55,
1291, 763, 17.59, 10.29,
499, 1158, 57.19, 5.63,
143, 1301, 1.39, 34.09,
1421, 1416, 7.54, 19.92,
473, 682, -0.45, 21.59,
592, 337, 46.06, 37.43,
126, 1028, 34.1, 10.56,
1630, 478, 46.22, 49.26,
841, 1010, 50.49, 44.92,
311, 49, 50.92, 24.77,
28, 837, 36.82, 35.84,
1650, 1201, 13.52, 6.96,
304, 1786, 53.83, 12.77,
1473, 2045, 54.63, 50.14,
726, 1928, 7.46, 22.71,
1855, 548, 23.99, 27.35,
1178, 982, 54.14, 22.68,
1724, 142, 30.4, 39.53,
1854, 1936, 28.46, 32.45,
1356, 1343, 41.29, 16.95,
57, 17, 50.61, 27.84,
164, 1321, 51.74, 57.86,
854, 1705, 5.7, 42.5,
439, 229, 50.72, 4.7,
409, 1774, 13.17, 23.51,
935, 417, 2.98, 54.93,
1072, 289, 3.39, 51.47,
1041, 1679, 59.42, -0.07,
1628, 1876, 12.58, 49.02,
1447, 967, 28.69, 40.75,
1811, 1487, 41.84, 49.16,
1665, 1856, 17.78, 44.93,
491, 2044, 60.44, 11.56,
1264, 27, 58.26, 15.35,
1983, 1267, 48.65, 16.69,
437, 1544, 3.63, 25.31,
1477, 1886, 21.41, 54.21,
1701, 2016, 16.68, 42.58,
1988, 686, 24.94, 58.93,
850, 1231, 42.99, 29.33,
341, 1928, 3.82, 25.88,
592, 1532, 52.9, 49.76,
1003, 908, 6.73, 40.64,
7, 1197, 0.2, 42.28,
1220, 1317, 31.87, 16.96,
1079, 430, 47.53, 31.85,
368, 793, 47.31, 38.16,
1105, 1949, 31.63, 20.95,
2041, 1081, 20.75, 51.15,
1486, 631, 42.2, 10.37,
1460, 1298, 48.15, 50.46,
1242, 857, 22.56, 43.73,
1675, 41, 4.38, 46.63,
1810, 1844, 45.5, 19.92,
350, 1065, 1.93, 44.67,
1928, 343, 27.52, 28.17,
737, 1944, 6.44, 6.82,
291, 1162, 41.06, 39.78,
164, 1416, 9.23, 20.46,
1039, 1906, 22.78, 2.56,
1256, 548, 59.09, 13.51,
1462, 1677, 53.5, 1.34,
1985, 1782, 34.99, 49.27,
711, 248, 6.74, 26.34,
1512, 775, 37.14, 46.36,
1462, 103, 53.09, 1.7,
246, 1026, 49.57, 11.35,
1590, 430, 49.53, 33.83,
1987, 1578, 41.92, 36.24,
471, 1960, 11.18, 27.71,
1193, 920, 25.01, 54.26,
1925, 327, 57.94, 30.02,
705, 1002, 6.53, 6.5,
1452, 1865, 18.62, 54.51,
390, 963, 60.47, 6.18,
1227, 210, 41.55, 43.63,
1530, 1221, 21.77, 29.26,
504, 230, 39.02, 58.82,
408, 1475, 29.55, 57.61,
2044, 1367, 33.38, 40.52,
624, 1550, 6.03, 11.16,
1164, 1347, -0.02, 34.88,
1840, 1021, 29.45, 9.06,
1779, 874, 25.27, 46.17,
1845, 522, 42.49, 32.49,
1783, 453, 43.31, 8.87,
1928, 343, 27.54, 27.95,
1355, 1864, 9.83, 34.6,
1228, 492, 13.73, 46.18,
242, 930, 56.92, 23.64,
1014, 1913, 48.39, 2.76,
418, 2037, 55.34, 43.33,
1235, 341, 32.64, -0.29,
242, 651, 56.87, 23.78,
230, 1250, 47.41, 10.39,
1333, 1021, 17.9, 20.63,
1431, 264, 51.75, 33.15,
760, 1358, 49.89, 60.01,
435, 350, 56.83, 5.15,
834, 1629, 43.05, 44.53,
534, 1959, 52.91, 47.39,
1287, 1992, 36.94, 30.17,
716, 513, 31.39, 42.3,
537, 2036, 56.8, 7.84,
1036, 2030, 25.08, 3.36,
1634, 1083, 2.83, 14.36,
456, 41, 58.95, 45.87,
909, 420, 22.37, 53.28,
612, 1677, 54.8, 49.41,
820, 1183, 21.29, 19.81,
310, 1018, 52.66, 8.39,
1896, 445, 37.61, 49.45,
1026, 664, 11.51, 38.65,
1413, 535, 36.75, 9.44,
816, 455, 47.28, 44.53,
1187, 1147, 47.84, 15.48,
1954, 857, 44.17, 36.95,
945, 361, 56.73, -0.19,
1814, 1940, 7.66, 41.25,
685, 793, 23.14, 50.3,
812, 32, 38.69, 30.4,
289, 835, 59.66, 1.49,
898, 420, 35.87, 47.07,
1374, 447, 39.19, 52.96,
1505, 1136, 57.92, 48.25,
685, 1905, 37.78, 47.22,
1788, 1097, 12.53, 48.29,
214, 85, 22.19, 54.94,
455, 503, 35.19, 8.3,
388, 1154, 55.8, 51.71,
1915, 1373, 8.1, 33.09,
716, 513, 31.24, 42.19,
394, 1193, 0.05, 40.21,
553, 445, 39.37, 48.22,
1566, 447, 39.91, 52.79,
1828, 430, 48.34, 34.61,
1707, 289, 6.26, 49.12,
1100, 370, 16.7, 55.98,
670, 288, 0.8, 33.31,
323, 2044, 13.7, 27.32,
1677, 91, 34.67, 20.37,
585, 149, 40.34, 46.76,
1113, 446, 34.78, 53.98,
1520, 1913, 43.59, 4.43,
447, 605, -0.38, 7.13,
117, 1415, 60.04, 43.91,
1874, 1979, 13.5, 8.38,
1669, 688, 16.71, 44.7,
504, 230, 38.97, 58.73,
1815, 889, 44.66, 30.89,
254, 1021, 19.77, 53.11,
329, 1636, 38.91, 55.2,
1091, 880, 29.57, 50.38,
1042, 1522, 11.31, 4.13,
1107, 1006, 30.8, 2.86,
1362, 918, 30.2, 35.83,
1985, 1782, 35.46, 49.41,
1669, 688, 15.99, 44.59,
1036, 1707, 23.88, 2.78,
711, 1896, 7.89, 27.75,
5, 1158, 0.74, 46.74,
1452, 1865, 18.07, 54.34,
1369, 1711, 30.7, 55.39,
583, 1118, 3.99, 58.69,
401, 1889, 14.45, 29.93,
238, 1864, 10.08, 30.87,
183, 492, 58.75, 43.12,
449, 2017, 16.19, 36.7,
1669, 2016, 17.4, 43.4,
304, 1992, 35.04, 33.22,
1993, 880, 31.67, 48.41,
1719, 967, 29.49, 39.91,
1846, 426, 50.58, 33.34,
985, 1979, 55.92, 14.65,
483, 1532, 57.9, 12.77,
1780, 462, 37.12, 0.84,
1398, 1092, 51.58, 52.57,
848, 1091, 17.13, 49.19,
1543, 276, 22.77, 1.42,
1372, 443, 45.9, 52.25,
437, 1544, 3.87, 24.99,
918, 115, 51.81, 7.79,
1223, 980, 49.55, 23.74,
1669, 1512, 15.81, 44.28,
180, 1677, 52.06, 0.38,
705, 1116, 5.99, 5.97,
1406, 1460, 45.37, 54.38,
226, 1936, 53.03, 43,
147, 1499, 22.63, 35.82,
1478, 1432, 46.13, 28,
1954, 341, 21.48, 58.26,
23, 940, 9.72, 12.69,
1840, 508, 56.94, 46.16,
1369, 1412, 31.37, 6.38,
39, 2047, 1.22, 47.78,
1394, 912, 19.47, 6.58,
1452, 841, 18.54, 54.5,
1598, 309, 44.26, 23.87,
1415, 41, 3.53, 51.43,
1948, 1047, 19.47, 19.89,
1940, 1403, 20.18, 48.34,
1269, 492, 10.85, 46.69,
1798, 182, 41.4, 19,
685, 1501, 52.16, 41.05,
825, 197, 12.17, 10.94,
298, 31, 0.31, 15.14,
1378, 1010, 49.64, 45.54,
1061, 1231, 3.16, 60.18,
1496, 1979, 12.58, 12.95,
812, 1056, 37.62, 29.69,
441, 1864, 13.95, 25.64,
854, 1495, 36.25, 3,
939, 2031, 56.02, 9.87,
1684, 1120, 52.59, 55.08,
1168, 1666, 19.51, 0.87,
1855, 1108, 3.72, 10.19,
434, 1127, 50.39, 7.59,
1145, 920, 24.74, 55.32,
1031, 823, 39.47, 19.25,
1806, 1171, 8.89, 45.97,
39, 2047, 0.73, 47.66,
18, 337, 45.65, 38.25,
1626, 329, 29.26, 11.7,
1857, 1790, 34.93, 50.33,
1214, 379, 21.45, 11.76,
1093, 1194, 31.47, 17,
1629, 1299, 45.57, 46.54,
1921, 1394, 15.77, 59.7,
1516, 267, 14.87, 52.08,
1491, 809, 8.81, 36.33,
1663, 1240, 46.78, 25,
788, 328, 13.49, 51.85,
1495, 1430, 27.73, 34.91,
1974, 1550, 4.06, 9.45,
1557, 1140, 54.71, 56.39,
1204, 28, 48.18, 53.36,
471, 1662, 25.12, 19.28,
304, 1786, 54.27, 12.29,
1093, 1115, 36.82, 21.79,
1816, 150, 31.09, 31,
1968, 1864, 18.55, 46.69,
368, 470, 42.18, 0.71,
438, 1253, 49.94, 5.8,
29, 1047, 22.04, 23.39,
530, 1168, 56.28, 41.79,
1201, 812, 9.06, 10.59,
718, 1904, 4.15, 32.99,
1063, 1453, 59.7, 47.27,
389, 599, 35.6, 9.32,
347, 1928, 2.6, 20.87,
1113, 94, 34.56, 53.78,
807, 476, 5.38, 12.97,
1030, 1801, 19.56, 59.3,
992, 1046, 44.56, 14.56,
1118, 1535, 43.29, 53.67,
1669, 1804, 16.77, 59.51,
1417, 1546, 26.01, 3.85,
1530, 552, 21.22, 26.71,
558, 1026, 49.28, 9.51,
1142, 823, 42.93, 17.07,
1093, 941, 37.16, 21.58,
1198, 852, 51.9, 21.2,
1242, 967, 23.08, 40.49,
1118, 443, 43.88, 53.39,
1451, 949, 54.53, 19.38,
1972, 605, 2.74, 4.83,
700, 142, 30.69, 40.65,
1629, 1299, 45.61, 46.56,
1844, 569, 42.25, 32.65,
630, 1045, 2.26, 42.25,
583, 1016, 3.76, 58.87,
1412, 1544, 22.8, 10.89,
130, 2, 38.25, 36.92,
183, 1312, 18.11, 38.93,
821, 1431, 57.52, 48.48,
201, 377, 42.77, 42.39,
1717, 97, 16.04, 35.4,
489, 601, 59.36, 11.47,
1164, 346, 40.27, 59.52,
1906, 1512, 24.19, 43.59,
1026, 1873, 48.14, 37.59,
1113, 446, 34.68, 53.88,
1701, 1305, 16.49, 42.6,
388, 2045, 55.16, 50.98,
1179, 888, 27, 47.85,
1286, 320, 59.4, 55.67,
686, 653, 54.21, 38.74,
1100, 1876, 15.11, 49.29,
670, 289, 0.78, 33.49,
1562, 485, 35.55, 57.8,
1940, 1564, 21.15, 49.91,
1025, 1202, 37.69, 21.41,
475, 1654, 24.42, 9.78,
2039, 1413, 7.45, 36.81,
1405, 852, 0.6, 20.06,
409, 1896, 13.59, 25.25,
685, 793, 23.55, 50.61,
1716, 1372, 2.41, 7.64,
660, 1408, 52.8, 36.68,
986, 886, 34.91, 47.75,
95, 920, 6.82, 5.27,
91, 1904, 3.53, 30.15,
1796, 513, 59.15, 31.75,
1560, 1027, 0.65, 38.22,
1396, 1366, 50.58, 52.55,
475, 750, 1.08, 22.51,
421, 1055, 22.32, 15.6,
1030, 320, 59.38, 54.9,
771, 1930, 29.95, 7.13,
1781, 1149, 37.16, 40.2,
1169, 2017, 13.16, 37.98,
180, 450, 51.51, 59.29,
1060, 1305, 15.38, 56.89,
1142, 669, 42.15, 16.5,
579, 1169, 4.43, 58.09,
823, 1202, 10.14, 41.24,
413, 248, 4.73, 24.19,
1889, 57, 33.38, 51.29,
892, 1059, 34.58, 35.4,
1426, 1662, 25.02, 18.69,
1754, 1201, 10.57, 7.69,
370, 1977, 38.3, 4.17,
1093, 564, 37.66, 21.11,
1975, 1509, 39.4, 7.99,
1113, 918, 31.82, 21.85,
293, 1047, 22.88, 20.95,
569, 466, 36.7, -0.35,
807, 33, 2.94, 56.21,
1937, 672, 17.95, 36,
815, 135, 4.93, 14.08,
710, 1896, 6.84, 29.3,
501, 1490, 1.53, 20.77,
1100, 779, 14.61, 50.07,
1566, 1683, 40.02, 52.37,
393, 1962, 26.95, 2.52,
410, 1301, 2.87, 39.09,
1993, 1474, 21.06, 51.99,
1896, 294, 37.3, 49.56,
1901, 1502, 43.58, 57.81,
1998, 1812, 37.19, 17.3,
1036, 653, 19.67, 1.58,
626, 1028, 34.29, 12.86,
1061, 1632, 0.39, 49.3,
1876, 329, 29.92, 14.17,
1407, 244, 18.77, 9.52,
1063, 1522, 6.78, 1.33,
188, 647, 17.97, 2.25,
1980, 1386, 18.82, 20.77,
347, 1170, 2.49, 21.61,
1630, 1992, 8.85, 24.75,
372, 890, 1.06, 2.84,
1414, 653, 53.86, 31.63,
411, 451, 26.62, 57.26,
1442, 1884, 18.88, 55.95,
1915, 133, 4.03, 11.67,
1238, 2037, 22.8, 55.51,
887, 722, 5.35, 17.54,
820, 1786, 53.57, 11.42,
467, 1767, 55.37, 6.71,
710, 1896, 7.27, 29.24,
475, 682, 0.48, 22.8,
82, 257, 43.23, 40.89,
455, 1915, 35.88, 6.15,
149, 793, 13.54, 34.94,
1527, 836, 30.63, 37.66,
1470, 1081, 32.81, 37.65,
304, 343, 44.75, 38.15,
353, 19, 50.22, 28.34,
379, 27, 1.03, 15.86,
1182, 1790, 10.54, 25.95,
644, 263, 0.69, 29.1,
298, 1147, 0.5, 15.15,
534, 1959, 52.82, 47.32,
967, 808, 11.01, 28.94,
1333, 509, 34.18, 56.09,
1486, 90, 43.09, 11.04,
1874, 1045, 0.88, 11.98,
258, 524, 40.73, 38.31,
910, 447, 41.38, 49.55,
207, 289, 6.93, 51.46,
786, 1168, 56.91, 42.74,
1362, 918, 30.09, 35.13,
1940, 142, 32.66, 42.36,
1393, 401, 15.09, 11.53,
1348, 31, 26.48, 16.8,
116, 2044, 58.58, 24.67,
658, 40, 5.71, 43.64,
234, 20, 39.4, 1.47,
1417, 552, 18.62, 25.94,
1367, 343, 27.02, 32.61,
1994, 821, 51.06, 15.82,
1683, 206, 35.14, 40.38,
223, 997, 6.22, 18.09,
462, 1240, 47.54, 27.99,
1169, 41, 4.05, 49.61,
501, 1490, 1.68, 20.99,
152, 487, 37.83, 57.84,
1520, 1420, 43.18, 4.76,
1843, 544, 44.41, 29.92,
1235, 1535, 31.64, 0.42,
443, 1765, 55.63, 3.63,
491, 605, 60.19, 11.2,
418, 404, 54.01, 43.32,
481, 1786, 57.91, 12.63,
1804, 992, 57.38, 31.96,
1928, 1520, 27.08, 30.28,
304, 678, 55.56, 13.61,
1587, 889, 45.76, 30.7,
1346, 510, 26.62, 38.44,
467, 1695, 53.96, 7.19,
1220, 1750, 34.54, 44.61,
1205, 301, 54.54, 2.7,
237, 678, 59.13, 14.42,
242, 1832, 11.6, 30.23,
1968, 182, 19.11, 47.52,
6, 1343, 45.49, 16.88,
1042, 1325, 47.35, 36.97,
456, 468, 59.47, 44.96,
721, 840, 47.79, 42.64,
1716, 1142, 2.71, 7,
116, 1746, 4.97, 18.94,
1116, 427, 13.09, 50.76,
1469, 1877, 13.1, 20.07,
1543, 272, 22.56, 1.38,
1525, 836, 30.67, 37.57,
1825, 1412, 29.35, 7.85,
135, 1659, 8.79, 11.62,
1036, 690, 8.98, -0.37,
60, 1130, 36.02, 34.17,
1991, 322, 27.38, 49.43,
478, 293, 42.77, 50.77,
1929, 868, 35.72, 26.28,
1528, 876, 21.37, 28.09,
1470, 918, 27.21, 30.28,
1943, 1154, 56.37, 54.5,
1318, 1286, 42.9, 24.29,
1906, 773, 29.1, 35.04,
1541, 1989, 54.38, 57.23,
976, 1221, 23.28, 27.03,
983, 392, 11.52, 27.45,
1767, 1301, 6.78, 36.13,
275, 551, 27.32, 22.54,
1756, 1460, 45.29, 0.26,
207, 289, 6.33, 51.47,
1474, 1578, 45.84, 28.6,
478, 447, 42.97, 49.43,
25, 1146, 53.05, 26.88,
468, 869, 46.52, 59.75,
230, 1250, 47.55, 9.76,
1584, 1890, 18.03, 3.36,
1093, 876, 37.7, 21.83,
1434, 168, 24.32, 11.22,
218, 1449, 21.63, 40.79,
1039, 327, 56.81, 27.87,
1190, 548, 29.37, 30.34,
824, 773, 34.79, 33.56,
848, 1091, 16.28, 49.59,
1998, 1035, 37.43, 17.39,
1940, 356, 53.53, 53.63,
1364, 1118, 51.81, 51.85,
1152, 1298, 19.38, 3.22,
1036, 1930, 24.92, 3.71,
1169, 1767, 13.54, 37.14,
1997, 1024, 33.34, 7.54,
1734, 801, 3.94, 53.51,
380, 453, 42.72, 7.58,
1194, 1977, 39.88, 4.92,
298, 544, -0.43, 13.9,
1358, 1046, 45.39, 14.56,
986, 886, 34.5, 47.4,
435, 1289, 54.06, 1.46,
208, 1796, 34.77, 15.08,
1497, 1787, 12.22, 16.37,
1170, 1450, 25.33, 40.9,
304, 1981, 24.17, 59.78,
1424, 821, 51.58, 13.58,
1367, 632, 22.96, 30.85,
433, 1219, 15.11, 28.6,
1142, 670, 41.84, 16.35,
666, 141, 21.64, 58.47,
470, 248, 5.75, 31.37,
279, 672, 17.66, 33.58,
1282, 1325, 47.81, 36.81,
1427, 264, 54.27, 31.22,
1881, 455, 35.07, 6.81,
1235, 2047, 31.73, 0.42,
1671, 823, 39.34, 19.67,
830, 476, 5.28, 12.17,
1169, 277, 13.75, 37.05,
1267, 688, 18.69, 38,
230, 1250, 47.59, 9.09,
193, 289, 5.94, 49.99,
1009, 963, 30.58, 47.7,
1206, 632, 26.36, 30.7,
924, 1045, 1.77, 35.21,
1413, 607, 37.88, 9.82,
658, 1301, 60.3, 35.67,
1724, 1460, 45.29, 3.25,
502, 1373, 10.17, 33.15,
529, 763, 7.35, 10.04,
237, 678, 59.65, 15.13,
1758, 881, 47.92, 0.64,
1767, 889, 46.69, 6.21,
1444, 577, 34.82, 37.62,
395, 821, 48.32, 13.58,
1777, 1464, 34.99, 59.69,
114, 494, 34.75, 1.62,
1242, 1960, 21.87, 45,
1840, 1428, 31.25, 8.23,
445, 793, 20.19, 31.37,
578, 1432, 40.61, 31.67,
1345, 910, 30.11, 5.36,
206, 772, 42.49, 12.76,
1344, 655, 50.37, 36.58,
1098, 973, 11.74, 44.44,
149, 1679, 21.41, 22.03,
182, 974, 1.23, 27.71,
208, 841, 48.76, 40.38,
306, 515, 52.38, 10.87,
1940, 356, 53.44, 53.47,
743, 880, 30.11, 48.77,
924, 1045, 0.34, 34.77,
500, 624, 52.1, 2.3,
1937, 672, 17.9, 35.75,
310, 1018, 52.57, 8.2,
1991, 129, 11.77, 42.51,
1451, 1223, 17.95, 29.51,
1217, 1297, 41.47, 46.49,
1118, 293, 42.43, 51.23,
1932, 1199, 57.33, 36.89,
1269, 492, 10.51, 47.04,
1369, 302, 32.71, 56.08,
370, 2033, 38.42, 4.47,
911, 1812, 35.64, 16.48,
18, 1312, 21.49, 40.63,
1442, 1884, 18.96, 56.27,
1141, 952, 15.68, 12.06,
1091, 880, 29.85, 50.57,
229, 520, 9.44, 6.15,
16, 1160, 56.66, 39.85,
258, 1343, 46.13, 18.2,
1505, 249, 18.51, 42.95,
1657, 318, 24.16, 55.14,
670, 813, 47.27, 2.25,
7, 1944, 8.54, 4.77,
867, 863, 39.79, 41.04,
1945, 887, 33.58, 48.91,
982, 1942, 23.69, 36.91,
2039, 1135, 58.34, 3.53,
1940, 1120, 53.29, 53.62,
1079, 43, 1.33, 49.11,
1164, 346, 40.36, 59.64,
1011, 793, 16.22, 31.75,
1057, 1930, 26.19, 6.64,
1454, 949, 51.48, 20.23,
1522, 1915, 32.6, 0.94,
1476, 840, 48.22, 46.27,
646, 41, 2.46, 42.5,
135, 852, 51.04, 23.92,
71, 368, 26.16, 51,
1300, 258, 18.21, 19.29,
1869, 447, 39.2, 52.88,
629, 322, 26.11, 46.88,
6, 823, 45.59, 17.2,
1037, 272, 21.77, 1.86,
800, 2044, 56.09, 49.56,
1794, 877, 46.34, 18.75,
438, 628, 49.12, 2.41,
583, 1487, 2.6, 57.61,
1040, 1549, 30.82, 22.83,
395, 821, 48.63, 13.15,
491, 2044, -0.45, 11.97,
1055, 882, 50.4, 49.51,
1804, 1449, 59.41, 34.23,
786, 428, 57.26, 42.12,
1135, 262, 14.32, -0.28,
1522, 1420, 43.43, 3.37,
1305, 511, 36.12, 54.58,
797, 2045, 24.38, 53.76,
1828, 1408, 49.39, 35.19,
1368, 966, 55.37, 20.66,
230, 1250, 47.44, 9.26,
345, 330, 27.52, 0.18,
57, 19, 50.7, 27.17,
2003, 1765, 55.29, 7.14,
854, 1853, 5.79, 42.27,
1473, 1277, 54.57, 50.33,
1061, 1515, 58.83, 56.81,
771, 855, 7.81, 12.43,
1335, 396, 16.38, 17.4,
230, 1030, 47.8, 8.78,
1810, 1844, 45.3, 19.98,
1329, 1672, 32.29, 7.47,
1975, 1135, 58.63, 3.45,
583, 1897, 8.29, 29.54,
1846, 426, 50.64, 33.08,
1820, 1876, 14.03, 51.14,
1330, 908, 7.77, 42.26,
737, 1148, 6.37, 6.88,
697, 2027, 56, 9.46,
690, 1812, 35.76, 14.55,
