1856, 858, 58.7, 17.91,
1206, 112, 32.59, 22.94,
970, 617, 50.75, 5.93,
1610, 396, 3.44, 12.83,
453, 1808, 52.69, 11.21,
1649, 286, 32.53, 41.83,
1915, 1713, 43.69, 40.56,
1270, 644, 21.17, 48.08,
1854, 682, 38.16, 17.39,
334, 901, 4.66, 31.74,
1163, 1789, 32.63, 4.39,
1893, 551, 40.34, 51.89,
1126, 1920, 27.75, 12.5,
554, 1271, 10.09, 5.5,
404, 1613, 54.83, 53.12,
214, 713, 39.37, 31.43,
1822, 752, 39.9, 55.06,
1842, 116, 27.32, 22.69,
625, 1442, 25.6, 29.81,
1244, 1416, 1.37, -0.26,
1895, 972, 42.84, 13.46,
625, 286, 33.47, 36.77,
529, 808, 38.89, 36.99,
635, 1632, 27.4, 47.92,
364, 1831, 51.67, 4.23,
1895, 603, 27.5, 16.42,
1268, 1493, 52.01, 40.66,
575, 1979, 17.06, 28.91,
220, 1479, 0.38, 41.32,
460, 1386, 57.71, 11.78,
959, 1227, 14.17, 58.45,
1669, 116, 34.45, 24.77,
1752, 465, 56.62, 25.55,
775, 2036, 18.22, 37.45,
1955, 308, 33.28, 46.58,
1680, 459, 33.09, 42.05,
1717, 1493, 47.78, 42.67,
1508, 1907, 51.41, 11.76,
1351, 1801, 9.48, 22.41,
1472, 643, 23.08, 8.64,
633, 1730, 27.12, 53.75,
356, 93, 19.93, 12.68,
1643, 1730, 34.46, 50.81,
991, 942, 15.39, 32.13,
736, 34, 6.88, 14.52,
873, 1126, 27.68, 27.94,
201, 109, 7.54, 18.06,
1317, 824, 45, 49.9,
1488, 696, 30.52, 6.85,
1987, 584, 45.31, 22.35,
1996, 986, 53.91, 16.77,
621, 782, 44.01, 12.16,
1358, 782, 40.21, 11.1,
334, 297, 52.93, 3.28,
1088, 297, 52.76, 60.08,
262, 925, 20.95, 19.75,
402, 964, 48.56, -0.03,
1254, 390, 24.61, 9.7,
1877, 1757, 19.35, 33.44,
1206, 168, 21.51, 47.99,
1829, 1878, 2.79, 31.45,
481, 580, 19.85, 3.49,
2023, 700, 30.83, 10.9,
524, 427, 21.79, 38.72,
1647, 1767, 34.89, 17.86,
327, 1262, 9.5, 27.26,
853, 395, 40.97, 35.39,
343, 373, 14.88, 57.15,
1611, 905, 36.93, 49.75,
1633, 166, 15.68, 8.73,
1566, 1979, 24.6, 0.1,
1822, 752, 39.77, 54.83,
2021, 1493, 48.28, 41.63,
47, 1619, 15.37, 42.89,
554, 1523, 10.36, 4.43,
1269, 52, 35.15, 24.33,
972, 633, 50.23, 7.44,
735, 1318, 18.02, 51.64,
615, 270, 9.06, 1.95,
1918, 682, 38.14, 15.99,
1061, 1150, 12.39, 24.15,
962, 1757, 58.54, 6.65,
1830, 712, 46.78, 18.01,
1099, 1939, 10.78, 19.08,
1209, 308, 32.56, 47.62,
184, 653, 6.36, 12.12,
1031, 24, 8.68, 40.69,
1046, 21, -0.48, 59.84,
844, 986, 54.21, 15.77,
353, 1013, 12.37, 16.19,
1611, 1730, 33.22, 53.33,
855, 1935, 42.36, 33.01,
1138, 194, 18.34, 58.5,
583, 759, 19.06, 19.32,
1294, 1534, 48.26, 18.39,
916, 1292, 59.42, 51.86,
533, 611, 38.83, 26.72,
1886, 748, 36.49, 14.54,
674, 270, 8.71, 4.3,
1951, 683, 34.68, 45.36,
524, 1727, 3.07, 48.11,
751, 897, 58.42, 30.23,
1418, 686, 36.71, 10.81,
1689, 660, 24.78, 48.98,
144, 1613, 52.89, 48.87,
1147, 1844, 19.58, 56.35,
1059, 160, 30.32, 56.5,
846, 430, 15.03, 36.01,
1351, 855, 60.16, 28.13,
341, 808, 44.43, 35.93,
791, 1594, 18.72, 39.85,
1094, 668, 28.28, 10.54,
1855, 2004, 34.63, 18.68,
1806, 823, 42.74, 54.62,
1055, 783, 16.41, 26.58,
1073, 1122, 30.74, 33.29,
603, 754, 33.39, 55.93,
1635, 1087, 31.81, 54.9,
1311, 1609, 8.92, 32.18,
1765, 828, 50.25, 46.91,
2020, 89, 17.03, 18.77,
1733, 1077, 50.15, 33.25,
86, 1384, 40.56, 1.74,
694, 112, 33.11, 23.65,
1637, 900, 3.02, 28.95,
23, 1161, 47.67, 53.67,
751, 929, 59.37, 32.88,
331, 1498, 1.73, 5.42,
1035, 731, 31.13, 4.72,
1155, 788, 26.25, 4.21,
1086, 682, 37.84, 17.34,
573, 1979, 15.14, 29.32,
675, 1479, 58.46, 43.38,
1762, 327, 56.32, 32.39,
1007, 403, 46.12, 8.45,
1781, 689, 48.26, 46.36,
636, 129, 7.59, 46.64,
7, 631, 8.25, 38.51,
976, 1046, 54.92, 22.72,
2022, 1919, 44.05, 57.94,
1934, 1319, 45.67, 16.15,
1656, 1730, 31.04, 49.87,
1137, 479, 33.73, 33.03,
1752, 642, 47.8, 22.85,
2, 704, 41.38, 59.73,
1767, 696, 31.48, 12.51,
453, 764, 53.23, 12.71,
834, 964, 48.02, 5.77,
1254, 134, 24.39, 9.13,
1102, 1789, 39.07, 2.62,
1192, 1284, 26.34, 32.25,
1031, 1932, 27.75, 2.44,
1510, 34, 12.62, 15.58,
1642, 1065, 3.42, 2.41,
1895, 1658, 28.35, 16.61,
2021, 645, 30.76, 10.2,
969, 382, 59.29, 20.39,
1252, 1533, 49.07, 33.36,
615, 137, 4.39, 47.46,
452, 1386, 60.15, 9.16,
972, 467, 52.93, 15.13,
1736, 467, 52.7, 21.78,
837, 2036, 18.77, 36.95,
1414, 782, 36.21, 8.97,
1729, 854, 4.26, 26.47,
1447, 1786, 21.98, 16.85,
915, 286, 31.35, 36.65,
1829, 1878, 2.94, 31.75,
704, 34, 7.58, 14.47,
1188, 908, 27.81, 14.4,
582, 89, 17.99, 20.97,
1872, 451, 56.19, 21.2,
926, 1455, 16.53, 33.71,
1133, 580, 13.73, 41.77,
1717, 2047, 48.93, 43.59,
1601, 1927, 40.7, 51.39,
438, 53, 28.74, 23.22,
188, 68, 11.4, 3,
975, 898, 2.16, 24.39,
900, 260, 60.25, 51.12,
1325, 824, 45.13, 49.76,
1430, 1498, 54.5, 2.48,
1986, 898, 2.75, 21.6,
72, 1502, 49.83, 19.71,
1717, 1493, 48.19, 44.01,
1407, 1158, 18.71, 27.03,
1762, 682, 56.24, 32.85,
7, 1670, 7.64, 25.86,
791, 611, 36.41, 28.45,
2046, 672, 33.56, 14.28,
1094, 641, 29.15, 10.77,
1701, 863, 42.28, 8.64,
1510, 89, 16.53, 17.37,
1518, 1388, 37.77, 5.79,
1087, 964, 34.26, 19.45,
1600, 375, 55.5, 21.7,
1733, 21, 49.98, 34.15,
573, 639, 14.54, 29.03,
1347, 1946, 13.3, 19.35,
1611, 1087, 33.65, 53.57,
1910, 1477, 38.4, 22.47,
199, 551, 33.27, 0.75,
1188, 876, 52.75, 30.56,
1144, 1065, 1.26, 3.61,
1656, 1632, 30.03, 50.63,
1973, 258, 53.82, 53.98,
204, 1501, 4.1, 7.2,
712, 105, 3.07, 15.17,
1623, 265, 39.22, 56.33,
830, 580, 12.64, 46.09,
1789, 1651, 54.15, 42.16,
1830, 699, 30.12, 1.25,
1798, 665, 33.19, 6.8,
1558, 1055, 25.57, 59.07,
1718, 1063, 32.51, 23.44,
1277, 39, 53.38, 37.52,
1210, 1271, 39.05, 24.32,
1810, 479, 34.61, 33.62,
452, 1810, 51.54, 10.35,
1808, 1534, 42.61, 24.95,
215, 682, 56.59, 34.5,
1252, 435, 30.93, 29.72,
851, 286, 26.73, 38.01,
1644, 94, 55.63, 30.69,
525, 1717, 37.45, 40.47,
569, 1730, 26.35, 50.64,
712, 487, 5.44, 13.96,
134, 214, 55.36, 45.56,
736, 34, 7.72, 14.51,
241, 1479, 59.7, 39.31,
1903, 696, 29.38, 18.75,
1009, 308, 33.94, 38.53,
1733, 1469, 48.26, 36.47,
1829, 1878, 2.88, 31.68,
1510, 343, 38.54, 7.39,
1899, 1506, 30.55, 18.59,
149, 1181, 6.99, 37.49,
1767, 691, 50.72, 44.34,
232, 1374, 55.42, 15.85,
1315, 768, 25.96, 21.23,
1645, 1668, 13.91, 28.76,
964, 1872, 53.08, 14.27,
287, 1596, 22.46, 37.1,
526, 237, -0.33, 55.26,
1728, 985, 52.56, 23.56,
871, 254, 1.14, 28.84,
1114, 1866, 0.28, 3.91,
1220, 1455, 11.54, 37.38,
644, 260, 57.42, 49.88,
1380, 390, 19.84, 12.02,
1611, 1087, 33.68, 53.76,
842, 365, 3.38, 21.83,
488, 1907, 49.39, 14.88,
1282, 1946, 15.66, 20.01,
532, 1633, 52.38, 58.98,
1910, 1490, 31.26, 20.5,
144, 2047, 52.58, 49.62,
1682, 230, 47.51, -0.33,
1104, 1122, 32.81, 33.95,
1250, 505, 12.22, 19.56,
1126, 641, 28.66, 11.1,
167, 1479, 56.92, 45.84,
324, 746, 5.46, 51.53,
255, 1077, 60.23, 35.85,
404, 1423, 5.79, 55.07,
617, 1713, 41.8, 40.59,
1814, 1181, 7.49, 32.54,
1682, 230, 47.34, -0.47,
1107, 1814, 27.1, 6.04,
839, 1015, 7.4, 23.42,
389, 127, 12.52, 14.32,
1863, 635, 26.98, 16.71,
102, 298, 42.95, 3.51,
1932, 1294, 47.82, 16.17,
115, 76, 17.11, 0.5,
571, 953, 17.4, 28.15,
1099, 623, 12.44, 32.12,
1055, 245, 10.45, 53.46,
780, 1215, 0.46, 51.57,
1226, 1006, 5.24, 21.15,
1957, 1493, 49.16, 41.73,
781, 854, 5.12, 26.91,
1226, 898, 5.82, 19.86,
1573, 1086, 28.2, 54.14,
565, 135, 14.69, 9.41,
847, 854, 6.61, 25.25,
1765, 753, 50.62, 45.62,
1894, 1366, 27.92, 9.38,
960, 894, 46.79, 5.07,
240, 1077, 49.52, 29.78,
110, 159, 11.25, 1.59,
873, 1030, 27.61, 28.48,
1794, 89, 17.15, 17.36,
1303, 246, 14.53, 44.19,
652, 310, 47.6, 55.71,
970, 1534, 44.69, 19.88,
1446, 1727, 22.11, 3.44,
1173, 1469, 48.32, 29.75,
1325, 34, 15.92, 17.81,
1351, 396, 8.59, 21.62,
1670, 1613, 48.51, 53.49,
712, 1130, 3.08, 8.35,
1063, 1968, 49.29, 47.32,
614, 1311, 42.43, 2.3,
2010, 467, 53.63, 19.36,
887, 1215, 5.22, 46.17,
15, 1276, 7.57, 24.85,
787, 116, 27.29, 21.9,
1749, 1908, 18.49, 53.49,
1351, 1801, 8.98, 22.53,
1278, 1255, 38.79, 22.84,
1303, 580, 15.42, 45.07,
1061, 1105, 13.26, 23.9,
1733, 1533, 47.85, 36.39,
1358, 585, 50.18, 8.81,
859, 352, 12.82, 55.13,
227, 1278, 7.25, 19.31,
1226, 1029, 3.82, 21.71,
343, 276, 15.71, 57.76,
486, 1601, 25.22, 13.57,
1246, 1736, 49.03, 24.21,
413, 737, 36.09, 25.52,
1056, 1244, 43.45, 42.7,
524, 1596, 21.83, 38.46,
840, 1388, 45.01, 6.12,
1148, 297, 55.47, -0.12,
1006, 716, 45.72, 19.46,
676, 1908, 7.64, 7.44,
1380, 1329, 21.82, 5.88,
1765, 561, 50.16, 41.39,
1359, 586, 59.97, 30.76,
1269, 582, 0.51, 36.97,
1091, 1170, 28.21, 3.69,
1209, 308, 32.72, 47.57,
1922, 763, 32.69, 8.26,
1317, 824, 44.95, 49.67,
598, 1934, 40.22, 29.35,
1652, 1727, 4.31, 48.94,
650, 209, 2.76, 54.29,
1752, 465, 56.64, 25.76,
540, 423, 59.71, 55.92,
1869, 782, 41.52, 15.41,
1542, 1633, 57.49, -0.35,
728, 396, 5.27, 13.8,
1319, 699, 31.36, 0.46,
1351, 1801, 9.66, 23.12,
838, 1619, 10.33, 49.55,
1919, 1245, 20.99, 30.59,
1234, 396, 11.14, 16.31,
736, 773, 8.46, 7.9,
371, 129, 7.72, 45.08,
1839, 640, 40.67, 18.52,
1757, 31, 9.67, 54.84,
1736, 1798, 52.45, 22.3,
184, 1130, 3.55, 5.45,
591, 427, 16.09, 37.45,
712, 474, 60.15, 19.48,
88, 986, 58.65, 19.05,
1726, 282, 2.74, 3.68,
1093, 681, 40.77, 45.07,
1451, 1319, 35.27, 12.61,
1966, 1484, 40.81, 18.37,
1471, 716, 36.66, 17.61,
1935, 2016, 16.59, 3.31,
1880, 986, 58.14, 17.68,
686, 1763, 29.35, 33.66,
842, 71, 46.27, 5.74,
1600, 451, 55.7, 19.98,
558, 1555, 23.76, 39.64,
1918, 682, 39.11, 15.66,
1277, 549, 54.22, 35.81,
225, 2035, 26.58, 33.36,
1806, 807, 41.63, 53.62,
1987, 716, 45.22, 21.62,
1748, 712, 45.95, 29.29,
117, 1118, 40.45, 3.54,
1807, 1670, 8.7, 25.51,
1046, 1416, -0.36, 59.98,
581, 1592, 20.01, 37.42,
586, 1055, 34.62, 58.7,
232, 467, -0.25, 15.52,
968, 141, 2.19, 10.32,
1587, 1892, 32.02, 49.51,
1146, 450, 17.2, 58.54,
1347, 1105, 8.84, 20.8,
1142, 195, 20.67, 60.1,
693, 1482, 59.7, 60.35,
1539, 1055, 33.03, 60.32,
1765, 551, 51.58, 37.7,
832, 375, 55.43, 18.13,
1803, 242, 17.86, 43.93,
197, 53, 54.56, 32.18,
529, 169, 24.47, 50.58,
1751, 164, 20.13, 53.81,
546, 1271, 11.12, 7.56,
788, 897, 41.97, 30.5,
1733, 1533, 48.82, 36.46,
713, 1918, 42.5, 6.86,
1644, 812, 45.81, 45.67,
556, 1199, 1.51, 52.06,
1583, 1573, 44.25, 11.78,
1966, 554, 38.39, 11.58,
657, 712, 46.34, 26.54,
644, 1292, 0.55, 49.67,
1337, 433, 25.32, 32.5,
1764, 1077, 50.23, 33.41,
627, 1904, 25.5, 47.39,
135, 808, 44.44, 34.6,
1508, 1907, 51.22, 12,
1961, 2033, 24.54, 37.54,
718, 1374, 52.85, 19.08,
1996, 1091, 52.28, 7.98,
144, 2047, 52.47, 49.46,
1556, 245, 8.18, 54.21,
1812, 1407, 39.44, 54.86,
1223, 493, 34.6, 58.47,
1947, 1888, 32.58, 45.16,
449, 38, 19.47, 6.53,
1206, 297, 55.03, 0.38,
1225, 1629, 4.99, 17.91,
2006, 1493, 43.5, 27.48,
1701, 931, 52.85, 35.62,
1046, 2047, 50.7, 57.06,
1538, 1917, 42.45, 57.46,
511, 1204, 13.37, 54.36,
725, 1181, 7.51, 37.69,
1745, 1493, 43.86, 26.87,
1539, 1087, 29.49, 55.45,
1379, 759, 21.99, 19.18,
1, 1368, 35.61, 43.29,
1221, 496, 9.68, 41.55,
1736, 109, 2.29, 14.63,
1936, 989, 51.83, 24.79,
820, 1126, 41.75, 30.34,
614, 988, 29.06, 9.65,
1379, 947, 9.74, 19.2,
1325, 34, 16.16, 17.61,
1591, 1063, 32.36, 22.71,
1996, 1091, 52.31, 7.86,
1511, 1786, 26.76, 14.98,
786, 755, 38.58, 30.16,
865, 210, 28.5, 29.64,
1865, 1927, 38.88, 51.35,
42, 1763, 20.29, 25.73,
637, 946, 45.29, 42.63,
1743, 599, 10.86, 37.37,
1339, 832, 14.34, 43.89,
2038, 1263, 32.01, 19.93,
972, 2000, 57.14, 14.79,
1783, 1382, 19.36, 52.02,
1246, 1005, 47.95, 24.7,
244, 1055, 12.4, 0.32,
1895, 1423, 7.86, 58.39,
1857, 270, 29.29, 42.54,
1428, 695, 25.19, 3.05,
1335, 1619, 10.54, 47.71,
1958, 1394, 36.37, 5.14,
767, 704, 39.29, 59.17,
1647, 1627, 34.27, 19.92,
1893, 1245, 20.36, 33.35,
1324, 1872, 56.07, 5.47,
231, 986, 2.81, 17.14,
883, 30, 26.96, 38.19,
591, 1613, 16.29, 37.3,
1317, 1329, 20.06, 8.03,
1669, 433, 32.98, 26.86,
1375, 301, 15.53, 34.45,
517, 1487, 37.62, 41.61,
1764, 1529, 47.55, 34.1,
1801, 1332, 36.84, 47.36,
450, 1501, -0.06, 8.1,
597, 1713, 40.34, 39.1,
672, 1701, 8.99, 11.8,
134, 57, 40.09, 0.13,
1122, 1329, 20.56, -0.16,
1232, 1757, 50.59, 27.17,
1380, 1601, 23.66, 11.99,
748, 1479, 0.99, 40.59,
1347, 1130, 59.76, 5.38,
589, 644, 9.29, 34.87,
1872, 278, 25.6, 36.59,
2026, 855, 58.95, 27.38,
348, 1124, 4.63, 50.24,
1762, 1534, 43.02, 23.46,
1811, 1934, 35.54, 30.55,
449, 38, 19.56, 6.39,
238, 1047, 11.34, -0.34,
1246, 1736, 48.96, 24.42,
541, 808, 39.66, 42,
1092, 631, 10.88, 39.11,
135, 1533, 45.29, 34.12,
1102, 1789, 39.62, 3.18,
1907, 116, 28.83, 25.33,
644, 1455, 0.47, 49.47,
990, 1477, 41.36, 26.6,
1046, 1927, 50.81, 56.26,
693, 1482, 59.54, 60.41,
259, 1619, 20.93, 42.21,
716, 1810, 55.12, 13.12,
1686, 34, 14.16, 18.06,
550, 1057, 4.73, 3.96,
878, 31, 11.63, 58.18,
1895, 1065, 9.01, 58.49,
1860, 6, 21.09, 35.52,
561, 34, 15.08, 4.9,
98, 1415, 2.15, 40.95,
642, 1523, 8.28, 5.49,
615, 1479, 3.99, 43.34,
918, 1057, 4.88, 56.07,
625, 1442, 25.3, 30.54,
1364, 992, 16.51, 7.17,
245, 1732, 59.12, 37.34,
1346, 898, 2.24, 21.26,
506, 2016, 14.36, 1.47,
1287, 1972, 41.29, 9.01,
1728, 1046, 53.68, 21.84,
1791, 68, 5.36, 59.73,
847, 1801, 6.48, 28.38,
529, 672, 24.03, 51.65,
1335, 1004, 39.36, 13.97,
1609, 683, 36.22, 49.26,
1007, 1547, 46.6, 8.45,
1494, 1501, 40.81, 24.08,
822, 925, 19.5, 22.65,
728, 1439, 57.18, 25.34,
1293, 407, 19.78, 45.36,
1383, 1878, 7.85, 28.43,
670, 1215, -0.35, 52.86,
688, 1239, 8.96, 10.3,
75, 947, 6.29, 18.96,
1110, 1734, 19.26, 46,
818, 1730, 27.87, 43.38,
1748, 1542, 47.22, 29.88,
820, 997, 41.47, 30.28,
1914, 924, 33.43, 15.42,
1770, 22, 3.45, 1.99,
263, 1175, 2.96, 30.12,
1006, 39, 44.53, 19.54,
113, 183, 7.37, 45.19,
784, 705, 34.59, 33.5,
1645, 1895, 39.89, 48.71,
1355, 1274, 10.88, 23.94,
1925, 168, 42.35, 8,
598, 1934, 40.45, 29.16,
1789, 1773, 5.3, 59.74,
98, 237, 3.85, 17.54,
708, 413, 31, 8.74,
458, 898, 5.53, 20.14,
1905, 399, 33.05, 39.4,
961, 898, 2.97, 25.94,
1661, 1668, 13.88, 26.96,
1184, 252, 30.27, 30.15,
1380, 89, 20.43, 12.35,
72, 1502, 50.02, 19.94,
454, 71, 57, 7.8,
789, 997, 40.96, 31.32,
193, 580, 9.54, 41.66,
1899, 1407, 38.77, 54.94,
1382, 1534, 46.66, 17.26,
1511, 828, 50.06, 48.93,
744, 1807, 57.37, 16.78,
1420, 1517, 38.18, 8.87,
1564, 208, 3.9, 54.18,
1658, 1087, 30.85, 52.83,
1797, 639, 10.97, 26.91,
1574, 550, 31.62, 0.9,
606, 298, 52.89, 4.26,
1768, 1388, 39.01, 5.61,
871, 375, 1.09, 29.1,
1874, 266, 22.66, -0.35,
1309, 1757, 19.11, 31.92,
1347, 1729, 4.22, 22.42,
1846, 1619, 12.34, 48.46,
691, 7, 10.74, 9.15,
1252, 580, 10.95, 40.02,
615, 1479, 4.3, 43.45,
1997, 862, 45.17, 7.28,
1581, 931, 42.48, 46.46,
1088, 1315, 29.64, 26.67,
541, 344, 37.78, 42.67,
1087, 276, 12.83, 52.68,
1501, 942, 16.47, 34.07,
241, 1438, 51.1, 28.67,
