475, 946, 52.46, 49.99,
742, 523, 26.35, 27.99,
1511, 292, 19.94, 59.66,
1294, 365, 43.24, 40.94,
702, 1364, 40.1, 16.89,
945, 120, 36.48, 42.69,
1896, 633, 26.36, 8.06,
1008, 788, 14.6, 43.35,
976, 1043, 41.79, 17.42,
1686, 566, 51.89, 3.97,
730, 878, 5.44, 33.37,
592, 1247, 10.02, 7.41,
586, 522, 28.73, 30.82,
565, 1663, 59.74, 35.03,
1268, 327, 48.31, 50.2,
47, 170, 56.4, 36.87,
1617, 377, 34.08, 43.11,
1262, 135, 52.5, 2.59,
952, 1183, 32.55, 24.76,
1630, 1089, 35.21, 45.6,
390, 2023, 58.2, 26.59,
1045, 780, 0.58, 27.82,
185, 1239, 50.84, 41.76,
1207, 395, 0.84, 46.93,
1555, 378, 34.94, 32.45,
1479, 1814, 47.45, 57.84,
1447, 1246, 49.79, 57.97,
448, 1316, 22.28, 8.77,
1300, 61, 35.26, 47.81,
122, 1858, 31.05, 29.66,
1221, 1555, -0.29, 3.52,
1332, 355, 46.9, 44.64,
761, 420, 10.98, 32.79,
255, 1612, 33.55, 18.06,
886, 1693, 34.71, 53.25,
424, 1874, 26.7, 26.72,
1620, 1089, 34.66, 45.54,
590, 1200, 1.8, 51.58,
1626, 1384, 8.52, 19.22,
190, 839, 39.1, 42.07,
1964, 1863, 57.84, 46.24,
887, 331, 30.56, 44.93,
859, 1145, 34.36, 40.14,
361, 1301, 18.63, 5.69,
544, 1364, 18.67, 15.83,
2002, 752, 4.17, 17.12,
1066, 30, 21.37, 33.17,
79, 1043, 2.52, 57.83,
1473, 292, 16.45, -0.4,
581, 1693, 33.69, 53.36,
1464, 1308, 52.22, 23.3,
1310, 760, 41.47, 40.07,
1694, 1165, 1.22, 6.64,
431, 30, 2.55, 25.37,
1187, 1028, 2.32, 23.29,
1441, 2011, 42.46, 6.05,
151, 464, 55.1, 1.33,
1465, 1506, 44.63, 35.61,
1193, 620, 0.4, 13.03,
386, 1535, 57.85, 24.88,
3, 1719, 19.24, 10.08,
1424, 732, 11.9, 10.06,
497, 1482, 41.48, 8.66,
1969, 665, 52.47, 58.49,
1657, 627, 59.7, 57,
1607, 1294, 6.87, 21.41,
578, 1233, 2.63, 1.2,
792, 1496, 22.6, 44.9,
145, 1088, 34.75, 14.3,
1183, 1798, 6.44, 23.99,
1532, 341, 24.3, 49.53,
409, 1249, -0.48, 55.07,
2017, 1723, 24.64, 8.55,
1504, 625, 28.32, 4.45,
914, 1866, 24.66, 26,
1904, 613, 16.28, 22.26,
763, 1097, 32.65, 18.16,
2, 1311, 22.46, 29.4,
530, 1932, 4.45, 30.99,
636, 464, 52.72, 2.04,
397, 377, 57.19, 8.42,
189, 574, 52.12, 38.39,
72, 1329, 10.37, 52.75,
618, 758, 27.02, 12.63,
1430, 1385, 37.72, 42.05,
519, 1075, 6.42, 56.75,
66, 1296, 15.83, 53.37,
1513, 317, 51, 46.29,
1946, 1464, 16.25, 17.46,
1665, 1400, 18.58, 18.85,
1720, 1656, 51.32, 14.68,
1467, 1061, 35.5, 29.29,
876, 231, 19.63, 39.44,
1364, 1506, 8.59, 41.74,
712, 59, 11.45, 45.31,
699, 1560, 32.59, 18.14,
453, 322, 21.64, 55.61,
881, 770, 28.5, 12.6,
214, 1243, 52.51, 5.2,
1155, 804, 16.73, 33.56,
875, 850, 29.21, 23.84,
396, 731, 43.42, 12.61,
1166, 1639, 44.35, 47.37,
1201, 1408, 21.52, 19.5,
1626, 1705, 13.97, 35.52,
357, 1234, 18.64, 56.18,
112, 1650, 25.58, 33.91,
1127, 1165, 57.92, 1.93,
1220, 1192, 1.49, 54.44,
1655, 818, 6.17, 2.77,
163, 459, 2.11, 44.36,
675, 788, 18.67, 30.05,
1936, 333, 44.22, 38.14,
1695, 576, 8.26, 31.56,
1443, 633, 21.06, 0.51,
417, 1656, 46.95, 17.65,
1605, 1815, 42.22, 56.26,
1341, 37, 24.34, 47.55,
825, 1565, 32.26, 21.91,
129, 1417, 59.04, 12.15,
1449, 1308, 52.64, 22.31,
1965, 960, 54.94, 42.15,
1208, 317, 52.16, 45.65,
385, 101, 55.37, 18.04,
612, 686, 12.94, 13.43,
454, 1688, 40.56, 1.36,
40, 1164, 3.49, 4.8,
1112, 19, 45.12, 10.32,
1205, 356, 49.18, 37.49,
1007, 1386, 14.25, 21.3,
746, 570, 15.06, 30.93,
1452, 1982, 34.98, 60.47,
770, 723, 9.42, 20.1,
1227, 559, 47.64, 44.02,
1894, 121, 21.1, 36.95,
1198, 1527, 54.65, 25.33,
1649, 1890, 5.91, 18.55,
1332, 1599, 46.65, 43.95,
109, 231, 16.31, 39.46,
82, 578, 24.59, 31.12,
852, 1285, 27.91, 53.77,
1894, 197, 22.27, 37.78,
1933, 14, 21.98, 5.01,
432, 526, 22.75, 22.41,
1754, 502, 12.53, 35.53,
441, 947, 59.75, 21.23,
1140, 1099, 32.86, 47.13,
1484, 391, 43.33, 49.45,
1077, 1357, 38.53, 55.59,
225, 1642, 58.11, 50.37,
445, 844, 45.42, 22.95,
1944, 1656, 53.95, 16.14,
1791, 270, 7.03, 28.62,
369, 860, 12.82, 9.23,
685, 1663, 60.02, 35.34,
39, 1667, 56.04, 38.97,
121, 1495, 55.37, 21.42,
1349, 838, 30.78, 54.9,
1509, 1298, 44.99, 51.8,
2015, 1389, 11.41, 30.38,
2002, 1791, 3.35, 19.05,
261, 764, 18.97, 0.98,
897, 731, 25.51, 9.99,
212, 1409, 43.75, 18.66,
1456, 190, 12.34, 12.1,
445, 57, 45.24, 24.6,
1714, 1312, 3.22, 43.7,
1345, 995, 30.68, 53.14,
1445, 1610, 42.27, 4.28,
1710, 204, 37.54, 20.4,
106, 714, 31.26, 27.03,
321, 427, 16.39, 12.34,
798, 1366, 35.84, 13.35,
1438, 839, 39.07, 41.08,
250, 365, 13.53, 28.79,
398, 1177, 30.02, 25.11,
907, 273, 11.53, 22.22,
908, 116, 9.09, 39.64,
1271, 675, 29.55, 59.25,
1429, 1656, 52.38, 15.38,
990, 97, 4.61, 53.42,
1511, 1623, 47.94, 55.49,
1364, 523, 18.26, 52.96,
1885, 174, 15.05, 14.29,
161, 1611, 58.04, 47.71,
1053, 1391, 46.97, 42.53,
2017, 1086, 24.05, 7.73,
477, 1560, 32.19, 15.63,
209, 1545, 57.2, 0.08,
1153, 1826, 45.24, 28.3,
576, 294, 13.79, 1.82,
1860, 559, 11.67, 60.48,
1294, 1391, 45.14, 41.77,
2017, 193, 4.97, 42.86,
71, 857, 7.18, 47.97,
440, 452, 49.33, 22.81,
1679, 1165, 0.55, 4.97,
1353, 2031, 38.44, 49.3,
1825, 744, 21.22, 11.11,
1641, 1960, 0, 8.16,
1038, 834, 44.53, 44.5,
647, 1850, 6.41, 58.83,
413, 262, 50.36, 24.54,
1572, 1870, -0.31, 34.32,
335, 1674, 41.61, 0.29,
357, 101, 19.3, 56.74,
512, 1735, 48.34, 2.99,
338, 523, 17.61, 51.83,
1517, 1170, 48.23, 50.96,
1907, 1734, 32.29, 39.6,
1730, 1247, 10.01, 4.99,
1590, 1898, 12.61, 17.52,
1632, 563, 23.84, 13.43,
1525, 1355, 47.73, 19.55,
146, 109, 14.12, 27.29,
1066, 1401, 21.98, 32.59,
1093, 515, 16.59, 58.48,
1516, 1170, 49.43, 49.62,
1030, 1239, 44.25, 43.51,
773, 941, 17.86, 43.25,
1278, 5, 6.55, 48.6,
203, 420, 11.08, 25.33,
335, 1815, 45.5, 0.05,
528, 1224, 22.94, 42.56,
388, 987, 41.55, 7.37,
943, 1575, 5.53, 35.51,
1852, 1986, 28.67, 37.24,
832, 1047, 8.42, 58.88,
52, 985, 10.47, 48.28,
1057, 1815, 45.72, 56.09,
597, 345, 33.2, 45.11,
2031, 1074, 38.84, 5.39,
278, 562, 25.19, 41.37,
2012, 1371, 33, 13.55,
1599, 603, 39.22, 15.41,
1469, 590, 22.89, 25.38,
2034, 835, 3.78, 48.53,
1773, 1539, 54.03, 44.48,
2003, 1389, 14.4, 33.76,
1457, 1291, 50.79, 18.81,
1291, 1722, 2.69, 11.38,
2002, 2018, 4.88, 18.06,
381, 1429, 39.29, 52.73,
979, 281, 9.33, 27.25,
88, 427, 14.88, 12.15,
368, 852, 14.02, 12.2,
1031, 895, 47.39, 34.47,
161, 1024, 58.09, 46.78,
1607, 1898, 13.13, 19.57,
1890, 1718, 20.49, 13.32,
348, 120, 35.66, 37.3,
13, 1001, 9.07, 46.11,
446, 1695, 37.01, 28.23,
334, 1470, 13.1, 56.47,
528, 1224, 23.32, 42.68,
1994, 858, 7.19, 26.33,
1744, 546, 9.18, 18.18,
1200, 1468, 35.33, 4.4,
75, 1243, 51.63, 7.43,
890, 1389, 6.92, 14.26,
1761, 1380, 5.95, 42.15,
1285, 412, 22.62, 18.74,
1393, 281, 33.03, 44.28,
924, 365, 19.75, 26.22,
517, 568, 34.39, 56.9,
712, 681, 12.56, 46.3,
1845, 80, 22.7, 48.68,
1312, 1271, 35.9, 31.8,
1720, 1656, 51.15, 14.46,
985, 575, 42.67, 21.88,
1527, 974, 24.7, 1.69,
1448, 1346, 51.21, 16.08,
1628, 648, 16.13, 36.61,
1399, 1847, 39.92, 57.2,
1941, 482, 44.46, 36.4,
932, 1139, 38.43, 9.29,
1277, 350, 51.1, 33.66,
445, 923, 39.37, 10.19,
1368, 835, 31.7, 51.73,
1558, 240, 5.93, 22.33,
620, 756, 2.25, 36.71,
1657, 1074, 59.05, 57.62,
834, 372, 17.81, 45.07,
608, 1839, 14.81, 5.12,
440, 1346, 43.63, 31.82,
1426, 534, 52.8, 7.25,
420, 819, 33.67, 3.01,
626, 1625, 26.18, 18.47,
1994, 1914, 7.44, 26.75,
1444, 1980, 32.67, 2.17,
1741, 1165, 57.39, 4.41,
815, 352, 59.32, 37.59,
253, 1564, 32.16, 20.6,
1852, 1730, 28.87, 37.31,
1470, 1420, 26.79, 48.16,
1130, 1858, 30.53, 30.75,
1050, 1363, 50.44, 7.89,
1261, 30, 58.58, 22.42,
614, 202, 28.48, 27.97,
1253, 1304, 19.54, 59.42,
823, 2046, 26.81, 4.9,
212, 1043, 41.53, 15.65,
1754, 826, 9.9, 0.21,
1614, 179, 1.17, 2.6,
1007, 1274, 14.18, 21.61,
1223, 1028, 5.2, 24.22,
897, 731, 25.69, 10.2,
130, 20, 20.55, 30.35,
1977, 1506, 45.12, 36.64,
1657, 120, 35.8, 43.05,
445, 262, 48.93, 25.12,
1349, 1823, 42.52, 54.46,
401, 1346, 56.55, 16.53,
67, 1633, 51.47, 7.64,
66, 1394, 5.46, 50.87,
1451, 1061, 35.11, 28.73,
799, 1177, 29.27, 24.73,
959, 1864, 58.15, 36.01,
1730, 818, 9.95, 4.28,
1917, 372, 12.48, 36.69,
901, 116, 7.74, 41.22,
1824, 1727, 22.23, 11.73,
1632, 853, 16.16, 10.58,
366, 1436, 55.35, 23.08,
1204, 1980, 32.35, 2.13,
1377, 1297, 18.07, 11.29,
413, 334, 46.66, 26.02,
156, 1568, 50.35, 26.26,
128, 365, 16.56, 29.61,
1966, 1896, 3.17, 34.26,
1774, 1541, -0.21, 0.83,
1345, 1782, 17.14, 13.41,
1911, 1421, 26.99, 45.47,
507, 1597, 30.74, 19.05,
1125, 1847, 39.42, 57.79,
512, 245, 22.97, 14.29,
432, 526, 22.53, 22.45,
1938, 1526, 44.52, 38.41,
1763, 1734, 29.41, 35.17,
1115, 473, 34.76, 40.76,
271, 599, 42.74, 59.43,
1952, 1627, 58.94, 40.92,
1152, 108, 2.31, 15.79,
110, 1161, 3.79, 6.45,
1524, 481, 26.29, 52.13,
495, 993, 28.58, 0.7,
53, 832, 55.71, 35.01,
497, 590, 24.01, 24.13,
890, 1560, 31.21, 15.85,
191, 1234, 52.9, 57.07,
220, 834, 42.99, 46.8,
1346, 1418, 40.65, 31.1,
2002, 1888, 4.23, 18.63,
242, 174, 10.03, 9.6,
1465, 1825, 53.02, 23.52,
453, 322, 23, 54.5,
1527, 974, 24.84, 1.81,
57, 1745, 1.95, 41.46,
624, 982, 10.4, 8.42,
519, 1842, 5.46, 58.65,
1071, 1239, 52.82, 40.82,
239, 1544, 36.01, 19.17,
1562, 1957, 49.44, 8.45,
1517, 1795, 51.44, 50.48,
1448, 1456, 50.8, 21.38,
701, 1868, 0.71, 35.36,
393, 717, 54.24, 17.74,
1755, 1358, 3.68, 21.66,
1531, 365, 22.92, -0.49,
2002, 752, 4.09, 17.32,
2, 616, 22.14, 30.52,
401, 915, 22.01, 45.19,
163, 914, 57.44, 52.95,
1249, 1131, 30.61, 7.9,
1395, 857, 31.3, 40.55,
853, 57, 10.01, 42.84,
1444, 322, 35.38, 59.36,
1269, 1860, 48.48, 38.47,
341, 473, 9.44, 43.33,
82, 63, 24.07, 41.97,
1263, 598, 50.91, 56.29,
1269, 1860, 50.35, 35.2,
885, 739, 31.81, 53.69,
1747, 1239, 12.4, 4.64,
1675, 1362, 56.15, 14.46,
477, 617, 31.59, 14.26,
1657, 1296, 59.5, 57.05,
1426, 1633, 53, 7.63,
1364, 770, 26.71, 56.47,
1227, 468, 35.47, 16.33,
872, 712, 19.93, 37.4,
1351, 390, 26.56, 57.89,
190, 1206, 39.86, 41.23,
1529, 1043, 48.44, 20.68,
163, 1527, 57.19, 24,
1602, 1328, 5.79, 50.35,
1123, 119, 42.16, 27.3,
1766, 87, 8.84, 1.67,
1395, 377, 29.42, 40.18,
1579, 352, 3.71, 42.31,
1213, 76, 37.32, 22.04,
544, 1297, 20.05, 10.91,
191, 1228, 34.86, 20.92,
1749, 1689, 58.26, 59.07,
1295, 599, 42.95, 59,
71, 985, 7.57, 48.19,
1754, 420, 12.58, 33.75,
1753, 1960, 0.97, 9.26,
1468, 1183, 35.53, 24.53,
1194, 818, 7.43, 4.43,
1087, 1239, 51.01, 38.92,
28, 1053, 2.34, 28.44,
1425, 1912, 55.32, 16.26,
1505, 394, 43.95, 33.96,
1173, 1731, 55.02, 57.55,
1900, 494, 30.59, 2.95,
1069, 110, 50.9, 42.82,
425, 1669, 43.54, 2.38,
876, 1042, 12.5, 53.32,
1071, 1583, 51.53, 39.59,
858, 1608, 30.28, 16.78,
1368, 664, 42.52, 32.69,
185, 1358, 44.97, 26.99,
1125, 598, 51.52, 55.87,
380, 269, 40.27, 50.89,
1364, 391, 26.89, 56.56,
633, 1389, 32.68, 9.42,
1436, 1383, 37.38, 40.58,
491, 1052, 57.45, 21.36,
491, 1375, 58.07, 21.82,
463, 377, 54.84, 8.06,
1966, 1754, 41.07, 4.33,
1182, 1081, 53.14, 27.85,
594, 1731, 1.9, 4.89,
1508, 1416, 36.2, 0.03,
27, 56, 36.8, 39.06,
773, 292, 18.41, 1.28,
1471, 1596, 52.25, 44.61,
66, 1170, 17.22, 53.37,
1694, 1165, -0.23, 3.13,
505, 1389, 36.99, 12.14,
1707, 225, 6.84, 42.82,
1933, 142, 22.08, 5.98,
1449, 1656, 52.22, 17.07,
1923, 1421, 3.58, 13.71,
1590, 1954, 12.15, 17,
1507, 322, 20.56, 59.17,
1715, 1504, 5.87, 44.39,
1488, 390, 26.12, 58.76,
1507, 1651, 47.21, 53.34,
47, 1896, 3.51, 36.93,
346, 140, 39.44, 30.48,
1288, 51, 48, 13.22,
1351, 552, 15.76, 55.79,
447, 262, 49.45, 24.31,
1408, 1611, 56.24, 49.42,
1940, 1339, 2.17, 18.34,
1825, 1323, 20.32, 8.41,
1517, 317, 49.1, 47.97,
1767, 181, 5.28, 60.45,
453, 322, 22, 58.55,
242, 732, 10.5, 9.86,
12, 887, 2.27, 34.67,
61, 1411, 47.23, 29.25,
840, 121, 20.71, 39.47,
1401, 1495, 53.84, 22.05,
516, 1212, 14.16, 57.17,
56, 1216, 53.9, 38.87,
1764, 1883, 38.24, 14.69,
1525, 575, 49.62, 40.61,
437, 987, 39.69, 13.63,
173, 1233, 2.98, 38.28,
1220, 1867, 44.35, 17.69,
224, 1188, 59.13, 49.64,
905, 1564, 58.28, 19.36,
1404, 744, 35.54, 50.65,
1628, 1089, 35.5, 46.18,
1524, 1804, 36.77, 1.94,
663, 1874, 58.66, 7.52,
18, 710, 23.57, 37.56,
1614, 886, 5.86, 32.14,
1484, 391, 43.49, 49.53,
834, 108, 23.48, 41.25,
1764, 1867, 37.96, 14.75,
1446, 97, 46.64, 47.69,
1894, 121, 21.29, 37.15,
442, 1967, 37.83, 27.55,
1519, 317, 49.15, 49.36,
1865, 316, -0.38, 9.44,
1747, 304, 12.58, 4.89,
768, 923, 19.75, 45.06,
1854, 878, 3.88, 33.02,
284, 1988, 39.48, 49.8,
453, 813, 23.36, 56.18,
1536, 880, 13.37, 6.45,
112, 1985, 23.69, 33.14,
1508, 1522, 35.93, 0.6,
1486, 1814, 47.46, 59.29,
618, 1722, 5.69, 9.97,
401, 1408, 22.81, 20.67,
1682, 61, 15.5, 15.86,
841, 486, 13.21, 37.79,
74, 372, 16.9, 44.46,
111, 1544, 34.47, 19.13,
2009, 1007, 5.5, 16.23,
1782, 1175, 7.77, 3.04,
1719, 1266, 56.04, 58.88,
413, 262, 49.33, 23.83,
672, 1603, 59.47, 47.03,
1929, 611, 54.42, 13.28,
213, 301, 24.41, 55.49,
444, 1544, 33.34, 22.06,
1661, 1544, 37.08, 17.63,
1508, 1522, 38.23, 1.07,
1430, 1387, 37.52, 42.16,
1453, 1596, 55.24, 44.72,
768, 1170, 20.17, 43.81,
800, 563, 24.9, 14.38,
743, 104, 9.24, 49.82,
1500, 460, 43.8, 24.39,
167, 30, 2.63, 24.71,
1590, 1830, 12.73, 17.62,
1626, 502, 13.71, 35.46,
122, 1890, 5.24, 13.17,
704, 1446, 13.6, 25.12,
420, 1965, 33.66, 3.63,
1285, 1815, 44.11, 55.42,
68, 1043, 4.39, 58.18,
1404, 265, 36.7, 50.54,
800, 316, 25.16, 14.8,
600, 1193, 2.23, 53.33,
1449, 1308, 52.9, 22.31,
808, 1579, 16.88, 3.32,
1507, 1110, 50.24, 53.74,
224, 1603, 59.29, 48.99,
197, 322, 22.92, 58.74,
53, 1411, 47.37, 29.85,
2030, 1980, 29.81, 3.75,
191, 1391, 40.35, 42.72,
1345, 281, 32.22, 43.17,
381, 595, 29.47, 12.6,
92, 1044, 4.08, 25.3,
74, 1296, 10.35, 53.89,
417, 463, 46.25, 17.55,
1329, 54, 31, 40.06,
1932, 683, 38.47, 33.17,
1893, 1043, 29.95, 8.07,
1071, 1810, 46.24, 51.39,
158, 356, 6.09, 37.98,
969, 1243, 46.06, 8.3,
1440, 563, 46.27, 16.24,
1249, 1898, 56.98, 48.23,
1511, 1716, 41.53, 57.92,
411, 101, 59.44, 18.39,
106, 714, 30.85, 27.57,
1653, 987, 38.44, 12.69,
142, 515, 56.42, 4.25,
417, 119, 21.39, 14.16,
642, 1547, 30.75, 32.48,
1969, 636, 42.23, 36.98,
1626, 2018, 8.36, 19.38,
612, 464, 51.45, 1.46,
1349, 1504, 8.01, 42.37,
1506, 665, 50.08, 56.98,
428, 317, 47.73, 46.91,
1880, 473, 32.71, 40.87,
1977, 483, 44.99, 36.49,
51, 26, 26.14, 31.63,
663, 1830, 11.14, 18.32,
2, 1864, 6.35, 28.3,
1360, 1719, 14.16, 11.11,
712, 59, 11.32, 45.68,
1441, 1667, 59.72, 40.15,
1529, 1139, 35.57, 7.81,
876, 755, 37.48, 55.59,
800, 625, 22.38, 9.8,
1050, 517, 51.03, 8.8,
427, 1603, 58.91, 43.19,
1258, 215, 9.55, 3.31,
1220, 710, 38.24, 46.39,
1106, 1196, 10.46, 11.6,
1507, 1304, 20.37, 59.29,
1627, 242, 5.41, 21.66,
1755, 1864, 9.25, 30.29,
1067, 800, 56.04, 51.93,
1648, 127, 21.33, 13.95,
1632, 695, 16.4, 10.52,
1251, 1777, 49.55, 52.65,
408, 583, 50.97, 9.61,
1792, 700, 17.56, 6.5,
163, 1248, 59.78, 54.27,
335, 1738, 41.23, -0.05,
138, 710, 28.06, 36.76,
1171, 1599, 49.34, 42.42,
491, 2023, 57.43, 21.51,
1312, 1255, 36.77, 31.97,
24, 1407, 21.73, 42.07,
897, 531, 25.55, 10.65,
1350, 36, 15.98, 57.14,
380, 1842, 40.87, 50.1,
890, 1608, 31.65, 17.56,
1657, 1673, 59.8, 55.55,
1627, 1789, 5.27, 21.52,
1493, 1416, 36.95, 58.81,
1533, 334, 46.85, 25.71,
1235, 1339, 2.06, 20.66,
187, 752, 2.89, 15.89,
1268, 1202, 26.52, 51.9,
1445, 1202, 36.36, 5.29,
592, 1296, 15.24, 49.72,
1110, 1043, 3.87, 60.13,
533, 1884, 2.13, 29.91,
945, 987, 39.46, 13.45,
1249, 1777, 49.77, 52.25,
1711, 1577, 5.9, 42.5,
693, 1879, 54.58, 31.26,
849, 57, 10.96, 43.62,
71, 1812, 7.83, 48.53,
1413, 1327, 40.22, 45.68,
1106, 172, 10.52, 11.59,
1182, 721, 39.72, 39.75,
1399, 1738, 41.42, 59.21,
520, 1164, 3.78, 4.37,
463, 534, 54.47, 6.68,
1900, 486, 12.01, 37.8,
1220, 239, 44.69, 17.15,
803, 1607, 2.8, 42.76,
1682, 1389, 6.15, 30.98,
18, 616, 21.44, 29.81,
905, 1564, 58.16, 19.51,
775, 710, 25.43, 40.27,
729, 500, 9.74, 32.58,
516, 1406, 20.73, 42.48,
212, 1417, 42.38, 14.49,
112, 1636, 24.73, 33.3,
945, 120, 36.8, 42.64,
1163, 890, 9.76, 23.63,
444, 1476, 50.28, 21.01,
1451, 634, 25.15, 4.92,
78, 1392, 3.99, 52.48,
998, 50, 40.24, 2.03,
897, 1723, 24.76, 10.45,
1349, 1815, 42.55, 54.57,
1676, 534, 56.39, 5.53,
352, 175, 15.33, 7.34,
593, 749, 13.76, 44.64,
1508, 1075, 46.68, 19.1,
2019, 1966, 24.98, 7.28,
1275, 1061, 35.73, 27.74,
1522, 274, 38.62, 25.71,
1997, 350, 52.09, 31.34,
1738, 532, 12.94, 32.58,
93, 632, 37.01, 37.98,
982, 834, 27.52, 2.4,
304, 517, 32.43, 45.49,
1091, 49, 57.87, 1.03,
1527, 461, 23.36, 1.14,
445, 1233, 3.38, 39.56,
197, 2043, 42.7, 11.6,
1327, 740, 44.98, 34.51,
909, 1504, 7.9, 40.11,
68, 1209, 3.41, 58.35,
1848, 1734, 31.8, 37.48,
18, 1435, 23.38, 37.34,
53, 832, 55.56, 34.77,
1679, 1566, 57.27, 6.41,
544, 1727, 19.2, 11.54,
1531, 1967, 38.08, 28.51,
1381, 1590, 28.83, 10.28,
454, 1754, 40.78, 1.81,
1933, 377, 55.45, 9.37,
792, 1242, 22.27, 44.31,
841, 788, 13.55, 39.58,
153, 1599, 49.68, 42.47,
1412, 1956, 41.35, 45.23,
808, 764, 16.8, 3.39,
577, 985, 7.77, 49.63,
500, 80, 20.73, 46.94,
584, 193, 9.17, 37.19,
1507, 1110, 50.39, 53.83,
881, 59, 12.04, 43.37,
1667, 890, 9.29, 24.65,
616, 1229, 4.29, 8.66,
225, 752, 3.76, 15.37,
1824, 253, 22.74, 12.02,
544, 1297, 19.33, 11.26,
1864, 1590, 29.18, 10.42,
861, 59, 11.75, 42.16,
76, 1711, 1.42, 48.6,
1747, 1498, 11.47, 3.95,
1632, 563, 23.59, 13.17,
1612, 166, 11.95, 13.52,
305, 79, 36.14, 33.62,
1973, 36, 22.55, 49.58,
1349, 1823, 42.64, 54.28,
1735, 1155, 60.02, 0.59,
1861, 1357, 37.27, 52.55,
929, 1727, 22.14, 17.86,
763, 1564, 33.4, 19.02,
1468, 1862, 55.7, 26.78,
398, 1858, 42.66, 46.23,
770, 1385, 9.51, 20.13,
1608, 1786, 11.48, 14.93,
1905, 1734, 32.55, 39.37,
21, 811, 33.53, 8.2,
356, 818, 16.74, 0.88,
1457, 17, 50.72, 18.62,
756, 1355, 42.66, 16.11,
949, 987, 39.68, 13.39,
29, 70, 48.3, 28.96,
813, 755, 32.1, 54.97,
99, 1713, 47.21, 54.1,
473, 575, 57.58, 16.1,
1086, 574, 51.8, 39.38,
1970, 272, 40.45, 25.88,
577, 764, 15.5, 2.39,
1387, 1391, 46.31, 40.79,
1555, 1971, 34.78, 32.15,
2, 1640, 25.44, 37.15,
938, 1686, 24.34, 15.89,
576, 1042, 12.13, 50.28,
1616, 1890, 14.07, 14.89,
1926, 1385, 10.22, 20.96,
1754, 372, 11.79, 34.7,
659, 1874, 58.54, 9.07,
2041, 2018, 5.46, 16.12,
55, 1407, 57.39, 34.42,
82, 1722, 6.87, 10.42,
1509, 1139, 36.57, 9.46,
1201, 1727, 21.54, 18.08,
1626, 1864, 7.1, 26.51,
1221, 1165, 0.03, 3.44,
544, 744, 20.21, 11.91,
706, 1562, 9.51, 58.84,
1659, 1358, 4.55, 21.22,
1333, 365, 23.07, 60.2,
852, 261, 27.97, 53.74,
43, 768, 54.77, 51.38,
1163, 226, 9.64, 24.55,
1712, 261, 24.38, 51.68,
1727, 1270, 33.83, 14.61,
389, 1758, 41.27, 7.66,
663, 1874, 58.78, 7.73,
1221, 1023, 48.6, 32.86,
637, 1669, 50.44, 3.01,
72, 104, 9.51, 52.16,
40, 1165, 3.54, 4.82,
1530, 1167, 37.28, 26.43,
1752, 372, 12.41, 35.62,
146, 1401, 15.21, 27.18,
1205, 356, 49.06, 37.48,
1292, 879, 43.66, 41.88,
671, 863, 59.52, 36.39,
1520, 1357, 24.51, 60.44,
453, 101, 20.1, 54.42,
71, 1042, 7.69, 48.76,
126, 1372, 27.31, 42.84,
221, 1564, 33.15, 20.07,
73, 985, 10.23, 46.41,
