480, 712, 48.67, 10.1,
1251, 1268, 19.29, 31.29,
2034, 1097, 57.49, 55.81,
569, 1233, 23.62, 16.27,
264, 1720, 56.76, 50.91,
1002, 2015, 42.55, 31.13,
1862, 464, 31.13, 50.14,
864, 1915, 13.87, 55.86,
544, 1967, 17.51, 42.26,
104, 1417, 8.69, 22.51,
311, 422, 3.79, 3.48,
764, 1762, 20.49, 21.37,
1428, 1015, 30.52, 44.28,
113, 1944, 58.36, 28.6,
1440, 1704, 52.89, 51.44,
1711, 976, 55.26, 58.13,
1452, 323, 34.34, 6.66,
468, 1663, 54.79, 16.47,
635, 1602, 31.1, 17.42,
1792, 1998, 38.2, 47.03,
1276, 1101, 34.97, 51.69,
924, 1086, 42.95, 40.28,
1973, 547, 38.62, 39.76,
1545, 1228, 14.46, 47.37,
1872, 94, 40.24, 44.69,
1322, 1744, 3.25, 6.36,
2006, 1944, 57.32, 26.71,
577, 1423, 21.66, 22.39,
1231, 508, 1.41, 21.76,
1000, 2041, 53.12, 42.38,
866, 1177, 45.9, 55.34,
532, 1206, 0.47, 14.37,
1085, 1577, 51.25, 19.53,
416, 1974, 1.78, 56.89,
555, 1775, 54.87, 38.43,
1801, 947, 30.76, 25.32,
737, 731, 45.17, 25.19,
1284, 1407, 40.34, 0.34,
868, 1210, 48.03, 37.18,
153, 135, 39.33, 11.47,
1033, 1914, 16.51, 44.61,
593, 1203, 2.75, 33.96,
1441, 712, 44.39, 19.98,
848, 1143, 5.46, 11.37,
1014, 395, 40.7, 35.72,
1721, 1261, 11.87, 26.29,
332, 2013, 43.93, 30.17,
1580, 74, 32.66, 5.07,
1448, 1364, 33.63, 9.15,
573, 522, 25.05, 13.64,
1110, 596, 56.61, 19.7,
1053, 347, 28.64, 10.36,
573, 527, 59.94, 3.88,
540, 687, 13.24, 8.48,
1577, 1228, 17.61, 43.97,
530, 1246, 12.2, 3.99,
1348, 1807, 4.51, 26.57,
1593, 1931, 25.28, 15.66,
913, 1027, 8.99, 35.57,
1001, 334, 52.4, 46.97,
757, 1485, 13.98, 26.75,
1351, 1298, 3.25, 24.74,
1729, 220, 16.54, 3.96,
1070, 1197, 53.55, 3.41,
14, 1072, 2.38, 50.33,
471, 1202, 57.47, 16.62,
215, 1634, 34.74, 10.75,
139, 1232, 24.8, 10.68,
1000, 1597, 15.56, 60.09,
355, 1154, 44.79, 14.53,
1775, 1482, 28.67, 24.57,
745, 1035, 53.81, 55.44,
1700, 393, 51.76, 31.75,
27, 1914, 22.54, 43.64,
940, 340, 29.86, 0.08,
580, 1577, 53.93, 19.88,
539, 1914, 17.38, 48.27,
1196, 142, 22.31, 58.86,
2034, 1490, 41.76, 50.56,
1753, 904, 7.33, 32.29,
1114, 1117, 20.01, 10.39,
1602, 1856, 58.67, 24.53,
1436, 1595, 6.09, 17.73,
611, 5, 16.83, 8.26,
673, 884, 50.3, 53.79,
792, 1269, 56.47, 7.08,
1758, 672, 32.35, 56.64,
1159, 606, 15.77, 50.02,
177, 278, 36.95, 16.05,
1177, 1773, 10.51, 25.32,
626, 1776, 10.73, 1.1,
1544, 1759, 22.07, 46.67,
143, 142, 20.95, 58.1,
1111, 1621, 22.9, 33.97,
1781, 118, 37.77, 38.75,
1721, 761, 33.5, 24.18,
713, 723, 44.22, 23.4,
1746, 748, 26.1, 46.07,
561, 267, 24.39, 17.56,
1430, 213, 33.19, 11.72,
1152, 509, 43.99, 17.01,
837, 1872, 3.02, 28.34,
1169, 1936, 21.67, 4.08,
98, 85, 15.42, 40.73,
1955, 848, 7.73, 53.56,
617, 1934, 10.18, 19.64,
953, 140, 30.86, 2.91,
724, 243, 31.29, 55.54,
1348, 1807, 4.55, 26.79,
1012, 1192, 49.88, 35.71,
678, 1567, 33.76, 39.36,
1634, 482, 32.33, 48.4,
1902, 1103, 41.1, 50.08,
1573, 1407, 15.76, 11.47,
1236, 314, 47.3, 14.53,
1440, 1813, 36.46, 6.17,
400, 597, 52.28, 48.47,
1649, 1175, 16.45, 6.87,
873, 751, 4.82, 45.68,
1003, 167, 24.36, 0.51,
1327, 1260, 7.37, 42.58,
1736, 872, 12.92, 36.1,
1736, 872, 13.01, 36.25,
127, 228, 6.77, 59.88,
1671, 546, 33.44, 27.35,
1960, 1364, 33.66, 9.36,
1001, 170, 18.42, 24.39,
553, 140, 20.95, 5.46,
1893, 84, 48.14, 13.17,
1033, 1785, 24.63, 42.72,
2045, 913, 5.49, 35.88,
808, 415, 18.9, 55.59,
154, 668, 0.28, 50.55,
331, 1263, -0.49, 43.46,
1304, 596, 47.99, 47.9,
889, 1008, 48.39, 6.4,
44, 1955, 22.68, 52.23,
1173, 1790, 34.77, 54.55,
355, 725, 33.79, 11.44,
1003, 142, 24.19, 60.34,
399, 213, 39.66, 9.44,
1614, 468, 4.54, 13.65,
1527, 102, 33.67, 45.41,
1597, 1222, 15.54, 11.4,
176, 451, 24.3, 50.05,
761, 1135, 29.03, 22.98,
1962, 1553, 35.71, 34.66,
1924, 1613, 39.71, 0.1,
1615, 1934, 40.78, 57.62,
363, 1774, 1.25, 42.83,
1012, 243, 30.79, 54.82,
1475, 1949, 6.25, 21.93,
1002, 1959, 18.78, 53.84,
1608, 990, 44.65, -0.38,
601, 308, 58.87, 9.82,
1099, 1086, 25.05, 35.84,
31, 1926, 24.97, 29.3,
1057, 181, 31.41, 28.8,
969, 135, 41.89, 23.76,
762, 377, 42.53, 5.53,
858, 1802, 11.85, 6.7,
825, 907, 25.91, 14.48,
1162, 86, 33.18, 33.72,
617, 1117, 25.94, 4.15,
904, 731, 45.36, 23.45,
610, 220, 15.68, 1.27,
958, 1726, 26.55, 55.98,
1363, 1620, 56.59, 20.9,
1924, 1373, 39.67, 60.11,
904, 976, 11.32, 51.59,
1012, 1220, 51.29, 35.52,
1725, 712, 49.61, 20.78,
967, 1358, 44.57, 32.74,
1044, 786, 31.6, 39.25,
875, 1922, 52.2, 38.28,
968, 1110, 24.11, 3.38,
118, 1522, 31.54, 47.23,
307, 1206, 2.33, 8.52,
1606, 466, 26.02, 48.06,
1475, 27, 5.93, 22.29,
1961, 468, 32.12, 2.5,
1627, 1690, 14.28, 34.92,
1753, 904, 7.25, 32.36,
1174, 1636, 2.21, 50.76,
1480, 852, 47.45, 49.92,
964, 170, 17.94, 30.06,
41, 595, 9.31, 22.05,
878, 340, 31.1, 60.27,
813, 1644, 27.45, 9.66,
1840, 1893, 41.04, 28.54,
1794, 314, 46.17, 14.72,
736, 1119, 25.23, 3.31,
1743, 1107, 57.07, 57.57,
1087, 140, 3.4, 39.85,
1032, 1079, 3.13, 13.59,
1438, 1721, 29.32, 35.15,
1001, 84, 25.91, 0.01,
49, 135, 39.86, 12.28,
581, 1423, 24.44, 24.28,
1859, 395, 45.66, 26.6,
1895, 1755, 48.66, 14.41,
1967, 2000, 8.83, 6.93,
2006, 1984, 58.15, 27.21,
151, 86, 34.63, 31.48,
737, 1132, 51.19, 60.47,
1280, 1994, 37.19, 45.7,
799, 1918, 14.73, 19.61,
633, 1407, 13.16, 18.57,
2033, 1203, 3.94, 36.36,
920, 714, 41.97, 25.01,
204, 533, 53.41, 16.11,
160, 976, 6.66, 53.93,
1911, 595, 36.6, 38.46,
697, 207, 47.7, 1.63,
1453, 118, 36.75, 34.86,
1218, 1638, 9.7, 38.85,
517, 295, 34.94, 24.18,
1774, 1355, 43.56, 7.03,
1721, 1261, 11.87, 26.05,
488, 1771, 56.42, 44.82,
605, 1577, 50.77, 20.29,
1698, 134, 39.42, 23.13,
1765, 648, 48.12, 28.28,
1905, 1787, 48.38, 13.38,
1416, 1031, 3.52, 17.87,
1681, 624, 34.57, 55.63,
1747, 1647, 20.42, 27.7,
284, 126, 60.31, 10.81,
316, 755, 34.65, 9.42,
1494, 102, 37.73, 39.94,
536, 372, 10.59, 16.48,
1112, 730, 12.04, 34.1,
1218, 167, 15.75, 1.63,
376, 1940, 6.85, 11.94,
1801, 334, 48.36, 47.37,
1527, 1526, 32.72, 43.97,
1344, 134, 38.23, 21.66,
1757, 904, 8.35, 33.06,
297, 696, 22.92, 7.42,
1446, 1518, 30.5, 44.65,
741, 594, 40.17, 38.25,
1320, 926, 6.63, 7.53,
1635, 1177, 44.84, 55.22,
872, 1775, 56.63, 38.23,
29, 544, 27.38, 31.07,
1920, 1722, 41.45, 43.01,
868, 1160, 48.01, 37.58,
1772, 118, 39.3, 35.87,
750, 66, 53.05, 9.58,
1606, 860, 17.3, 34.01,
1545, 1127, 15.43, 46.17,
457, 978, 59.14, 45.83,
1099, 1086, 25.03, 35.75,
1972, 1210, 39.45, 43.56,
1000, 38, 12.06, 54.72,
809, 1119, 18.43, 50.49,
106, 1955, 21.43, 51.92,
518, 1132, 4.45, 51.75,
1110, 748, 27.19, 44.9,
349, 696, 60.49, 11.89,
1755, 142, 34.29, 17.69,
1384, 58, 53.45, 12.85,
232, 1526, 59.49, 55.34,
979, 945, 30.72, 24.09,
12, 1692, 59.17, 51.97,
1044, 523, 31.65, 37.83,
1513, 185, 2.66, 7.79,
1146, 1036, 19.26, 11.14,
2018, 1319, 38.3, 21.45,
1208, 1785, 19.61, 49.2,
1251, 757, 18.87, 31.84,
1142, 482, 31.16, 47.91,
1144, 1613, 6.83, 20.53,
600, 308, 58.31, 7.87,
750, 110, 53.18, 9.94,
292, 889, 41.45, 3.74,
604, 56, 56.58, 6.93,
482, 1597, 14.39, 0.95,
776, 1669, 57.77, 6.14,
264, 1970, 56.83, 50.92,
1738, 1897, 47.12, 18.98,
1091, 426, 42.76, 12,
1970, 1708, 49.48, 34.8,
105, 1179, 48.54, 55.95,
610, 1615, 45.11, 56.52,
1866, 1613, 37.12, 57.42,
1904, 661, 43.19, 48.59,
1925, 2022, 39.68, 31.26,
1755, 904, 7.5, 32.65,
126, 1602, 29.8, 15.79,
1681, 1774, 0.25, 36.73,
1464, 1790, 5.73, 39.55,
41, 422, 3.4, 0.65,
782, 1621, 8.78, 49.84,
1958, 389, 33.25, 0.39,
1155, 86, 31.53, 34.71,
1164, 918, 25.62, 41.26,
536, 1209, 46.53, 0.15,
1092, 625, 6.46, 25.34,
15, 641, 28.68, 28.77,
602, 1688, 5.4, 9.19,
143, 1166, 20.64, 58.81,
1308, 759, 37.19, 8.18,
24, 863, 20.26, 50.23,
1346, 1856, 58.91, 26.08,
1828, 918, 27.47, 41.26,
1689, 1000, 49.37, 19.23,
555, 156, 22.02, 10.74,
226, 704, 19.68, 56.6,
626, 1645, 36.69, 53.86,
1258, 1880, 1.47, 27.48,
930, 160, 23.71, 54.34,
1614, 2022, 37.98, 32.25,
240, 467, 26.45, 52.28,
6, 1655, 4.15, 50.33,
888, 372, 13.17, 10.29,
1001, 2027, 53.02, 44.69,
1859, 731, 45.25, 25.97,
361, 596, 47.09, 53.07,
8, 1209, 46.69, 58.5,
1757, 672, 33.46, 57.09,
45, 87, 38.04, 7.36,
1720, 761, 32.56, 23.7,
1409, 761, 35.45, 25.97,
1395, 1049, 35.94, 15.9,
634, 1236, 22.46, 15.52,
344, 1725, 5.13, 9,
1094, 1977, 21.33, 39.37,
1001, 2043, 53.73, 43.48,
1142, 482, 32.63, 48.24,
1108, 58, 50.52, 15.21,
464, 174, 19.14, 55.36,
379, 1931, 29.53, 15.14,
1946, 334, 45.93, 51.46,
1409, 1866, 35.47, 25.76,
1251, 644, 41.36, 28.74,
512, 1319, 37.49, 24.2,
800, 712, 44.48, 4.56,
1561, 2011, 49.64, 17.18,
545, 1261, 20.78, 14.74,
486, 270, 45.85, 35.26,
1868, 1762, 60.48, 21.26,
169, 267, 23.54, 19.21,
40, 1792, 48.19, 57.44,
11, 1244, 4.79, 44.2,
544, 32, 6.84, 55.9,
1260, 1065, 22.55, 19.86,
1069, 1561, 11.71, 18.61,
808, 1721, 45.48, 4.81,
1905, 1711, 58.23, 37.82,
8, 717, 7.3, 29.61,
1257, 1417, 10.11, 23.99,
515, 1565, 14.93, 37.71,
168, 271, 22.32, 18.78,
1002, 1872, 1.11, 29.83,
795, 1919, 14.63, 18.76,
715, 1484, 13.05, 49.39,
1868, 1041, 60.37, 19.44,
1781, 140, 18.65, 6.63,
161, 1927, 49.94, 58.6,
1446, 1470, 29.04, 46.65,
699, 1728, 29.64, 18.34,
1738, 634, 17.67, 32.2,
738, 1597, 16.87, 60.47,
163, 407, 4.49, 4.91,
854, 1682, 55.4, 19.86,
637, 395, 26.72, 24.09,
1214, 241, 33.38, 14.71,
578, 1565, 15.28, 36.61,
258, 1621, 6.55, 49.15,
1872, 895, 50.33, 16.53,
181, 1916, 13.77, 22.5,
1778, 1355, 40.44, 4.71,
1253, 401, 39.81, 17.88,
1171, 1521, 19.28, 41.3,
1035, 1228, 12.03, 47.01,
1614, 97, 34.11, 0.08,
180, 930, 32.95, 37.44,
331, 1782, 60.28, 43.25,
1662, 1613, 36.33, 51.67,
2024, 1270, 11.47, 54.17,
1865, 268, 0.5, 38.66,
1797, 1447, 50.84, 41.47,
1739, 1818, 46.9, 28.56,
896, 1829, 39.76, 13.58,
585, 312, 53.56, 6.75,
795, 1918, 16.4, 19.18,
683, 614, 10.82, 41.46,
620, 270, 45.6, 36.04,
1284, 1933, 4.99, 18.32,
998, 1102, 50.62, 39.14,
593, 1121, 52.25, 55.74,
228, 239, 27.4, 53.28,
267, 1684, 9.42, 12.83,
682, 1036, 22.22, 10.89,
1607, 1534, 27.44, 46.93,
969, 449, 26.84, 2.46,
889, 84, 47.47, 12.86,
1838, 143, 7.29, 1.96,
1479, 1009, 36.81, 19.61,
1786, 1009, 23.77, 21.51,
856, 1264, 58.69, 5.16,
418, 1205, 50.6, 10.05,
1027, 1553, 36.32, 33.53,
1205, 624, 34.9, 53.24,
1101, 82, 31.58, 30.82,
1641, 1194, 12.5, 29.53,
1747, 1647, 20.54, 27.47,
758, 1807, 42.03, 36.33,
1214, 241, 33.46, 14.94,
1921, 1667, 50.26, 27.21,
554, 640, 19.55, 53.45,
1698, 134, 38.8, 24.51,
2045, 1027, 6.58, 34.85,
1961, 2031, 8.51, 39.57,
1644, 1456, 35.94, 3.69,
1977, 1026, 5.37, 37.94,
1792, 1994, 38.37, 47.01,
1305, 335, 48.44, 46.85,
1872, 1691, 51.39, 16.75,
1560, 110, 54.9, 12.52,
1880, 1936, 54.79, 25.32,
1033, 1127, 17.4, 44,
1700, 411, 49.89, 30.9,
678, 1567, 34.16, 39.73,
1869, 335, 49.4, 48.04,
657, 1434, 29.83, 23.55,
814, 84, 30.73, 0.42,
764, 56, 54.66, 8.33,
1028, 1653, 27.33, 28.19,
1805, 340, 37.14, 59.75,
1833, 613, 10.16, 52.61,
801, 1951, 19.77, 25.33,
731, 1452, 52.46, 58.36,
924, 198, 13.91, 13.01,
1170, 1190, 42.7, 13.32,
72, 322, 20.82, 48.85,
425, 2031, 58.23, 42.8,
578, 482, 30.63, 49.19,
1239, 540, 22.27, 32.55,
1954, 1869, 44.91, 17.45,
307, 1139, 2.41, 8.61,
1893, 552, 47.23, 13.86,
236, 1417, 8.06, 24.41,
325, 1595, 3.69, 19.76,
745, 189, 50.02, 23.42,
233, 552, 50.18, 57.12,
1497, 568, 56.76, -0.22,
949, 870, 42, 37.79,
1162, 520, 18.59, 12.96,
612, 330, 46.99, 38.12,
1570, 515, 39.44, 28.94,
929, 699, 1.65, 1.82,
1412, 919, 5.64, 16.7,
392, 1974, 2.72, 55.67,
1052, 1521, 22.66, 39.62,
876, 1102, 51, 37.78,
1444, 919, 5.36, 15.31,
1217, 1869, 42.65, 17.55,
1092, 1807, 6.38, 25.52,
1984, 698, 41.57, 43.92,
1575, 596, 57.56, 21.21,
1527, 1210, 38.27, 43.56,
1006, 270, 28.93, 58.02,
270, 1759, 23.06, 43.61,
999, 1415, 31.5, 42.37,
589, 1701, 25.77, 29.47,
1096, 1577, 20.16, 47.67,
261, 1929, 7.53, 59,
1069, 1762, 58.66, 22.07,
999, 1333, 52.17, 8.64,
889, 1931, 25.86, 13.7,
593, 796, 53.04, 23.79,
1401, 1746, 48.63, 11.13,
1606, 872, 16.28, 35.02,
1905, 1867, 58.15, 36.3,
1352, 110, 55.17, 11.85,
1949, 1414, 49.43, 46.34,
784, 1721, 44.36, 2.68,
451, 1158, 36, 19.59,
1879, 1006, 42.25, 33.94,
1320, 603, 54.44, 32.1,
1885, 706, 47.33, 40.35,
2033, 913, 4.46, 31.93,
983, 1762, 57.43, 16.41,
1680, 1015, 36.15, 27.04,
1784, 1785, 24.8, 45.75,
1868, 460, -0.47, 21.1,
1996, 1220, 52.22, 33.97,
124, 1657, 12.74, 24.55,
15, 643, 28.32, 29.39,
435, 1777, 8.61, 4.7,
440, 1049, 37.04, 11.52,
1548, 497, 43.2, 26.28,
1825, 2022, 38.28, 30.5,
776, 229, 32.61, 4.96,
843, 566, 11.77, 41.74,
1996, 603, 52.45, 32.99,
468, 1769, 52.6, 17.44,
1376, 509, 43.6, 16.21,
1988, 1490, 35.06, 44.41,
124, 634, 12.64, 24.39,
1073, 1382, 51.97, 1.62,
1017, 597, 53.32, 45.8,
1224, 872, 12.53, 35.33,
1003, 268, 24.78, -0.21,
992, 286, 16.84, 56.44,
759, 1210, 33.35, 41.19,
111, 220, 14.01, 4.48,
1913, 1052, 35.22, 2.38,
2033, 1774, 1.13, 37.19,
1102, 372, 6.73, 14.16,
996, 160, 29.61, 57.77,
1661, 672, 27.09, 25.62,
1700, 907, 50.36, 31.5,
1987, 878, 42.89, 31.74,
1304, 1695, 25.05, 41.94,
536, 1934, 4.47, 13.58,
1208, 524, 23.27, 14.21,
852, 334, 51, 48.8,
2006, 1568, 40.96, 15.5,
264, 914, 25.82, 42.4,
1158, 1103, 35.94, 54.19,
936, 1755, 14.52, 57.64,
1159, 598, 15.41, 49.84,
955, 978, 58.94, 44.53,
1446, 456, 29.06, 46.58,
1125, 1653, 31.17, 28.08,
930, 466, 24.34, 56.09,
767, 270, 23.99, 11.65,
795, 1994, 12.26, 43.06,
1655, 1521, 17.2, 38.49,
1284, 1998, 39.06, 46.55,
842, 566, 12.98, 43.35,
1239, 521, 22.65, 32.74,
1456, 415, 19.44, 56.93,
104, 1613, 7.81, 22.25,
920, 1928, 11.6, 6.7,
1050, 1914, 18.98, 43.45,
468, 1829, 40.41, 1.35,
1092, 1856, 4.87, 24.97,
1106, 2010, 12.44, 32.35,
42, 1052, 47.4, 56.04,
876, 1192, 51.74, 34.7,
1239, 118, 35.78, 35.31,
1049, 1206, 2.22, 12.68,
1742, 859, 53.15, 29.18,
1266, 1737, 58.21, 32.27,
933, 1762, 15.18, 21.89,
14, 1621, 6.83, 48.8,
1721, 1566, 37.53, 33.56,
575, 842, 29.35, 5.7,
248, 340, 28.87, 59,
487, 1077, 52.25, 9.43,
797, 1928, 11.76, 9.35,
673, 1995, 24.93, 19.77,
569, 325, 28.98, 1.7,
88, 755, 35.8, 7.64,
537, 508, 11.44, 14.9,
75, 988, 9.33, 44.51,
1698, 134, 38.78, 24.5,
1160, 1721, 29.48, 33.53,
1427, 1781, 36.03, 12.02,
1494, 1856, 59.06, 28.2,
180, 1655, 1.51, 49.73,
1075, 178, 58.37, 60.4,
1316, 1813, 35.35, 5.93,
376, 926, 6.84, 11.97,
1974, 679, 29.12, 42.4,
2006, 1681, 36.48, 42.12,
331, 1123, -0.25, 43.58,
964, 603, 49.04, 33.44,
779, 1615, 43.62, 56.99,
1159, 1918, 15.34, 48.47,
1183, 929, 0.93, 0.43,
232, 1208, 60.38, 55.15,
738, 1030, 48.35, 53.92,
1387, 647, 1.69, 6.05,
1607, 872, 15.65, 34.43,
1028, 1653, 27.21, 28,
889, 935, 1.15, 33.21,
91, 753, 31.85, 13.02,
321, 27, 6.58, 23.28,
1162, 1086, 26.53, 35.2,
955, 1251, 59.21, 44.11,
1335, 647, 0.41, 5.73,
25, 1915, 16.37, 48.83,
545, 1127, 16.58, 42.26,
525, 610, 35.58, 30.52,
1948, 1037, 27.9, 11.94,
802, 1209, 45.68, 55.85,
1809, 1310, 38.65, 0.37,
1033, 1127, 17.42, 46.23,
307, 183, 13.89, 6.46,
434, 1360, -0.49, 33.21,
785, 2027, 58.26, 41,
60, 781, 11.49, 23.48,
1868, 1595, -0.36, 19.52,
913, 1027, 9.16, 35.57,
1583, 1919, 4.56, 42.56,
1614, 1977, 22.47, 36.59,
1956, 654, 39.25, 4.77,
717, 693, 31.01, 13.77,
1387, 439, 1.95, 6.5,
225, 1110, 22.65, 5.86,
291, 1777, 9.65, 0.62,
1284, 1667, 38.83, 45.93,
1241, 1792, 19.6, 3.15,
1330, 278, 36.27, 16.65,
1399, 116, 37.4, 36.4,
345, 1725, 1.17, 8.91,
1971, 1723, 47.29, 48.94,
1754, 348, 22.56, 2.05,
505, 1519, 58.12, 42.47,
1294, 1260, 6.04, 42.89,
217, 270, 20.81, 11.28,
355, 715, 45.33, 14.36,
807, 1563, 30.85, 40.32,
1657, 517, 18.89, 4.56,
992, 1158, 34.42, 20.91,
486, 333, 13.49, 58.23,
784, 1209, 44.02, 1.88,
1000, 2043, 53.22, 42.53,
889, 250, 47.52, 5.21,
1097, 1652, 30.24, 32.46,
2010, 1856, 57.66, 25.92,
1001, 170, 18.11, 24.57,
769, 1177, 38.43, 13.16,
1583, 968, 49.73, 11.56,
331, 990, 7.63, 43.12,
1955, 1327, 44.9, 48.77,
1537, 1319, 36.68, 27.1,
569, 1721, 45.23, 5.35,
612, 523, 23.88, 31.27,
60, 469, 37.3, 9.76,
1828, 1521, 28.09, 40.98,
1476, 1545, 2.67, 15.95,
1994, 1041, 2.76, 23.93,
