255, 1128, 34.52, 16.81,
487, 1818, 58.15, 54.46,
1972, 243, 48, 22.04,
173, 1201, 53.32, 43.38,
890, 1823, 36.98, 25.17,
1285, 468, 42.86, 53.97,
835, 306, 58.52, 2.78,
836, 648, 46.35, 30.46,
1434, 117, 37.9, 8.89,
852, 59, 51.29, 56.06,
784, 329, 22.75, 37.19,
167, 1542, 11.64, 59.38,
1078, 1937, 58.77, 18.59,
526, 1988, 49.38, 25.83,
669, 1156, 8.94, 4.17,
234, 1140, 29.62, 19.31,
226, 952, 32.07, 7.38,
1293, 588, 42.95, 58.24,
567, 964, 10.59, 13,
1153, 1777, 49.85, 47.89,
1515, 948, 32.2, 9.72,
1997, 671, 55.64, 57.81,
747, 1626, 47.57, 43.13,
751, 2025, 1.97, 59.39,
1462, 900, 38.87, 12.43,
420, 1457, 20.53, 38.98,
1343, 66, 53.94, 13.93,
192, 556, 33.22, 36.09,
973, 1290, 1.99, 46.88,
1315, 1278, 55.52, 14.8,
2015, 0, 9.66, 38.22,
587, 464, 52.23, 52.29,
1022, 323, 29.56, 31.51,
277, 135, 18.2, 21.32,
165, 1056, 23.18, 15.42,
756, 894, 29.39, 10.77,
403, 1876, 30.64, 1.31,
1308, 723, 6.68, 10.72,
1155, 1450, 40.39, 32.65,
1389, 656, 53.46, -0.36,
464, 2031, 16.04, 35.04,
1358, 1081, 22.09, 56.11,
1965, 1750, 41.78, 16.33,
931, 1777, 44.24, 17.87,
57, 1551, 21.96, 58.9,
872, 922, 36.03, 27.12,
963, 306, 55.54, 7.07,
1345, 1930, 55.56, 36.66,
900, 1983, 8.39, 45.48,
230, 1056, 25.92, 13.04,
1062, 1930, 27.33, 33.4,
1588, 0, 10.43, 37.09,
3, 374, 13.13, 53.05,
130, 1578, 29.33, 21.92,
1999, 515, 42.51, 51.09,
182, 1286, 21.07, 6.89,
1133, 1064, 35.06, 19.13,
900, 1471, 7.94, 44.48,
1446, 623, 7.15, 25.21,
302, 653, 14.64, 25.27,
1382, 812, 21.33, 30.14,
1232, 620, 27.61, 40.04,
486, 1259, 42.97, 5.11,
1988, 545, 37.39, 52.22,
377, 1604, 49.1, 34.96,
1794, 345, 25.53, 41.28,
334, 1608, 33.1, 26.84,
1060, 1737, 28.78, 35.6,
953, 1954, 43.3, 24.96,
1415, 1415, 4, 18.07,
1378, 1592, 18.83, 29.23,
395, 1861, 4.36, 34.08,
272, 976, 33.33, 0.26,
1525, 1442, 30.45, 11.06,
599, 840, 17.23, 8.33,
757, 959, 7.18, 49.74,
1183, 768, 1.08, 23.51,
807, 1440, 42.98, 30.11,
1420, 517, 15.81, 18.75,
115, 754, 43.35, 39.23,
84, 1585, 34.8, 51.54,
1459, 717, 0.01, 16.58,
1318, 2017, 26.32, 35.47,
912, 749, 17.04, 36.47,
1387, 313, 35.48, 10.45,
833, 1906, 29.3, 47.82,
1617, 237, 27.86, 46.96,
1774, 831, 10.81, 46.38,
1925, 1118, 51.79, 41.31,
1396, 517, 11.29, 17.92,
1375, 1431, 7.24, 33.71,
1472, 1081, 34.78, 60.2,
1480, 1700, 30.72, 41.57,
291, 571, 43.47, 5.01,
1870, 1476, 50.96, 29.75,
982, 221, 39.93, 47.62,
1728, 59, 45.12, 46.13,
340, 59, 43.08, 55.9,
1940, 498, 49.73, 19.97,
1379, 1848, 0.94, 26.55,
1008, 1213, 19.98, 40.34,
1927, 914, 43.65, 52.85,
1367, 2021, 5.07, 41.54,
315, 830, 51.53, 33.92,
63, 836, 11.55, 9.12,
629, 1571, 33.32, 16.08,
831, 1208, 12.04, 10.76,
1110, 160, 34.59, 50.96,
470, 3, 42.73, 46.63,
1231, 1370, 60.09, 55.83,
2015, 0, 8.96, 39.12,
1945, 799, 55.2, 59.34,
1023, 1083, 43.4, 11.07,
363, 252, 53.98, 0.69,
1291, 824, 53.52, 31.46,
485, 704, 25.79, 22.01,
467, 263, 28.52, 45.92,
259, 509, 51.84, 7.42,
1908, 1200, 26.04, 8.33,
225, 873, 50.41, 45.77,
22, 1222, -0.28, 20.5,
1665, 1969, 48.26, 52.41,
1406, 1939, 30.23, 35.33,
616, 806, 13.55, 34.75,
157, 1201, 54.87, 43.78,
1342, 1040, 12.79, 10.08,
1005, 926, 28.49, 12.36,
1827, 807, 40.79, 28.33,
538, 1583, 19.96, 58.63,
244, 656, 34.73, 42.6,
1107, 899, 59.43, 22.93,
1283, 580, 52.75, 32.89,
1830, 670, 38.66, 23.67,
2014, 1482, 7.04, 41.1,
312, 1443, 23.18, 5.2,
771, 641, 52.66, 4.43,
831, 1208, 12.25, 10.91,
35, 629, 16.55, 14.38,
942, 1854, 2.16, 25.52,
1364, 1024, 30.16, 59.38,
926, 782, 11.58, 27.65,
259, 1232, 54.94, 3.93,
1845, 648, 45.68, 26.69,
1382, 259, 21.18, 30.57,
1490, 106, 34.9, 33.13,
1948, 275, 51.31, 18.6,
1623, 895, 34.75, 32.26,
485, 704, 25.9, 22.14,
1479, 1792, 40.32, 42.06,
715, 1182, 49.7, 52.57,
174, 1449, -0.1, 59.72,
423, 448, 50.23, 10.32,
525, 1262, 26.63, 5.7,
68, 1551, 18.99, 58.88,
1365, 1947, 58.91, 37.5,
429, 650, 23.56, 23.05,
643, 1927, 48.44, 49.56,
16, 1551, 19.54, 60.13,
454, 850, 42.48, 49.02,
528, 1535, 23.36, 7.64,
1004, 701, 15.22, 33.92,
1343, 580, 54.22, 33.02,
707, 1182, 57.06, 48.68,
1941, 243, 47.13, 21.9,
395, 1861, 4.42, 33.83,
1353, 236, 25.86, 41.94,
1045, 879, 58.78, 21.09,
1962, 1216, 18.36, 41.33,
982, 59, 50.96, 56.57,
1199, 517, 15.8, 15.6,
464, 1011, 37.54, 45.29,
1708, 1960, 59.57, 48.88,
1126, 1168, 5.08, 10.76,
1157, 768, 5.46, 18.24,
948, 1175, 9.19, 34.56,
641, 113, 49.05, 45.77,
1981, 916, 40.2, 15.09,
1857, 661, 27.35, 48.3,
948, 686, 50.48, 17.06,
469, 213, 35.3, 46.77,
295, 648, 23.59, 27.39,
1639, 1885, 30.33, 25.02,
1206, 768, 6.35, 23.91,
569, 1422, 9.84, 32.08,
389, 611, 25.84, 55.48,
124, 1443, 25.16, 5.52,
1867, 543, 54.07, 56.76,
1870, 1604, 50.95, 29.84,
1218, 948, 32, 6.02,
1831, 458, 47.24, 10.28,
275, 321, 59.84, 14.69,
1175, 419, 2.29, 23.06,
1006, 1765, 30.82, 9.53,
1574, 704, 27.38, 24.33,
920, 502, 23.41, 16.56,
287, 1872, 28.57, 3.99,
50, 1523, 22.4, 9.94,
1747, 188, 41.74, 42.16,
282, 1486, 55.02, 19.88,
966, 821, 57.29, -0.32,
355, 780, 36.8, 57.14,
1451, 645, 41.47, 17.51,
1475, 656, 51.65, 1.48,
244, 806, 31.97, 13.17,
1942, 1853, 6.98, 43.74,
807, 1939, 32.5, 27.63,
343, 236, 28.88, 45.34,
557, 1173, 13.15, 1.39,
1806, 1068, 15.93, 25.53,
641, 278, 50.36, 45.12,
1109, 268, 45.86, 55.9,
915, 251, 36.1, 33.43,
1155, 1653, 18.78, 12.7,
925, 1930, 18.74, 20.32,
496, 719, 18.84, 35.55,
1328, 1255, 19.63, 36.4,
321, 602, 32.07, 27.64,
62, 1750, 13.03, 6.51,
903, 749, 0.39, 56.38,
1005, 628, 25.64, 14.88,
427, 1905, 41.58, 7.87,
1053, 374, 27.47, 2.64,
1315, 421, 55.69, 15.64,
1478, 126, 40.43, 6.11,
1262, 693, 15.41, 16.91,
63, 836, 14.77, 6.24,
434, 621, 18.08, 33.32,
1976, 253, 40.86, 16.53,
1271, 789, 5.8, 58.17,
1362, 1823, -0.06, 13.18,
1303, 1819, 2.99, 9.73,
1911, 1094, 10.05, 19.04,
535, 844, 14.24, 11.35,
324, 1604, 46.63, 30.6,
21, 1208, 17.14, 23.42,
1218, 492, 24.26, 42.6,
590, 1604, 50.75, 30.66,
14, 1518, 18.53, 5.95,
1911, 1102, 9.28, 18.39,
325, 996, 15.54, 47.47,
395, 1011, 55.25, 19.69,
1495, 605, 2.53, 36.24,
1415, 1930, 55.35, 35.24,
280, 1092, 49.76, 28.11,
1316, 623, 17.74, 39.19,
782, 686, 49.57, 26.19,
797, 498, 50.93, 21.56,
1911, 617, 9.28, 18.72,
812, 298, 42.15, 21.5,
316, 1697, 43.19, 19.82,
1415, 1217, 37.8, 14.05,
964, 515, 40.19, 49.73,
1526, 1480, 7.31, 37.67,
1939, 1689, 59.56, 30.44,
756, 2023, 31.18, 15.08,
1098, 756, 25.56, 10.83,
35, 437, 57.44, 14.69,
1234, 416, 23.2, 19.32,
468, 515, 37.93, 48.75,
271, 320, 53.45, 12.05,
494, 1081, 3.29, 26.25,
619, 1442, 28.68, 17.34,
447, 275, 52.21, 19.33,
1997, 821, 56.32, 57.81,
337, 1780, 31.31, 48.45,
791, 1470, 9.03, 50.39,
1133, 1209, 39.05, 57.55,
1303, 1982, 14.25, 55.46,
473, 1162, 54.7, 20.9,
1148, 1811, 28.46, 35.3,
526, 247, 15.05, 59.98,
1463, 1174, 44.95, 10.43,
354, 410, 40.69, 3.42,
446, 566, 10.65, 32.92,
398, 140, 40.43, 10.43,
1567, 1584, 20.33, -0.27,
1969, 416, 23.53, 17.18,
87, 1486, 3.21, 38.12,
1851, 1609, 35.41, 30.47,
897, 1601, 37.92, 35.06,
786, 1540, 22.02, 38.42,
1908, 546, 28.15, 56.4,
671, 1652, 18.78, 5.35,
1361, 363, 32.36, 0.65,
1420, 761, 46.15, 52.65,
1734, 1553, 38.59, 50.38,
453, 996, 16.35, 45.75,
589, 558, 56.63, 40.39,
231, 1152, 24.04, 14.22,
686, 448, 13.7, 42.12,
1954, 550, 12.52, 37.68,
468, 1553, 37.68, 49.45,
50, 1523, 22.43, 10.15,
259, 288, 20.93, 18.99,
197, 374, 27.69, 3.04,
487, 1823, 3.94, 6.49,
1395, 668, 37.87, 3.1,
1287, 1552, 9.02, 6.53,
1352, 1827, 38.76, 8.28,
433, 1602, 30.45, -0.02,
1419, 838, 56.55, 33.69,
1879, 1955, 53.57, 29.42,
1753, 1353, 28.37, 54.3,
452, 73, 22.67, 44.91,
751, 716, 34.95, 14.4,
1263, 1576, 35.76, 14.49,
870, 320, 0.64, 11.49,
1083, 836, 10.97, 15.34,
1303, 151, 15.15, 54.03,
1488, 155, 37.31, 45.7,
477, 977, 58.04, 60.45,
30, 765, 19.65, 7.41,
791, 1930, 19.46, 20.94,
246, 1610, 20.52, 26.65,
19, 1854, 0.51, 28.05,
832, 1939, 31.52, 28.83,
1170, 8, 32.62, 41.38,
419, 1777, 45.01, 17.4,
574, 838, 14.31, 4.55,
1553, 118, 18.67, 51.58,
1965, 120, 32.55, 21.33,
296, 62, 21.25, 16.9,
1198, 2007, 45.9, 53.59,
1959, 696, 43.29, 14.43,
1102, 151, 18.91, 58.17,
379, 1606, 50.33, 37.32,
1082, 964, 14.45, 9.43,
391, 1720, 59.28, 33.82,
1354, 122, 39.07, 3.46,
1375, 897, 54.12, 27.66,
1232, 13, 31.8, 39.02,
437, 806, 30.04, 57.79,
1107, 1447, 59.59, 22.84,
1887, 1380, 54.41, 27.9,
725, 611, 9.57, 54.46,
1716, 586, 27.78, 24.27,
996, 1775, 1.51, 52.18,
1522, 8, 27.85, 41.89,
1149, 266, 6.43, 0.61,
454, 893, 19.3, 18.78,
163, 886, 26.2, 17.2,
455, 1676, 54.53, 10.71,
184, 1348, 48.15, 27.23,
183, 1513, 44.15, -0.25,
782, 1643, 12.62, 23.49,
279, 1823, 2.1, 12.32,
695, 711, 10.38, 11.99,
966, 1822, 57.35, -0.22,
1489, 160, 33.35, 56.21,
1022, 1551, 8.28, 28.61,
84, 1585, 34.61, 51.54,
114, 834, 39.25, 2.37,
1895, 1128, 34.13, 21.67,
1863, 365, 48.57, 58.48,
825, 1726, 44.28, 24.39,
2003, 550, 9.63, 38.72,
2, 745, 19.74, 14.5,
1887, 1125, 55.76, 26.18,
932, 181, 10.53, 57.6,
35, 116, 17.18, 14.57,
998, 1923, 28.09, 30.5,
1415, 832, 45.69, 57.5,
574, 1030, 14.5, 8.01,
1084, 1737, 28.49, 34.67,
961, 611, 8.64, 54.28,
372, 716, 37.31, 7.94,
1346, 514, 23.34, 45.55,
1730, 213, 38.77, 48.45,
1831, 1823, 49.26, 16.9,
943, 1697, 43.55, 13.77,
1362, 1091, 2.58, 20.32,
924, 782, 10.56, 27.23,
563, 1535, 17.18, 5.47,
1973, 1124, 46.98, 26.6,
84, 1200, 15.94, 29.65,
1402, 899, 0.37, 23.69,
198, 585, 24.2, 42.42,
30, 1853, 15.44, 8.41,
1998, 212, 45, 52.2,
806, 1989, 24.48, 33.45,
87, 1213, 8.87, 1.36,
1969, 121, 46.08, 32.05,
1363, 1796, 32.53, 58.65,
1049, 1203, 58.55, 20.12,
1215, 253, 38.27, 16.25,
283, 843, 55.13, 31.68,
1927, 1005, 54.21, 49.32,
373, 879, 58.51, 40.79,
1407, 1175, 6.25, 35.38,
71, 545, 31.41, 17.91,
947, 1442, 43.58, 29.79,
751, 1443, 38.6, 20.75,
424, 533, 13.97, 36.63,
391, 1863, 31.97, 25.13,
1102, 247, 18.64, 57.68,
1484, 1541, 14.2, 21.58,
387, 48, 26.59, 20.15,
1367, 792, 56.3, 29.87,
1943, 1517, 2.4, 42.99,
768, 1693, 7.94, 57.35,
759, 1807, 4.88, 3.63,
677, 1381, 0.47, 49.85,
1293, 588, 42.93, 58.3,
1951, 1688, -0.22, 31.98,
325, 484, 15.9, 46.94,
1335, 839, 55.19, 34.82,
1831, 40, 41.17, 26.41,
1238, 1253, 4.96, 40.35,
1799, 1264, 58.39, 6.68,
62, 1175, 14.41, 4.99,
407, 1574, 27.18, 58.23,
321, 134, 35.69, 54.31,
513, 611, 8.05, 52.7,
1199, 517, 14.8, 16.13,
1927, 298, 55.84, 48.33,
1198, 893, 15.26, 17.89,
135, 1909, 45.59, 1.13,
756, 926, 31.64, 13.91,
975, 344, 0.61, 0.48,
1215, 1595, 42.53, 1.1,
485, 276, 25.26, 22.5,
52, 1175, 11.64, 5.72,
1949, 1574, 11.06, 35.33,
2025, 1344, 34.82, 58.21,
1310, 140, 38.31, 6.1,
811, 518, 50.01, 8.26,
1485, 298, 59.15, 46.65,
1373, 42, 59.43, 46.36,
653, 298, 55.72, 49.48,
1405, 1228, 59.86, 44.79,
196, 323, 31.54, 32.84,
1311, 133, 17.16, 54.76,
452, 221, 37.71, 48.84,
1871, 1994, 51.43, 54.4,
1487, 1370, 60.14, 56.53,
577, 382, 34.67, 3.52,
1467, 288, 7.4, 37.07,
287, 1982, 17.31, 54.15,
325, 149, 12.39, 52.26,
395, 1861, 3.27, 34.25,
1745, 547, 28.74, 54.65,
773, 593, 6.31, 3.89,
1367, 842, 57, 30.84,
1487, 1451, 58.39, 57.78,
333, 382, 33.9, 60.39,
486, 632, 24.6, 27.81,
1486, 2002, 42.24, 52.34,
2047, 600, 43.45, 13.04,
1318, 1922, 26.23, 33.56,
709, 1370, 7.23, 55.12,
1487, 606, 56.87, 57.23,
1975, 1409, 6.71, 19.57,
1743, 788, 16.38, 58.12,
782, 1196, 13.66, 26.82,
1835, 641, 47.1, 16.62,
833, 1520, 30.49, 26.74,
1845, 757, 7.65, 18.32,
263, 1982, 15.84, 49.52,
1824, 832, 38, 56.77,
1301, 1982, 13.34, 55.38,
1477, 852, 18.35, 25.41,
29, 276, 25.21, 1.33,
364, 1255, 1.12, 42.42,
1420, 517, 15.71, 19.46,
1871, 1107, 58.37, 25.03,
1181, 331, 55.56, 22.95,
806, 1692, 4.37, 23.78,
1494, 515, 39.03, 47.89,
1843, 712, 43.66, 26.92,
237, 829, 5.14, 46.88,
1373, 843, 52.6, 24.83,
623, 1443, 40.26, 20.64,
419, 1777, 45.18, 17.45,
803, 77, 52.14, 35.91,
278, 1523, 20.72, 11.09,
114, 1030, 37.49, 1.79,
1989, 161, 42.35, 50.38,
1874, 1091, 2.05, 19.19,
98, 1030, 36.71, 0.53,
1564, 133, 19.48, 53.95,
1731, 1927, 47.97, 51.18,
1404, 1750, 11.1, 6.42,
432, 719, 18.65, 36.11,
670, 745, 17.4, 17.84,
1459, 1285, -0.09, 16.49,
65, 1780, 30.95, 48.36,
1489, 160, 33.15, 56.21,
1730, 213, 38.58, 48.67,
2023, 1195, 60.22, 41.28,
797, 243, 51.19, 21.34,
21, 1208, 16.7, 23.65,
577, 894, 34.87, 0.68,
564, 0, 9.59, 36.27,
283, 1029, 55.49, 18.68,
1049, 1203, 58.78, 20.35,
1103, 1815, 0.91, 7.94,
540, 1443, 20.86, 4.11,
1939, 913, 59.88, 30.18,
347, 966, 35.37, 7.27,
1981, 1725, 38.43, 23.33,
677, 951, 3.34, 50.68,
1143, 1462, 5.98, 39.28,
613, 830, 57.01, 39.58,
62, 1750, 12.81, 6.61,
1367, 842, 56.67, 30.6,
604, 398, 12.14, 31.34,
1187, 1065, 41.6, 32.28,
1462, 723, 8.41, 11.99,
943, 276, 23.28, 24.9,
1989, 641, 46.71, 19.37,
63, 836, 13.85, 6.85,
519, 498, 51.77, 21.5,
1928, 1081, 37.72, 59,
1943, 1517, 2.26, 39.76,
909, 1823, 36.61, 22.22,
1303, 1567, 3.95, 10.4,
276, 976, 32.67, 3.14,
152, 803, 25.79, -0.42,
574, 838, 15.09, 4.5,
241, 976, 33.41, 5.49,
1921, 576, 50.05, -0.36,
1893, 301, 48.33, 56.97,
1812, 435, 49.38, 21.32,
1871, 1162, 58.14, 26.38,
84, 611, 10.5, 53.74,
811, 1863, 37.86, 25.15,
923, 2037, 55.79, 53.15,
1014, 322, 25.39, 29.43,
615, 1520, 29.05, 26.31,
1939, 837, 0.18, 29.62,
1114, 398, 12.99, 31.63,
966, 1777, 45.7, 50.5,
1267, 528, 38.43, 40.55,
1170, 184, 38.13, 38.49,
1995, 1304, 52.52, 51.03,
1360, 623, 19.05, 37.04,
671, 1287, 19.76, 4.43,
1493, 357, 29.45, 58.79,
1870, 1604, 51.07, 30.05,
212, 1382, 36.31, 43.25,
1461, 580, 49.6, 15.53,
982, 221, 40.61, 47.51,
535, 498, 51.12, 22.95,
1588, 1574, 9.83, 37.16,
96, 1694, 19.61, 29.47,
971, 1178, 53.62, 53.05,
1344, 780, 34.7, 55.42,
1489, 1011, 37.6, 47.28,
35, 815, 57.61, 14.39,
415, 1773, 6.05, 32.49,
448, 768, 36.14, 59.18,
1013, 1379, 4.59, 51.05,
2013, 995, 55.65, 59.93,
771, 208, 52.79, 6.4,
1345, 780, 39.05, 56.41,
1831, 518, 49, 10.85,
2046, 1599, 27.09, 12.27,
1965, 1750, 42.5, 16.09,
1724, 1988, 48.41, 29.11,
1884, 517, 14.57, 19.02,
1365, 1720, 57.67, 35.85,
1345, 1930, 57.42, 36.29,
1985, 841, 22.24, 45.66,
1428, 1359, 42.59, 35.63,
209, 15, 30.06, 37.18,
317, 1443, 40.62, 24.17,
580, 405, 9.96, 58.59,
472, 1481, 29.8, 54.12,
71, 232, 30.65, 17.98,
1110, 1040, 5.37, 12.27,
1813, 1611, 22.8, 20.32,
58, 1648, 15.05, 2.63,
354, 621, 19.72, 32.11,
789, 458, 52.11, 6.31,
1827, 680, 38.07, 27.07,
1958, 1750, 43.05, 16.47,
812, 1351, 35.61, 23.21,
1456, 1213, 16.31, 37.67,
354, 320, 18.23, 31.75,
1983, 1403, 2.54, 53.91,
2022, 1075, 4.07, 24.74,
932, 1379, 6.9, 47.7,
1830, 1442, 39.65, 25.04,
796, 411, 50.47, 23.62,
497, 1259, 43.05, 1.98,
175, 49, 14.88, 13.85,
430, 280, 11, 23.02,
277, 147, 33.68, 46.86,
1666, 1982, 13.3, 39.97,
358, 1099, 39.83, 59.89,
1969, 988, 46.9, 32.59,
1315, 1854, 0.62, 25.51,
1861, 528, 50.08, 57.13,
1990, 212, 38.33, 52.69,
1831, 295, 39.57, 27.36,
1852, 118, 28.19, 7.72,
1743, 151, 17.18, 57.34,
195, 1927, 48.41, 48.49,
1127, 458, 45.27, 7.54,
948, 1545, 45.94, 14.63,
1125, 947, 55.26, 16.63,
829, 1665, 45.27, 13.49,
562, 1597, 18.33, 5.01,
795, 1213, 10.51, 30.68,
327, 263, 30.44, 45.61,
1183, 775, 13.23, 16.32,
1014, 1020, 24.29, 28.42,
564, 0, 8.74, 36.41,
471, 256, 8.38, 23.46,
1365, 1038, 32.3, 45.54,
520, 204, 51.8, 45.89,
1924, 1823, 38.73, 21.73,
39, 1375, 50.4, 12.03,
1929, 1486, 54.36, 58.57,
1128, 350, 40.55, 58.22,
1949, 863, 1.4, 33.2,
1419, 1773, 5.99, 33.1,
1948, 121, 46.6, 28.87,
1405, 1182, 60.31, 43.84,
193, 976, 35.29, 3.18,
447, 901, 6.42, 19.41,
807, 1442, 42.51, 28.86,
1103, 182, 0.92, 7.96,
1940, 1092, 48.88, 23.19,
1921, 1905, 47.6, 60.45,
1639, 1212, 17.46, 26.71,
1402, 770, 0.7, 23.77,
773, 606, 52.94, 19.78,
1415, 983, 40.85, 43.64,
682, 225, 14.33, 41.34,
798, 1196, 15.59, 27.34,
1254, 1056, 25.95, 13.6,
520, 1302, 51.86, 46.62,
847, 1990, 15.97, 48.48,
534, 1648, 18.17, 0.36,
751, 23, 2.53, 3.13,
971, 1994, 51.11, 55.4,
876, 1442, 30.28, 16.9,
270, 1359, 45.36, 38.35,
298, 922, 35.43, 26.25,
278, 329, 22.91, 41.49,
886, 1285, 1.14, 14.67,
2045, 2021, 28.85, 12.42,
478, 939, 10.15, 23.99,
460, 1880, 30.94, 29.11,
1155, 105, 40.28, 32.06,
1338, 1255, 21.1, 35.06,
1291, 580, 54.12, 31.74,
1667, 356, 48.56, 52.65,
259, 458, 50.96, 7.68,
1815, 1848, 59.85, 28.39,
1283, 1784, 53, 32.9,
1873, 959, 14.64, 44.88,
212, 1347, 34.31, 5.26,
784, 1535, 22.95, 7.29,
295, 2027, 42.69, 10.88,
1835, 895, 35.35, 29.77,
2015, 0, 9.74, 38.11,
827, 106, 36.46, 30.63,
1426, 545, 31.37, 57.09,
464, 2031, 16.46, 34.32,
783, 444, 12.19, 23.31,
965, 1370, 7.42, 55.46,
87, 1590, 9.91, 52.76,
545, 1387, 6.87, 51.36,
707, 1182, 57.28, 48.88,
1232, 1986, 45.69, 45.04,
1835, 895, 35.66, 30.17,
1925, 1118, 52.4, 41.95,
734, 1196, 13.12, 26.87,
996, 1923, 28.41, 29.95,
833, 1991, 32.16, 27.48,
128, 1117, 57.16, 12.01,
909, 1819, 37.59, 21.48,
1887, 1381, 54.56, 27.53,
137, 1485, 56.75, 42.84,
814, 1439, 40.92, 23.19,
108, 864, 12.65, 33.32,
1431, 929, 57.74, 31.94,
396, 629, 20.03, 16.8,
285, 1937, 56.89, 17.77,
1852, 1160, 28.66, 37.32,
212, 690, 36.38, 43.11,
1661, 1856, 46.91, 41.57,
