1314, 1977, 49.84, 22.88,
999, 724, 27.55, 58.8,
1919, 617, 3.44, 30.13,
699, 1261, 39.27, 44.87,
669, 1919, 3.84, 60.1,
641, 816, 34.14, 15.46,
414, 2030, 57.46, 27.81,
1196, 1878, 19.95, 46.62,
40, 1893, 53.57, 23.6,
1235, 844, 30.22, 38.62,
956, 180, 55.6, 43.77,
630, 1863, 16.82, 41.99,
1281, 1070, 36.57, 30.48,
781, 1705, 35.67, 51.87,
417, 864, 15.69, 26.25,
398, 1480, 51.4, 55.02,
1036, 1410, 54.65, 49.61,
1037, 431, 36.86, 20.37,
1836, 965, 52.16, 47.49,
20, 567, 59.34, 39.08,
457, 1649, 40.96, 59.9,
43, 1325, 49.54, 36.1,
1359, 160, 13.52, 0.84,
595, 2036, 25.48, 47.85,
1928, 181, 9.83, 13.26,
1432, 490, 60.33, 49.79,
1586, 1012, 35.52, 42.35,
1160, 1296, 28.72, 14.91,
1272, 539, 14.31, 30.21,
1911, 1958, 13.63, 9.41,
1597, 243, 5.06, 21.88,
1015, 358, 2.7, 31.5,
87, 1899, 59.53, 55.62,
387, 2028, 51.01, 27.75,
671, 1395, 48.86, 8.95,
31, 323, 55.32, 5.64,
1017, 369, 9.99, 37.48,
1280, 1576, 36.37, 27.87,
14, 332, 44.42, 54.65,
1465, 667, 3.09, 59.99,
864, 344, 20.6, 8.27,
103, 1328, 35.25, 13.08,
153, 220, 52.31, 1.67,
233, 1856, 30.94, 58.52,
265, 354, 49.84, 4.14,
1451, 0, 14.95, 5.28,
731, 313, 5.66, 11.35,
1404, 2045, 57.35, 52.9,
336, 1392, 13.91, 39.19,
460, 1183, 40.61, 14.8,
1452, 502, 19.22, 47.1,
1140, 837, 50.16, 42.1,
660, 557, 23, 52.68,
1729, 816, 34.67, 15.74,
152, 439, 17.09, 13.48,
695, 1941, 60.45, 30.08,
405, 1096, 18.75, 46.14,
123, 597, 45.18, 50.12,
863, 1989, 0.75, 23.44,
1109, 151, 9.35, 10.58,
424, 619, 19.33, 20.39,
1661, 841, 37.02, 33.37,
1936, 378, 15.85, 23.46,
1920, 1663, 44.43, 31.86,
979, 1373, 35.84, 56.09,
574, 693, 2.94, 17.8,
1979, 234, 56.98, 46.49,
605, 1021, 58.96, 16.85,
1914, 1963, 35.43, 27.09,
976, 1733, 28.74, 23.55,
603, 157, 51.83, 7.32,
492, 280, 54.43, 53.93,
1319, 1697, 13.8, 54.72,
164, 810, 43.79, 22.77,
431, 98, 23.62, 0.05,
744, 320, 53.34, 12.83,
484, 54, 17.4, 14.63,
1967, 234, 56.99, 47.23,
188, 1034, 52.44, 45.16,
1202, 374, 20.4, 40.77,
1073, 1908, 22.46, 47.32,
573, 875, 7.62, 29.39,
942, 1188, 4.68, 36.9,
739, 300, 24.51, 19.25,
271, 422, 60.04, 26.36,
1548, 264, 29.99, 47.36,
1459, 1293, 46.51, 29.74,
1718, 675, 55.92, 16.19,
574, 1574, 59.11, 41.51,
42, 1428, 2.21, 38.09,
1126, 167, 38.17, 14.33,
836, 976, 27.57, 7.96,
705, 436, 33.57, 15.95,
181, 557, 14.72, 37.08,
1113, 1410, 60.36, 46.28,
947, 111, 17.59, 20.06,
1869, 443, 12.6, 49.19,
89, 939, 11.86, 18.74,
105, 411, 9.26, 45.5,
1173, 675, 59.8, 53.24,
70, 748, 46.66, 18.12,
1546, 251, 8.71, 16.6,
162, 476, 22.65, 8.67,
1007, 106, 7.39, 40.73,
739, 991, 11.43, 41.15,
10, 948, 0.38, 39.88,
290, 1058, 51.82, 21.42,
917, 1847, 0.28, 28.79,
1421, 1174, 41.01, 13.89,
643, 1473, 48.82, 28.19,
1549, 1251, 11.53, 6.26,
9, 305, 37.39, 18.71,
771, 1056, 50.5, 18.54,
1079, 1879, 0.57, 57.61,
258, 1070, 51.12, 23.37,
681, 1392, 10, 40.35,
1563, 812, 40.59, 30.81,
688, 1016, 41.65, 50.76,
1752, 1443, 37.95, 4.7,
256, 1162, 18.34, 32.65,
1693, 32, 9.62, 57.6,
1611, 1991, 4.51, 19.2,
1314, 338, 49.61, 22.96,
1203, 802, 50.29, 30,
1952, 1019, 18.12, 24.59,
376, 1396, 55.89, 21.19,
1210, 114, 39.11, 9.45,
1236, 651, 4.36, 2.61,
898, 1526, 26.15, 9.56,
2002, 1953, 24.37, 13.51,
1745, 439, 18.79, 13.65,
275, 1976, 51.73, 28.9,
1357, 1183, 43.75, 15.86,
742, 641, 56.95, 12.31,
660, 1184, 6.58, 5.68,
1113, 234, -0.49, 46.46,
398, 1263, 53.98, 53.82,
678, 1449, 48.08, 40.26,
603, 1888, 50.27, 7.43,
960, 1475, 26.93, 54.65,
1570, 608, 21.45, 22.86,
120, 443, 8.97, 48.67,
205, 724, 28.59, 58.72,
1390, 1149, 20.99, 59.56,
789, 1457, 0.37, 26.87,
1673, 749, 40.26, 3.4,
71, 1155, 29.59, 20.3,
1363, 304, 31.63, 9.69,
746, 647, 57.33, 12.99,
2001, 1749, 26.82, 23.67,
1906, 1704, 34.06, 29.25,
864, 344, 21.64, 7.48,
1787, 1132, 37.72, 57.28,
468, 1040, 24.85, 56.6,
1569, 1537, 31.1, 14.69,
1666, 1261, 33.85, 46.08,
1084, 2003, 46.96, 4.48,
1208, 1183, 41.86, 10.5,
1928, 607, 44.82, 59.39,
217, 1809, 49.1, 5.7,
1593, 1702, 9.66, 6.96,
729, 657, 55.37, 7.13,
568, 1663, 56.96, 19.4,
681, 1513, 45.57, 39.64,
1180, 1455, 39.63, 13.28,
1578, 639, 34.19, 36.09,
1631, 1395, 50.53, 7.72,
537, 1631, 39.74, 38.87,
19, 2028, 51.34, 28.18,
147, 214, 24.56, 32.79,
1192, 1834, 38.55, 7.59,
174, 535, 60.02, 37.72,
1443, 789, 29.44, 6.32,
1847, 878, 7.2, 5.04,
270, 1432, 43.51, 52.67,
1929, 1915, 16.48, 19.22,
102, 1054, 45.69, 19.85,
907, 1557, 44.23, 48.19,
912, 52, 30.09, 25.05,
91, 310, 58.2, 19.92,
603, 773, 7.12, 19.06,
682, 241, 54.46, 14.82,
957, 371, 6.24, 34.41,
377, 1553, 8.98, 35.79,
1340, 1188, 55.8, 40.67,
1838, 1110, 25.39, 30.39,
63, 1973, 0.31, 33.87,
11, 683, 58.57, 10.43,
1870, 1991, 2, 24.99,
679, 1033, 47.9, 38.79,
542, 434, 6.84, 11.96,
1280, 1758, 50.16, 17.44,
985, 1760, 39.8, 51.68,
300, 1171, 30.75, 0.35,
807, 821, 49.64, 20.54,
427, 1815, 55.73, 31.85,
1233, 1830, 13.72, 10.43,
1430, 2007, 44.94, -0.35,
1835, 2028, 45.93, 26.28,
1716, 527, 10.85, 31.55,
1411, 1849, 38.91, 28.7,
1233, 182, 12.3, 13.89,
1950, 1186, 16.22, 2.87,
137, 545, 36.51, 17.58,
1661, 1857, 23.33, 40.16,
858, 2017, 7.52, 18.46,
1458, 1953, 24.61, 14.65,
1839, 386, 37.41, 36.42,
412, 1970, 48.95, 55.51,
1649, 639, 30.52, 36.15,
774, 452, 42.32, 20.68,
1196, 1878, 19.93, 46.46,
537, 1663, 37.7, 32.23,
1199, 99, 22.26, 3.11,
242, 1815, 55.6, 32.7,
200, 889, 55.92, 1.82,
1245, 748, 48.02, 5.2,
772, 719, 54.41, 57.59,
745, 651, 14.79, 18.97,
72, 497, 34.92, 47.52,
428, 1263, 53.09, 53.46,
1435, 502, 9.7, 60.31,
136, 1187, 51.03, 0.71,
1482, 1908, 30.03, 48.54,
1057, 342, 21.46, 51.65,
1432, 2006, 21.79, 31.55,
1281, 843, 36.54, 30.41,
4, 1204, 5.15, 4.03,
1673, 181, 10.63, 15.32,
1705, 651, 15.45, 17.52,
546, 2029, 48.21, 28.53,
69, 1328, 27.7, 19.23,
153, 220, 51.6, 0.65,
269, 1439, 44.7, 17.93,
1211, 630, 55.02, 0.79,
2017, 170, 13.7, 31.66,
625, 1410, 31.05, 27.55,
1738, 2028, 33.13, 51.09,
1303, 1206, 6.51, 1.84,
535, 207, 3.05, 15.18,
624, 98, 16.02, 45.35,
952, 482, 12, 28.73,
235, 1871, 48.46, 37.5,
661, 32, 8.83, 57.66,
866, 1360, 13.13, 41.62,
1932, 1789, 44.06, 13.7,
546, 2044, 43.1, 23.47,
1074, 1161, 25.66, 3.39,
490, 1188, 4.58, 39.33,
567, 1509, 60.08, 28.42,
1438, 1748, 24.39, 35.96,
1541, 98, 37.05, 13,
1246, 381, 3.24, 2.83,
1853, 419, 45.64, 28.98,
899, 419, 48.91, 27.92,
611, 31, 23.87, 20.73,
149, 651, 0.67, 3.56,
623, 693, 3.2, 17.05,
1677, 137, 11.44, 0.05,
808, 369, 4.42, 37.64,
1143, 180, 12.04, 9.75,
1541, 1184, 5.95, 5.54,
1957, 99, 17.45, 53.08,
1941, 1919, -0.2, -0.13,
592, 31, 21.44, 14.91,
185, 639, 54.74, 1.68,
1647, 253, 15.32, 57.98,
631, 1508, 50.6, 12.39,
492, 579, 48.58, 52.39,
1682, 714, 10.85, 16.98,
1713, 1537, 30.49, 15.91,
932, 362, 18.92, 54.11,
63, 1911, 2, 57.79,
808, 1183, 45.8, 13.77,
894, 1989, 2.07, 22.63,
1497, 655, 15.18, 31.49,
1432, 1205, 56.65, 50.03,
484, 1571, 15.95, 48.28,
344, 1720, 33.4, 25.56,
529, 607, 59.31, 59.87,
1479, 1409, 57.45, 3.57,
1058, 25, 37.64, 10.01,
552, 1160, 39.39, 20.32,
1698, 506, 18.4, 36.44,
1980, 1192, 11.45, 28.39,
187, 1321, 48.23, 34.96,
649, 1492, 35.85, 18.58,
492, 1305, 48.61, 52.66,
285, 1206, 52.51, 50.34,
632, 1794, 36.49, -0.28,
641, 304, 32.37, 14.38,
806, 808, 44.42, 24.9,
63, 1188, 59.88, 33.17,
210, 81, 59.74, 5.09,
1634, 325, 14.18, 56.27,
940, 1961, 44.45, 37.59,
1324, 1312, 42.64, 38.85,
1035, 750, 43.63, 19.07,
1161, 1991, 44.21, 0.44,
104, 1168, 9.68, 45.77,
88, 997, 41.22, 0.95,
1117, 1619, 43.05, 1.16,
1954, 899, 47.31, 44.16,
658, 491, 24.47, 16.62,
1595, 1126, 35.32, 35.66,
818, 1155, 18.46, 37.95,
1649, 792, 25.41, 40.22,
1326, 1312, 43.76, 38.6,
1334, 470, 9.24, 28.57,
32, 1310, 48.15, 18.51,
649, 629, 43.22, 44.9,
562, 1062, 34.59, 30.46,
537, 519, 28.74, 28.73,
1775, 1643, 36.01, 46.1,
1245, 837, 24.32, 44.04,
640, 1020, 31.08, 57.17,
1061, 1831, 36.45, 12.3,
1919, 530, 10.97, 51.89,
545, 980, 31.5, 14.28,
1008, 650, 2.56, 0.06,
1528, 1826, 22.25, 44.62,
545, 641, 57.46, 12.63,
812, 1204, 55.47, 43.75,
1281, 174, 33.42, 11.44,
416, 1919, 20.46, 24.41,
137, 400, 35.89, 18.46,
1432, 490, 58, 49.49,
439, 1815, 58.1, 32.51,
1922, 2036, 34.37, 45.28,
1642, 1526, 25.78, 11.09,
609, 608, 22.69, 19.29,
285, 358, 4.65, 35.01,
1928, 664, 38.05, 48.25,
1895, 1096, 16.29, 50.7,
596, 358, 7.8, 56.39,
47, 1138, 28.95, 0.68,
1362, 123, 14.05, 22.25,
479, 1991, 6.52, 21.06,
577, 1639, 25.19, 23.47,
187, 1973, 0.52, 32.72,
869, 949, 0.31, 16.76,
804, 1194, 48.99, 15.38,
1631, 152, 50.62, 7.78,
1947, 313, 6.27, 12.85,
92, 103, 2.04, 50.45,
147, 1679, 52.31, 4.2,
1596, 1315, 46.58, 9.11,
1230, 272, 28.91, 14.37,
822, 1207, 16.17, 14.59,
435, 1551, 15.26, 33.25,
180, 1722, 13.45, 36.96,
149, 690, 0.37, 53.84,
1363, 1702, 17.4, 11.35,
48, 352, 53.98, 22.77,
629, 597, 42.85, 51.33,
552, 1160, 39.33, 20.52,
1348, 1096, 16.31, 49.49,
673, 1328, 26.12, 17.76,
1955, 107, 15.52, 19.66,
574, 1201, 36.73, 39.68,
617, 1325, 51.22, 35.84,
1835, 1336, 45.35, 26.64,
1597, 362, 4.69, 24.23,
939, 258, 41.72, 34.51,
574, 398, 0.56, 13.36,
942, 854, 4.59, 36.72,
707, 1569, 29.39, 19.14,
220, 495, 0.61, 12.65,
914, 504, 43.23, 58.62,
2000, 1915, 13.66, 18.54,
1139, 1301, 29.18, 37.48,
324, 732, 57.17, 57.53,
156, 1888, 56.61, 54.45,
172, 40, 29.63, 60.32,
1718, 1664, 12.61, 38.14,
939, 676, 44.39, 40.08,
91, 1986, 27.55, 27.73,
926, 1847, 58.63, 27.85,
861, 1663, 38.52, 31.69,
541, 1536, 10.3, 39.01,
505, 1132, 34.36, 55.81,
1176, 2006, 22.66, 31.54,
1708, 1834, 40.08, 11.49,
1438, 1782, 16.69, 2.16,
1900, 1182, 8.6, 22.8,
1631, 1811, 52.37, 6.14,
2002, 689, 9.6, 17.34,
733, 1529, 46.12, 14.47,
1826, 427, 42.05, 27.76,
734, 761, 57.27, 7.4,
306, 258, 30.32, 8.98,
1404, 1799, 33.89, 60.38,
836, 464, 26.94, 8.23,
697, 106, 14.53, 43.38,
1564, 180, 7.5, 9.12,
269, 1183, 45.55, 17.34,
1738, 3, 32.56, 50.08,
1978, 834, 14.01, 24.78,
1662, 1574, 59.57, 42.15,
217, 1649, 37.61, 58.05,
607, 2033, 49.96, 5.94,
1180, 1774, 5.34, 4.8,
861, 811, 56.72, 8.75,
1792, 808, 38.87, 25.47,
972, 825, 39.94, 22.53,
1928, 128, 41.45, 40.29,
700, 354, 47.74, 8.72,
1390, 1257, 20.48, 2.48,
1882, 1247, 33.11, 31.39,
1751, 470, 9.7, 58.77,
1885, 443, 11.16, 49.5,
1696, 1919, 19.45, 23.08,
235, 1033, 48.14, 37.35,
1571, 1328, 27.44, 19.49,
1139, 1207, 29.05, 37.43,
592, 491, 23.34, 15.09,
1043, 618, 51.03, 29.45,
368, 53, 53.45, 22.45,
460, 786, 51.59, 53.34,
448, 470, 11.72, 24.96,
1091, 1941, 51.25, 32.95,
1613, 1767, 1.49, 19.44,
992, 1760, 39.73, 49.04,
290, 1462, 25.87, 10.13,
639, 145, 54.26, 8.9,
506, 1188, 39.68, 44.57,
1906, 1704, 34.44, 29.44,
224, 1473, 30.3, 57.6,
1826, 1834, 37.76, 9,
752, 1794, 34.44, 7.86,
528, 374, 19.33, 37.3,
236, 579, 48.46, 52.25,
2008, 1390, 36.5, 4.39,
424, 1155, 50.01, 0.92,
1320, 939, 13.28, 20.45,
1082, 532, 45.06, 4.9,
599, 1155, 50.61, 5.18,
1081, 1704, 32.21, 23.54,
356, 1048, 32.49, 0.39,
732, 683, 1.28, 9.27,
1029, 1230, 37.96, 13.58,
1272, 655, 14.17, 30.77,
13, 1439, 45.17, 18.02,
1447, 1494, 19.12, 58.87,
1712, 1416, 21.71, 39.01,
1055, 180, 7.72, 9.48,
674, 829, 42.62, 33.09,
302, 1425, 56.52, 37.77,
2001, 2022, 16.4, 9.4,
732, 683, 1.4, 9.28,
818, 1226, 32.59, 28.36,
1317, 2020, 23.09, 49.65,
661, 651, 0.82, 3.14,
1664, 213, 11.26, 11.62,
957, 1907, 38.16, 41.99,
504, 1649, 39.06, 57.45,
1375, 1260, 18.44, 4.24,
1583, 103, 18.43, 0.43,
295, 76, 25, 1.43,
1310, 919, 25.87, 44.18,
1059, 114, 37.58, 10.85,
1007, 1872, 7.75, 40.67,
1666, 2036, 33.37, 44.66,
2019, 608, 18.34, 22.67,
456, 1289, 48.83, 56.81,
1212, 836, 20.83, 45.94,
952, 181, 5.47, 12.65,
940, 1336, 44.48, 37.24,
1659, 1070, 34.25, 33.34,
456, 1263, 55.35, 52.16,
924, 930, 47.46, 45.27,
905, 332, 46.3, 57.42,
395, 1406, 40.32, 18.68,
1834, 812, 43.91, 26.68,
1156, 870, 10.46, 57.37,
260, 760, 56.05, 57.32,
831, 91, 52.38, 13.74,
1217, 608, 20, 28.74,
1115, 2036, 30.35, 47.98,
1764, 611, 34.76, 7.25,
657, 304, 30.56, 16.07,
2027, 1432, 48.92, 47.52,
427, 384, 45.31, 48.44,
744, 1677, 42.05, 46.57,
256, 1797, 19.12, 31.31,
1978, 379, 14.99, 21.86,
1806, 490, 12.87, 54.18,
1585, 1062, 31.72, 33.06,
1666, 1261, 33.52, 45.52,
284, 1410, 58.59, 42.5,
280, 1553, 18.4, 33.4,
1603, 251, 6.72, 16.39,
174, 663, -0.17, 37.45,
1712, 1903, 6.93, 55.85,
1339, 1020, 13.73, 7.52,
112, 1152, 9, 42.93,
154, 363, 5.52, 9.62,
1255, 107, 22.98, 3.27,
1756, 623, 60.45, 7.87,
1763, 1324, 25.65, 19.2,
302, 1522, 56.38, 38.92,
19, 1976, 51.96, 28.81,
1661, 1991, 2.5, 21.04,
1729, 816, 35.04, 15.43,
1336, 976, 31.32, 7.79,
33, 934, 55.31, 25.5,
2024, 1640, 12.32, 3.65,
270, 1514, 51.96, 55.67,
129, 304, 35.42, 17.48,
175, 663, 59.87, 36.94,
256, 138, 19.47, 32.09,
1590, 1109, 56.33, 14.46,
552, 1160, 38.94, 20.98,
975, 1908, 27.71, 50.73,
744, 1557, 42.84, 47.5,
1431, 1849, 40.84, 27.46,
957, 1643, 38.41, 42.67,
930, 99, 19.61, 54.78,
673, 1649, 13.69, 46.55,
408, 1954, 48.8, 55.06,
1826, 1417, 27.52, 4.66,
1587, 1058, 32.22, 34.32,
1248, 1096, 14.72, 46.81,
1370, 1959, 25, 30.92,
200, 454, 39.15, 16.58,
154, 875, 5.63, 10.51,
1282, 829, 38.2, 27.69,
646, 2025, 36.86, 53.12,
1065, 1704, 33.39, 22.94,
72, 787, 34.43, 47.85,
1868, 1454, 30.3, 44.65,
1813, 381, 39.41, 29.85,
2032, 610, 12.89, 31.63,
1673, 685, 40.05, 3.06,
105, 443, 9.27, 45.38,
1117, 1999, 6.03, 58.84,
1235, 732, 60.32, 2.17,
1526, 344, 19.83, 9,
1933, 607, 45.41, 59.26,
938, 1665, 54.33, 15.07,
1479, 1725, 26.71, 55.96,
1180, 1763, 4.52, 52.61,
191, 1973, 0.39, 31.75,
205, 1263, 55.47, 53.18,
132, 1206, 5.27, 3.9,
473, 364, 41.33, 54.5,
811, 932, 38.55, 36.72,
1953, 864, 16.61, 24.74,
1738, 1760, 33.13, 51.68,
1449, 631, 47.88, -0.12,
1334, 470, 9.41, 28.44,
1778, 1021, 29.08, 32.77,
1033, 631, 35.55, 22.52,
454, 802, 22.19, 56.68,
1043, 618, 51.29, 29.69,
435, 527, 15.15, 33.18,
602, 1963, 35.16, 26.5,
1426, 1081, 17.07, 9.17,
1811, 636, 39.42, 26.84,
1410, 159, 30.3, 42.37,
332, 676, -0.41, 42.41,
50, 2012, 51.16, 27.49,
1139, 1954, 10.7, 8.63,
604, 358, 10.17, 55.25,
935, 1977, 49.11, 20.98,
1144, 1096, 7.99, 48.93,
1678, 1811, 34.94, 53.63,
162, 277, 21.63, 7.96,
38, 325, 52.97, 39.63,
1190, 1754, 27.4, 3.72,
672, 1462, 20.77, 8.27,
1117, 505, 43.17, 0.74,
1851, 892, 37.45, 37.71,
1375, 58, 18.67, 3.5,
492, 579, 48.47, 52.37,
679, 1657, 46.49, 39.69,
574, 1201, 36.88, 40.21,
1821, 1478, 18.59, 4.59,
1126, 431, 38.2, 14.54,
857, 1663, 38.64, 32.1,
1805, 680, 50.55, 46.64,
34, 1473, 49.27, 27.23,
775, 1478, 43.79, 20.13,
1586, 1062, 33.97, 30.85,
346, 1663, 58.56, 21.25,
925, 889, 56.65, 59.62,
501, 111, 2.43, 47.99,
856, 2023, 7.76, 20.54,
1004, 369, 5.61, 38.16,
1682, 1327, 25.62, 14.84,
1851, 1287, 5.32, 26.41,
1195, 1879, 48.89, 32.71,
161, 1161, 25.6, 3.13,
1274, 502, 21.52, 43.47,
1012, 1223, 3.26, 32.8,
830, 866, 1.57, 23.6,
589, 1574, 60.16, 40.93,
469, 937, 24.64, 55.74,
1833, 824, 43.53, 27.21,
1075, 721, 34.28, 39.36,
1597, 1246, 8.02, 22.05,
1015, 1846, 7.46, 33.63,
1140, 1321, 50.42, 41.35,
588, 1494, 19.77, 6.63,
670, 679, 8.14, 10.68,
1546, 1631, 42.79, 35.86,
505, 1132, 34.13, 55.53,
732, 683, 0.74, 10.07,
9, 1950, 1.29, 35.32,
1362, 1392, 13.55, 39.72,
1225, 136, 32.3, 59.44,
874, 1479, 58.28, 23.78,
1263, 504, 36.57, 46.96,
771, 342, 20.17, 52.02,
284, 1205, 56.79, 45.46,
1016, 1722, 15.32, 39.47,
1757, 470, 5.07, 59.51,
857, 676, 38.36, 1.15,
1806, 1989, 1.55, 23.75,
858, 837, 8.5, 20.99,
1749, 2032, 26.69, 52.86,
537, 1631, 41.29, 38.52,
284, 961, 53.84, 47.63,
930, 1651, 23.74, 8.72,
1570, 258, 31.58, 5.43,
238, 1212, 56.5, 41.93,
752, 694, 33.72, 6.82,
340, 1220, 60.18, 35.46,
130, 1807, 17.36, 32.45,
65, 1091, 30.12, 22.67,
1581, 949, 5.83, 25.16,
157, 675, -0.08, 53.25,
1965, 413, 38.37, 46.35,
850, 1846, 13.37, 39.93,
725, 597, 42.87, 51.37,
802, 1134, 51.97, 22.68,
105, 1446, 29.26, 22.56,
752, 1794, 33.65, 7.17,
739, 1328, 24.46, 18.46,
927, 2023, 59.77, 23.86,
1529, 1454, 29.87, 43.08,
40, 1060, 2.03, 39.45,
608, 65, 21.97, 18.54,
762, 1675, 16.2, 16.8,
1855, 617, 3.24, 26.51,
1081, 1963, 35.42, 24.55,
473, 364, 41.86, 55.23,
163, 378, 15.33, 24.83,
190, 434, 4.69, 8.51,
370, 929, 60.17, 0.02,
408, 639, 50.29, 58.67,
1643, 1364, 53.67, 9.38,
732, 657, 57.91, 6.67,
1794, 193, 22, 27.23,
1320, 1825, 35.39, 11.28,
1342, 1810, 19.49, 5.32,
818, 1470, 44.31, 24.22,
187, 1321, 48.12, 35.05,
1762, 650, 12.98, 17.25,
163, 1033, 49.06, 37.85,
714, 1780, 34.61, 53.39,
43, 1898, 55.54, 29.54,
326, 1439, 47.67, 18.43,
1409, 607, 47.23, 59.63,
1657, 1857, 22.34, 41.3,
1495, 872, 22.47, 59.59,
446, 2037, 8.17, 25.16,
602, 2023, 7.6, 20.77,
612, 2031, 59.37, 18.84,
1606, 689, 8.63, 16.69,
1918, 297, 2.87, 9.4,
851, 1528, 52.56, 18.32,
1518, 99, 22.23, 2.19,
1529, 666, 2.98, 59.6,
829, 115, 6.35, 42.34,
1586, 843, 36.04, 31,
428, 1352, 53.72, 52.86,
691, 1410, 14.76, 37.61,
851, 1070, 51.08, 19.9,
841, 1617, 36.49, 1.87,
813, 1702, 10.23, 7.31,
765, 1183, 46.03, 13.73,
1826, 258, 31.87, 5.29,
367, 986, 11.98, 46.79,
1204, 366, 6.49, 52.92,
1415, 732, 57.25, 3.59,
25, 683, 57.87, 10.91,
1828, 126, 24.36, 59.53,
305, 1863, 45.84, 31.05,
2, 2023, 53.18, 27.29,
1914, 1245, 31.16, 30.78,
577, 1639, 26.86, 23.53,
727, 1686, 12.57, 36.12,
1797, 1094, 28.23, 21.54,
177, 236, 54.25, 24.8,
1070, 415, 46.05, 18.97,
1529, 532, 46.99, 3.02,
1360, 749, 38.28, 3.93,
1762, 1953, 25.9, 12.78,
1554, 1749, 27.66, 15.24,
756, 176, 19.62, 15.07,
1457, 1045, 46.36, 2.1,
63, 1632, 1.33, 57.95,
1009, 111, 17.39, 18.74,
2030, 914, 47.7, 46.42,
179, 1511, 54.13, 25.99,
285, 371, 6.63, 35.81,
214, 651, 0.02, 2.75,
1903, 1446, 14.22, 56.8,
530, 1655, 43.38, 32.03,
1008, 460, 32.83, 6.11,
93, 1048, 31.9, 57.8,
1805, 1408, 16, 52.2,
284, 965, 54.33, 47.7,
1274, 502, 21.65, 42.49,
1033, 1654, 35.65, 22.14,
883, 1908, 25.14, 48.5,
525, 1406, 35.91, 19.61,
1303, 893, 39.27, 30.1,
78, 1258, 5.61, 50.66,
1178, 2036, 31.58, 45.76,
1449, 631, 49.09, 1.06,
1461, 2020, 21.58, 48.1,
1588, 366, 7.81, 52.71,
604, 434, 60.15, 9.58,
