1287, 478, 49.25, 37.42,
164, 1165, 60.23, 10.94,
1250, 1110, 50.6, 54.24,
262, 1594, 18.54, 35.88,
125, 1583, 56.03, 39,
1327, 1343, 18.76, 5.32,
876, 2004, 36.72, 49.11,
1335, 686, 16.85, 54.62,
507, 115, 40.54, 27.84,
438, 1499, 57.93, 31.3,
152, 1883, 36.4, 14.37,
1345, 33, 21.9, 51.66,
1764, 1414, 52.83, 49.02,
1424, 962, 45.92, 28.25,
978, 653, 1.41, 21.33,
242, 680, 43.04, 32.08,
209, 1276, 36.88, 18.54,
1411, 1577, 50.13, 17.22,
477, 45, -0.13, 18.93,
611, 974, 31.01, 35.43,
1045, 1779, 24.71, 40.33,
1978, 433, 58.71, 58.73,
52, 857, 56.62, 30.15,
2039, 1935, 52.4, 54.38,
804, 341, 22.71, 7.56,
984, 980, 7.03, 12.04,
499, 383, 7.49, 40.44,
1028, 695, 18.28, 13.38,
1235, 21, 8.49, 27.48,
1435, 91, 60.11, 3.92,
582, 364, 8.25, 36.29,
893, 218, 24.51, 29.26,
352, 69, 37.34, 47.04,
539, 1862, 7.9, 33.92,
618, 90, 28.58, 33.24,
624, 579, 19.08, 46.31,
1725, 228, 57.89, 54.79,
449, 1522, 51.78, 24.12,
519, 1146, 3.52, 0.49,
1382, 1749, 27.52, 59.52,
1058, 1304, 56.79, 24.5,
549, 881, 34.32, 36.44,
567, 1516, 53.52, 32.31,
1206, 725, 51.7, 58.68,
1928, 1976, 29.21, -0.11,
352, 1289, 24.01, 15.52,
762, 115, 39.58, 27.86,
1362, 27, 33.05, 8.84,
1143, 1028, 1.69, 25.05,
209, 129, 59.22, 42.92,
58, 1283, 37.9, 25.72,
1704, 792, 15.62, 7.52,
293, 1867, 27.13, 36.41,
414, 1781, 22.01, 27.13,
22, 1773, 40.13, 36.91,
1939, 168, 56.39, 57.13,
107, 1100, 28.96, 29.54,
899, 1633, -0.24, 13.53,
815, 1512, 12.44, 14.73,
41, 575, 53.46, 40.64,
1611, 1706, -0.02, 52.27,
1219, 451, 42.9, 3.01,
1582, 448, 59.38, 37.76,
1420, 517, 40.39, 43.52,
869, 27, 30.7, 5.63,
1277, 480, 25.56, 57.81,
1435, 91, 0.48, 3.62,
138, 1753, 24.35, 4.12,
375, 1813, 44.55, 55.45,
416, 1796, 41.21, 24.64,
488, 405, 20.3, 2.59,
348, 1850, 2.3, 59.52,
554, 1272, 14.34, 27.28,
721, 515, 16.02, 51.25,
99, 129, 8.5, 49.27,
348, 1850, 2.42, 59.5,
153, 1148, 36.04, 13.42,
569, 844, 2.27, 34.3,
1875, 974, 33.21, 5.84,
705, 515, 15.96, 47.27,
1636, 1990, 43.38, 56.9,
22, 83, 4.37, 59.7,
2010, 852, 11, 32.04,
864, 1052, 25.01, 13.91,
1728, 309, 22.89, 39.87,
520, 685, 11.57, 45.37,
1541, 1506, 10.26, 19.99,
437, 484, 51.94, 28.12,
1942, 67, 50.85, 3.91,
584, 1175, 10.98, 51.63,
353, 1929, 12.35, 33.87,
52, 1025, 19.11, 10.63,
804, 1321, 22.99, 7.56,
176, 1726, 34.01, 60.09,
889, 578, 26.72, 25.52,
1379, 323, 29.36, 44.51,
730, 1247, 5.83, 7.8,
1531, 557, 25.66, 46.02,
1417, 334, 48.04, 29.5,
1317, 1339, 14.94, 55.99,
33, 1155, 28.84, 10.29,
1124, 1099, 18.29, 23.5,
626, 1099, 34.72, 10.96,
762, 943, 37.28, 27.6,
1319, 1362, 49.17, 57.01,
1369, 575, 56.91, 15.67,
978, 1081, 1.3, 21.07,
1498, 1520, 49.63, 20.53,
48, 1802, 1.54, 28.52,
1812, 27, 31.59, 12.96,
166, 1946, 40.25, 8.71,
75, 1428, 6.3, 54.42,
592, 604, 22.51, 20.06,
1327, 1211, 19.29, 33.21,
1918, 293, 24.26, 43.22,
29, 1709, 37.45, 34.94,
1479, 1730, 41.53, 3.67,
1604, 1651, 12.72, 58.75,
989, 1208, 6.17, 48.09,
647, 349, 42.37, 44.42,
797, 1842, 7.15, 59.08,
50, 1228, 36.77, 21.04,
729, 1001, 8.66, 41,
170, 970, 48.93, 48.41,
469, 6, 49.5, 30.4,
1028, 1861, 45.04, 59.66,
79, 1185, 1.63, 51.77,
618, 602, 28.14, 33.1,
26, 2029, 15.55, 41.51,
35, 1214, 27.23, 42.81,
1052, 1988, 32.95, 48.14,
352, 1868, 22.55, 13.63,
767, 1933, 11.68, 21.28,
1516, 1998, 31.72, 2.75,
176, 1976, 33.25, 60.12,
635, 1261, 56.15, 52.15,
1427, 1118, 53.69, 56.06,
980, 847, 42.64, 13.15,
961, 1389, 38.48, 49.65,
655, 83, 5.88, 60.43,
800, 1308, 24.24, 12.67,
184, 627, 46.02, 24.63,
1531, 184, 59.33, 57.18,
970, 1069, 28.64, 6.6,
529, 692, 35.35, 32.97,
74, 909, 12.39, 46.23,
1299, 672, 21.91, 31.4,
265, 1367, 35.99, 54.46,
1063, 1516, 52.72, 32.16,
1444, 1118, 48.55, 52.82,
1520, 839, 46.13, 42.84,
1070, 1642, 48.84, 51.06,
869, 371, 9.08, 35.56,
868, 309, 32.42, 56.15,
848, 715, 24.73, 24.39,
1485, 129, 25.4, 56.62,
1049, 586, 34.45, 44.2,
621, 325, 40.23, 54.22,
1271, 1085, 53.77, 0.27,
696, 675, 35.12, 26.77,
1058, 887, 56.64, 24.37,
1497, 363, 35.79, 52.66,
815, 834, 12.61, 14.32,
360, 1325, 35.6, 57.06,
139, 793, 6.05, 46.9,
1444, 96, 50.29, 52.88,
1315, 1995, 49.14, 45.12,
1460, 1297, 45.05, 22.17,
1730, 1742, 31.16, 37.64,
53, 663, 15.77, 13.15,
1602, 87, 2.73, 59.67,
1121, 1999, 55.13, 34.36,
1049, 460, 46.61, 30.56,
1555, 1261, 5.89, 1.44,
1575, 2009, 29.3, 36.46,
1798, 1547, 56.74, 0.68,
1084, 158, 34.19, 49.11,
1282, 363, 26.35, 40.56,
642, 1505, 55.45, 11.43,
1417, 285, 43.35, 48.38,
1609, 1031, 9.73, 53.65,
344, 1781, 23.4, 21.3,
197, 1136, 3, 54.55,
321, 320, 6.58, 42.18,
361, 791, 3.22, 37.19,
1898, 193, 28.83, 37.38,
1239, 1028, 1.83, 25.86,
650, 1881, 30.41, 36.9,
634, 905, 12.48, 35.71,
1043, 686, 17.39, 54.37,
1819, 1521, 50.68, 10.14,
806, 802, 10.06, 15.64,
1418, 760, 20.46, 31.95,
1413, 59, 32.19, 4.7,
964, 307, 24.5, 53.04,
399, 102, 24.29, 30.94,
1243, 1915, 14.37, 31.32,
1127, 1110, 47.7, 56.11,
380, 263, 22.16, 0.58,
1333, 520, 17.71, 38.41,
958, 1513, 20.69, 25.81,
258, 1779, 25.7, 38.68,
516, 61, 2.35, 28.6,
943, 1648, 50.38, 13.05,
16, 525, 29.11, 29.17,
1220, 107, 17.88, 49.43,
1355, 601, 29.93, 27.69,
432, 1796, 41.96, 24.39,
1365, 2004, 22.38, 18.58,
1997, 1272, 15.19, 24.88,
1190, 1919, 42.84, 38.32,
1124, 1131, 18.23, 23.28,
493, 885, 21.32, 59.77,
306, 345, 35.4, 41.45,
1641, 1822, 41.79, 53.61,
1901, 1923, 52.37, 42.07,
298, 832, 57.39, 40.49,
1748, 1754, 44.38, 6.53,
1056, 1522, 39.38, 58.19,
219, 160, 14.68, 31.09,
1899, 1603, 52.75, 42.77,
293, 1800, 5.24, 36.41,
1127, 75, 47.95, 56.1,
1636, 1131, 17.45, 22.66,
222, 492, 18.08, 29.65,
1730, 618, 22.44, 38.95,
654, 494, 16.79, 30.21,
1597, 1629, 52.91, 31.12,
31, 982, 6.5, 29.75,
1664, 1103, 46.56, 40.07,
995, 206, -0.49, 1.59,
499, 115, 41.32, 25.72,
1118, 1375, 32.97, 14.22,
1184, 1693, 7.37, 43.6,
336, 383, 7.35, 38.63,
408, 206, 46.62, 26.78,
1890, 1881, 28.43, 38.2,
2039, 1201, -0.24, 54.74,
1723, 1208, 0.09, 57.05,
1223, 1371, 42.25, 6.34,
331, 1359, 44.16, 57.95,
1391, 161, 55.88, 42.16,
154, 158, 56.56, 8.14,
1119, 378, 22.79, 29.87,
677, 1517, 40.46, 11.26,
1981, 603, 0.29, 9.53,
815, 858, 52.5, 36.8,
897, 5, 41.32, 45.96,
503, 712, 33.64, 24.55,
680, 632, 16.55, 8.2,
2025, 690, 28.28, 4.43,
650, 1881, 30.22, 37.57,
1477, 686, 16.6, 55.93,
1509, 372, 24.67, 59.75,
1306, 1287, 40.6, 31.85,
1654, 61, 2.42, 27.68,
204, 1288, 60.49, 31.31,
869, 905, 9.33, 35.77,
1900, 1620, 51.92, 43.03,
1235, 835, 8.56, 27.5,
1832, 1288, 28.68, 14.78,
1764, 1414, 52, 50.09,
1143, 75, 46.77, 56.99,
1106, 531, 21.24, 54.14,
1568, 677, 9.27, 43,
1109, 351, 35.4, 13.89,
1473, 813, 7.91, 46.24,
11, 1883, 29.17, 17.1,
862, 469, 51.09, 8.79,
1522, 1230, 38.55, 22.22,
705, 515, 12.96, 48.3,
514, 1779, 28.2, 41.38,
1008, 1793, 47.51, 4.27,
1538, 728, 21.72, 36.02,
1361, 1765, 23.51, 21.13,
7, 1203, 43.87, 12.69,
524, 823, 4.46, 33.74,
384, 449, 28.74, 39.2,
295, 1748, 25.27, 35.84,
406, 579, 53.66, 4.61,
696, 1646, 34.47, 26.2,
1474, 334, 49.33, 40.68,
1402, 500, 25.48, 48.58,
633, 168, 55.25, 53.59,
1479, 343, 40.07, 4.04,
1428, 1081, 50.11, 1.4,
1597, 1641, 1.31, 9.18,
1743, 1506, 39.73, 56.26,
489, 832, 21.5, 58.53,
1339, 1228, 21.02, 34.15,
1884, 493, 15.6, 26.21,
588, 1095, 6.83, 51.37,
346, 309, 34.38, 57.28,
554, 1138, 5.39, 3.68,
475, 597, 49.74, 12.28,
570, 169, 53.2, 52.92,
1478, 1921, 44.8, 2.49,
1141, 715, 20.43, 20.49,
27, 1564, 54.11, 22.7,
1529, 726, 27.41, 14.8,
34, 1626, 38.53, 60.36,
836, 1385, 10.28, 17.99,
1167, 1622, 43.74, 43.8,
358, 98, 4.63, 55.33,
970, 1129, 28.43, 6.78,
1526, 1178, 35.99, 3.28,
685, 1683, 59.36, 7.78,
436, 1489, 45.95, 19.65,
1381, 1810, 43.93, 52.76,
567, 1687, 16.9, 14.4,
1143, 1512, 48.45, 59.04,
1235, 575, 8.8, 27.5,
1824, 1884, 22.68, 10.78,
592, 161, 56.13, 53.47,
1504, 426, 14.66, 1.46,
209, 1734, 36.27, 40.74,
1962, 1579, 51.23, 43.97,
1729, 1754, 43.21, 3.87,
1417, 643, 43.29, 48.38,
1337, 1734, 35.48, 39.53,
1493, 1397, 24.37, 59.84,
1105, 1375, 34.91, 13.54,
22, 1031, 5.56, 58.91,
592, 604, 23.16, 18.79,
1476, 125, 39.75, 15.69,
566, 1649, 48.23, 15.62,
976, 1889, 4.15, 13.4,
933, 736, 23.38, 36.14,
256, 1593, 26.79, 27.31,
707, 718, 14.69, 49.27,
540, 1699, 39.4, 29.62,
1099, 1612, 26.29, 29.41,
1981, 295, 20.55, 58.09,
579, 197, 12.59, 38.37,
1604, 162, 14.41, 24.6,
377, 941, 12.84, 42.68,
276, 1179, 40.26, 13.95,
115, 1580, 60.4, 22.57,
2016, 50, 4.7, 15.85,
584, 96, 11.59, 45.73,
637, 1822, 41.69, 54.13,
1109, 1151, 37.03, 13.63,
1735, 1723, 47.35, 40.46,
1418, 1211, 19.41, 32.43,
259, 676, 39.27, 34.99,
1305, 1301, 54.28, 15.24,
1785, 1854, 11.51, 56.88,
696, 757, 15.11, 10.73,
1676, 592, 45.43, 41.18,
1747, 982, 9.22, 29.72,
1075, 1053, 32.46, 21.09,
320, 236, 42.54, 16.55,
506, 1223, 36.23, 27.34,
269, 1213, 56.99, 37,
142, 1513, 18.59, 27.17,
25, 843, 35.53, 20.31,
805, 818, 23.2, 35.34,
71, 884, 17.56, 18.08,
1928, 655, 2.86, 6.69,
1838, 1138, 4.86, 3.98,
1223, 1582, 8.02, 23.83,
31, 982, 6.39, 30.43,
767, 189, 11.52, 22.1,
963, 831, 1.93, 14.8,
1084, 1436, 56.69, 27.27,
1889, 889, 30.4, 7.02,
190, 793, 58.76, 29.54,
1739, 1204, 1.38, 53.81,
302, 1284, 50.3, 25.64,
1101, 809, 29.71, 56.82,
1630, 1208, 2.4, 56.76,
483, 1781, 19.53, 27.7,
1341, 1228, 18.46, 37.39,
1693, 109, 59.22, 5.09,
186, 1651, 46.18, 22.9,
638, 780, 9.24, 32.8,
1380, 1988, 35.25, 48.41,
567, 1899, 38.5, 52.15,
327, 484, 54.54, 26.38,
676, 1266, 12.49, 25.72,
1607, 147, 12.3, 3.39,
135, 1228, 33.82, 19.82,
1473, 1212, 17.56, 59.95,
1436, 5, 40.4, 43.87,
631, 1339, 4.35, 20.2,
1112, 309, 31.26, 56.18,
656, 1491, 17.09, 46.85,
362, 992, 55.12, 41.36,
926, 1022, 8.6, 6.13,
1384, 1928, 36.32, 59.74,
1722, 160, 14.56, 29.84,
1116, 106, 18.97, 47.29,
893, 1371, 49.21, 8.73,
61, 1858, 37.75, 33.59,
1112, 1522, 32.16, 57.38,
1292, 1359, 45.35, 57.36,
762, 687, 39.47, 28.15,
1404, 1966, 28.78, 54.42,
832, 1099, 34.86, 9.7,
848, 680, 42.41, 31.18,
156, 473, 58.63, 29.23,
1369, 575, 57.06, 15.58,
1279, 1938, 58.46, 6.72,
1143, 1110, 46.76, 56.51,
1429, 1781, 20.18, 20.45,
1847, 686, 16.47, 54.41,
1875, 1083, 33.14, 8.45,
893, 1885, 47.96, 8.57,
890, 392, 10.46, 9.28,
1747, 1019, 9.25, 24.62,
1028, 1359, 45.76, 58.74,
999, 1384, 11.43, 16.95,
724, 188, 13.29, 50.67,
2039, 244, -0.2, 54.78,
724, 515, 14.42, 49.99,
1162, 1683, 56.92, 9.16,
1644, 1510, 28.35, 0.87,
493, 266, 21.63, 59.94,
1970, 1876, 30.63, 46.8,
2016, 1194, 28.06, 6.39,
208, 643, 16.06, 50.45,
1325, 520, 17.43, 37.81,
1299, 764, 22.96, 31.23,
1093, 898, 16, 20.08,
1206, 709, 51.9, 59.77,
544, 1047, 19.38, 12.52,
0, 1344, 56.56, 35.62,
1418, 1839, 49.14, 19.3,
1057, 184, 28.32, 10.99,
1525, 1407, 59.13, 21.12,
1111, 240, 33.76, 17.15,
1607, 107, 17.92, 50.89,
1535, 1284, 60.4, 38.06,
32, 1344, 55.89, 35.43,
312, 394, 43.49, 30.49,
656, 857, 29.58, 41.55,
247, 1815, 47.38, 48.69,
65, 612, 39.6, 34.92,
115, 770, 9.54, 13.99,
1652, 251, 32.78, 51.11,
1319, 709, 49.15, 56.41,
444, 816, 42.23, 19.13,
209, 2020, 59.56, 42.63,
160, 1008, 59.88, 47.08,
1225, 1931, 16.39, 1.48,
1223, 1129, 7.54, 23.76,
406, 1921, 53.35, 3.31,
11, 1701, 29.38, 16.57,
207, 478, 49.28, 36,
1121, 1348, 54.41, 33.72,
1647, 1784, 14.67, 18.69,
1167, 262, 17.14, 32.68,
1720, 1210, 48.27, 5.77,
463, 908, 49.18, 34.96,
1357, 578, 28.84, 27.82,
1495, 168, 56.73, 56.7,
637, 1822, 42.02, 54.16,
585, 703, 57.02, 20.37,
430, 161, 57.45, 40.52,
1875, 1988, 31.46, 48.06,
628, 626, 16, 39.63,
984, 980, 7.61, 10.73,
1470, 594, 42.18, 38.54,
1988, 556, 28.58, 48.61,
1636, 492, 13.9, 23.06,
453, 515, 19.82, 49.3,
377, 1128, 12.23, 42.51,
1496, 651, 17.37, 25.9,
75, 375, 58.16, 20.94,
1084, 1180, 56.72, 27.5,
1764, 1099, 17.57, 22.32,
496, 1092, 4.41, 42.25,
1387, 1522, 37.31, 55.44,
562, 1622, 26.83, 33.81,
1647, 777, 32.71, 53.91,
1502, 426, 13.2, 1.5,
769, 109, 3.83, 9.65,
19, 1971, 33.44, 33.31,
1509, 1641, 27.07, 7.13,
1446, 1111, 50.2, 53.1,
437, 1348, 51.39, 28.29,
924, 426, 8.71, 6.44,
1906, 1344, -0.03, 32.62,
803, 736, 25.8, 32.56,
50, 1228, 34.57, 21.39,
592, 1476, 24.14, 19.91,
158, 473, 58.39, 28.9,
1522, 1022, 34.64, 2.33,
1754, 1070, 25.7, 2.94,
865, 345, 28.2, 41.84,
578, 1411, 32.72, 35.45,
1725, 91, 0.61, 8.31,
29, 351, 35.2, 18.35,
546, 1488, 19.57, 13.78,
1386, 1753, 23.66, 2.1,
1653, 800, 57.56, 54.01,
550, 1781, 20, 16.01,
295, 193, 26.31, 36.41,
609, 1372, 3.82, 21.58,
449, 236, 3.76, 39.22,
361, 333, 35.39, 53.42,
929, 764, 17.16, 6.14,
1376, 261, 26.03, 59.85,
1465, 1569, 27.63, 11.62,
804, 341, 22.31, 7.23,
716, 188, 12.32, 52.3,
1299, 608, 22, 31.46,
321, 823, 3.13, 37.94,
126, 293, 31.22, 58.08,
1663, 1864, 4.52, 32.44,
624, 107, 19.2, 46.49,
584, 675, 35.65, 29.46,
314, 685, 14.43, 43.17,
1822, 597, 51.44, 10.66,
592, 1965, 17.04, 42.73,
640, 1784, 11.77, 24.4,
558, 1658, 46.51, 16.47,
657, 1235, 17.04, 46.45,
1364, 685, 23.61, 48.27,
970, 67, 53.74, 11.04,
64, 1805, 13.36, 25.48,
1549, 1261, 3.44, 2.1,
1404, 1017, 23.05, 2.69,
550, 1271, 24.37, 38.14,
530, 118, 9.16, 10.86,
896, 25, 37.36, 44.26,
50, 1967, 36.64, 21.87,
1099, 1612, 26.48, 29.61,
880, 1289, 23.09, 15.43,
494, 375, 29.31, 60.42,
2016, 178, 5.37, 16.09,
883, 1349, 38.84, 9.06,
67, 715, 30.31, 31.33,
1328, 835, 44.33, 34.76,
746, 1144, 14.06, 45.47,
55, 1788, 15.52, 15.15,
1328, 1015, 44.14, 34.64,
485, 889, 25.45, 4.37,
247, 1085, 54.34, 0.7,
114, 20, 2.06, 31.34,
159, 460, 51.24, 32.88,
550, 627, 46.43, 15.81,
505, 1287, 43.03, 28.32,
67, 715, 29.06, 31.46,
321, 320, 6.51, 41.89,
1743, 1506, 39.69, 56.3,
944, 764, 16.11, 10.67,
269, 1000, 57.27, 37.11,
1647, 1364, 14.53, 17.82,
1616, 1914, 13.75, 59.18,
798, 398, 40.18, 31.65,
631, 1228, 17.72, 35.98,
1377, 834, 18.27, 58.03,
656, 261, 29.74, 41.53,
1512, 847, 44.56, 44.61,
107, 7, 10.6, 48.13,
611, 1988, 30.62, 34.26,
1535, 448, -0.36, 38.38,
1371, 612, 40.47, 33.29,
1290, 23, 19.89, 29.52,
1559, 311, 23.65, 41.38,
1522, 1711, 58.78, 44.91,
864, 1389, 43.31, 54.67,
696, 764, 14.67, 10.26,
957, 1517, 49.15, 11.55,
835, 87, 4.02, 59.56,
481, 295, 21.49, 57.25,
193, 547, 20.51, 49.46,
1728, 889, 30.87, 38.61,
505, 962, 43.56, 28,
1458, 1796, 40.21, 23.98,
558, 982, 31.17, 53,
1410, 323, 29.62, 45.5,
762, 1223, 38, 29.96,
1718, 1921, 51.21, 3.72,
1848, 592, 33.66, 43.27,
1136, 1697, 50.95, 0.39,
402, 1761, 1.69, 18.07,
1411, 1455, 50.2, 18.2,
1636, 1359, 43.52, 56.79,
1682, 1185, 48.79, 0.94,
365, 1121, 43.3, 50.04,
882, 1288, 0.87, 32.47,
1242, 160, 13.54, 30.68,
1848, 1862, 1.57, 34.01,
654, 1907, 15.7, 29.43,
1413, 1599, 32.26, 4.95,
672, 172, 17.41, 16.45,
798, 398, 40.08, 30.85,
95, 510, 2.11, 16.71,
505, 1283, 41.77, 28.46,
1249, 1348, 60.39, 44.78,
1382, 338, 50.19, 58.06,
1783, 1651, 11.73, 0.09,
1206, 86, 51.16, 59.33,
1874, 1907, 11.7, 59.27,
956, 1907, 14.71, 29.26,
1124, 509, 14.18, 45.66,
900, 1648, 47.92, 13.26,
1519, 1095, 55.32, 42.14,
1311, 1877, 42.04, 40.35,
1682, 1861, 49.1, 0.36,
1417, 334, 48.27, 29.64,
124, 963, 23.21, 28.37,
617, 1494, 10.41, 47.8,
1305, 575, 54.32, 15.91,
2039, 1110, 52.39, 54.36,
1988, 125, 39.58, 15.56,
529, 1763, 36.98, 32.75,
1279, 1938, 58.42, 6.87,
1479, 59, 32.76, 5.31,
1376, 33, 25.08, 51.47,
1056, 1901, 39.44, 58.65,
584, 685, 11.48, 45.37,
421, 1062, 26.31, 6.01,
980, 1246, 38.13, 3.95,
202, 1741, 55.17, 6.88,
1873, 1397, 34.92, 8.46,
1319, 639, 49.47, 56.18,
705, 407, 17.22, 3.6,
1728, 1466, 44.97, 5.33,
625, 2011, 39.38, 7.67,
52, 1365, 55.58, 29.32,
1119, 1449, 21.52, 23.16,
1912, 468, 51.4, 5.38,
79, 664, 6.75, 27.97,
840, 152, 33.84, 54.7,
1741, 1843, 58.56, 1.68,
1451, 992, 54.72, 42.78,
1901, 1923, 52.26, 41.69,
481, 1929, 12.09, 34.85,
1152, 322, 16.42, 51.95,
1376, 832, 23.48, 0.46,
365, 1121, 43.29, 50.26,
449, 374, 57.76, 21.62,
58, 1283, 37.21, 25.56,
808, 380, 24.42, 17.52,
1952, 1579, 50.68, 43,
1170, 1740, 31.34, 41,
1301, 351, 36.54, 16.35,
64, 162, 13.15, 25.36,
879, 1296, 55.02, 26.75,
1099, 1612, 26.66, 29.36,
848, 238, 13.46, 38.84,
588, 561, 45.74, 12.19,
1504, 426, 14.61, 1.66,
1178, 1139, 48.31, 19.46,
394, 1753, 24.26, 4.18,
551, 868, 16.64, 17,
645, 1389, 38.93, 11.24,
1729, 1730, 42.85, 3.07,
1469, 1069, 44.45, 37.48,
1704, 632, 15.61, 7.59,
131, 248, 32.36, 18.32,
1552, 2023, 7.69, 18.36,
1638, 1653, 47.65, 15.87,
1810, 1287, 41.2, 32.31,
1374, 357, 22.93, 50.37,
592, 638, 13.98, 40.15,
1798, 1587, 13.73, 3.76,
1055, 394, 46.47, 31.58,
1389, 295, 42.3, 49.02,
769, 1164, 2.26, 7.65,
1205, 1651, 15.18, 55.07,
1328, 1099, 25.04, 19.49,
1251, 88, 27.74, 31.92,
1253, 1953, 59.26, 46.19,
119, 1449, 21.59, 23.53,
778, 1393, 55.45, 9.94,
376, 685, 13.76, 43.69,
730, 675, 35.58, 29.28,
300, 515, 57.81, 9.85,
64, 194, 60.26, 42.12,
1729, 1266, 44.53, 0.46,
631, 1929, 3.38, 20.31,
1729, 341, 19.71, 4.68,
661, 816, 39.5, 18.25,
1769, 322, 14.54, 54.77,
1396, 129, 28, 54.47,
137, 1465, 31.43, 18.78,
603, 1981, 18.12, 40.75,
504, 1038, 33.41, 26.38,
1691, 1573, 9.08, 56.64,
922, 1083, 2.97, 21.37,
1655, 343, 29.99, 58.67,
1196, 1375, 43.84, 41.19,
1616, 1618, 13.04, 60.16,
1935, 1237, 7.37, 0.33,
1348, 1416, 36.49, 3.49,
1512, 847, 45.42, 44.19,
200, 334, 49.61, 40.37,
1242, 945, 13.29, 31.22,
424, 1119, 4.52, 12.33,
386, 1779, 27.22, 38.66,
559, 1798, 4.21, 32.61,
290, 25, 36.54, 41.58,
1566, 1246, 6.13, 24.23,
115, 770, 9.66, 14.01,
568, 632, 17.9, 8.76,
294, 1750, 25.24, 36.88,
1691, 1618, 9.86, 57.83,
1057, 636, 29.12, 10.83,
1966, 1274, 50.72, 52.14,
1408, 1027, 48.09, 21.85,
1985, 1850, 12.6, 56.01,
1048, 97, 23.69, 51.05,
889, 1409, 26.38, 25.3,
606, 1730, 39.22, 29.32,
604, 823, 3.8, 33.71,
1387, 1320, 37.63, 56.41,
1769, 1062, 26.44, 3.39,
1284, 894, 35.58, 4.24,
844, 561, 46.69, 10.81,
1973, 461, 4.82, 45.76,
1121, 1281, 18.47, 13.85,
568, 604, 16.76, 9.67,
458, 881, 18.39, 26.41,
1091, 515, 21.48, 50.38,
406, 1027, 53.56, 3.16,
1611, 351, 35.04, 16.99,
1786, 1810, 50.47, 47.72,
1235, 1595, 3.15, 57.47,
500, 381, 34.69, 0.83,
55, 663, 15.56, 14.33,
88, 630, 16.38, 40.68,
377, 941, 12.05, 41.55,
152, 1367, 36.33, 14.39,
798, 1516, 21.48, 35.18,
381, 1933, 56.45, 19.21,
1481, 559, 58.47, 19.86,
1136, 1697, 51.35, 0.48,
1783, 1031, 11.29, -0.33,
1520, 323, 27.45, 46.38,
1729, 1994, 45.57, 3.95,
1501, 1916, 59.54, 16.92,
147, 1835, 31.87, 19.82,
1165, 1761, 0.63, 17.45,
1222, 471, 43.61, 2.17,
1060, 1366, 47.64, 52.07,
1579, 252, 31.48, 15.99,
404, 67, 48.71, 3.68,
1880, 685, 11.16, 41.46,
53, 360, 14.64, 11.94,
844, 599, 48.33, 10.88,
377, 1980, 31.65, 25.09,
1832, 636, 26.33, 9.79,
1268, 1858, 13.91, 53.19,
398, 1115, 23.31, 33.89,
467, 592, 39.99, 40.8,
1333, 1411, 37.08, 32.31,
630, 549, 26.44, 54.55,
