807, 1924, 5.5, 18.3,
1577, 188, 54.51, 0.5,
116, 994, 13.25, 30.29,
1660, 148, 28.71, 7.95,
948, 266, 1.73, -0.39,
1698, 848, 26.79, 36.76,
1022, 1086, 18.23, 11.53,
1403, 620, 6.64, 26.64,
85, 1368, 33.15, 13.95,
132, 1546, 37.38, 31.24,
164, 436, 7.43, 59.31,
2032, 1322, 13.97, 2.39,
1965, 1272, 0.25, 42.21,
720, 941, 36.21, 28,
2041, 266, 7.71, 7.75,
241, 945, 23.11, 9.74,
842, 1183, 38.3, 50.83,
2044, 141, 12.38, 10.66,
1891, 1249, 26, 29.95,
518, 1285, 43.78, 50.51,
1123, 1212, 22.41, 37.35,
1031, 382, 23.99, 42.54,
1519, 1579, 9.12, 25.42,
2034, 1289, 3.82, 9.43,
711, 1930, 4.53, 0.45,
1479, 1899, 50.49, 6.61,
485, 1610, 2.44, 36.23,
1883, 898, -0.43, 28.44,
1124, 774, 35.41, 15.4,
1068, 148, 34.33, 18.02,
1735, 1316, 28.97, 59.22,
1908, 1532, 19.37, 13.43,
1310, 803, 27.9, 45.63,
1660, 898, 56.92, 29.16,
518, 1285, 43.51, 50.12,
1505, 930, 1.29, 35.27,
1501, 1380, 36.72, 55.97,
1427, 1317, 51.43, 49.17,
1861, 1623, 12.72, 34.18,
1975, 1189, 45.49, 24.43,
806, 1159, 1.02, 1.87,
1742, 1222, 2.08, 51.67,
1367, 206, 41.09, 11.49,
1981, 1395, 57.4, 17.46,
1504, 260, 23.97, 22.89,
1381, 1895, 54.72, 27.45,
1236, 1385, 36.05, 20.59,
1596, 1979, 28.67, 29.23,
264, 1544, 45.3, 60.22,
1779, 1385, 29.53, 23.02,
113, 1591, 21.38, 24.35,
1172, 814, 36.02, 22.64,
1213, 1101, 25.65, 47.46,
267, 1300, 6.62, 19.88,
488, 1010, -0.3, 38.11,
876, 1743, 27.38, 41.8,
1543, 1333, 37.93, 45.89,
1716, 355, 45.3, 35.01,
1838, 1045, 14.1, 54.71,
150, 1383, 2.09, 22.6,
1524, 1842, 52.45, 25.32,
963, 1400, 25.45, 57.32,
1772, 1922, 5.09, 56.5,
933, 925, 58.77, 57.32,
1356, 1526, 41.22, 59.65,
2005, 148, 28.01, 9.96,
1320, 978, 59.17, 47.14,
220, 898, 6.51, 32.71,
1959, 1688, 42.23, 22.41,
1750, 1793, 42.61, 47.33,
2043, 852, 29.06, 58.35,
1866, 1438, 36.57, 49.92,
1765, 910, 42.99, 18.79,
530, 1363, 47.44, 37.5,
1383, 388, 23.86, 25.28,
1730, 1249, 23.28, 33.4,
1890, 599, 19.4, 29.07,
1443, 2029, 7.74, 39.5,
1916, 1026, 50.11, 15.85,
45, 1356, 12.29, 27.92,
1328, 1608, 14.35, 38.2,
1092, 1451, 20.59, 37.23,
1409, 623, 60.28, 9.65,
551, 1042, 46.69, 13.03,
1422, 888, 2.77, 53.49,
1126, 1818, 24.98, 39.68,
1783, 815, 37.87, 18.86,
1802, 566, 30.63, 48.22,
1729, 1527, 32.7, 7.92,
197, 2002, 33.01, 4.8,
159, 814, 42.69, 10.68,
1971, 404, -0.16, 7.72,
1092, 1451, 20.64, 37.17,
1761, 1758, 42.4, 43.72,
1470, 552, 2.99, 25.66,
1699, 722, 56.93, 39.27,
143, 814, 43.4, 10.84,
929, 777, 59.05, 57.47,
1730, 542, 24.83, 34.32,
2037, 1311, 48.45, 32.98,
1125, 59, 37.18, 13.25,
163, 1530, 44.73, 28.78,
1504, 726, -0.23, 39.47,
757, 1046, 53.26, 37.81,
204, 925, 49.43, 56.61,
616, 1965, 27.36, 4.62,
679, 889, 5.33, 55.62,
68, 230, 13.08, 30.52,
1013, 953, 25.55, 9.13,
197, 1802, 28.37, 39.04,
1605, 1172, 45.13, 6.23,
113, 360, 20.59, 25.29,
776, 1812, 39.31, 52.89,
74, 1957, 48.69, 52.47,
159, 898, 10.28, 30.91,
1606, 1450, 21, 34.56,
1189, 1564, 56.67, 24.3,
1010, 1913, 14.15, 2.64,
43, 156, 54.47, 57.42,
866, 1556, 41.42, 47.6,
1606, 1188, 24.58, 25.33,
449, 1462, 23.46, 47.15,
1383, 511, 49.64, 6.42,
249, 1494, 12.9, 18.89,
1594, 399, 54.53, 20.3,
1505, 1444, 28.94, 0.75,
1007, 1300, 3.24, 22.84,
315, 132, 34.52, 56.16,
362, 1105, 7.63, 17.85,
1653, 1353, 28.22, 27.44,
1923, 1861, 31.73, 60.19,
598, 1624, 44.46, 49.65,
1069, 56, 11.53, 54.04,
1619, 1317, 47.26, 44.08,
1183, 1701, 39.16, 34.85,
1866, 1222, 2.52, 48.77,
1765, 1170, 47.88, 24.01,
1076, 498, 34.79, 28.6,
640, 376, 54.43, 42.31,
1413, 664, 29.86, 1.13,
1494, 1922, 58.26, 52.32,
369, 1284, 30.62, 19.04,
501, 612, 26.24, 10.42,
1765, 1624, 43.13, 19.02,
936, 1907, 7.48, 49.75,
1876, 614, 36.11, 18.22,
168, 1212, 7.13, 55.33,
1738, 2021, 52.59, 53,
99, 1292, 13.05, 32.04,
1405, 1812, 43.65, 2.29,
1542, 151, 7.46, 60.32,
646, 758, 7.68, 0.06,
1749, 1513, 32.94, 22.52,
557, 195, 17.23, 29.11,
629, 1527, 32.59, 7.56,
1999, 1368, 23.5, 53.84,
1400, 382, 26.69, 44.35,
1449, 148, 57.01, 7.33,
1447, 884, 18.6, 14.65,
321, 627, 19.95, 58.11,
465, 1808, 4.55, 32.22,
386, 965, 8.94, 44.98,
1466, 525, 54.47, 47.73,
1787, 898, 2.9, 28.94,
691, 152, 35.38, 36.63,
300, 164, 44.03, -0.16,
1339, 661, 2.52, 14.69,
1133, 1401, 12.79, 56.19,
1771, 852, 30.53, 58.05,
832, 803, 19.91, 1.62,
600, 1319, 55.3, 34.43,
1226, 661, 51.42, 53.41,
1460, 1434, 48.88, 25.88,
1135, 645, 9.32, 13.87,
1131, 1808, 1.64, 30.18,
464, 1468, 23.68, 12.97,
1457, 1567, 4.42, 36.79,
1558, 1979, 28.56, 32.5,
1838, 184, 13.43, 53.71,
1667, 1171, 45.31, 12.78,
1529, 1808, 4.45, 29.62,
11, 925, 54.97, 54.83,
1101, 635, 34.67, 6.62,
621, 1493, 53.59, 5.62,
1686, 498, 34.15, 25.33,
1184, 149, 49.65, 47.94,
73, 1300, 41.96, 2.41,
1972, 1214, 39.48, 24.41,
99, 668, 25.47, 44.01,
1167, 1329, 20.49, 46.11,
2035, 852, 25.44, 60.41,
1476, 997, 15.84, 47,
324, 1796, 41.24, 54.24,
1761, 440, 22.1, 7.37,
1197, 921, 56.38, -0.09,
1713, 1890, 55.83, 37.23,
420, 426, 1.52, 59.96,
1565, 1335, 54.28, 30.97,
1795, 250, 58.53, 11.32,
1952, 1562, 27.91, 35.77,
1914, 149, 57.12, 47.77,
1359, 498, 59.62, 37.67,
724, 1170, 46.56, 21.45,
1142, 133, 11.61, 12.77,
600, 1319, 55.1, 34.49,
1445, 930, 4.27, 36.55,
478, 1560, 0.34, 23.96,
221, 898, 9.96, 30.61,
1360, 1957, 38.38, 59.52,
1192, 1461, 49.9, 46.85,
1763, 911, 44.29, 15.64,
715, 1428, 27.27, 56.51,
550, 1363, 47.57, 38.04,
1840, 751, 0.51, 16.66,
743, 1983, 24.33, 6.41,
931, 1659, 31.75, 57.7,
1857, 1736, 14.87, 37.26,
1129, 1699, 1.53, 39.72,
420, 1962, 1.65, 58.77,
252, 1316, 35.22, 7.64,
1515, 1564, 3.36, 28.22,
332, 707, 41.25, 6.93,
1270, 1692, 39.85, 22.53,
757, 1110, 53.16, 37.7,
1356, 1292, 40.64, 58.21,
1842, 111, 2.66, 10.45,
973, 1444, 36.56, 3.51,
1846, 623, 3.61, 11.2,
1269, 814, 28.63, 20.43,
1576, 1212, 55.44, 2.65,
1451, 1446, 0.24, 10.35,
1249, 1742, 42.41, 42.51,
1492, 778, 32.93, 13.47,
1139, 367, 19.78, 24.45,
1700, 1278, 40.46, 25,
1460, 1265, 3.84, 6.45,
2005, 85, 12.42, 33.37,
948, 938, 1.7, 5.25,
1575, 1010, 59.87, 36.99,
1277, 752, 52.34, 34.46,
1600, 1957, 49.97, 50.99,
757, 147, 51.75, 38.85,
567, 629, 37.44, 37.27,
1927, 272, 52.07, 12.2,
1706, 938, 4.99, 39.15,
1446, 999, 18.32, 44.35,
579, 1954, 60.25, 56.12,
743, 1928, 23.47, 6.28,
165, 1806, 57.58, 25.77,
1772, 1223, 57.26, 1.21,
1802, 1328, 33.2, 48.26,
390, 997, 21.58, 48.99,
1887, 1316, 33.45, 4.08,
832, 1556, 41.83, 47.84,
1819, 276, 31.49, 51.86,
609, 1922, 59.81, 55.83,
592, 1765, 42.35, 37.85,
1591, 272, 52.28, 13.45,
1937, 795, 57.8, 17.31,
2038, 260, 27.36, 21.57,
1127, 1736, 17.3, 38.42,
1538, 1285, 41.59, 49.94,
1810, 1285, 41.5, 49.26,
1846, 34, 47.54, 15.32,
236, 372, 19.34, 8.78,
1016, 1194, 13.95, 5.64,
1684, 408, 46.72, 34.4,
1845, 814, 37.91, 16.34,
548, 1140, 41.36, 31.04,
934, 1736, 20.95, 42.69,
2038, 910, 27.93, 22.18,
1977, 875, 58.36, 20.15,
1559, 83, 38.54, 47.38,
1892, 1688, 42.91, 26.25,
1660, 148, 29.69, 8.18,
595, 1442, 16.55, 32.74,
722, 70, 30.93, 10.11,
1101, 1527, 34.43, 6.57,
283, 1685, 1.66, 12.7,
685, 1159, 3.85, 58.05,
383, 1966, 47.47, 9.52,
240, 1311, 48.91, 33.83,
1831, 857, 4.67, 22.56,
1668, 815, 41.15, 20.23,
1654, 1962, 19.88, 35.28,
1842, 623, 2.15, 11.1,
683, 1734, 41.05, 42.15,
700, 1833, 33.13, 31.69,
1639, 1322, 15.47, 37.69,
1512, 734, -0.4, 38.81,
1151, 1211, 25.47, 19.05,
141, 1348, 10.98, 49.3,
1572, 418, 9.51, 59.81,
245, 148, 27.65, 12.72,
181, 1382, 52.09, 28.27,
1731, 1742, 49.48, 43.63,
938, 1332, 42.67, 33.35,
1414, 612, 17.37, 42.93,
1290, 1016, 54.38, 45.32,
1887, 437, 59.46, 35.54,
1998, 1078, 21.88, 53.28,
117, 1172, 30.49, 18.43,
241, 1639, 23.22, 9.14,
983, 816, 3.56, 2.84,
245, 292, 26.42, 12.52,
1454, 712, 15.99, 44.39,
1022, 1061, 18.47, 11.11,
919, 16, 55.23, 12.72,
1517, 1493, 51.83, 4.07,
1814, 1333, 38.51, 48.3,
1443, 1079, -0.23, 9.42,
933, 921, 60.14, 57.98,
883, 594, 17.59, -0.32,
596, 87, 39.73, 4.92,
743, 921, 57.99, 59.65,
1902, 1181, 14.13, 54.22,
1120, 360, 20.45, 26.54,
1268, 268, 35.32, 13.81,
1211, 865, 45.65, 30.78,
636, 40, 14.04, 16.16,
1377, 661, 1.34, 15.27,
56, 1765, 48.56, 19.53,
387, 211, 58.35, 12.46,
661, 904, 31.11, 22.35,
370, 2022, 35.26, 53.15,
292, 595, 17.4, 32.28,
663, 135, 6.4, -0.01,
2005, 85, 12.27, 33.14,
865, 1450, 12.92, 1.3,
1071, 791, 48.54, 4.44,
169, 156, 49.8, 59.9,
1149, 367, 19.08, 18.37,
2008, 620, 5.37, 27.26,
1479, 1014, 54.75, 51.87,
1615, 899, 59.28, 29.85,
1510, 619, 8.5, 11.49,
1322, 240, 53, 45.07,
1887, 716, 58.6, 34.21,
263, 668, 23.24, 45.28,
1331, 111, 2.58, 9.45,
579, 87, 38.51, 3.34,
1939, 1139, 55.62, 16.8,
1254, 1866, 43.22, 28.97,
340, 814, 33.92, 12.1,
1317, 1587, 2.28, 37.28,
43, 148, 53.41, 58.16,
1083, 1061, 21.26, 15.57,
583, 119, 43.56, 7,
1076, 879, 21.66, 21.44,
1764, 848, 28.8, 37.42,
1831, 24, 14.7, 54.51,
1655, 1887, 37.24, 43.5,
1811, 2021, 31.22, 55.14,
1338, 56, 17.29, 49.46,
235, 925, 57.43, 58.71,
109, 211, 16.31, 26.66,
1246, 1367, 47.29, 31.66,
1356, 1808, 41.21, 60.36,
74, 933, 51.39, 55.69,
225, 1587, 3.53, 39.39,
320, 1176, 34.38, 59.27,
1911, 916, 30.55, 24.2,
1717, 1567, 29.37, 28.01,
716, 905, 56.98, 52.82,
581, 1595, 38.25, 5.99,
1297, 648, 8.53, 37.39,
39, 1962, 17.36, 34.65,
594, 252, 50.74, 39.35,
181, 1701, 48.29, 31.42,
581, 1300, 39.59, 7.18,
1702, 848, 25.7, 36.23,
42, 156, 54.99, 59.26,
866, 1693, 25.73, 35.25,
1123, 850, 22.53, 36.38,
1388, 1172, 47.48, 3.56,
34, 803, 29.45, 44.32,
206, 921, 56.74, 53.3,
1329, 1551, 5.54, 37.28,
104, 1560, 46.26, 59.58,
509, 1367, 49.77, 34.97,
1566, 1566, 30.47, 30.9,
1479, 612, 16.03, 43.9,
1290, 1272, -0.48, 42.68,
1536, 1317, 48.02, 50.11,
1108, 1946, 31.13, 32.4,
1517, 664, 6.19, 30.52,
1138, 1026, 50.82, 16.74,
751, 1236, 7.63, 53.66,
133, 368, 36.06, 32.82,
701, 308, 10.3, 55.26,
978, 1450, 13.69, 1.12,
1479, 1188, 27.7, -0.27,
232, 664, 8.47, 31.53,
1010, 1967, 23.67, 2.57,
1978, 1222, 0.79, 49.44,
1377, 273, 15.56, 57.17,
1067, 1627, 11.03, 22.5,
1059, 410, 40.07, 38.16,
998, 658, 9.82, 1.37,
947, 1928, 18.25, 3.03,
1895, 455, 17.39, 39.92,
1912, 1890, 54.1, 35.69,
1222, 358, 19.69, 39.89,
97, 2026, 16.46, 58.38,
1446, 358, 19.17, 43.61,
667, 629, 32.76, 44.98,
615, 87, 42.84, 7.25,
1198, 716, 56.75, 30.57,
1772, 135, 4.44, 56.55,
1891, 437, 56.67, 37.5,
1422, 888, 2.52, 53.52,
140, 1642, 36.23, 33.43,
87, 2027, 48.3, 9.48,
1955, 1559, 26.16, 53.6,
612, 1170, 47.81, 19.62,
883, 235, 18.24, 59.68,
453, 1197, 13.07, 45.21,
1192, 149, 49.66, 46.32,
1399, 1976, 24.35, 25.94,
483, 923, 0.31, 20.61,
1554, 662, 33.78, 47.97,
272, 413, 45.84, 50.39,
143, 1733, 42.42, 9.18,
1958, 602, 39.47, 17.73,
1318, 1446, 0.78, 9.84,
745, 1651, 25.6, 6.13,
68, 360, 13.31, 30.76,
1377, 594, 0.95, 37.88,
1331, 788, 33.53, 54.48,
1069, 1300, 5.85, 22.17,
2043, 111, 7.4, 7.58,
1819, 276, 30.78, 53.3,
992, 1150, 38.85, 28.77,
507, 1032, 26.97, 50.54,
1468, 1139, 57.95, 17.36,
69, 998, 12.21, 23.74,
1558, 1818, 28.76, 32.55,
1153, 1643, 29.37, 4.64,
1531, 1142, 6.37, 8.1,
1767, 1170, 45.61, 18.94,
548, 1591, 16.86, 21.01,
1325, 1041, 9.99, 16.36,
734, 921, 55.78, 52.83,
1638, 879, 19.66, 20.78,
1842, 1162, 48.96, 14.91,
594, 252, 50.55, 39.41,
1794, 1014, 53.8, 44.21,
1724, 771, 53.92, 32.25,
1395, 382, 24.88, 44.55,
168, 1212, 7.38, 55.39,
1963, 1916, 25.31, 52.76,
2003, 624, 25.22, 0.37,
1022, 372, 17.39, 10.43,
1239, 1170, 45.52, 21,
199, 1170, 45.57, 8.92,
994, 952, 22.82, 3.65,
1343, 1538, 16.55, 12.55,
1931, 1372, 29.37, 56.93,
1121, 938, 4.58, 39.86,
2014, 1564, 4.26, 26.09,
806, 1171, 48.77, 12.44,
1595, 276, 30.54, 52.88,
241, 1587, 21.66, 11.82,
1454, 147, 52.5, 41.59,
53, 994, 12.94, 28.17,
46, 1813, 3.25, 17.45,
1535, 343, 20.15, 13.57,
1172, 355, 44.46, 34.55,
1356, 1956, 41.5, 60,
1652, 908, 32.2, 23.91,
1120, 1551, 23.21, 20.6,
1927, 619, 42.74, 13.54,
290, 1796, 35.66, 51.64,
1992, 711, 1.45, 48.53,
1626, 914, 59.53, 26.86,
1882, 620, 58.8, 26.75,
2028, 1842, 53.52, 19.71,
1750, 1317, 44.64, 48.05,
797, 148, 53.75, 7.07,
1508, 645, 6.42, 11.31,
1216, 1965, 25.79, 4.42,
817, 1400, 12.35, 0.97,
2022, 56, 17.36, 54.77,
2036, 1383, 49.92, 28.64,
1473, 1659, 30.77, 3.71,
1085, 645, 9.94, 20.13,
155, 1707, 13.08, 20.31,
107, 1212, 52.53, 0.53,
1809, 648, 10.54, 36.87,
1364, 1497, 49.8, 23.51,
636, 1579, 12.85, 16.19,
1146, 389, 58.17, 46.07,
2041, 1142, 7.98, 7.5,
1261, 328, 7.49, 30.97,
1478, 410, 40.38, 29.32,
747, 98, 21.62, 0.97,
194, 925, 55.2, 53.67,
254, 1304, 48.04, 31.84,
356, 2036, 18.25, 33.36,
1699, 2029, 8.15, 40.81,
447, 1538, 14.92, 13.33,
1148, 1538, 11.58, 15.03,
1020, 40, 13.12, 8.07,
1248, 1614, 47.85, 48.11,
2041, 210, 10.27, 34.76,
804, 1348, 12.05, 47.58,
1763, 388, 26.46, 24.84,
1303, 272, 51.23, 8.05,
812, 275, 27.35, 42.22,
1999, 54, 23.41, 54.39,
688, 658, 31.87, 43.09,
1891, 857, 3.52, 22.34,
1783, 662, 38.13, 40.56,
369, 1367, 49.12, 35.93,
1686, 1061, 45.45, 47.12,
1511, 1184, 22.1, 28.86,
1260, 1222, 3.01, 51.48,
1550, 151, 7.52, 60.26,
1931, 211, 28.28, 55.15,
1971, 148, 0.7, 8.28,
1384, 1551, 1.92, 39.05,
1340, 1840, 50.37, 20.78,
1926, 728, 43.05, 14.98,
1802, 2030, 30.66, 48.82,
200, 1514, 16.12, 6.48,
1482, 661, 48.52, 50.32,
530, 1363, 46.44, 35.62,
1166, 691, 50.44, 57.01,
881, 1450, 18.67, 1.29,
814, 1222, 6.56, 52.21,
267, 1300, 6.37, 19.97,
1321, 1897, 2.85, 34.54,
553, 132, 44.46, 53.73,
161, 148, 58.96, 6.03,
1527, 1412, 23.86, 27.79,
594, 1761, 33.15, 42.05,
1074, 923, 2.2, 20.92,
1921, 1261, 48.72, 43.87,
313, 884, 15.6, 10.25,
1248, 1965, 26.21, 4.87,
1260, 1218, 3.2, 51.41,
508, 118, 13.64, 12.92,
979, 1659, 31.49, 57.47,
1511, 260, 26.71, 21.33,
529, 1684, 44.26, 52.99,
2023, 911, 44.45, 14.52,
87, 662, 33.76, 40.17,
1511, 619, 8.69, 10.68,
2001, 1643, 25.63, 2.64,
1631, 1890, 55.95, 36.55,
1330, 510, 50.21, 14.93,
758, 814, 38.16, 20.55,
1057, 1707, 10.49, 20.97,
220, 328, 6.67, 32.46,
673, 999, 16.43, 20.91,
1691, 460, 45.77, 39.79,
117, 1172, 30.26, 18.34,
330, 1044, 39.58, 52.36,
1992, 722, 0.6, 45.95,
1931, 1428, 28.43, 56.98,
1798, 107, 50.96, 9.73,
647, 281, 44.68, 38.18,
695, 1348, 12.36, 48.84,
1380, 1651, 16.87, 57.11,
456, 164, 40.4, 55,
1703, 911, 43.36, 21.58,
1124, 1212, 24.01, 41.37,
426, 1209, 8.29, 46.95,
1574, 920, 44.11, 27.34,
938, 1230, 9.44, 49.09,
1566, 1979, 30.12, 30.42,
501, 612, 26.09, 10.45,
1520, 1895, 54.63, 27.36,
1409, 1610, 10.31, 38.23,
1702, 1212, 26.2, 36.48,
613, 921, 57.06, 60.1,
1683, 89, 51.42, 41.91,
165, 148, 59.06, 5.18,
819, 367, 17.49, 26.03,
995, 1142, 9.48, 5.11,
723, 1305, 45.06, 41.82,
1837, 1222, 14.57, 52.62,
507, 1834, 27.19, 49.76,
1142, 1105, 10.67, 12.54,
1761, 1758, 42.83, 43.51,
146, 1547, 7.01, 42.83,
82, 1741, 30.6, 41.68,
1142, 133, 11.44, 12.63,
146, 1586, 40.95, 33.21,
297, 933, 48.29, 60.44,
1133, 590, 58.34, 33.59,
749, 662, 32.66, 37.83,
1664, 1014, 54.82, 43.67,
1618, 1285, 43.44, 49.08,
918, 148, 3.3, 4.15,
611, 896, -0.07, 55.58,
1085, 512, 26.27, 15.56,
229, 1181, 10.97, 54.51,
273, 156, 58.08, 5.54,
524, 1948, 32.09, 34.24,
1011, 824, 25.35, 1.22,
1634, 1214, 24.21, 36.56,
751, 1820, 31.34, 38.28,
1580, 599, 18.47, 28.66,
99, 328, 19.19, 25.56,
1543, 397, 46.39, 14.84,
705, 217, 44.3, 45.43,
144, 965, 7.99, 42.81,
705, 1285, 44.95, 45.19,
1297, 907, 8.3, 37.42,
1764, 1674, 40.54, 20.56,
317, 771, 7.79, 20.1,
1931, 211, 28.15, 55.38,
1921, 747, 54.01, 19.93,
2034, 1289, 3.71, 9.71,
766, 752, 52.4, 36.03,
1236, 904, 35.44, 21.51,
1763, 1566, 25.68, 27.42,
1239, 812, 34.98, 20.27,
1767, 1609, 42.19, 14.51,
1876, 148, 33.99, 17.58,
1478, 358, 16.46, 42.11,
1957, 1497, 50.35, 27.91,
733, 1667, 5.84, 32.74,
1065, 949, 51.05, 2.41,
1956, 1497, 48.52, 29.3,
156, 336, 42, 36.51,
146, 660, 35.09, 39.69,
1890, 572, 19.11, 53.42,
266, 1105, 7.93, 18.83,
1607, 911, 44.87, 14.55,
1403, 852, 18.32, 10.46,
1588, 370, 30.14, 25.52,
1375, 132, 36.45, 54.07,
1226, 1703, 53.68, 54.88,
252, 1667, 5.18, 31.29,
751, 1086, 20.78, 11.61,
1123, 1874, 22.48, 36.43,
614, 1917, 20.7, 31.11,
239, 1202, 46.57, 11.29,
1405, 87, 44.5, 1.39,
245, 1317, 27.14, 12.98,
919, 80, 54.23, 13.57,
1457, 272, 52.61, 15.67,
1731, 1189, 44.18, 45.45,
197, 563, 38.33, 9.4,
1763, 1865, 47.36, 16.62,
159, 264, 10.1, 29.66,
849, 1931, 13.69, 39.77,
1823, 465, 34.74, 44.59,
1254, 1495, 44.37, 32.46,
1492, 1575, 49.55, 22.63,
1141, 260, 22.92, 16.38,
1931, 1032, 29.03, 53.62,
117, 1382, 52.38, 28.41,
501, 953, 26.39, 9.34,
1069, 1627, 6.87, 22.45,
2019, 1353, 27.25, 27.1,
389, 388, -0.43, 9.53,
749, 369, 32.75, 37.43,
1702, 1278, 40.31, 24.22,
281, 254, 54.88, 7.36,
1192, 149, 49.6, 46.27,
1787, 616, 2.33, 27.98,
743, 1928, 23.06, 6.47,
93, 208, 12.6, 28.62,
853, 575, 37.78, 4.71,
343, 158, 37.93, 56,
723, 371, 46.04, 41.87,
1067, 645, 11.38, 21.26,
320, 172, 37.77, 58.38,
1455, 354, 10.46, 24.7,
688, 658, 32.29, 42.68,
849, 1450, 19.93, 1.02,
983, 1391, 16.97, 25,
1754, 925, 56.69, 52.08,
197, 612, 36.34, 9.35,
2032, 814, 35.41, 25.63,
1295, 232, 57.31, 10.15,
1149, 794, 20.52, 17.12,
1353, 668, 50.35, 4.37,
176, 1965, 38.15, 30.45,
2001, 1643, 25.54, 2.54,
1237, 330, 6.89, 30.08,
951, 1095, 4.24, 59.61,
1524, 111, 7.15, 9.82,
1343, 661, 2.96, 14.71,
2032, 1530, 47.67, 27.57,
1506, 535, 21.98, 30.3,
1947, 276, 29.23, 50.53,
1448, 358, 17.88, 43.28,
1963, 1916, 25.24, 52.94,
1735, 1162, 45.98, 16.29,
213, 782, 26.9, 13.5,
2042, 898, -0.24, 28.37,
1117, 1627, 11.59, 22.1,
1255, 382, 22.26, 39.91,
1293, 437, 50.54, 0.44,
1075, 1409, 36.61, 45.48,
1803, 2046, 32.64, 49.93,
1885, 716, -0.21, 35.01,
346, 1812, 59.52, 24.78,
742, 921, 57.93, 59.44,
1866, 1222, 2.16, 48.97,
1873, 1450, 13.26, 36.39,
170, 156, 49.59, 58.88,
1595, 2046, 32.46, 53.88,
659, 631, 14.25, 23.05,
1472, 997, 15.2, 46.03,
1291, 244, 22.75, 50.99,
835, 1322, 14.34, 39.66,
1411, 1444, 33.87, 1.71,
1603, 1188, 28.43, -0.11,
1506, 1184, 20.96, 31.3,
1872, 716, 55.25, 38.97,
628, 211, 14.21, 28.42,
1823, 1418, 27.21, 30.96,
660, 1642, 37.36, 28.77,
1811, 2021, 31.27, 55.3,
1671, 880, 3.09, 22.24,
880, 1931, 10.18, 40.3,
37, 210, 11.75, 25.9,
1657, 148, 29.58, 13.82,
1145, 804, 31.09, 17.16,
655, 1957, 51.25, 54.21,
1160, 970, 8.12, 44.48,
1514, 880, 3.51, 24.46,
709, 618, 35.77, 34.71,
1606, 1188, 24.52, 25.4,
549, 40, 20.46, 21.93,
612, 1613, 29.2, 41.08,
307, 1180, 34.75, 56.58,
137, 367, 13.78, 23.43,
1664, 875, 12.37, 0.15,
