276, 1561, 50.2, 29.37,
1474, 1672, 58.08, 43.72,
1269, 521, 52.5, 11.72,
405, 666, 43.4, 15.47,
679, 1936, 9.31, 34.35,
183, 339, 29.43, 12.29,
897, 1487, 43.03, 27.88,
1036, 206, 23.43, 58.01,
1498, 623, 33.06, 20.27,
255, 1496, 10.38, 14.88,
164, 1434, 49.96, 20.4,
733, 1946, 6.43, 6.74,
70, 1868, 24.51, 41.35,
710, 1825, 9.17, 38.1,
11, 1967, 9.04, 52.6,
787, 1923, 30.44, 57.32,
509, 212, 53.83, 33.1,
647, 1050, 47.48, 51.13,
512, 1468, 22.43, 1.26,
389, 736, 35.29, 50.57,
403, 1594, 59.92, 35.29,
642, 378, 25.13, 21.8,
1542, 1532, 26.38, 17.83,
42, 200, 26.05, 37.1,
705, 1835, 43.61, 13.47,
593, 221, 45.59, 55.44,
385, 1154, -0.4, 54.76,
560, 1250, 54.72, 27.84,
392, 1424, 1.43, 8.1,
1614, 1849, 51.55, 25.39,
975, 1672, 59.08, 0.19,
195, 728, 38.75, 39.77,
1161, 1451, 43.14, 55.4,
992, 463, 15.84, 51.23,
405, 1424, 41.65, 39.23,
947, 656, 46.12, 43.96,
1043, 1824, 39.84, 59.98,
1695, 166, 19.77, 29.15,
1100, 411, 24.13, 46.25,
33, 1739, 20.01, 38.66,
740, 238, 42.27, 46.32,
1980, 1924, 26.46, 2.65,
1294, 1544, 57.87, 42.15,
1645, 626, 55.48, 21.58,
701, 2042, 22.02, 6.5,
903, 975, 45.59, 0.07,
386, 58, 33.61, 36.29,
931, 1152, -0.16, 58.05,
1689, 1848, 17.3, 9.39,
595, 197, 24.7, 33.57,
679, 1940, 8.94, 34.44,
1107, 426, 17.32, 60.45,
1033, 29, 12.54, 52.59,
1006, 2018, 23.51, 39.84,
1014, 92, 42.64, 6.97,
1925, 513, 50.26, 5.95,
255, 1276, 9.77, 19.93,
911, 1185, 59.19, 45.59,
72, 211, 28.08, 42.89,
491, 702, 9.61, 3.68,
932, 1790, 5.92, 11.27,
711, 1509, 34.45, 30.77,
1682, 904, 37.52, 46.11,
1939, 522, 6.49, 5.03,
1807, 1336, 59.01, 39.69,
750, 620, 20.69, 18.07,
280, 1480, 8, 18.87,
402, 869, 31.15, 56.62,
735, 984, 15.91, 18.9,
1324, 270, 54.48, 24.84,
628, 730, 43.53, 45.55,
1024, 385, 35.49, 53.17,
1123, 141, 50.66, 56.44,
1321, 1139, 4.71, 21.91,
897, 1487, 43.51, 28.35,
563, 647, 17.3, 4.48,
973, 1887, 51.62, 3.93,
1428, 1731, 55.19, 37.96,
658, 984, 30.75, 23.29,
1376, 896, 9.15, 40.22,
901, 918, 49.51, 13.8,
1313, 740, 36.18, 51.23,
533, 647, 17.27, 7.59,
1370, 42, 1.03, 25.36,
2031, 1313, 39.89, 17.34,
761, 1290, 32.16, 49.58,
33, 1739, 20.24, 38.74,
663, 285, 42.1, 2.39,
134, 649, 44.14, 4.56,
1737, 1495, 9.21, 60.44,
303, 1883, 11.65, 59.34,
324, 1937, 59.34, 42.14,
118, 809, 24.23, 25.02,
76, 1472, 1.9, 48.42,
220, 1944, 9.63, 16.82,
843, 1117, 14.66, 48.97,
998, 576, 12.51, 41.91,
239, 166, 19.56, 26.63,
1024, 1148, 33.78, 53.46,
555, 432, 39.41, 43.85,
695, 339, 29.41, 12.3,
195, 26, 37.96, 53.83,
1848, 1579, 3.2, 8.58,
412, 1466, 46.59, 17.55,
1014, 493, 51.22, 32.35,
1991, 46, 3.23, 24.75,
156, 1132, 10.88, 18.85,
1359, 141, 10.1, 55.13,
1698, 141, 49.62, 55.64,
1042, 1995, 13.43, 30.63,
1687, 1426, 34.91, 45.68,
1690, 424, 32.84, 10.73,
816, 913, 31.29, 1.07,
665, 1762, 49.75, 35.93,
638, 1637, 20.09, 19.47,
1515, 243, 3.46, 7.02,
661, 1793, 28.11, 57.27,
1694, 984, 27.32, 22.23,
1507, 584, 12.59, 40.5,
1595, 1939, 44.66, 49.65,
198, 1779, 1.9, 40.52,
764, 72, 50.4, 34.12,
1679, 1487, 43.56, 22.94,
1686, 1823, 31.61, 9.67,
340, 1074, 0.73, 17.35,
2015, 1475, 47.68, 43.87,
563, 2021, 19.65, 5.15,
141, 1936, 9.18, 33.65,
418, 1230, 8.4, 41.97,
1583, 1655, 35.87, 24.52,
1619, 128, 0.4, 37.29,
278, 1802, 39.68, 10.76,
46, 38, 25.41, -0.25,
976, 490, 16.55, 16.84,
1491, 1562, 2.48, 31.8,
12, 1696, 3.26, 48.78,
1517, 1415, 40.99, 20.92,
402, 1562, -0.29, 32.13,
1161, 304, 6.47, 52.5,
114, 297, 33.81, 56.62,
1869, 1947, 24.26, 13.33,
1872, 1391, 52.29, 42.15,
158, 266, 43.48, 53.82,
1595, 151, 44.92, 45.8,
1262, 761, 17.21, 21.93,
1767, 666, 42.59, 18.4,
749, 1709, 11.58, 8.44,
1821, 11, 3.51, -0.31,
1045, 1446, 10.93, 49.15,
1160, 1909, 8.21, 6.1,
164, 427, 50.07, 20.5,
1538, 2, -0.46, 24.17,
412, 1906, 44.64, 8.29,
991, 1758, 41.09, 41.25,
1177, 531, 23.63, 30.4,
74, 276, 35.3, 28.69,
724, 1039, 16.76, 5.9,
601, 216, 28.93, 26.81,
1278, 633, 31.29, 6.66,
239, 327, 19.63, 25.92,
1372, 1672, 52.84, 44.92,
760, 1282, 31.34, 49.54,
1436, 1091, 54.94, 9.67,
909, 1755, 16.91, 38.57,
31, 1930, 46.02, 48.73,
630, 955, 2.3, 11.91,
660, 1227, 14.91, 9.14,
1867, 1432, -0.34, 4.3,
1302, 430, 28.79, 6.52,
908, 1932, 47.62, 48.07,
464, 317, 53.86, 37.07,
307, 708, 9.08, 32.24,
438, 712, 40.02, 43.27,
828, 2013, 24.39, 56.19,
408, 1595, 1.18, 6.61,
661, 431, 27.41, 56.95,
268, 1672, 56.82, 42.58,
789, 1163, 15.41, 8.38,
83, 916, 8.12, 50.85,
659, 449, 12.6, 38.63,
1473, 1468, 15.92, 55.27,
412, 666, 46.07, 17.47,
1365, 1353, 21.55, 53.98,
1413, 536, 55.37, 8.55,
64, 769, 55.21, 1.95,
413, 918, 49.02, 15.25,
1043, 1824, 39.6, 59.95,
724, 1375, 47.86, 38.15,
983, 1356, 33.78, 41.71,
37, 1495, 21.6, 32.78,
1370, 1764, 37.57, 59.3,
393, 1433, 55.1, 48.24,
530, 1423, 45.77, 54.95,
722, 793, 33.91, 60.08,
1336, 1673, 60.11, 52.46,
4, 339, 6.04, 50.49,
764, 72, 50.4, 34.25,
726, 1572, 41.26, 6.36,
573, 1373, 58.46, 6.35,
920, 1531, 41.38, 50.43,
712, 1684, 3.29, 45.27,
645, 883, 16.78, 52.01,
1716, 1757, 24.24, 4.05,
667, 238, 46.29, 40.67,
992, 463, 15.56, 51.16,
706, 950, 16.09, 43.03,
230, 1039, 49.9, 15.07,
462, 1217, 22.81, 41.49,
280, 426, 51.72, 27.65,
813, 138, 13.61, 23.77,
438, 714, 41.75, 44.23,
1727, 624, 33.75, 22.68,
621, 1276, 14.95, 23.16,
437, 737, 44.82, 3.79,
750, 1857, 20.81, 18.52,
2002, 1078, 51.35, 41.2,
1334, 828, 24.42, 43.64,
2029, 1313, 54.41, 1.9,
155, 1231, 46.46, 31.57,
278, 835, 18.65, 11.8,
1874, 128, 1.65, 41.68,
203, 668, 36.75, 39.38,
1825, 448, 13.54, 39.53,
407, 1928, 49.3, 47.68,
563, 463, 13.71, 51.58,
1387, 53, 3.41, 21.01,
710, 924, 47.61, 37.34,
1479, 194, 36.2, 36.83,
680, 1032, 58.02, 50.03,
1408, 86, 50.05, 53.81,
215, 1303, 35.85, 56.81,
1595, 1887, 50.49, 37.42,
199, 206, 17.17, 25.11,
438, 714, 40.16, 43.14,
