2006, 820, 56.52, 32.2,
1785, 1506, 46.14, 4.17,
1593, 1267, 16.47, 0.18,
1673, 1907, 48.02, 13.46,
653, 642, 50.53, 4.36,
740, 1970, 18.3, 30.38,
701, 58, 23.51, 6.72,
1887, 818, 59.59, 35.01,
1721, 1506, 45.98, 4.45,
1093, 1369, 56.66, 14.58,
1982, 1904, 11.3, 49.1,
712, 537, 51.57, 53.63,
262, 528, 56.61, 53.49,
954, 1295, 34.29, 6.25,
1632, 1345, 19.07, 43.49,
418, 1954, 21.34, 33.37,
1257, 642, 56.94, 7.12,
628, 1522, 28.66, -0.18,
2012, 1172, 31.87, 32.44,
932, 835, 53.03, 41.97,
1653, 1904, 9.1, 47.77,
1706, 348, 42.14, 50.68,
2026, 251, 36.91, 24.77,
720, 1987, 25.71, 58.52,
1140, 979, 23.16, 58.22,
944, 2009, 26.11, 6.07,
991, 315, 45.2, 36.32,
343, 358, 45.45, 32.5,
913, 189, 31.1, 51.8,
952, 2034, 22.44, 6.63,
782, 450, 9.18, 59.76,
1910, 1747, 4.37, 5.69,
286, 585, 23.36, 13.23,
793, 574, 10.48, 41.53,
1737, 461, 55.99, 8.75,
773, 835, 53.49, 43.39,
987, 1915, 45.54, 37.21,
1919, 822, 54.53, 33.58,
1753, 1945, 37.97, 38.06,
1960, 7, 18.41, 45.86,
1875, 1762, 5.63, 36.15,
1021, 2009, 23.01, 2.52,
1292, 1930, 53.43, 53.99,
1519, 2040, 48.96, 29.8,
1720, 929, 35.67, 4.39,
1454, 455, 12.8, 49.99,
1240, 2030, 33.78, 34.45,
339, 358, 45.47, 34.28,
1780, 1173, 29.54, 40.45,
1785, 1722, 55.87, 6.39,
1722, 174, 20.45, 7.47,
616, 1752, 25.4, 5.66,
1882, 1622, 50.3, 18.76,
1386, 1802, 15.09, 55.92,
1179, 1284, 36.57, 33.47,
1810, 2002, 57.08, 45.91,
1763, 1546, 11.84, 22.16,
1688, 242, 37.6, 4.65,
402, 593, 20.99, 17.04,
1579, 1276, 41.21, 15.66,
159, 2040, 42.12, 31.68,
2012, 1236, 32.05, 32.32,
725, 781, 4.27, 7.55,
447, 2032, 16.66, 7.39,
2020, 911, 43.26, 20.56,
316, 2040, 45.37, 29.07,
879, 586, 20.58, 11.33,
1417, 1284, 38.28, 32.31,
936, 1551, 33.1, 1.69,
194, 253, 29.08, 50.48,
2018, 295, 37.68, 44.44,
558, 1669, 14.89, 18.19,
1875, 1265, 59.69, 38.41,
1705, 1267, 46.23, 58.58,
36, 616, 2.02, 55.3,
1506, 858, 17.22, 50.71,
882, 33, 6.71, 10.45,
678, 181, 33.27, 53.55,
1874, 965, 5.88, 36.73,
1911, 969, 55.3, 31.32,
285, 1939, 23.48, 12.34,
1737, 1897, 47.56, 13.99,
1191, 1219, 25.59, 44.94,
701, 1970, 20.4, 2.26,
407, 1686, 4.38, 58.62,
1646, 1962, 56.13, 47.56,
406, 216, 31.52, 50.24,
540, 882, 29.74, 55.2,
1851, 1946, 54.2, 41.78,
1434, 787, 54.76, 50.71,
1587, 211, 58.62, 43.18,
724, 1657, 3.06, 5.74,
1288, 1164, 26.49, 30.54,
417, 432, 19.64, 23.11,
970, 26, 39.03, 46.97,
1792, 461, 14.74, 41.13,
1761, 1352, 11.58, 34.03,
1005, 601, 20.35, 21.29,
1592, 161, 44.97, 53.46,
976, 316, 26.46, 55.19,
1722, 174, 19.98, 6.18,
458, 853, 34.03, 31.89,
688, 1752, 25.63, 7.49,
1832, 1251, 46.49, 41.64,
737, 642, 54.49, 5.03,
520, 289, -0.31, 55.49,
650, 1802, 14.41, 60.2,
335, 1949, 6.06, 1.49,
1646, 786, 55.64, 46.15,
674, 414, 41.13, 50.81,
1634, 698, 49.32, 23.34,
1898, 97, 52.62, 20.46,
694, 1814, 14.74, 5.36,
493, 453, 23.06, 46.04,
1256, 327, 29.65, 31.03,
904, 1945, 43.4, 7.79,
1001, 1046, 3.9, 30.02,
662, 684, 31.92, 14.58,
692, 113, 30.14, 41.52,
1989, 249, 1.41, 4.54,
1146, 253, 28.48, 49.34,
556, 1272, 54.9, 56.83,
159, 315, 41.69, 33.57,
1911, 820, 56.45, 28.77,
405, 599, 8.56, 3.35,
897, 1432, 38.52, 39.53,
1875, 213, 7.22, 16.61,
527, 1273, 13.22, -0.05,
1096, 1369, 58.77, 18.12,
1641, 348, 46.6, 47.69,
286, 593, 8.67, 59.13,
2041, 1370, 38.39, 24.59,
1427, 1869, 23.79, 29,
1892, 1846, 45.21, 22.45,
618, 1675, 14.9, 19.25,
1845, 2046, 1.68, 51.36,
1882, 1622, 51.37, 19.49,
1244, 853, 31.11, 34.68,
292, 1405, 1.47, 60,
1576, 634, 46.9, 51.23,
545, 717, 12.76, 21.19,
1931, 869, 24.37, 26.62,
493, 275, 21.47, 47.72,
930, 869, 37.1, 43.66,
907, 100, 38.43, 45.84,
213, 1273, 0.46, 7.28,
1882, 1753, 51.93, 35.22,
904, 176, 43.32, 6.69,
1593, 298, 36.05, 8.03,
1336, 347, 43.6, 28.56,
1152, 1361, 57.53, 16.66,
1800, 952, 47.58, 38.97,
1391, 1377, 22.64, 42.82,
1627, 835, 57.46, 42.94,
1459, 327, 31.09, 30.71,
1803, 2040, 47.14, 33.64,
1240, 1774, 33.83, 33.92,
1462, 936, 44.13, 30.43,
359, 1160, 24.5, 42.09,
561, 1200, 41.47, 6.17,
2004, 1273, 1.43, 4.06,
1723, 1030, 13.57, 33.06,
1627, 278, 58.59, 27.07,
1578, 786, 40.75, 13.54,
1257, 455, 13.95, 46.52,
586, 1015, 27.52, 10.08,
877, 1636, 5.73, 19.67,
1281, 635, 18.25, 41.19,
1999, 1301, 22.35, 19.52,
646, 1276, 39.62, 18.42,
1276, 1173, 29.89, 38.81,
1866, 507, 49.42, 31.46,
394, 1173, 33.65, 29.37,
1281, 1817, 18.54, 40.81,
695, 1920, 10.05, 16.46,
213, 1273, 0.05, 7.45,
646, 333, 34.49, 49.96,
137, 1072, 48.8, 58.7,
1770, 250, 38.29, 23.34,
1433, 411, 44.45, 8.12,
865, 277, 2.99, 51.03,
1920, 776, 41.53, 21.36,
514, 1694, 5.34, 16.76,
807, 1702, 16.35, 13.67,
554, 292, 56.68, 55.29,
746, 314, 39.09, 45.43,
50, 1480, 38.94, 15.45,
859, 981, 6.41, 13.07,
558, 387, 57.71, 55.1,
282, 1648, 7.44, 58.08,
131, 275, 34.43, 17.6,
539, 626, 50.4, 13.32,
1123, 445, 18.82, 23.15,
577, 1249, 16.91, 20.81,
576, 370, 46.48, 43.69,
1254, 509, 21.44, 30.02,
2031, 1315, 2.51, 41.67,
749, 381, 15.29, 3.62,
363, 1874, 52.39, 9.68,
782, 450, 9.41, 59.66,
1267, 1992, 19.39, 34.24,
481, 1992, 19.13, 29.7,
42, 2031, 1.58, 18.3,
306, 442, 33.35, 12.89,
626, 85, 3.53, 15.02,
819, 1217, 16.78, 13.74,
672, 1072, 51.24, 57.27,
746, 410, 42.09, 50.11,
1429, 40, 54.64, 2.57,
632, 40, 52.27, 58.63,
1299, 552, 5.16, 47.78,
1364, 277, 3.75, 50.1,
930, 1535, 36.97, 43.28,
121, 298, 35.57, 15.29,
1362, 767, 3.72, 37.52,
1798, 715, 24.3, 18.27,
520, 1585, -0.27, 55.74,
678, 181, 31.73, 55.01,
846, 1617, 25.24, 14.95,
242, 1992, 16.9, 33.89,
2025, 935, 56.71, 1.99,
696, 2009, 33.25, 7.94,
1480, 715, 29.04, 22.18,
2040, 1655, 47.48, 17.63,
690, 2001, 34.44, 49.17,
792, 1636, 6.86, 20.96,
1715, 1030, 14.78, 34.03,
1944, 1101, 37.83, 2.94,
1985, 738, 6.41, 32.94,
292, 1405, 1.59, 59.32,
270, 262, 10.34, 1.86,
277, 1948, 7.62, 7.06,
987, 1633, 0.84, 41.86,
1444, 778, 19.16, 53.37,
1517, 745, 24.51, 46.67,
1540, 1918, 0.57, 52.67,
271, 289, 6.46, -0.26,
811, 1633, 5.26, 39.23,
808, 1180, 13.05, 44.77,
1445, 1351, 27.55, 33.67,
587, 274, 47.88, 28.94,
744, 781, 17, 45.13,
745, 1241, 44.88, 1.06,
1000, 1055, 10.18, 31.15,
589, 2034, 52.71, 2.58,
889, 713, 16.62, 15.48,
1780, 1531, 29.59, 40.38,
958, 226, 2.54, 1.14,
2030, 1899, 27.24, 12.59,
933, 835, 52.65, 42.74,
1570, 738, 7.99, 35.98,
958, 1501, 3.15, 2.04,
1649, 1282, 13.01, 30.54,
1654, 1997, 59.61, 40.19,
1627, 1753, 53.22, 33.36,
1898, 1819, 36.29, 25.51,
1000, 1282, 9.57, 32.06,
984, 935, -0.06, 0.9,
50, 1737, 38.32, 15.65,
343, 315, 45.2, 32.48,
740, 1970, 18.16, 30.37,
379, 489, 50.91, 9.5,
1728, 1380, 42.47, 24.89,
1887, 802, 60.13, 34.52,
628, 1834, 22.37, 54.51,
447, 403, 22.72, 51.99,
881, 1797, 13.1, 29.48,
575, 240, 9.21, 55.31,
741, 381, 14.26, 4.76,
1931, 574, 8.99, 40.45,
1790, 250, 38.01, 22.89,
1001, 635, 52.84, 7.2,
1843, 2034, 58.34, 42.61,
2038, 229, 53.73, 27.05,
1630, 558, 59.95, 51.97,
536, 744, 48.81, 60.2,
774, 292, 56.64, 55.64,
799, 1270, 19.06, 10.32,
1656, 1358, 49.43, 41.57,
1127, 255, 12.89, 54.33,
518, 315, 44.54, 44.22,
621, 341, 4.52, 22.26,
843, 492, 53.86, 12.8,
407, 1834, 24.05, 53.78,
1483, 1944, 39.98, 34.8,
696, 1522, 48.6, 6.13,
216, 377, 10.76, 9.56,
1800, 952, 47.33, 39.15,
673, 1153, 15.66, 25.76,
719, 1015, 28.61, 10.65,
1784, 403, 21.54, 54.48,
1667, 2034, 59.48, 43.72,
1240, 979, 22.51, 59.87,
1721, 1200, 41.29, 3.28,
1984, 1380, 39.77, 25.5,
438, 216, 32.4, 49.36,
1018, 652, 7.76, 12.65,
848, 1010, 29.21, 59.71,
1010, 732, 4.53, 12.43,
1883, 1623, 47.05, 20.03,
554, 447, 44.18, 52.58,
995, 194, 27.46, 41.82,
1891, 1380, 47.44, 23.65,
1447, 197, 16.11, 53.32,
890, 2009, 54.53, 22.53,
1770, 1307, 38.76, 22.14,
1577, 53, 42.62, 57.43,
863, 820, 58.19, 31.07,
182, 1673, 24.48, 31.45,
1721, 1497, 45.89, 2.42,
364, 66, 38.63, 28.18,
271, 1749, 6.54, 59.31,
1592, 541, 44.86, 54.82,
145, 805, 22.92, 24.91,
568, 362, 39.44, 10.32,
662, 776, 31.55, 18.99,
471, 848, 8.16, 8.56,
491, 1944, 39.32, 36.64,
572, 1403, 30.9, 42.8,
1985, 453, 15.78, 37,
300, 1830, 9.9, 7.35,
469, 1429, 35.74, 38.12,
984, 1933, 0.84, 0.06,
260, 1930, 54.6, 53.28,
515, 262, 12.91, 59.92,
1443, 1869, 24.36, 30.02,
1838, 283, 52.43, 38.74,
1576, 665, 46.22, 51.2,
479, 1172, 31.66, 39.23,
1875, 746, 3.02, 32.79,
1377, 1381, 26.77, 37.11,
1010, 35, 4.53, 12.57,
1633, 325, 11.08, 34.33,
1691, 176, 42.67, 4.99,
1929, 509, 26.17, 25.33,
516, 361, 59.35, 58.51,
761, 296, 46.78, 2.61,
1119, 1623, 53.29, 16.05,
1721, 434, 41.5, 3.45,
1919, 975, 55.55, 40.95,
855, 1077, 2.29, 48.69,
1441, 453, 17.74, 36.18,
613, 96, 4.69, 54.08,
1251, 1218, 25.31, 43.36,
589, 1522, 52.1, 1.1,
280, 1531, 26.6, 50.32,
1819, 1046, 11.81, 36.69,
1883, 313, 1.33, 34.71,
1369, 509, 20.88, 25.45,
1766, 1401, 42.8, 19.24,
967, 1722, 55.38, 7.71,
1886, 225, 55.39, 21.91,
1745, 461, 56.81, 9.7,
702, 977, 38.3, 54.32,
35, 273, 30.75, 47.43,
1209, 1303, 40.28, 3.89,
2018, 295, 37.71, 44.42,
1914, 737, 54.81, 22.31,
389, 869, 23.3, 25.12,
997, 617, 7.49, 50.71,
1016, 977, 36.24, 54.98,
1523, 1821, 19.33, 35.63,
474, 1904, 4.36, 47.54,
1907, 1249, 0.23, 38.73,
661, 989, 11.41, 17.8,
1707, 1936, 10.65, 26.45,
725, 460, 0.55, 10.95,
995, 1207, 27.32, 41.78,
728, 1373, 0.35, 0.31,
1887, 1265, 60.49, 36.18,
1704, 1626, 14.52, 27.2,
1680, 178, 37.67, 3.49,
1835, 702, 6.37, 39.73,
1130, 1486, 41.78, 28.49,
557, 1675, 10.88, 20.42,
592, 1178, 15.34, 42.6,
868, 1879, 8.61, 31.21,
1623, 752, 57.23, 34.22,
1723, 1741, 45.3, 12.56,
1165, 853, 30.11, 35.31,
17, 33, 41.48, 7.3,
556, 1798, 12.71, 5.32,
1002, 2034, 19.4, 2.56,
686, 410, 40.86, 53.74,
587, 1762, 3.39, 22.2,
1785, 1880, 15.26, 35.16,
300, 509, 20.97, 27.38,
1445, 1284, 22.16, 28.65,
2031, 1899, 26.75, 13.5,
712, 410, 44.16, 49.25,
746, 464, 40.13, 50.57,
703, 130, 16.46, 3.36,
756, 2034, 54.79, 0.14,
678, 882, 33.18, 54.44,
2007, 1634, 59.96, 28.65,
701, 1939, 23.45, 7.91,
1634, 1910, 47.03, 24.54,
1426, 1237, 32.43, 34.73,
217, 1619, 50.56, 11.17,
750, 1383, 39.84, 48.13,
458, 853, 34.27, 32,
1420, 1057, 33.98, 28.03,
318, 628, 9.07, 2.46,
1550, 1802, 57.41, 49.78,
208, 1826, 20.03, 58.09,
584, 991, 5.31, 18.7,
56, 1970, 18, 0.4,
673, 312, 15.16, 25.3,
103, 767, 11.71, 52.11,
695, 1756, 12.48, 7.65,
1648, 850, 24.6, 55.07,
911, 574, 2.96, 44.6,
1720, 1317, 38.74, 3.73,
701, 1830, 12.61, 6.28,
1915, 1249, 1.13, 28.2,
379, 1363, 51.05, 9.51,
557, 1273, 11.26, 46.46,
1264, 926, 17.16, 34.78,
793, 542, 10.58, 41.49,
1953, 1610, 16.88, 36.21,
1879, 566, 55.12, 29.45,
1859, 775, 3.45, 34.21,
766, 652, 6.14, 10.95,
741, 553, 10, 50.74,
1939, 786, -0.05, 45.94,
1447, 193, 16.58, 55.52,
712, 1184, 49.3, 0.45,
374, 2023, 42.08, 37.17,
1434, 1418, 54.5, 50.47,
271, 289, 6.69, -0.46,
1774, 1316, 48.59, 28.31,
1886, 822, 50.4, 33.75,
1769, 249, 58.21, 8.51,
1720, 1987, 29.4, 7.19,
772, 1273, 10.86, 0.47,
692, 1173, 30.89, 40.25,
1626, 85, 57.39, 18.61,
2019, 337, 6.71, 34.91,
670, 849, 35.86, 52.5,
1339, 975, 53.16, 40.35,
2003, 1590, 51.36, 26.68,
954, 357, 37.55, 50.14,
1080, 1021, 40.63, 9.2,
682, 976, 38.83, 52.48,
746, 410, 42.04, 49.59,
136, 410, 43.01, 47.86,
1421, 1365, 46.47, 30,
142, 1145, 18.54, 3.85,
1640, 1273, 20.46, 44.03,
1886, 225, 54.77, 23.2,
854, 130, 4.15, 4.9,
1556, 584, 60.19, 52.62,
586, 1196, 13.95, 42.56,
1147, 1889, 51.76, 17.87,
924, 1823, 30.62, 12.59,
1694, 1485, 43.05, 17.4,
867, 845, 18.48, 23.23,
803, 1938, 7.4, 52.8,
564, 1297, 25.07, 3.13,
751, 1938, 14.85, 3.56,
574, 89, 10.13, 12.09,
1418, 1237, 32.47, 29.86,
622, 1015, 28.86, 12.07,
634, 469, 4.89, 15.4,
1876, 1667, 3.54, 35.91,
1251, 1219, 27.17, 43.95,
1622, 1844, 55.96, 32.36,
1816, 1851, 44.84, 40.74,
1893, 552, 6.23, 48.73,
1887, 1633, -0.35, 36.54,
407, 1193, 24.96, 52.3,
1193, 1351, 20.37, 28.86,
966, 776, 40.5, 21.56,
745, 341, 4.88, 24.47,
1721, 162, 43.37, 2.2,
1905, 83, 0.47, 37.52,
1061, 275, 24.36, 45.9,
1416, 1319, 27.38, 23.39,
99, 1499, 30.23, 48.68,
905, 1989, 6.95, 27.08,
1874, 2034, 56.8, 44.78,
1579, 410, 42.31, 53.83,
1513, 1109, 38.47, 31.36,
656, 1076, 52.28, 55.35,
574, 376, 31.87, 56.55,
474, 552, 4.28, 47.49,
1618, 965, 7.34, 38.06,
464, 853, 33.54, 35.09,
1668, 824, 30.08, 18.72,
811, 574, 10.53, 42.99,
1288, 1164, 26.36, 30.45,
692, 113, 30.27, 41.38,
1907, 930, 0.04, 38.34,
1746, 1365, 49.25, 25.41,
1914, 758, 49.22, 36.06,
2046, 1499, 51.55, 30.97,
318, 630, 9.56, 2.69,
842, 1835, 27.34, 10.54,
386, 593, 22.37, 16.41,
830, 628, 14.44, 1.06,
438, 1185, 23.99, 31.62,
1902, 758, 48.67, 33.5,
2043, 1136, 8.59, 25.09,
1001, 635, 53.09, 7.37,
1001, 658, 51.92, 8.04,
1746, 768, 0.23, 16.27,
365, 1185, 19.17, 20.95,
646, 1276, 39.68, 18.41,
725, 813, 5.05, 7.73,
1788, 465, 36.54, 56.06,
1722, 1987, 19, 60.1,
569, 1523, 30.44, 1.16,
1888, 1851, 40.97, 24.72,
629, 616, 3.33, 54.32,
1610, 1485, 54.33, 15.64,
491, 15, 38.52, 36.44,
720, 828, 26.15, 59,
642, 510, 32.71, 17.03,
748, 984, 23.94, 5.95,
1240, 979, 22.62, -0.18,
751, 1485, 53.22, 8.61,
707, 574, 5.51, 44.5,
928, 357, 38.87, 42.6,
766, 1794, 14.32, 2.94,
1608, 1851, 17.83, 43.81,
1888, 1345, 20.24, 42.56,
1441, 1185, 26.13, 35.68,
1388, 1834, 20.63, 54.61,
1721, 1311, 42.79, 3.01,
1886, 1622, 49.03, 16.5,
695, 989, 10.58, 16.92,
958, 1616, 2.54, 1.28,
1290, 137, 53.03, 52.18,
779, 1318, 59.8, 46.74,
957, 216, 34.06, 52.6,
518, 1555, 6.8, 36.34,
1646, 1369, 58.44, 20.17,
50, 1480, 38.46, 16.16,
1794, 965, 6.44, 37.73,
1964, 1265, 12.06, 47.73,
836, 1079, 31.13, 49.37,
447, 2032, 16.61, 7.36,
623, 1261, 53.81, 9.63,
2025, 1727, 56.81, 2.74,
1820, 585, 24.91, 13.58,
354, 1993, 24.74, 10.25,
98, 903, 26.06, 9.94,
1391, 1398, 53.65, 48.07,
557, 1244, 10.52, 46.04,
1886, 2009, 54.06, 23.74,
1721, 1311, 43.4, 4.2,
1902, 1648, 10.1, 56.64,
2039, 822, 55.37, 33.19,
1471, 146, 15.69, 1.58,
558, 1669, 14.49, 18.25,
1480, 715, 28.98, 22.06,
40, 1954, 49.56, 51.58,
1391, 873, 22.05, 41.91,
1595, 215, 16.26, 60.37,
1626, 279, 55.87, 47.65,
1641, 348, 46.45, 47.68,
1902, 758, 49.2, 33.5,
653, 920, 46.03, 37.92,
43, 1815, 19.59, 7.98,
1843, 1265, 59.92, 41.67,
1883, 965, 59.93, 33.44,
1165, 1187, 29.3, 35.6,
1641, 348, 46.48, 47.71,
993, 1282, 6.92, 33.11,
1087, 1267, 40.63, 56.27,
1733, 530, 54.11, 6.89,
806, 67, 12.65, 12.37,
590, 746, 40.23, 17.13,
1257, 1285, 14.14, 45.56,
754, 543, 31.93, 45.24,
1795, 795, 5.2, 47.7,
1749, 365, 33.33, 37.99,
1624, 1622, 52.17, 16.44,
671, 1276, 44.22, 15.7,
1216, 1351, 28.29, 31.03,
1579, 1798, 20.42, 5.28,
2023, 255, 14, 55.12,
2009, 1180, 13.88, 42.82,
1130, 347, 41.26, 27.73,
632, 410, 44.58, 51.43,
157, 770, 60.38, 8.49,
1893, 1918, 46.1, 21.74,
960, 1721, 0.61, 0.54,
1391, 1398, 54.13, 49.06,
1961, 1347, 47.52, 6.74,
1705, 1072, 40.12, 0.38,
929, 357, 40.47, 40.43,
227, 304, 10.21, 24.83,
762, 1834, 45.32, 9.59,
1710, 762, 40.65, 19,
930, 767, 10.85, 50.07,
787, 1918, 1.77, 47.34,
1882, 97, 53.28, 18.52,
1039, 1375, 11.29, 58.98,
1624, 1622, 51.43, 16.9,
1891, 1334, 47.28, 23.81,
749, 1745, 49.59, 11.14,
1162, 1418, 54.76, 50.06,
1079, 410, 40.55, 54.39,
1451, 574, 6.52, 41.71,
517, 387, 0.2, 57.16,
407, 882, 23.87, 52.17,
813, 1733, 5.97, 22.3,
986, 1899, 29.27, 16.58,
1903, 1487, 57.38, 37.15,
847, 593, 9.18, 57.42,
650, 976, 38.18, 50.75,
970, 26, 38.94, 46.91,
1914, 1929, 53.24, 22.04,
668, 849, 36.11, 52.7,
418, 942, 32.38, 24.38,
629, 361, 57.85, 58.16,
999, 732, 2.69, 10.19,
1555, 277, 55.01, 45.34,
1087, 1267, 41.21, 55.53,
2045, 1267, 44.24, 58.35,
674, 952, 37.77, 20.06,
2039, 1270, 17.3, 16.69,
1623, 822, 58.1, 33.39,
505, 1522, 51.56, 0.99,
683, 851, 47.16, 10.11,
521, 878, 1.69, 18.55,
1944, 1101, 38.69, 2.57,
1729, 243, 48.03, 56.92,
1837, 715, 22.99, 16.75,
576, 344, 47.51, 43.25,
1213, 1790, 18.46, 46.92,
416, 1078, 3.37, 19.82,
1397, 728, 6.6, 8.59,
404, 809, 22.84, 14.33,
495, 1173, 27.71, 39.77,
1792, 891, 15.83, 40.49,
764, 663, 30.33, 12.89,
416, 357, 24.22, 22.87,
1799, 307, 47.32, 36.17,
1784, 132, 38.67, 57.63,
1296, 199, 19.08, 55.73,
1273, 2032, 15.57, 46.74,
703, 99, 14.21, 9.62,
230, 1057, 25.27, 40.07,
531, 1485, 58.06, 12.17,
1550, 760, 40.11, 20.6,
1256, 327, 29.6, 31.27,
9, 1206, 1.27, 20.07,
400, 1270, 19.41, 16.17,
1112, 616, 60.4, 54.74,
1511, 255, 13.49, 55.21,
2006, 969, 53.71, 31.62,
1735, 1888, 6.41, 44.46,
168, 1294, 47.28, 45.33,
1653, 1904, 8.1, 47.42,
859, 1046, 3.67, 31.6,
752, 1578, 25.38, 59.79,
992, 66, 39.5, 26.58,
1977, 178, 35.57, 1.62,
553, 1630, 13.32, 24.97,
35, 277, 54.44, 43.44,
1716, 2008, 23.8, 3.82,
1594, 443, 43.27, 54.19,
2006, 2009, 53.66, 25.8,
1877, 920, 39.59, 37.49,
119, 1218, 27.32, 42.53,
2021, 145, 6.18, 51.89,
1561, 298, 35.49, 9.44,
339, 358, 45.81, 34.16,
958, 1501, 3.19, 1.95,
1609, 1785, 47.63, 21.11,
594, 42, 25.4, 3.93,
467, 533, 21.29, 34.74,
1886, 1622, 49.74, 17.14,
1378, 249, 14.28, 57.63,
2026, 1372, 34.56, 22.99,
1807, 603, 57.43, 36.01,
1577, 1072, 42.88, 57.21,
271, 1636, 5.7, 60.1,
2047, 1997, 2.13, 40.16,
1674, 12, 38.94, 20.61,
271, 145, 4.85, 58.48,
280, 189, 25.35, 49.62,
1819, 595, 59.98, 34.35,
572, 113, 32.68, 43.2,
686, 985, 32.45, 7.27,
1893, 277, 4.22, 50.44,
871, 1270, 23.01, 9.6,
1927, 574, 8.45, 45.52,
401, 1185, 19.03, 18.58,
971, 1888, 4.54, 43.82,
1407, 249, 14.93, 54.36,
292, 1144, 55.08, 53.85,
242, 1618, 17.04, 30.7,
786, 213, 6.61, 13.92,
1414, 1292, 32.19, 20.66,
