1475, 499, 5.43, 43.04,
520, 1639, 44.88, 35.91,
1141, 1414, 14.6, 0.28,
896, 1614, 41.59, 47.31,
544, 1956, 41.61, 20.07,
1710, 1128, 55.7, 24.66,
1501, 1719, 49.3, 55.63,
1962, 198, 56.43, 14.87,
1240, 1096, 50.12, 21.27,
1269, 1227, 14.05, -0.27,
1597, 721, 31.46, 13.39,
1712, 234, 40.98, 54.38,
489, 1279, 48.79, 0.85,
478, 1708, 10.24, 0.92,
202, 204, 46.49, 3.47,
766, 1414, 22.84, 2.44,
1790, 72, 23.74, 2.13,
1053, 388, 11.1, 12.34,
737, 235, 43.09, 52.95,
1409, 1636, 28.1, 46.63,
821, 1096, 51.88, 23.61,
1876, 1120, 57.1, 37.16,
1790, 94, 56.75, 60.38,
1240, 570, 46.78, 18.66,
1677, 1031, 49.44, 9.74,
532, 2017, 33.75, 53.52,
117, 1401, 20.38, 4.21,
68, 845, 14.73, 14.62,
557, 545, 50.18, 10.1,
1500, 175, 6.7, 2.29,
912, 527, 25.23, 45.53,
2012, 1928, 41.13, 15.9,
1835, 1560, 2.4, 19.83,
211, 40, 60.23, 45.31,
812, 1113, 13, 25.05,
1860, 350, 60.13, 5.65,
1500, 1720, 7.52, 2.5,
1158, 1972, 47.37, 9.76,
1194, 1843, 49.42, 4.77,
1732, 197, 31.33, 0.13,
540, 405, 47.3, 39.12,
1502, 1719, 51.85, 55.57,
640, 582, 43.05, 48.09,
726, 844, 53.06, 29.55,
1953, 1234, 53.35, 11.6,
728, 1337, 31.73, 44.58,
1732, 658, 33.92, -0.42,
1609, 405, 45.52, 41.35,
264, 301, 12.15, 28.82,
1963, 1560, 59.72, 23.18,
700, 804, 18.64, 39.15,
1573, 1636, 26.56, 12.74,
700, 231, 31.52, 32.74,
696, 1705, 32.52, 30.97,
1837, 1747, 8.99, 43.44,
648, 1614, 44.21, 45.21,
30, 1415, 23.64, 31.52,
916, 1972, 45.59, 22.65,
1493, 2004, 51.32, 22.71,
1550, 198, 59.18, 10.6,
840, 301, 15.91, 25.5,
700, 804, 18.81, 39.29,
373, 1113, 16.9, 19.09,
8, 902, 39.54, 45.93,
1470, 1930, 46.52, 15.51,
1479, 23, 57.39, 52.33,
669, 399, 39.24, 27.79,
1770, 40, 55.29, 44.16,
1097, 237, 46.21, 43.41,
566, 1199, 32.09, 51.4,
862, 1005, 10.93, 29.51,
380, 1862, 19.5, 37.75,
1961, 1992, 0, 20.29,
1205, 1820, 26.91, 41.43,
40, 1169, 46.56, 50.73,
1830, 1153, 24.12, 54.89,
322, 1145, 9.95, 32.02,
1405, 785, 15.05, 43.49,
254, 317, 56.5, 56.36,
1662, 1641, 55.55, 1.17,
46, 516, 32.19, 23.89,
741, 135, 12.13, 4.12,
1757, 842, 30.51, 33.72,
1872, 136, 12.42, 35.57,
1436, 175, 8.57, 0.86,
1525, 936, 12.36, 56.22,
26, 1294, 39.33, 41.45,
1837, 1184, 34.2, 13.03,
1479, 40, 58.58, 51.88,
2001, 444, 55.7, 43.18,
826, 578, 10.3, 32.77,
1782, 110, 27.34, 3.07,
1053, 388, 11.06, 12.16,
1788, 1415, 29.54, 31.65,
1661, 1859, 28.23, 17.31,
757, 1803, 12.83, 54.44,
1869, 301, 17.78, 26.98,
662, 1237, 24.5, -0.01,
1677, 1403, 37.22, 38.3,
1032, 508, 30.77, 46.94,
1669, 476, 54.15, 33.52,
117, 1528, 20.51, 7.39,
1597, 721, 31.57, 13.58,
264, 301, 13.91, 28.98,
1525, 1708, 13.11, 56.6,
589, 1025, 44.13, 42.87,
622, 1279, 44.65, 2.03,
548, 1972, 41.4, 21.54,
536, 405, 47.44, 38.98,
1031, 1969, 60.23, 2.71,
1929, 940, 1.31, 30.81,
119, 1412, 19.7, 2.35,
1638, 932, 29.97, 0.45,
1708, 1803, 10.63, 49.24,
1475, 483, 5.51, 43.4,
1172, 1337, 27.42, 6.27,
119, 1412, 19.67, 2.57,
638, 779, 15.63, 48.66,
692, 527, 22.52, 46.87,
2020, 1423, 47.51, 23.05,
1481, 611, 54.24, 49.74,
347, 1545, 52.17, 53.88,
724, 165, 51.32, 29.58,
733, 135, 13.77, 5.47,
1498, 235, 49.41, 53.71,
1853, 137, 16.37, 38.8,
1866, 1304, 17.32, 25.97,
220, 99, 21.35, 44.68,
1732, 529, 34.65, 4.75,
1278, 23, 54.95, 55.31,
1407, 1827, 47.24, 57.77,
1622, 1276, 47.09, 0.35,
1973, 1058, 52.26, 20.12,
1835, 48, 3.94, 21.27,
1770, 235, 40.14, 55.33,
1903, 1120, 2.61, 37.51,
1097, 1025, 42.44, 42.22,
2004, 1670, 10.47, 60.32,
878, 71, 23.47, 21.5,
489, 1279, 48.64, 1,
1866, 864, 17.41, 25.81,
117, 135, 19.09, 3.51,
548, 1972, 41.28, 20.02,
211, 691, 60.3, 45.38,
1874, 1915, 30.49, 48.15,
1647, 1120, 1.75, 36.47,
62, 1215, 31.92, 26.96,
724, 689, 24.44, 47.31,
1440, 856, 35.47, 14.82,
1953, 600, 34.08, 14.61,
1033, 997, 13.49, 30.19,
1278, 1094, 54.88, 55.75,
830, 1038, 30.28, 50.52,
1835, 1047, 4.52, 22.39,
581, 732, 21.12, 20.3,
204, 301, 21.66, 30.45,
202, 204, 45.67, 2.12,
597, 1824, 10.28, 12.31,
87, 963, 37.29, 37.49,
1071, 1790, 49.81, 2.05,
312, 835, 12.58, 31.56,
1472, 1972, 48.19, 20.37,
641, 767, 50.34, 32.09,
1833, 1775, 54.45, 10.94,
6, 1614, 37.15, 49.59,
90, 1357, 40.68, 40.62,
1872, 136, 12.23, 35.72,
10, 902, 38.61, 45.39,
1693, 1583, 47.55, 27.69,
698, 706, 57.83, 16.43,
640, 902, 40.7, 50.84,
1405, 793, 13.87, 44.01,
2004, 1313, 52.15, 34.18,
254, 1437, 53.94, 57.18,
1526, 1460, 46.62, 15.38,
1662, 1641, 55.46, 0.98,
650, 1796, 45.56, 46.24,
1782, 110, 27.74, 3.13,
1525, 1511, 11.86, 57.82,
732, 99, 21.86, 44.42,
1095, 1568, 57.65, 8.54,
1287, 1483, 3.36, 7.44,
1557, 676, 58.37, 36.91,
1436, 1721, 7.87, 1.35,
117, 102, 17.68, 6.69,
1708, 1803, 10.28, 49.19,
394, 1281, 11.21, 23.44,
758, 683, 33.57, 24.46,
1068, 1257, 51.71, 6.94,
1227, 658, 60.05, 54.58,
405, 97, 23.49, 40.52,
1282, 48, 5.56, 20.65,
1103, 1218, 57.72, 10.78,
1031, 1900, 0.61, 7.55,
1447, 1708, 7.18, -0.29,
142, 97, 22.39, 30.31,
1550, 1827, 8.66, 40.1,
1876, 1120, 57.33, 36.92,
271, 1597, 20.49, 26.46,
1998, 1769, 48.83, 6.31,
944, 163, 50.21, 23.92,
1432, 1218, 58.65, 14.7,
232, 1719, 53.4, 57.8,
1221, 1084, 3.46, 0.36,
1390, 1719, 49.43, 57.53,
1925, 13, 59.49, 29.41,
1557, 477, 57.17, 33.6,
656, 897, 24.33, 48.15,
202, 1843, 46.68, 3.69,
947, 1062, 55.61, 18.57,
896, 919, 42.74, 49.36,
1546, 1843, 46.56, 6,
1554, 1718, 38.67, 0.06,
565, 1192, 26.39, 13.77,
246, 1414, 22.38, 2.19,
139, 271, 38.93, 37.29,
30, 1368, 23.31, 33.75,
940, 1059, 49.92, 17.28,
68, 2008, 14.78, 14.11,
916, 1994, 27.28, 43.94,
85, 388, 16.57, 7.03,
349, 325, 17.69, 33.85,
1428, 1140, 54.72, 33.31,
862, 1398, 11.11, 29.19,
1288, 382, 32.95, 39.19,
1613, 1894, 23.5, 30.64,
335, 1830, 13.78, 27.55,
1874, 1851, 30.6, 48.47,
879, 1087, 28.6, 25.03,
1103, 1218, 57.5, 10.94,
1732, 1992, 36.39, 7.51,
1679, 1159, 49.73, 11.98,
84, 969, 11.78, 15.58,
862, 1005, 10.94, 29.69,
1409, 508, 28.99, 46.48,
854, 1334, 10.11, 31.72,
1405, 793, 13.9, 43.3,
1870, 804, 33.4, 28.42,
1230, 1509, 58.34, 56.35,
1359, 146, 1.26, 54.61,
1893, 1829, 2.5, 4.26,
565, 1192, 26.66, 13.77,
1228, 978, 29.65, 38.54,
640, 582, 42.84, 48.26,
1597, 238, 30.74, 17.2,
119, 1412, 19.87, 2.62,
378, 94, 55.26, 0.18,
957, 516, 39.76, 28,
1797, 1968, 0.26, 2.66,
1287, 1483, 3.74, 7.02,
1533, 804, 14.36, 41.94,
1853, 137, 16.62, 38.59,
852, 360, 17.55, 44.75,
1573, 222, 2.4, 5.51,
1646, 1350, 55.21, 1.9,
1653, 902, 38.67, 54.16,
1141, 1842, 11.25, 5.42,
1503, 1392, 57.34, 58.28,
46, 516, 32.43, 23.67,
1104, 978, 32.5, 35.29,
1040, 1403, 32.1, 46.45,
312, 835, 12.56, 31.34,
375, 697, 15.2, 44.62,
1835, 1584, 53.35, 11.39,
1740, 978, 30.99, 35.64,
169, 1385, 36.2, 46.22,
893, 1483, 16.56, 1.49,
548, 1972, 41.52, 21.42,
1638, 1126, 57.32, 3.87,
382, 362, 16.63, 35.36,
1909, 350, 3.58, 3.98,
1744, 1255, 33.74, 37.35,
1788, 1251, 24.72, 34.25,
1670, 204, 38.24, 6.79,
916, 570, 45.74, 22.43,
917, 775, 23.63, 44.1,
211, 40, 60.26, 45.53,
660, 690, 35.49, 55.71,
477, 322, 16.58, 41.76,
1860, 350, 60.01, 5.6,
854, 1783, 18.89, 47.6,
790, 1614, 33.02, 49.19,
1744, 611, 34.46, 38.07,
384, 68, 40.69, 47.79,
1569, 175, 9.38, 0.24,
1014, 213, 24.47, 57.02,
622, 1276, 47.03, 0.69,
264, 654, 13.6, 27.64,
1760, 982, 28.28, 37.07,
1447, 191, 7.55, 60.14,
681, 1291, 44.23, 38.49,
830, 1038, 30.44, 50.3,
428, 1965, 26.66, 36.04,
380, 118, 16.2, 35.28,
1502, 1483, 8.43, 3.6,
361, 1641, 51.31, 1.91,
1484, 1497, 48.19, 20.94,
1468, 192, 7.94, 37.57,
1270, 1412, 22.03, 1.31,
1515, 1436, 52.45, 59.11,
1767, 1928, 41.81, 11.8,
1998, 1769, 48.99, 6.31,
1641, 978, 27.69, 31.13,
1053, 1313, 55.39, 34.38,
1109, 969, 9.71, 8.64,
136, 683, 48.75, 50.44,
536, 1378, 47.51, 32.31,
427, 404, 10.27, 35.45,
1109, 1001, 10.02, 6.96,
1345, 691, 5.22, 42.4,
1501, 1719, 49.49, 55.76,
1725, 325, 31.05, 15.52,
477, 1990, 53.38, 60.14,
1546, 1843, 46.33, 5.87,
244, 1507, 10.63, 54.15,
84, 969, 11.15, 15.94,
699, 739, 36.43, 30.07,
649, 237, 44.31, 38.87,
648, 317, 46.91, 37.29,
478, 388, 20.2, 59.05,
1837, 1192, 30.06, 11.3,
1228, 978, 29.88, 38.71,
412, 97, 21.56, 40.06,
382, 362, 16.57, 35.26,
1434, 1769, 50.74, 52.32,
1638, 1142, 57.55, 3.17,
520, 1227, 35.56, 39.94,
1870, 772, 33.49, 28.18,
1844, 1058, 53.59, 22.39,
557, 1129, 51.16, 8.35,
1141, 1483, 12.36, 7.55,
614, 1572, 25.4, 17.76,
1246, 978, 55.87, 55.57,
1679, 516, 36.65, 29.49,
1526, 1460, 46.84, 15.58,
844, 1113, 16.01, 26.91,
1408, 1636, 28.54, 46.18,
1172, 72, 28.59, 8.94,
1316, 869, 15.35, 37.35,
1797, 1968, 0.35, 2.46,
1288, 382, 32.99, 39.08,
150, 1216, 24.48, 0.91,
1554, 968, 38.71, 0.65,
1525, 545, 6.33, 2.59,
1962, 199, 57.22, 13.51,
957, 516, 39.77, 27.89,
349, 1894, 19.15, 33.26,
1316, 869, 15.34, 37.57,
1117, 35, 10.57, 8.48,
1405, 354, 16.03, 42.35,
232, 1719, 53.42, 57.87,
854, 578, 9.46, 32.88,
1600, 379, 35.46, 38.51,
264, 301, 14.08, 28.74,
631, 1993, 21.47, 16.57,
1228, 978, 29.44, 38.66,
1557, 676, 58.13, 36.82,
1047, 1968, -0.46, 2.53,
766, 134, 22.12, 2.83,
1732, 1992, 36.35, 7.47,
897, 1346, 47.36, 34.76,
1622, 1276, 47.25, 0.37,
1782, 13, 55.49, 26.65,
1757, 1415, 29.19, 31.34,
897, 1346, 47.55, 34.8,
1404, 118, 16.38, 35.12,
8, 646, 40.38, 47.17,
1740, 369, 28.04, 32.17,
211, 40, 60.15, 45.68,
1744, 611, 34.64, 37.98,
1609, 301, 27.07, 30.49,
1313, 1584, 52.88, 10.04,
117, 102, 17.78, 6.58,
1903, 1128, 2.57, 37.7,
253, 527, 14.77, 40.85,
404, 978, 30.44, 40.74,
648, 1924, 45.38, 46.33,
1457, 1478, 55.41, 19.14,
623, 641, 40.1, 4.17,
1439, 175, 9.63, 1.04,
1835, 48, 3.98, 21.53,
1638, 1126, 57.12, 3.75,
768, 580, 42.95, 49.51,
1709, 1803, 10.26, 49.94,
489, 1436, 51.79, 59.12,
1549, 1005, 4.04, 37.15,
1760, 978, 28.44, 36.95,
1788, 1415, 29.51, 31.51,
1270, 102, 21.53, 1.88,
724, 665, 23.64, 50.98,
1046, 46, 7.73, 11.27,
412, 33, 20.16, 41.17,
46, 1278, 50.25, 3.6,
1762, 1319, 54.59, 45.56,
1600, 379, 35.42, 38.34,
1136, 978, 32.6, 36.05,
1567, 1810, 13.28, 11.51,
1097, 237, 46.17, 43.44,
1172, 73, 28.24, 6.97,
6, 1614, 37.38, 49.69,
1423, 92, 57.76, 10.45,
1597, 721, 31.55, 13.47,
2020, 1928, 47.89, 23.67,
1853, 354, 16.69, 39.42,
657, 1025, 49.93, 32.98,
1965, 1489, 38.39, 14.55,
1925, 544, 48.35, 10.61,
1095, 1218, 57.82, 8.64,
1929, 940, 1.11, 30.77,
861, 1056, 7.07, 7.08,
349, 357, 17.49, 33.84,
957, 1956, 39.69, 24.25,
669, 516, 38.57, 27.23,
85, 1842, 16.98, 7.88,
1550, 198, 59.18, 10.75,
957, 1956, 39.69, 24.33,
1588, 989, 59.12, 34.27,
1541, 354, 43.4, 15.53,
148, 318, 38.16, 20.56,
62, 516, 31.62, 25.77,
1733, 801, 32.08, -0.4,
893, 1419, 16.71, 1.72,
696, 677, 35.63, 30.92,
1472, 1928, 49.16, 20.47,
948, 1096, 50.76, 25.37,
312, 835, 12.65, 31.45,
1095, 1568, 57.65, 8.39,
660, 318, 38.84, 20.73,
908, 645, 33.8, 28.06,
233, 1278, 45.31, 57.47,
1546, 570, 38.13, 15.73,
8, 902, 39.31, 45.68,
1498, 1719, 50.93, 56.47,
700, 231, 31.47, 32.7,
1782, 1037, 55.99, 26.34,
79, 1826, 44.63, 4.55,
1870, 804, 33.78, 28.41,
893, 1926, 18.31, 2.97,
614, 1572, 25.58, 17.69,
85, 909, 12.26, 13.51,
330, 1005, 6.59, 32.01,
1053, 1313, 55.25, 34.5,
1141, 1414, 14.65, 0.14,
1063, 1388, 0.71, 8.13,
2020, 1423, 47.07, 22.96,
1107, 1829, 0.91, 4.67,
1837, 1747, 9.09, 43.28,
1548, 921, 9.81, 39.94,
1447, 191, 7.63, 60.48,
400, 1994, 25.63, 45.46,
117, 102, 20.09, 6.67,
1684, 1679, 18.56, 47.71,
662, 72, 24.17, 0.16,
1557, 477, 57.38, 33.42,
26, 1295, 39.33, 41.43,
1355, 1345, 5.34, 18.78,
532, 2017, 33.66, 53.67,
1245, 146, 0.7, 54.48,
1953, 600, 33.89, 14.54,
1899, 301, 24.45, 28.54,
1845, 269, 51.41, 24.64,
375, 697, 15.35, 44.49,
1497, 235, 48.75, 52.98,
733, 143, 13.59, 5.27,
724, 684, 53.02, 30.61,
1525, 1511, 11.66, 57.58,
713, 683, 46.54, 47.36,
701, 645, 38.7, 27.92,
780, 919, 38.21, 42.46,
1773, 1415, 29.29, 30.4,
201, 1295, 40.55, 37.99,
1857, 1170, 48.51, 1.82,
79, 1826, 44.46, 4.66,
987, 1689, 58.32, 41.24,
322, 834, 6.65, 32.78,
662, 72, 24.86, 1.15,
349, 1894, 18.91, 33.37,
1609, 405, 45.37, 41.01,
46, 1278, 50.22, 3.49,
2020, 1423, 47.56, 23.03,
1853, 354, 16.62, 39.64,
1279, 1783, 14.24, 47.64,
233, 1827, 48.28, 59.02,
1630, 1641, 55.41, 1.2,
1607, 92, 57.39, 2.38,
1546, 570, 38.56, 16.1,
2020, 1199, 34.1, 59.56,
254, 1207, 54.99, 53.63,
1399, 1290, 13.57, 57.42,
373, 281, 15.61, 44.29,
649, 1291, 44.1, 38.48,
233, 1214, 45.34, 57.07,
148, 318, 39.21, 20.28,
1191, 1388, -0.22, 7.29,
1095, 1568, 57.43, 8.39,
840, 1419, 12.86, 25.54,
1732, 529, 34.83, 4.86,
980, 213, 32.66, 57.89,
948, 1714, 33.83, 56.24,
972, 1921, 19.85, 47.49,
1734, 1980, 33.47, 7.47,
733, 459, 14.75, 5.14,
1172, 1704, 28.4, 9.21,
656, 897, 24.57, 48.28,
648, 1924, 45.26, 46.49,
733, 135, 13.75, 5.81,
1775, 231, 33.59, 31.4,
1031, 1972, 55.65, 6.63,
1128, 1545, 47.62, 2.38,
596, 508, 23.96, 52.43,
509, 354, 16.85, 41.15,
842, 254, 9.69, 23.53,
724, 364, 23.85, 49.69,
381, 1830, 15.67, 31.32,
1070, 1827, 48.86, 4.83,
43, 919, 35.96, 48.16,
1279, 1783, 14.42, 47.68,
1355, 969, 5.82, 18.44,
1128, 1545, 47.79, 2.26,
1228, 978, 29.21, 38.84,
1225, 237, 43.93, 41.17,
394, 1281, 11.57, 23.84,
859, 87, 15.37, 22.65,
509, 354, 16.76, 41.21,
893, 1483, 16.66, 1.53,
1621, 35, 10.81, 6.9,
631, 1993, 21.22, 16.44,
1588, 932, 39.53, 56.59,
692, 527, 22.54, 46.74,
1965, 1928, 37.94, 14.23,
1909, 1084, 3.39, 3.52,
1172, 1875, 26.85, 6.57,
116, 1401, 20.64, 7.09,
1104, 978, 32.75, 35.29,
124, 1419, 17.64, 33.54,
574, 516, 31.46, 26.79,
1773, 1415, 29.29, 30.47,
766, 134, 22.11, 2.74,
1171, 2038, 57.9, 41.35,
341, 362, 15.85, 41.66,
1554, 1718, 38.49, 0.11,
1998, 1769, 48.65, 6.53,
821, 1096, 52.45, 23.48,
1495, 1207, 56.35, 50.62,
400, 1994, 25.4, 45.41,
1770, 40, 55.13, 44.27,
766, 1414, 22.77, 2.41,
394, 1281, 10.46, 23.61,
751, 1915, 33.67, 42.2,
1492, 13, 54.06, 32.97,
2020, 1199, 34.33, 59.69,
84, 984, 10.65, 14.65,
648, 1973, 38.5, 53.31,
1282, 48, 5.67, 20.8,
862, 1005, 11.01, 29.44,
1533, 804, 14.49, 41.74,
1031, 1972, 55.2, 6.6,
1060, 318, 34.53, 21.75,
1760, 978, 28.51, 37.03,
713, 683, 46.76, 47.62,
468, 65, 22.77, 45.19,
581, 732, 21.18, 20.25,
523, 1812, 44.13, 45.56,
136, 683, 48.88, 50.23,
1733, 204, 33.01, 1.07,
1172, 73, 28.26, 6.83,
1225, 237, 43.76, 41.28,
1953, 1234, 53.47, 11.66,
778, 432, 8.32, 25.42,
1641, 978, 27.57, 31.08,
427, 468, 10.3, 35.26,
84, 969, 11.27, 15.71,
1085, 940, 57.02, 34.89,
84, 984, 10.85, 14.7,
652, 1812, 45.46, 46.91,
724, 701, 23.54, 50.86,
1961, 1992, 0.13, 20.47,
1589, 1453, 0.34, 33.75,
1934, 1532, 5.75, 23.79,
1278, 1158, 21.23, -0.27,
1868, 696, 14.57, 25.01,
1621, 35, 10.6, 6.81,
1103, 1992, 57.53, 10.41,
30, 1251, 24.15, 35.42,
1541, 2038, 3.36, 36.77,
1109, 49, 10.86, 9.2,
646, 919, 42.43, 48.21,
847, 301, 16.19, 25.08,
1909, 1084, 3.41, 3.43,
736, 1420, 46.29, 18.16,
1517, 1094, 52.75, 59.23,
1278, 1158, 21.15, -0.15,
1609, 301, 27.22, 30.55,
631, 1993, 21.44, 16.37,
589, 1025, 44.2, 42.72,
68, 969, 11.43, 15.49,
1987, 40, 56.21, 47.67,
279, 2017, 29.46, 52.94,
852, 360, 17.73, 44.84,
1063, 1900, 0.37, 8.05,
1677, 1403, 37.14, 38.35,
1790, 766, 53.4, 34.1,
842, 654, 13.3, 27.82,
1734, 1980, 33.69, 7.63,
696, 231, 32.69, 30.9,
1409, 1636, 28.53, 46.62,
1713, 355, 47.09, 34.62,
1925, 544, 48.73, 10.68,
79, 1826, 44.39, 4.32,
1060, 318, 34.6, 22,
1762, 1319, 54.67, 45.41,
1341, 136, 16.44, 38.47,
1086, 1755, 5.77, 45.01,
322, 834, 6.92, 32.39,
1479, 23, 57.54, 52.54,
1001, 1719, 52.36, 57.27,
384, 583, 32.44, 43.08,
8, 902, 39.63, 46.14,
1502, 1483, 8.52, 4.12,
1061, 1829, 1.74, 5.68,
1963, 1096, 58.76, 22.9,
1172, 1704, 28.52, 9.39,
1205, 1507, 11.52, 55.05,
1589, 1453, 0.34, 33.54,
1359, 146, 1.32, 54.65,
1172, 72, 28.66, 6.81,
605, 1869, 10.4, 14.38,
1035, 405, 41.68, 43.14,
1811, 445, 57.78, 41.82,
758, 683, 33.51, 24.35,
1597, 1192, 27.93, 15.48,
916, 1994, 27.39, 43.89,
1310, 1129, 53.97, 8.65,
1146, 1489, 44.65, 19.89,
648, 1973, 38.6, 53.09,
980, 1483, 10.58, 2.7,
1214, 1802, 15.18, 50.52,
631, 1412, 18.73, 0.67,
660, 690, 35.71, 55.9,
1998, 1769, 48.44, 6.64,
566, 421, 31.78, 51.5,
1410, 1496, 55.61, 41.79,
1278, 23, 54.84, 55.26,
1539, 1406, 58.54, 29.57,
1447, 1708, 7.14, -0.17,
934, 2017, 35.18, 55.35,
1812, 508, 26.66, 49.29,
477, 1990, 53.34, 60.17,
117, 102, 17.97, 6.28,
1963, 1560, 59.49, 21.91,
830, 1533, 31.17, 48.64,
1278, 1152, 22.59, 59.25,
489, 1990, 52.64, -0.27,
425, 1545, 48.4, 60.29,
349, 804, 15.43, 41.63,
1095, 1218, 57.88, 8.44,
1597, 1192, 27.87, 15.63,
1604, 1767, 57.9, 1.58,
1784, 1415, 29.47, 31.48,
641, 767, 50.49, 32,
489, 1719, 52.27, 57.5,
1959, 1096, 2.94, 22.63,
1596, 932, 39.23, 56.64,
11, 271, 38.74, 37.46,
1811, 445, 57.55, 41.62,
1653, 902, 38.2, 54.03,
1279, 1747, 13.38, 46.14,
139, 1379, 49.58, 51.57,
1518, 1489, 47.72, 17.06,
737, 902, 42.19, 54.58,
378, 94, 55.47, 0.36,
1468, 192, 8.1, 37.48,
665, 645, 36.58, 28.1,
40, 1169, 46.54, 50.71,
692, 649, 24.85, 46.58,
1479, 23, 57.25, 52.83,
297, 1568, 50.92, 3.57,
1359, 1250, 59.05, 12.27,
1788, 1415, 29.77, 31.48,
1061, 1829, 1.64, 5.75,
1246, 978, 55.99, 55.66,
1606, 18, 42.02, 0.07,
375, 697, 15.27, 44.86,
879, 63, 29.2, 24.35,
1698, 897, 49.74, 7.58,
1837, 174, 29.49, 12.6,
394, 48, 10.63, 23.15,
1167, 1827, -0.34, 55.53,
1837, 1192, 34.19, 13.24,
1816, 12, 48.53, 31.52,
566, 1199, 31.2, 51.71,
87, 963, 37.15, 37.35,
1677, 1403, 37.04, 38.53,
1790, 94, 56.97, 60.31,
566, 1038, 30.06, 51.26,
1214, 1001, 15.71, 51.66,
1086, 1747, 5.64, 44.89,
1782, 110, 27.63, 3.02,
548, 1956, 38.47, 17.99,
1653, 902, 38.4, 54.08,
723, 271, 37.55, 36.67,
1868, 1227, 36.54, 39.52,
316, 1893, 17.57, 36.68,
1428, 1140, 54.7, 33.33,
1589, 1453, 0.57, 33.75,
246, 102, 24.41, 60.01,
523, 1812, 44.01, 45.72,
1070, 220, 45.18, 5.68,
238, 1102, 57.65, 56.34,
579, 1113, 18.6, 21.61,
893, 1926, 18.49, 3.15,
10, 318, 38.34, 45.38,
1594, 932, 40.42, 56.8,
1479, 23, 57.61, 52.51,
957, 1956, 39.47, 24.37,
1833, 1404, 59.97, 20.56,
398, 1281, 10.75, 23.51,
500, 281, 16.04, 43.66,
1436, 1481, 10.14, 2.09,
1609, 301, 27.08, 30.59,
1109, 969, 9.71, 8.56,
1874, 1915, 30.77, 48.29,
896, 1467, 42.6, 48.55,
1278, 1152, 22.68, 59.49,
1980, 1489, 48.59, 14.81,
1899, 301, 24.25, 28.41,
84, 984, 10.82, 14.47,
1751, 766, 53.79, 29.47,
692, 167, 45.74, 21.95,
1479, 23, 57.45, 52.57,
1972, 2036, 50.12, 25.25,
1287, 1475, 3.69, 7.92,
105, 2046, 51.26, 2.87,
2046, 213, 22.86, 53.85,
780, 1487, 34.01, 27.38,
821, 1096, 51.81, 23.47,
1567, 971, 12.59, 12.47,
916, 1972, 44.92, 22.25,
1544, 237, 45.19, 35.13,
254, 317, 53.27, 56.98,
2020, 1646, 42.24, 24.26,
1788, 1251, 24.79, 34.04,
1060, 69, 37.34, 18.89,
750, 919, 38.6, 44.39,
1063, 1388, 59.77, 8.35,
765, 1564, 30.58, 32.98,
1766, 206, 45.44, 10.79,
1221, 1084, 3.54, 0.36,
796, 1038, 32.36, 48.13,
1638, 932, 29.89, 0.39,
