591, 1728, 46.15, 41.13,
224, 1431, 26.37, 27.7,
1469, 48, 6.13, 28.69,
916, 408, 8.61, 38.78,
1732, 1502, 15.34, 54.64,
1995, 1672, 47.47, 16.57,
757, 743, 56.66, 26.58,
1937, 452, 19.34, 29.7,
1839, 1250, 10.64, 15.69,
1535, 767, 53.9, 46.81,
490, 1841, 15.57, 6.55,
1320, 756, 55.89, 13.46,
882, 284, 38.36, 1.48,
146, 2037, 37.9, 28.27,
1694, 98, 53.16, 25.04,
669, 1661, 47.51, 36.24,
527, 1654, 24.85, 45.65,
918, 1158, 30.01, 55.56,
1358, 1899, 50.91, 56.01,
419, 1033, 49.92, 3.68,
1191, 130, 52.35, 5.44,
536, 324, 13.09, 47.46,
663, 1639, 43.75, 24.36,
1411, 974, 40.95, 51.23,
1438, 762, 32.92, 10.13,
1546, 954, 58.01, 36.39,
518, 1311, 42.11, 47.78,
1247, 302, 45.91, 12.14,
1862, 1590, 29.16, 44.91,
320, 1669, 39.06, 45.61,
1839, 1250, 10.57, 15.52,
989, 678, 1.8, 55.04,
1142, 382, 2.35, 40.96,
1234, 1097, 43.11, 10.36,
259, 220, 3.7, 37.79,
744, 1452, 35.09, 17.53,
1778, 1190, 2.65, 7.74,
1119, 98, 55.11, 25.22,
740, 410, 6.18, 4.04,
49, 887, 20.66, 16.45,
940, 1776, 39.8, 39.42,
70, 304, 55.79, 55.22,
998, 233, 55.51, 0.49,
416, 1163, 46.41, 51.04,
1663, 86, 20.41, 36.05,
1995, 481, 47.56, 16.34,
707, 1096, 40.44, 60.31,
688, 1490, 12.89, 35.85,
955, 1388, 41.04, 15.33,
736, 1258, 8.17, 34.94,
589, 664, 9.73, 22.11,
1995, 537, 51.02, 10.91,
2040, 1786, 30.37, 8.41,
1646, 538, 22, 33.38,
1319, 1076, 27.9, 28.36,
757, 1838, 56.64, 26.72,
1843, 2012, 27.91, 25.45,
1071, 554, 55.84, 4.83,
403, 1581, 5.74, 48.37,
339, 1199, 8.63, 46.34,
453, 1161, 51.56, 6.78,
1192, 827, 20.33, 12.04,
464, 1, 59.37, 57.47,
1121, 1234, 54.55, 45.31,
1195, 508, 7, 41.87,
915, 152, 41.59, 18.71,
582, 623, 56.14, 23.99,
1557, 330, 55.57, 24.47,
582, 900, 28.57, 34.54,
1126, 1625, 45.27, 24.09,
1863, 1468, 39.05, 51.17,
1538, 189, 0.7, 13.91,
955, 242, 8.03, 31.21,
1190, 1408, 3.08, 36.2,
1738, 365, 49.55, 16.71,
970, 1100, 10.81, 52.13,
120, 1588, 10.58, 0.57,
587, 636, 58.13, 11.02,
1887, 1319, 20.62, 37.65,
912, 400, 7.63, 39.29,
560, 1654, 26.37, 46.52,
1646, 758, 5.58, 14.03,
72, 254, 25.09, 28.62,
790, 1781, 47.06, 28.84,
602, 1101, 14.85, 43.55,
1790, 635, 22.57, 36.6,
1451, 1508, 49.77, 43.17,
1117, 1101, 53.62, 35.09,
1896, 333, 50.01, 15.58,
1465, 1820, 26.11, 12.99,
283, 1999, 25.5, 42.9,
548, 1270, 21.69, 20.2,
386, 280, 33.28, 21.46,
1244, 2002, 51.95, 37.22,
1203, 1413, 11.37, 57.91,
1335, 1682, 40.04, 16.92,
1271, 811, 39.69, 49.47,
1560, 903, 37.99, 31.97,
669, 1661, 47.62, 36.62,
166, 1669, 40.86, 45.41,
1843, 106, 47.68, 54.79,
1301, 420, 34.96, 10.94,
750, 420, 58.04, 22.98,
1216, 1950, 12.92, 55.33,
166, 1838, 42.87, 50.66,
1458, 1764, 4.62, 31.99,
1135, 1186, 3.81, 10.29,
455, 215, 31.01, 1.43,
1651, 1257, 54.45, 3.31,
585, 1240, 43.47, 60.02,
1282, 1100, 7.63, 50.53,
1858, 1464, 38.36, 59.93,
1721, 1956, 34.23, 2.65,
6, 1101, 19.59, 41.61,
742, 1948, 38.5, 40.98,
1757, 1077, 50.49, 35.26,
588, 1753, 54.2, 59.48,
1164, 1502, 16.41, 54.56,
1490, 1262, 24.92, 40.04,
263, 1066, 34.41, 9.72,
1885, 327, 33.03, 28.61,
1546, 1770, 26.22, 10.21,
1534, 700, 54.52, 50.85,
806, 1369, 48.52, 20.25,
523, 654, 15.21, 14.16,
151, 517, 8.33, 36.19,
1187, 609, 51.31, 3.02,
1912, 142, 38.14, 34.59,
1956, 1797, 59.28, 0.54,
1071, 1359, 29.38, 48.98,
1206, 1606, 30.42, 39.65,
111, 1409, 35.63, 49.41,
1129, 73, 56.69, 48.33,
1570, 698, 1.31, 38.81,
998, 34, 52.83, 30.4,
166, 1797, 40.85, 45.48,
497, 1288, 14.36, 14.18,
271, 1085, 26.54, 30.58,
76, 365, -0.37, 22.27,
1445, 1980, 31.71, 50.87,
70, 1874, 55.57, 56.59,
805, 719, 53.07, 32.51,
1129, 1861, 55.97, 4.16,
197, 630, 22.95, 22.13,
635, 1361, 13.44, 23.61,
1452, 1040, 15.51, 55.28,
1612, 814, 54.44, 22.88,
1937, 50, 19.09, 29.77,
181, 242, 11.03, 28.18,
862, 743, 33.84, 47.81,
239, 1442, 7.56, 10.99,
866, 1991, -0.19, 4.17,
1763, 1948, 41.78, 40.71,
869, 1460, 43.04, 20.44,
1486, 56, 51.86, 55.47,
773, 1112, 47.43, 20.43,
555, 1981, 6.5, 20.41,
1414, 1575, 26.6, 32.73,
779, 470, 22.55, 45.89,
1198, 820, 10.4, 7.35,
1732, 807, 5.21, 59.5,
1940, 184, 48.33, 26.15,
133, 1292, 29.07, 6.31,
290, 942, 54.68, 39.24,
292, 1593, 46.37, 15.57,
1602, 388, 15.39, 46.81,
918, 879, 30.6, 55.31,
1388, 1242, 56.32, 52.05,
998, 1394, 52.54, 30.66,
283, 406, 24.14, 42.34,
2028, 1776, 39.89, 37.54,
1564, 1892, 26.35, 8.8,
1973, 266, 17.49, 27.83,
1487, 1068, 41.95, 5.2,
1221, 1879, 48.41, 10.23,
1155, 1924, 35.17, 4.54,
582, 1520, 32.54, 30.09,
819, 1627, 31.72, 27.83,
1564, 1830, 27.32, 8.43,
2007, 16, 42.97, 36.34,
1998, 2037, 38.75, 38.56,
1818, 1911, 57.24, 14.85,
466, 983, 27.26, 40.63,
438, 581, 8.24, 37.44,
926, 302, 43.35, 16.34,
1984, 1104, 16.58, 53.28,
614, 1729, 58.1, 59.52,
1108, 1270, 23.21, 19.41,
1155, 1924, 35.27, 4.34,
387, 1182, 31.98, 32.15,
717, 868, 14.79, 0.32,
533, 1884, 47.2, 24.63,
1746, 2014, 33.16, 39.18,
1982, 257, 25.21, 35.22,
679, 266, 10.68, 33.19,
1571, 1214, 48.18, 3.57,
1176, 385, 15.44, 23.89,
207, 520, 25.14, 2.7,
1538, 420, 58.46, 18.73,
1881, 1581, 1.04, 46.92,
1721, 1956, 34.32, 2.55,
1650, 214, 39.72, 20.41,
1608, 1981, 6.14, 17.35,
1936, 748, 7.2, 40,
1966, 137, 2.3, 52.75,
1315, 618, 46.71, 54.05,
1814, 954, 59.82, 35.68,
387, 327, 32.89, 32.32,
1795, 2044, 50, 44.83,
578, 2005, 8.59, 22.42,
802, 590, 37.54, 25.07,
484, 700, 33.61, 15.99,
2034, 470, 11.88, 42,
1995, 98, 51.67, 21.75,
1184, 50, 45.29, 50.36,
122, 970, 18.06, 18.94,
701, 1753, 1.53, 30.61,
1567, 1319, 20.87, 37.32,
1806, 537, 49.87, 11.67,
1648, 1950, 11.63, 55.53,
134, 335, 55.87, 42.58,
740, 1089, 7.11, 2.53,
269, 1197, 31.51, 48.2,
1662, 1659, 23.74, 35.75,
135, 1190, 26.61, 59.46,
322, 152, 4.11, 39.15,
1006, 1210, 6.44, 8.91,
21, 1666, 24.17, 58.45,
1653, 1623, 14.77, 34.3,
1508, 485, 49.59, 22.07,
907, 983, 34.37, 1.07,
1044, 182, 20.17, 20.37,
1295, 1655, 45.55, 25.92,
1328, 1964, 34.13, 15.46,
726, 1972, 43.85, 45.06,
181, 479, 27.02, 52.4,
1614, 758, 5.78, 14.47,
448, 984, 8.53, 43.09,
515, 1165, 32.6, 43.74,
1296, 1332, 32.74, 12.71,
1538, 420, 58.39, 18.74,
1270, 855, 28.98, 40.22,
41, 1830, 29.4, 4.59,
1852, 1615, 56.28, 37.29,
511, 1584, 33.83, 52.57,
75, 2032, 11.38, 21.07,
1026, 982, 56.36, 40.55,
1680, 811, 40.18, 58.88,
578, 1781, 7.83, 24,
1445, 718, 5.59, 28.37,
1150, 1882, 21.08, 34.06,
746, 692, 53.11, 20.6,
486, 1955, 3.95, 3.9,
234, 1190, 4.27, 8.63,
1067, 1684, 37.69, 52.25,
2002, 1406, 42.93, 27.88,
41, 1830, 29.78, 5.19,
389, 424, 28.13, 14.01,
1247, 1799, 46.59, 12.67,
2002, 1015, 34.09, 39.83,
1317, 1948, 29.32, 51.22,
644, 1267, 28.78, 3.24,
1354, 1626, 22.04, 34.63,
1006, 1186, 6.77, 8.46,
1622, 1598, 40.1, 27.87,
2046, 1248, 40.54, 36.46,
1432, 292, 38.05, 16.23,
576, 140, 52.61, 14.86,
413, 1359, 47.06, 47.17,
1974, 1096, 39.27, 57.74,
787, 782, 35.47, 33.7,
1738, 333, 51.7, 17.94,
669, 0, 48.22, 35.48,
817, 1901, 47.78, 33.15,
265, 18, 49.83, 60.22,
1179, 417, 15.57, 25.42,
479, 811, 30.8, -0.31,
421, 1283, 4.83, 28.2,
1541, 1906, 51.44, 57.93,
1577, 1038, 6.22, 26.19,
1636, 1312, 50.32, 57.07,
842, 1196, 11.46, 52.76,
432, 45, 28.9, 21.32,
4, 182, 21.93, 18.74,
1715, 742, 37.63, 18.17,
611, 882, 26.59, 25.44,
1803, 753, 45.67, 32.9,
628, 106, 53.36, 28.1,
370, 1340, 35.81, 47.62,
1176, 932, 34.74, 58.66,
391, 959, 11.79, 15.85,
4, 182, 21.92, 18.73,
1727, 1288, 13.13, 15.92,
1337, 1689, 43.59, 14.66,
182, 1771, 40.27, 24.35,
2001, 628, 60.32, 8.69,
533, 719, 4.6, 26.27,
534, 798, 42.54, 55.14,
1272, 1518, 36.44, 56.77,
771, 2045, 46.87, 32.46,
1975, 1595, 33.16, 56.88,
1431, 568, 53.18, 9.22,
646, 2023, 4.04, 58,
1014, 1303, 4.58, 55.48,
1039, 1917, 47.98, 31.3,
1750, 1831, 27.83, 34.66,
308, 1867, 52.7, 39.22,
1498, 983, 27.02, 41.21,
385, 1565, 42.23, 11.94,
441, 1164, 14.62, 10.76,
2007, 303, 56.56, 17.48,
15, 1340, 37.04, 45.28,
1595, 2021, 35.39, 31.52,
1451, 1062, 48.77, 42.52,
6, 1406, 20.65, 42.76,
2002, 1613, 54.52, 30.36,
188, 1328, 12.06, 4.9,
320, 1311, 39.64, 46.36,
1748, 1444, 15.9, 50.94,
161, 1998, 27.18, 50.91,
1710, 1186, 10.31, 11.14,
218, 822, 4.27, 19.58,
773, 1614, 47.4, 20.46,
966, 659, 31.51, 19.24,
879, 612, 17.87, 2.62,
1078, 1527, 21.45, 39.6,
140, 1853, 20.85, 13.28,
1405, 1661, 43.32, 3.01,
1731, 463, 21.89, 53.51,
390, 1328, 28.58, 32.77,
1141, 511, 26.48, 52.74,
566, 94, 19.36, 36.72,
1710, 770, 28.24, 47.76,
1558, 1101, 16.73, 42.25,
1612, 1716, 52.86, 22.92,
1380, 1802, 3.82, 6.75,
678, 1669, 41.26, 44.3,
584, 1387, 57.54, 16.29,
1170, 950, 31, 41.1,
1465, 890, 25.35, 12.99,
1108, 1890, 23.08, 19.42,
1502, 2038, 32.7, 47.94,
847, 1820, 42.86, 3.73,
1015, 1130, 10.21, 14.1,
726, 582, 43.28, 44.55,
1858, 1407, 15.03, 43.26,
1976, 1572, 29.96, 7.33,
800, 335, 52.73, 40.05,
13, 1413, 54.52, 12.95,
38, 1290, 40.64, 51.57,
711, 1414, 53.92, 16.43,
188, 1650, 51.29, 40.4,
1198, 1732, 10.43, 6.24,
993, 1490, 10.59, 40.66,
202, 1162, 37.02, 40.47,
1370, 1138, 15.59, 31.41,
837, 1616, 47.51, 23.83,
654, 1911, 59.26, 13.13,
1564, 804, 27.5, 8.88,
1156, 623, 22.79, 40.9,
697, 1003, 31, 51.46,
847, 1303, 3.78, 56.43,
1642, 1699, 22.5, 10.08,
1170, 1422, 30.69, 42.27,
425, 393, 57.55, 9.57,
614, 1729, 57.9, 59.51,
1958, 1797, 60.04, 0.35,
488, 1964, 33.08, 18.13,
267, 1116, 20.57, 28.3,
1644, 44, 9.3, 2.13,
466, 950, 29.53, 37.9,
669, 1886, 48.11, 35.71,
1998, 137, 0.94, 52.59,
1828, 895, 57.89, 48.32,
1662, 539, 20.72, 33.11,
1955, 1595, 32.15, 55.12,
751, 1980, 40.77, 42.82,
900, 1088, 16.53, 49.94,
210, 1683, 31.06, 17.93,
183, 1077, 59.99, 28.1,
31, 1908, 23.99, 9.37,
661, 242, 11.11, 26.94,
1562, 1582, 38.79, 28.44,
538, 702, 33.42, 33.36,
1892, 739, 23.18, 15.56,
495, 1920, 10.17, 3.64,
1728, 1855, 9.13, 55.6,
30, 253, 40.48, 56.25,
1031, 1638, 49.39, 46.94,
108, 1225, 4.21, 0.46,
519, 609, 52.56, 2.41,
52, 182, 20.19, 20.51,
1147, 1677, 59.18, 44.95,
1411, 1464, 40.86, 51.22,
922, 308, 34.68, 7.91,
968, 47, 33.9, 18.67,
1337, 1692, 40.11, 10.2,
1988, 1162, 36.02, 38.93,
853, 628, 59.55, 7.93,
1150, 1626, 22.29, 33.9,
1174, 556, -0.05, 5.67,
1031, 1766, 50.49, 46.95,
1812, 2003, 17.5, 37.41,
711, 530, 41.65, -0.22,
1847, 353, 14.77, 58.59,
916, 1859, 30.76, 55.5,
1458, 1744, 53.62, 43.34,
650, 1164, 13.87, 9.78,
384, 1215, 4.66, 49.56,
672, 957, 30.35, 22.53,
1557, 1077, 48.69, 33.12,
693, 595, 24.68, 57.74,
108, 2002, 52.62, 37.75,
1729, 189, 0, 15.53,
668, 1389, 56.35, 21.13,
1666, 728, 13.94, 20.91,
1539, 1552, 44.6, 36.75,
1478, 1033, 49.86, 5.02,
875, 1078, 49.41, 8.37,
219, 1564, 41.18, 9.63,
743, 1641, 42.57, 42.93,
1120, 342, 6.39, -0.45,
322, 1033, 46.53, 4.4,
882, 1008, 59.79, 56.29,
536, 735, 17.54, 15.21,
1072, 738, 14.79, 27.43,
1348, 831, 19.08, 11.34,
188, 970, 17.69, 22.15,
1749, 53, 58.62, 27.78,
586, 420, 58.73, 18.57,
769, 13, 20.77, 7.79,
768, 806, 20.41, 9.13,
403, 957, 6.3, 48.41,
434, 1748, 33.6, 54.48,
947, 1764, 7.74, 31.57,
1108, 1890, 23.33, 19.52,
170, 807, 21.36, 8.93,
1442, 292, 37.1, 14.75,
961, 1345, 12.54, 44.96,
1250, 1024, 5.18, 33.5,
1067, 1684, 37.27, 52.22,
1199, 1610, 1.65, 34.5,
444, 1654, 20.43, 24.99,
1858, 304, 56.48, 56.26,
1614, 1948, 44.56, 39.23,
878, 1878, 51.84, 59.57,
1881, 1581, 1.01, 46.87,
406, 581, 7.39, 37.24,
1990, 1684, 38.04, 50.68,
1104, 1270, 24.4, 18.76,
1655, 647, 14.86, 16.75,
611, 882, 26.54, 25.47,
1903, 1729, 57.94, 56.03,
1376, 1955, 6.3, 4.96,
1887, 1235, 20.73, 37.48,
1003, 878, 48.63, 9.34,
481, 1084, 44.83, 4.59,
2035, 1742, 59, 32.91,
944, 630, 29.14, 21.83,
1408, 582, 48.31, 49.5,
1646, 1627, 22.86, 33.41,
541, 1903, 2.34, 46.17,
1934, 137, 1.04, 52.37,
1892, 1604, 22.99, 15.34,
280, 1354, 14.84, 20.34,
1158, 1513, 51.83, 4.85,
1865, 333, 49.24, 17.51,
1831, 1785, 60.31, 52.87,
563, 1256, 17.96, 48.91,
654, 1783, 30.07, 47.99,
1614, 628, 53.16, 23.88,
423, 184, 49.35, 26.88,
672, 770, 26.99, 48.14,
258, 1319, 51.51, 12.4,
410, 548, 21.97, 6.7,
1847, 484, 15.87, 36.73,
660, 1061, 44.27, 48.3,
1905, 541, 44.86, 8.98,
1755, 756, 55.46, 21.22,
1326, 1948, 30.49, 50.02,
1843, 618, 47.39, 54.92,
2042, 1173, 2.56, 3.13,
2034, 1490, 9.66, 41.06,
1468, 1964, 30.9, 13.79,
1684, 829, 59.89, 6.53,
1495, 1197, 33.03, 45.53,
1987, 1340, 36.97, 46.4,
1715, 1641, 43.84, 42.12,
1940, 452, 14.35, 49.59,
1729, 1238, -0.15, 16.2,
1299, 302, 44.92, 11.96,
1454, 567, 10.36, 5.73,
260, 1165, 30.9, 45.61,
771, 2045, 46.74, 32.76,
1667, 1554, 43.39, 33.33,
1568, 804, 35.86, 16.47,
452, 250, 9.58, 30.03,
1822, 698, 60.2, 39.15,
276, 1664, 22.75, 58.27,
588, 1838, 56.55, 23.82,
70, 304, 56.24, 55.7,
218, 822, 4.33, 19.56,
1896, 134, 51.78, 15.94,
387, 261, 33.16, 35.42,
1666, 582, 44.43, 50.41,
196, 1314, 37.95, 39.21,
1897, 1096, 37.2, 59.27,
497, 1654, 27.32, 20.62,
1671, 184, 48.73, 24.78,
150, 1239, 16.03, 40.64,
830, 267, 42.45, 53.29,
406, 778, 42.49, 53.92,
1983, 2040, 52.72, 43.26,
1860, 1890, 25.08, 16.95,
1630, 1406, 18.99, 44.98,
469, 1198, 28.41, 1.08,
1088, 61, 6.35, 17.71,
1614, 1060, 44.56, 39.22,
1768, 1112, 45.73, 22.06,
1389, 801, 26.92, 16.84,
1476, 1332, 32.49, 14.73,
1053, 1057, 47.03, 47.75,
418, 2037, 37.89, 27.79,
524, 261, 19.91, -0.41,
1494, 1619, 43.5, 26.25,
1760, 1752, 45.27, 21.8,
542, 822, 24.34, 5.46,
1202, 1243, 13.88, 40.64,
7, 770, 40.56, 52.46,
71, 810, 38.27, 50.1,
669, 1886, 47.42, 36.29,
384, 1581, 3.86, 49.6,
1476, 1332, 32.78, 14.77,
52, 1270, 20.6, 20.48,
543, 297, 0.99, -0.11,
2016, 662, 12.5, 37.4,
1623, 1951, 12.67, 57.57,
792, 1993, 13.06, 47.61,
236, 630, 23.1, 23.28,
1304, 806, 21.51, 4.31,
821, 585, 28.95, 57.82,
1940, 2024, 13.2, 50.31,
1330, 664, 0.69, 37.48,
1995, 1078, 51.09, 11.1,
1414, 900, 1.65, 47.99,
1157, 141, 55.77, 33.18,
1249, 1611, 10.43, 39.08,
1595, 420, 0.49, 20.23,
1478, 1328, 25.26, 31.58,
150, 1239, 15.76, 40.93,
1425, 1546, 36.85, 12.48,
471, 1058, 36.02, 44.12,
13, 1845, 54.54, 12.9,
890, 323, 0.53, 23.12,
1414, 24, 36.9, 20.99,
1568, 1461, 36.88, 16.47,
290, 1622, 54.18, 38.26,
918, 214, 9.52, 38.12,
1076, 2000, 20.81, 24.51,
6, 1239, 18.64, 41.13,
620, 326, 56.58, 23.7,
164, 479, 26.88, 51.2,
1819, 1738, 38.44, 14.04,
669, 1754, 47.27, 36.23,
1702, 26, 20.05, 26.6,
878, 594, 49.01, 57.39,
1902, 1369, 45.32, 18.9,
242, 1595, 33.89, 54.66,
384, 462, 4.74, 49.38,
198, 434, 21.61, 41.64,
1465, 1450, 25.15, 13.5,
1539, 1090, 17.22, 53.41,
267, 696, 20.59, 28.39,
485, 5, 10.8, 29.96,
1646, 442, 8.9, 59.87,
555, 970, 19.17, 21.1,
560, 1999, 25.46, 46.32,
970, 1100, 11.58, 53.1,
320, 887, 27.32, 19.45,
1141, 843, 26.54, 52.69,
1476, 1674, 32.95, 14.73,
1135, 1190, 4.3, 10.57,
1319, 1629, 27.96, 28.77,
1567, 1543, 46.36, 18.06,
1165, 1629, 23.6, 23.6,
1231, 1542, 47.44, 44.84,
1920, 2045, 35.91, 29.67,
1983, 1524, 50.99, 42.7,
842, 155, 35.68, 27.26,
6, 1101, 20.87, 42.05,
1945, 886, 16.65, 8.28,
1858, 304, 56.45, 56.68,
71, 1226, 38.44, 49.94,
1738, 365, 0.17, 20.56,
660, 841, 44.49, 48.24,
1486, 56, 52.68, 53.76,
776, 1490, 14.39, 43.57,
1370, 1476, 16.65, 31.04,
1813, 879, 31.24, 53.68,
776, 1490, 13.96, 43.85,
1116, 246, 21.32, 27.02,
1502, 2038, 32.92, 47.45,
1336, 1170, 56.39, 12.87,
658, 140, 53.95, 14.63,
1160, 887, 16.92, 10.65,
1189, 114, 9.2, 28.17,
538, 420, 60.17, 20.46,
1490, 1622, 24.86, 39.95,
474, 1624, 39.53, 5.14,
2011, 1304, 52.23, 10.6,
1248, 1950, 13.39, 55.27,
1387, 554, 58.13, 3.99,
1988, 1162, 35.65, 39.48,
483, 1084, 45.23, 5.82,
1995, 1672, 47.47, 16.55,
564, 1745, 49.21, 28.38,
1835, 395, 10.37, 16.49,
774, 1070, 33.59, 27.41,
527, 1165, 33.47, 44.39,
525, 1600, 47.16, 41.38,
1955, 66, 18.92, 55.96,
1938, 702, 43.09, 22.94,
1045, 242, 9.83, 27.65,
1315, 1332, 35.33, 13.2,
256, 266, 14.3, 29.92,
1018, 70, 24.41, 25.91,
86, 1873, 45.21, 31.07,
1823, 1868, 45.09, 33.89,
611, 1706, 16.92, 5.45,
1387, 118, 23.17, 29.31,
1120, 425, 6.71, -0.49,
41, 1324, 29.55, 3.91,
1820, 1883, 55.49, 37.71,
267, 1585, 51.12, 0.21,
1988, 661, 36.49, 38.15,
115, 957, 6.49, 46.74,
776, 24, 35.56, 23.48,
1926, 96, 35.85, 28.39,
1561, 1292, 27.57, 4.82,
202, 1418, 37.32, 40.53,
259, 476, 5.12, 38.88,
28, 1950, 49.27, 38.52,
1446, 698, 2.11, 35.54,
581, 811, 42.15, 60.41,
902, 1525, 29.06, 34.28,
1807, 1614, 48.38, 21.18,
635, 1606, 1.02, 25.03,
683, 484, 14.17, 33.03,
545, 770, 19.41, 17.84,
1234, 1581, 2.54, 49.85,
406, 518, 41.55, 53.52,
1734, 329, 51.41, 17.7,
1326, 1593, 45.95, 16.4,
1570, 1591, 1.33, 38.24,
542, 806, 24.47, 5.7,
961, 1903, -0.12, 48.22,
455, 72, 29.01, 58.96,
981, 307, 26.98, 60.43,
1030, 609, 51.4, 2.21,
