1180, 1490, 17.78, 24.88,
542, 1532, 18.46, 10.12,
472, 212, 16.41, 33.62,
1165, 788, 14.95, 49.52,
820, 1660, 19.34, 15.69,
472, 1609, 16.59, 33.12,
499, 1970, 25.33, 44.42,
1280, 285, 41.33, 28.62,
292, 259, 24.04, 32.84,
368, 1002, 6.33, 7.86,
1664, 734, 30.06, 16.68,
645, 1621, 41.46, 17.66,
569, 380, 25.6, 51.81,
92, 1793, 44.76, 34.51,
864, 357, 42.52, 28.92,
1355, 815, 48.93, 0.52,
548, 1579, 19.8, 30.57,
356, 259, 23.37, 33.97,
213, 1092, 27.85, 0.55,
1429, 214, 53.29, 13.01,
403, 789, 51.58, 32.62,
1797, 2020, 45.78, 39.76,
840, 1360, 52.74, 33.04,
1702, 413, 57.13, 36.07,
211, 1189, 37.01, 55.05,
569, 1621, 8.24, 47.58,
614, 1624, 49.41, 42.5,
1720, 1223, 27.08, 11.61,
480, 726, 53.94, 19.56,
158, 2044, 18.13, 12.43,
1728, 1320, 18.05, 44.53,
1003, 1104, 25.59, 15.12,
58, 547, 7.56, 25.43,
1289, 1785, 5.39, 49.14,
1018, 1302, 31.34, 11.75,
1644, 1465, 4.01, 55.07,
1170, 139, 27.08, 37.73,
14, 268, 60.05, 39.31,
1484, 1252, 11.35, 30.05,
256, 500, 41.65, 29.46,
1124, 552, 41.69, 36.87,
874, 27, 30, 34.84,
555, 611, 52.33, 39.52,
854, 281, 37.57, 57.86,
2019, 1160, 58.8, 10.42,
51, 1320, 39.29, 17.98,
1624, 537, 43, 59.32,
737, 223, 53.68, 10.1,
152, 1868, 15.65, 55.43,
1750, 442, 19.47, 46.38,
1164, 610, 16.63, 53.61,
1684, 1467, 0.68, 29.46,
68, 1839, 22.49, 29.38,
152, 610, 17.7, 54.13,
62, 759, 40.54, 1.76,
997, 845, 25.83, 12.45,
934, 1292, 29.66, 13.35,
473, 1729, 21.06, 2.16,
1596, 1264, 11.64, 16.56,
1573, 730, 31.38, 16.44,
1578, 265, 12.99, 7.82,
1955, 900, 5.4, 23.35,
1654, 901, 14.97, 1.67,
399, 372, 41.4, 24.44,
1184, 505, 51.27, 28.87,
1037, 21, 53.96, 32.49,
1242, 679, 11.59, 56.95,
1053, 381, 17.06, 24.25,
1327, 1391, 45.86, 5.26,
1610, 1014, 12.19, 2.9,
1378, 653, 45.32, 43.08,
547, 385, 51.54, 37.93,
1751, 758, 44.32, 58.14,
619, 326, 50.92, 21.51,
597, 288, 10.94, 41.97,
1180, 753, 46.46, 19.1,
1410, 560, 23.22, 37.56,
615, 228, 13.29, 35.54,
1400, 122, 50.91, 4.41,
191, 810, 7.46, 23.47,
263, 1509, 35.87, 37.9,
544, 2006, 35.4, 5.74,
114, 822, 51.23, 49.93,
2036, 1361, 55.5, 13.86,
1429, 919, 52.42, 13.61,
59, 1385, 7.33, 37.38,
1747, 600, 26.87, 22.96,
984, 1390, 16.58, 22.17,
1089, 570, 6.29, 18.29,
1987, 1342, 22.52, 9.08,
1942, 1915, 4.08, 53.99,
1901, 726, 57.59, 16.69,
346, 506, 45.83, 25.88,
498, 935, 55.52, 1.8,
642, 1326, 22.81, 7.94,
1718, 1465, 6, 52.44,
1415, 1956, 30.58, 38.46,
1835, 819, 31.48, 4.39,
326, 878, 0.3, 8.46,
337, 1060, 14.65, 20.22,
655, 613, 13.94, 3.58,
1880, 239, 3.35, 52.68,
795, 224, 58.05, 47.73,
1899, 232, 51.69, 50.79,
1162, 1095, 19.98, 51.23,
1826, 718, 28.54, 17.04,
699, 1987, 37.14, 47.18,
257, 588, 41.1, 45.47,
1430, 1469, 47.5, 27.42,
1618, 604, 38.52, 44.77,
1007, 1835, 0.14, 54.52,
169, 414, 12.8, 49.5,
1108, 425, 6.62, 60.11,
1944, 1256, 58.31, 49.14,
724, 427, 42.61, 55.81,
1887, 58, 22.69, 46.87,
894, 1917, 10.18, 52.45,
910, 1933, 32.98, 27.05,
1782, 454, 42.26, 41.42,
439, 191, 30.76, 7.58,
1804, 815, 52.85, 56.14,
1865, 815, 50.38, 1.17,
272, 1012, -0.19, 27.81,
644, 1571, 21.68, 31.7,
150, 1801, 36.49, 29.54,
1116, 986, 8.32, 44.11,
1956, 1048, 46.19, 0.66,
1973, 1174, 50.21, 7.94,
1430, 1469, 47.29, 27.24,
66, 555, 47.43, 45.79,
645, 1868, 13.94, 41.36,
1829, 1363, 46.35, 32.49,
1804, 815, 52.89, 56.3,
604, 325, 1.53, 43.75,
330, 555, 47.14, 46.46,
128, 1342, 21.53, 6.65,
845, 236, 14.23, 34.92,
374, 837, 60.05, 33.66,
836, 1542, 46.08, 52.12,
1653, 429, 7.61, 28.65,
1556, 48, 10.79, 18.75,
853, 298, 9.64, 41.85,
772, 257, 39.3, 40.33,
876, 909, 40.82, 38.65,
1870, 1439, 37.58, 45.08,
1804, 839, 52.49, 54.71,
1078, 753, 60.47, 11.57,
330, 1514, 47.43, 47.27,
1088, 1970, 23.29, 39.58,
139, 1681, 36.81, 11.37,
556, 1092, 35.36, 9.22,
498, 878, 24.51, 54.68,
729, 378, 20.4, 1.64,
282, 288, 44.59, 24.61,
912, 1056, 17.94, 27.71,
547, 385, 51.1, 38.07,
146, 407, 20.05, 48.2,
1252, 2037, 17.2, 45.2,
1770, 744, 24.19, 36.11,
1374, 1605, 45.17, 18.61,
951, 1221, 27.37, 15.3,
1870, 562, 37.48, 45.41,
1089, 570, 6.78, 17.84,
366, 467, 30.27, 48.49,
1544, 899, 30.62, 41.3,
900, 1936, 33.44, 34.76,
1697, 857, 58.59, 25.04,
1001, 537, 29.31, 52.7,
1654, 1825, 15.8, 1.61,
890, 631, 9.94, 20.12,
1493, 582, 49.81, 51.97,
368, 498, 6.11, 8,
1541, 1320, 36.31, 17.67,
24, 290, 16.3, 57.11,
44, 611, 20.47, 55.36,
1968, 1958, 29.96, 41.63,
508, 1768, 19.48, 38.07,
984, 885, 16.43, 22.2,
1055, 470, 34.09, 50.3,
1618, 900, 4.52, 21.9,
1523, 1412, 25.39, 44.57,
463, 387, 26.47, 26.15,
833, 562, 33.49, 43.38,
1523, 1412, 25.33, 44.69,
441, 719, 31.6, 9.66,
1867, 1125, 42.29, 26.25,
959, 1230, 26.51, 18.24,
1985, 1273, 48.54, 15.15,
1282, 186, 13.38, 25.49,
1036, 191, 10.51, 30.79,
1750, 442, 19.67, 46.27,
252, 759, 40.26, 1.57,
510, 426, -0.13, 57.84,
133, 1735, 42.56, 18.12,
927, 901, 0.95, 37.71,
798, 1132, 18.51, 19.6,
1018, 777, 29.37, 29.53,
1116, 312, 8.45, 43.64,
599, 1088, 28.83, 2.59,
171, 1890, 6.54, 4.04,
606, 901, 16.4, -0.38,
1066, 1849, 0.32, 10.02,
1003, 837, 25.65, 14.1,
1947, 39, 35.99, 0.23,
768, 252, 8.94, 38.44,
1817, 948, 34.07, 40.68,
1879, 252, 3.25, 35.96,
1302, 326, 52.11, 22.75,
542, 515, 18.61, 10.71,
1672, 900, 1.59, 24.48,
150, 1545, 36.4, 29.73,
967, 1985, 46.13, 14.73,
1819, 1990, 36.24, 0.79,
1007, 1763, -0.07, 54.43,
759, 1856, 11.9, 7.25,
1861, 1513, 44.38, 51.26,
1618, 790, 1.49, 21.47,
864, 1391, 14.9, 27.35,
599, 1550, 39.51, 55.29,
1683, 600, 28.43, 23.16,
600, 1412, 26.14, 41.55,
1165, 788, 15.27, 49.46,
878, 1753, 45.2, 46.96,
1430, 116, 47.64, 27.21,
1762, 48, 32.55, 23.45,
322, 942, 47.55, 44.74,
1612, 1723, 12.5, 29.21,
1026, 285, 38.78, 31.91,
950, 1442, 7.65, 55.45,
1162, 1320, 18.71, 50.56,
545, 103, 34.65, 4.08,
466, 1561, 57.1, 2.16,
68, 1230, 21.33, 28.9,
552, 1561, 27.78, 51.25,
878, 390, 45.46, 47.41,
1469, 1983, 27.42, 7.79,
756, 326, 53.87, 22.99,
516, 477, 4, 32.27,
1821, 1924, 24.56, 38.79,
1139, 1850, 3.85, 20.91,
187, 1890, 6.12, 3.39,
656, 815, 40.32, 13.83,
474, 288, 60.11, 45.73,
1020, 1148, 17.79, 13.82,
221, 1992, 32.89, 56.48,
916, 1680, 33.74, 34.33,
1132, 1830, 28.01, 44.56,
504, 1868, 7.58, 50.96,
951, 1159, 50.59, 22.83,
1844, 1586, 8.95, 15.61,
1409, 932, 3.68, 24.71,
424, 1922, 31.67, 42.15,
644, 1579, 20.75, 31.57,
1535, 290, 55.7, 25.26,
562, 892, 7.81, 36.53,
178, 1016, 37.07, 18.49,
403, 789, 51.39, 32.12,
828, 718, 37.82, 33.74,
481, 407, 22.63, 46.06,
391, 1629, 41.52, 21.44,
1210, 431, 28.16, 59.02,
442, 288, 47.72, 24.74,
1161, 534, 0.26, 24.49,
1733, 25, 44.32, 59.64,
1312, 1884, 40.17, 28.22,
1950, 305, 49.5, 27.08,
900, 1286, 29.21, 15.74,
650, 1326, 22.87, 8.13,
46, 562, 20.36, 57.09,
866, 259, 22.73, 33.48,
350, 1735, 44.82, 18.86,
1092, 1754, 20.66, 53.5,
656, 1984, 40.6, 13.18,
442, 1479, 47.57, 24.12,
517, 1886, 32.93, 36.26,
1349, 662, 54.25, 16.14,
199, 1681, 56.9, 21.48,
846, 14, 56.74, 59.43,
1010, 40, 19.8, 39.77,
705, 1740, 35.38, 22.14,
931, 1632, 9.62, 6.98,
1364, 1922, 31.68, 42.4,
1978, 1916, 6.7, 53.06,
625, 1349, 32, 3.13,
1184, 786, 35.68, 20.44,
653, 860, 16.07, 36.01,
36, 1579, 20.79, 30.17,
357, 2001, 49.06, 14.21,
1293, 537, 32.93, 51.03,
414, 1283, 46.17, 21.15,
140, 729, 18.66, 32.12,
755, 942, 58.58, 8.57,
753, 626, 22.65, 44.95,
1987, 628, 22.06, 9.8,
926, 1439, 35.2, 46.3,
1355, 24, 49.1, 0.66,
1825, 1705, 48.17, 31.32,
526, 338, 16.91, 2.97,
1925, 1070, 24.49, 9.47,
857, 362, 19.58, 2.31,
107, 1309, 53.57, 34.38,
441, 447, 31.93, 9.23,
1022, 1843, 17.49, 19.55,
15, 387, 24.66, 26.98,
527, 1608, 26.01, 22.26,
1797, 764, 34.03, 31.25,
1500, 223, 51.58, 3.71,
1018, 1426, 33.54, 10.03,
722, 440, 21.12, 45.22,
1782, 1604, 44.67, 32.51,
142, 796, 13.64, 46.48,
433, 943, 25.76, 5.48,
1479, 525, 50.1, 60.25,
909, 1925, 30.62, 27.1,
151, 304, 30.31, 9.06,
1871, 682, 30.59, 32.54,
1117, 348, 23.81, 52.19,
1851, 602, 4.9, 16.55,
952, 593, 4.56, 48.02,
517, 1509, 33.82, 36.23,
610, 1951, 40.09, 10.75,
356, 252, 24.92, 33.71,
1486, 357, 42.91, 27.77,
1538, 285, 38.86, 31.96,
320, 879, 42.42, 7.95,
1556, 48, 10.72, 18.69,
1859, 24, 50.11, 0.18,
1078, 1821, -0.39, 11.32,
1492, 131, 53.5, 2.72,
133, 1735, 42.65, 18.18,
1620, 296, 9.58, 43.3,
2008, 1563, 2.7, 50.07,
115, 726, 51.13, 6.48,
12, 789, 59.43, 23.41,
1467, 1799, 1.75, 41.86,
1456, 1763, 57.43, 51.13,
1604, 1449, 6.5, 31.48,
567, 1694, 12.68, 14.62,
1923, 1331, 32.91, 3.38,
1021, 942, 55.85, 7.19,
398, 157, 15.8, 44.75,
1014, 1040, 12.31, 14.42,
1664, 536, 1.14, 25.44,
242, 426, 43.21, 57.99,
1393, 1785, 8.03, 46.38,
591, 383, 11.41, 35.71,
1317, 1733, 41.45, 33.55,
2019, 24, 48.14, 1.86,
1318, 1617, 49.51, 11.71,
1962, 1431, 29.78, 11.69,
2032, 1779, 59.04, 22.1,
1014, 1318, 12.73, 14.35,
1091, 1772, 48.2, 0.38,
1696, 789, 58.99, 26.3,
1859, 525, 49.74, 60.44,
1858, 1824, 12.97, 3.72,
1933, 837, 58.75, 32.15,
1333, 1748, 39.24, 15.82,
450, 1610, 48.52, 46.24,
1937, 223, 51.7, 8.36,
599, 1092, 32.1, 1.83,
984, 1126, 1.41, 50.32,
1720, 820, 8.6, 50.35,
453, 298, 10.87, 41.19,
1022, 1388, 17.39, 19.52,
391, 373, 40.79, 23.12,
1018, 202, 12.91, 11.96,
1697, 789, 57.68, 26.83,
334, 1414, 47.12, 19.52,
64, 784, 14.76, 43.48,
880, 712, 10.39, 11.1,
854, 25, 32.98, 46.65,
793, 924, 33.7, 43.24,
1928, 1779, 56.56, 18.09,
1310, 460, 59.11, 39.37,
1802, 1391, 46.92, 11.33,
1479, 899, 29.32, 38.62,
1572, 317, 58.02, 34.38,
1838, 1824, 12.76, 5.48,
1229, 1254, 57.87, 55,
1233, 17, 44.79, 56.02,
242, 383, 40.68, 7.81,
2030, 1888, 12.65, 7.77,
1456, 626, 27.1, 49.18,
1108, 296, 9.95, 43.51,
1542, 2012, 34.2, 15.11,
55, 1021, 37.78, 16.54,
985, 913, 22.66, 3.45,
506, 415, 10.38, 52.1,
369, 1871, 15.45, 19.35,
604, 325, 1.38, 43.61,
1228, 621, 12.53, 31.31,
82, 1970, 23.35, 43.99,
1030, 1781, 17.14, 46.95,
1873, 1000, 4.26, 5.72,
1444, 1326, 24.32, 9.12,
1682, 1624, 26.47, 17.2,
1925, 519, 49.16, 53.56,
1036, 1773, 10.41, 30.23,
565, 1967, 56.13, 3.72,
1210, 186, 30.13, 42.88,
227, 89, 41.3, 5.59,
672, 786, 36.73, 21.84,
849, 924, 34.02, 43.42,
280, 421, 23.27, 59.13,
900, 1936, 32.78, 34.63,
407, 1342, 21.03, 11.34,
498, 807, 55.6, 1.63,
1398, 839, 45.42, 3.71,
1924, 916, 36.27, 42.44,
15, 728, 25.37, 25.5,
548, 90, 59.72, 1.95,
335, 216, 27.02, 24.49,
939, 1276, 26.28, 33.13,
1382, 1002, 60.44, 9.35,
130, 1009, 21.34, 6.17,
61, 1550, 40.94, 54.35,
1464, 58, 24.96, 50.32,
475, 1262, 60.47, 45.4,
1947, 906, 35.57, 0.2,
1651, 48, 12.12, 21.17,
1694, 1385, 10.78, 56.21,
322, 634, 46, 46.15,
1244, 1604, 43.17, 33.29,
547, 267, 32.07, 6.77,
434, 1390, 42.42, 12.93,
1039, 296, 5.79, 40.88,
614, 159, 53.82, 6.82,
169, 414, 13.66, 49.85,
725, 1223, 26.82, 13.98,
772, 265, 39.6, 40.47,
597, 264, 11.87, 42.65,
568, 380, 27.32, 51.79,
1694, 677, 10.53, 57.28,
495, 1287, 42.81, 23.16,
1628, 1793, 46.47, 35.19,
491, 471, 52.88, 40.4,
331, 666, 5.14, 59.8,
376, 1563, 3.56, 48.9,
1218, 634, 47.69, 43.38,
1309, 450, 33.32, 51.75,
2028, 920, 4.85, 55.7,
949, 1479, 27.87, 13.17,
453, 682, 40.05, 47.9,
2036, 123, 8.25, -0.35,
1963, 26, 47.7, 3.14,
768, 381, 8.64, 38.61,
1053, 1798, 25.12, 37.83,
1339, 288, 48.5, 23.66,
1900, 1208, 57.39, 16.67,
951, 304, 49.72, 23.45,
1196, 1465, 2.99, 54.89,
1252, 761, -0.28, 0.68,
158, 628, 20.11, 8.51,
951, 1888, 10.65, 8.06,
122, 1209, 9.73, 23.9,
1881, 943, 55.4, 59.2,
189, 306, 30.84, 7.38,
972, 1391, 23.42, 25.84,
1493, 662, 54.69, 13.34,
335, 848, 27.9, 25.22,
1233, 1544, 44.65, 56.6,
171, 1890, 6.51, 3.17,
1695, 1228, 20.53, 19.64,
66, 471, 55.29, 42.3,
1367, 21, 52.26, 30.05,
490, 611, 45.06, 23.57,
1541, 1320, 36.43, 17.5,
437, 1546, 29.86, 8.16,
1942, 1915, 4.59, 53.63,
1620, 288, 1.84, 45.11,
62, 247, 40.81, 1.41,
1957, 522, 51.1, 15.63,
1478, 1135, 20.88, 33.62,
914, 1382, 14.99, 13.07,
935, 288, 50.14, 24.48,
581, 486, 42.28, 46.67,
921, 1327, 23.93, 3.02,
380, 928, -0.49, 60.41,
1621, 1654, 8.07, 29.99,
1714, 372, 44.58, 29.31,
1864, 951, 44.74, 49.41,
484, 1273, 49.47, 16.22,
594, 921, 13.55, 16.66,
1196, 1793, 2.66, 55.56,
1590, 734, 30.7, 18.63,
1435, 1799, 1.34, 41.77,
1847, 1014, 11.69, 1.57,
1672, 1062, 1.69, 23.93,
890, 795, 10.07, 20.23,
1303, 1987, 36.26, 49.87,
799, 1624, 22.91, 19.22,
824, 417, 7.83, 8.06,
1768, 1870, 15.23, 52.56,
1636, 1101, 49.05, 36.79,
1809, 1922, 32.44, 41.35,
1290, 1838, 54.48, 51.97,
472, 1609, 15.99, 33.22,
151, 304, 30.67, 9.85,
1572, 1782, 17.18, 43.19,
975, 604, 26.6, 26.83,
563, 1003, 54.81, 43.76,
1670, 744, 20.93, 37.06,
1716, 1915, 4.92, 51.77,
599, 1088, 28.8, 2.65,
1886, 690, 36.21, 45.02,
740, 1624, 25.04, 19.01,
1925, 815, 48.24, 59.99,
1409, 723, 2.9, 14.68,
564, 1217, 34.82, 33.21,
256, 269, 40.82, 29.67,
44, 1694, 29.61, 47.26,
1090, 1624, 48.81, 42.84,
1475, 832, 39.35, 21.79,
1223, 390, 32.28, 18.81,
906, 1495, 32.03, 56.79,
274, 844, 42.47, 9.22,
1018, 1426, 33.45, 10.39,
1105, 784, 9.58, 45.97,
564, 1217, 34.93, 33.53,
220, 25, 41.54, 59.12,
411, 182, 51.03, 24.93,
870, 259, 22.74, 33.38,
1176, 745, 2.92, 45.56,
21, 1434, 39.85, 51.52,
1290, 943, 0.54, 12.61,
169, 1283, 34.78, 11.49,
1465, 223, 54.2, 4.97,
312, 380, 27.97, 50.25,
373, 1092, 28.93, 4.45,
1804, 839, 52.51, 54.46,
29, 1573, 1.19, 32.58,
1704, 415, 14.22, 51.42,
1466, 446, 10.55, 50.05,
1573, 1177, 31.33, 16.45,
107, 197, 56.09, 36.82,
68, 1268, 22.66, 29.07,
772, 265, 39.51, 40.4,
2007, 457, 6.47, 13.84,
663, 439, 30.95, 60.02,
1491, 725, 0.9, 17.45,
594, 921, 13.54, 16.64,
1814, 648, 47.6, 40.41,
1730, 1081, 33.32, 19.61,
4, 2043, 56.56, 46.48,
31, 1573, 1.94, 32.6,
1958, 48, 34.19, 23.22,
40, 611, 20.6, 55.93,
369, 242, 6.98, 9.42,
1542, 1794, 35.56, 12.19,
986, 682, 30.56, 31.42,
587, 769, 15.38, 6.8,
131, 1282, 37.46, 12.17,
531, 1789, 43.97, 15.04,
855, 252, 3.39, 36.92,
1769, 1708, 50.08, 3.23,
397, 628, 19.34, 6.6,
678, 334, 60.32, 37.07,
740, 650, 6.28, 57.11,
1229, 774, 56.36, 54.44,
1938, 1319, 13.47, 11.02,
412, 860, 16.93, 36.06,
1162, 361, 46.63, 25.62,
44, 1956, 32.41, 46.52,
864, 1723, 13.19, 28.62,
1055, 1494, 34.99, 50.1,
634, 1824, 1.59, 56.17,
1467, 1827, 1.4, 41.46,
2000, 948, 37.75, 43.17,
154, 882, 17.55, 56.53,
801, 1888, 7.66, 6.26,
1611, 271, 15.78, 5.33,
1078, 1884, 29.87, 18.63,
1693, 888, 10.03, 32.57,
898, 259, 22.65, 32.44,
107, 1049, 53.65, 34.23,
738, 1779, 59.11, 21.47,
671, 1110, 18.63, 21.5,
169, 816, 13.57, 49.45,
1864, 951, 44.81, 49.72,
1415, 1779, 59.53, 16.37,
1864, 783, 50.58, 1.84,
1729, 192, 38.29, 6.6,
434, 1685, 43, 13.31,
140, 221, 18.31, 34.11,
1095, 223, 55.05, 11.75,
932, 1210, 29.79, 13.58,
55, 1236, 38.67, 17.36,
1144, 1926, 26.92, 43.66,
1392, 726, 49.33, 4.98,
1018, 304, 31.2, 11.6,
1184, 1324, 37.31, 20.99,
1382, 1463, 2.68, 12.14,
14, 469, 60.43, 39.49,
1280, 122, 20.51, 53.04,
1235, 250, 54.27, 39.06,
498, 1002, 59.68, 11.13,
237, 986, 6.62, 42.61,
943, 928, 28.41, 53.29,
1927, 216, 23.93, 25.14,
1018, 1843, 16.82, 20.75,
1556, 1088, 48.26, 55.82,
395, 640, 23.6, 7.65,
1222, 1360, 31.22, 20.37,
193, 1781, 13.56, 42.39,
220, 1990, 39.11, 0.35,
492, 490, 45.83, 22.84,
46, 626, 19.54, -0.18,
1944, 1440, 0.41, 52.87,
1162, 1039, 20.14, 51.81,
1682, 227, 12.15, 12.03,
837, 934, 42.72, 45.39,
1887, 904, 40.04, 44.9,
454, 899, 33.21, 38.54,
902, 116, 38.21, 27.27,
1162, 158, 17.18, 49.42,
477, 1790, 57.15, 41.47,
854, 947, 38.19, 57.2,
152, 638, 16.38, 55.13,
575, 1793, 45.66, 35.79,
94, 1826, 17.8, 58.76,
1465, 967, 54.21, 3.85,
117, 787, 30.48, 5.58,
152, 1868, 16.05, 54.43,
1384, 24, 50.1, 4.89,
991, 242, 58.39, 43.94,
2, 471, 53.48, 41.22,
1512, 1658, 26.95, 58.05,
233, 1601, 21.9, 3.7,
1491, 753, 0.89, 19.38,
1456, 305, 49.8, 28.13,
1124, 614, 17.6, 45.88,
428, 1888, 8.29, 4.18,
545, 1094, 34.25, 4.52,
150, 764, 36.13, 29.43,
1252, 2037, 17.15, 45.15,
644, 884, 44.62, -0.16,
991, 250, 58.55, 43.18,
413, 677, 12.73, 59.14,
599, 1550, 39.83, 55.66,
599, 1092, 32.45, 1.41,
1696, 789, 59.21, 26.39,
5, 1494, 38.98, 49.66,
1486, 500, 43.01, 27.65,
497, 296, 7.72, 45.44,
263, 357, 60.31, 43.47,
1602, 1684, 38.4, 44.52,
21, 1164, 41.04, 50.33,
1243, 797, 46.19, 12.45,
996, 1439, 30.58, 12.41,
1729, 454, 38.3, 6.51,
832, 329, 9.85, 13.64,
683, 1009, 19.55, 4.86,
64, 1936, 30.85, 44.97,
432, 1276, 23.15, 36.2,
145, 1753, 46.25, 49.13,
169, 896, 23.84, 4.84,
617, 1510, 24.72, 57.48,
426, 562, 31.5, 42.38,
1137, 830, 4.92, 19.81,
2022, 653, 44.75, 42.47,
542, 628, 18.58, 10.48,
1835, 819, 31.39, 4.43,
260, 1958, 33.84, 37.99,
444, 1054, 27.26, 46.62,
451, 583, 48.49, 49.27,
434, 1685, 43.29, 13.48,
545, 307, 34.56, 4.63,
920, 1626, 59.44, 50.65,
426, 186, 30.23, 42.51,
156, 281, 41.37, 58.29,
539, 252, 4.91, 35.54,
790, 855, 52.46, 59.34,
1010, 40, 20.42, 40.44,
856, 184, 10.27, 36.86,
1927, 1988, 31.51, 23.9,
1464, 122, 25.35, 49.59,
381, 470, 33.68, 48.69,
366, 1956, 29.95, 48.25,
1254, 716, 50.27, 45.28,
1466, 415, 10.27, 50.82,
1162, 58, 19.96, 51.19,
408, 1979, 22.04, 14.67,
595, 1092, 30.82, 2.74,
1366, 1956, 31.16, 43.8,
333, 536, 24.79, 21.12,
1260, 1465, 1.73, 54.34,
1484, 21, 54.82, 30.58,
120, 1769, 2.75, 47.26,
1684, 1467, 0.72, 29.38,
539, 797, 46.29, 12.35,
502, 868, 42.48, 31.8,
