873, 1697, 8.94, 42.49,
1301, 1049, 56.66, 19.65,
1867, 990, 11.74, 30.03,
985, 1670, 31.9, 22.42,
1996, 1196, 54.53, 59.69,
1722, 1375, 16.49, 50.27,
25, 1191, 50.65, 3.01,
790, 1024, 46.35, 51.09,
559, 915, 59.5, 58.57,
303, 1239, 11.09, 1.44,
581, 754, 37.8, 6.18,
134, 278, 18.44, 56.21,
1789, 1653, 32.42, 13.55,
331, 962, 1.05, 48.53,
789, 990, 46.77, 57.29,
285, 244, 8.09, 11.93,
2016, 134, 43.75, 17.67,
1314, 1150, 9.21, 54.73,
1450, 1721, 24.27, 44.76,
1934, 902, 20.27, 39.15,
1570, 664, 20.49, 31.83,
480, 533, 22.58, 59.9,
1069, 1645, 24.85, 17.5,
917, 1589, 37.64, 45.03,
400, 546, 38.15, 35.58,
1842, 381, 43.49, 3.31,
1951, 103, 29.03, 52.91,
1777, 1986, 29.09, 25.52,
1107, 1060, 53.85, 22.22,
814, 1358, 52.12, 41.33,
1910, 1936, 54.02, 25.91,
773, 935, 9.3, 40.48,
1749, 231, 55.47, 2.68,
1443, 369, 45.84, 28.83,
1939, 1379, 38.72, 23.29,
360, 672, 27.02, 22.49,
213, 1058, 58.42, 17.16,
561, 461, 18.39, 24.19,
1937, 231, 56.07, 3.09,
1380, 1721, 29.33, 39.31,
1751, 1781, 35.85, 15.43,
1291, 126, 57.71, 9.28,
1650, 455, 33.11, 12.07,
468, 1518, 39.03, 46.09,
1444, 277, 28.84, 50.07,
786, 1540, 38.96, -0.23,
1436, 1721, 31.01, 38.64,
90, 1692, 12.43, 3.15,
981, 1390, 45.99, 38.79,
1982, 1378, 57.71, 23.76,
75, 1050, 1.37, 44.6,
1571, 1781, 22.61, 34.84,
1953, 961, 27.48, 57.85,
172, 907, 30.92, 36.04,
120, 140, 28.3, 8.21,
1354, 1755, 45.84, 46.45,
839, 1822, 4.97, 30.37,
1443, 711, 45.42, 28.68,
917, 1340, 14.14, 19.15,
382, 1701, 58.28, 6.44,
288, 1150, 8.98, 55.4,
2021, 1980, 6.11, 35.04,
566, 620, 40.62, 8.76,
1626, 1852, 14.73, 20.79,
319, 1491, 20.35, 46.66,
1922, 1935, 39.78, 57.85,
521, 1351, 17.25, 17.45,
931, 71, 37.54, 2.57,
1010, 609, 14.89, 54.71,
78, 101, 33.7, 60.32,
547, 1560, 22.81, 29.96,
40, 1775, 59.67, 45.34,
977, 712, 47.65, 26.21,
1443, 1532, 34.57, 32.97,
858, 12, 23.43, 9.92,
874, 2027, 56.76, 39.37,
1422, 295, 31.36, 35.56,
1241, 1009, 30.06, 23.54,
1608, 1503, 6.74, 52.06,
221, 1744, 30.44, 20.37,
1737, 1034, 10.23, 37.43,
725, 546, 39.52, 31.39,
1802, 1720, 20.2, 39.37,
1036, 1631, 26.67, 41.17,
545, 397, 23.58, 31.23,
856, 554, 54.42, 53.37,
481, 325, 26.46, 58.97,
1789, 1690, 40.43, 39.06,
1420, 1655, 9.95, 11.74,
1237, 1058, 56.63, 18.5,
1003, 264, 26.58, 60.03,
1952, 1319, 45.29, 20.68,
1655, 1653, 32.61, 14.77,
2036, 909, 57.15, 27.93,
574, 983, 21.58, 48.12,
632, 331, 26.18, 5.55,
87, 1649, 17.33, 35.26,
26, 1883, 51.95, 45.46,
2026, 1429, 56.45, 58.66,
957, 1109, 26.09, 3.51,
813, 1708, 49.44, 38.38,
1190, 2039, 41.81, 45.53,
1920, 203, 15.21, 56.62,
843, 172, 18.43, 5.77,
89, 1762, 56.26, 13.6,
1063, 988, 41.21, 27.35,
778, 1935, 39.4, 60.33,
1444, 277, 28.7, 50.24,
525, 1784, 8.61, 23.59,
1726, 1076, 26.73, 45.03,
1795, 1660, 12.43, 28.05,
499, 881, 44.8, 28.08,
482, 1806, 11.5, 54.04,
1242, 1604, 26.39, 34.34,
825, 1855, 16.75, 9.07,
1492, 1563, 31.76, 40.01,
722, 1788, 15.67, 19.38,
756, 1350, 42.16, 35.59,
1112, 689, 7.31, 6.43,
1103, 638, -0.49, 0.58,
1814, 482, 33.46, 50.38,
305, 332, 24.6, 2.83,
78, 101, 33.95, -0.47,
481, 1349, 25.31, 58.45,
1728, 448, 35.52, 54.69,
148, 330, 48.33, 11.44,
989, 906, 40.08, 33.03,
2033, 743, 4.97, 35.61,
121, 140, 23.86, 15.15,
1452, 1119, 23.9, 41.75,
361, 1386, 52.63, 47.91,
1960, 1319, 45.79, 21.08,
1359, 1815, 5.29, 27.53,
1681, 1672, 52.58, 55.34,
13, 997, 28.8, 29.69,
286, 901, 2.38, 6.35,
286, 527, 2.67, 5.22,
922, 377, 42.51, 0.02,
1054, 1047, 1.52, 8.42,
1157, 1764, 38.25, 30.41,
468, 642, 36.37, 37.24,
1250, 1655, -0.35, 55.58,
264, 664, 0.66, 43.69,
2032, 1714, 41.88, 17.29,
1032, 1068, 8.5, 18.32,
593, 1061, 20.13, 36.52,
1850, 1370, 15.35, 49.74,
545, 599, 18.42, 26.8,
397, 977, 31.37, 29.33,
1212, 1244, 19.97, 45.48,
335, 161, 28.5, 32.96,
554, 1506, 3.02, 44.83,
1993, 1800, 19.7, 5.87,
468, 34, 36.53, 39.98,
938, 279, 39.35, 19.65,
1671, 1124, 8.6, 0.06,
72, 1654, 9.99, 49.66,
457, 1625, 4.51, 21.1,
1202, 1678, 18.47, 57.29,
618, 2031, 56.89, 38.59,
353, 2000, 59.33, 32.74,
1386, 67, 35.55, 5.82,
42, 1137, 16.57, 43.24,
1352, 34, 53.97, 15.9,
1978, 443, 15.11, 48.08,
1910, 672, 17.54, 53.32,
676, 579, 18.57, 26.18,
1288, 157, 7.1, 47.83,
569, 326, 1.96, 39.18,
1296, 1592, 9.96, 60.46,
1567, 56, 50.58, 19.8,
1478, 168, 46.58, 30.88,
1328, 859, 29.05, 48.48,
1307, 2005, 6.95, 9.2,
1400, 1077, 7.8, 6.67,
586, 1262, 51.69, 59.36,
1802, 1536, 41.22, 0.79,
2045, 1818, 55.32, 27.26,
985, 597, 30.49, 20.19,
400, 1006, 38.08, 35.37,
1940, 2000, 49.69, 37.62,
872, 89, 3.76, 26.25,
138, 1390, 54.99, 45.63,
1304, 1655, 12, 13.8,
992, 215, 15.93, 58.82,
514, 1720, 19.23, 41.14,
1482, 605, 4.59, 15.47,
193, 1625, 4.32, 20.37,
683, 1026, 12.9, 38.75,
1348, 889, 1.49, 22.33,
1354, 1285, 1.96, 16.31,
1288, 1088, 7.05, 49.17,
1979, 1314, 57.3, 24.73,
1924, 1688, 44.58, 40.53,
1747, 1365, 48.69, 53.68,
840, 147, 18.19, 0.62,
883, 776, 1.47, 32,
1150, 927, 46.35, 11.31,
586, 1671, 38.4, 18.79,
776, 223, 10.22, 41.49,
1657, 1931, 26.48, 14.45,
1310, 1595, 60.23, 23.63,
1797, 1027, 4.58, 38.16,
766, 168, 52.78, 34.53,
916, 730, 29.26, 56.12,
1534, 862, -0.15, 26.11,
1126, 408, 36.99, 11.37,
1781, 1318, 33.29, 24.93,
1039, 997, 29.37, 29.48,
1291, 1701, 57.78, 9.12,
541, 596, 53.55, 19.89,
1938, 1927, 44.04, 59.17,
545, 397, 23.29, 30.5,
98, 264, 29.62, 59.43,
1194, 343, 24.85, 46.77,
1884, 846, 55.19, 24.72,
42, 1599, 4.7, 48.28,
525, 673, 13.87, 50.46,
766, 232, 52.64, 34.44,
1352, 1606, 3.81, 12.41,
153, 921, 7.14, 19.52,
1029, 1111, 59.31, 5.53,
657, 1970, 50.57, 54.04,
420, 715, 29.49, 40.67,
25, 1255, 50.93, 3.32,
1495, 596, 48.51, 51.66,
1544, 1781, 23.14, 36.34,
1840, 927, 45.59, 3.91,
122, 331, 29.37, 8.7,
1304, 1723, 42.24, 48.84,
553, 184, 14.26, 8.62,
1, 1049, 54.58, 21.12,
537, 963, 51.03, 8.13,
1893, 1494, 33.18, 44.05,
842, 918, 20.64, 40.32,
544, 1690, 48.55, 40.54,
117, 909, 36.79, 22.28,
968, 1211, 49.71, 57.76,
724, 1597, 8.28, 17.55,
1402, 140, 27.4, 9.28,
760, 311, 35.48, 21.25,
785, 671, 46.47, 60.03,
331, 1171, 58.34, 57.5,
1480, 731, 48.88, 32.89,
2036, 1176, 57.46, 28.18,
563, 1676, 26.15, 5.56,
816, 443, 52.86, 9.96,
1284, 512, 37.85, 34.2,
1086, 655, 3.43, 0.52,
355, 1018, 7.71, 32.77,
938, 1358, 52.21, 39.78,
225, 1575, 17.98, 32.4,
1955, 98, 7.03, 56.47,
1834, 1270, 2.35, 2.74,
785, 990, 46.82, -0.41,
333, 1261, 29.65, 17.87,
1186, 962, 0.11, 54.96,
257, 1989, 27.8, 31.22,
931, 71, 38.38, 2.73,
65, 1233, 37.86, 9.74,
150, 330, 45.66, 9.77,
1922, 279, 40.47, 18.96,
889, 172, 15.84, 7.83,
569, 78, 50.64, 1.48,
1510, 907, 45.42, 31.63,
501, 666, 18.17, 30.92,
422, 1846, 31.41, 43.66,
889, 172, 14.29, 6.31,
1354, 1047, 2.95, 14.37,
931, 471, 38.57, 2.65,
2021, 1681, 3.83, 33.64,
577, 1644, 12.87, 34,
1629, 967, 40.83, 11.8,
840, 340, 31.37, 3.85,
57, 777, 50.37, 48.29,
1965, 905, -0.17, 28.17,
97, 585, 10.08, 34,
1, 1049, 54.65, 20.98,
537, 233, 51.37, 21.67,
776, 1053, 32.54, 2.49,
868, 466, 42.67, 57.69,
601, 1474, 30.22, 17.95,
768, 1170, 46.92, 25.17,
1957, 1395, 39.09, 25.8,
1887, 1933, 13.43, 17.29,
1238, 1103, 34.42, 52.17,
1602, 468, 0.75, 14.34,
2031, 1818, 55.82, 26.29,
264, 1145, 55.48, 47.05,
467, 1319, 37.83, 24.46,
2034, 1871, 43.45, 33.73,
608, 1157, 1.64, 41.11,
1920, 1771, 16.27, 27.84,
859, 1365, 12.06, 43.32,
1829, 1934, 44.21, -0.25,
1683, 327, 34.93, 11.5,
187, 1231, 50.89, 47.03,
701, 1109, 27.04, 3.26,
939, 1710, 24.56, 52.51,
93, 651, 27.07, 35.38,
89, 1056, 56.46, 13.59,
1974, 655, 45.04, 9.32,
2005, 166, 42.77, 14.81,
835, 140, 25.03, 11.37,
1818, 1684, 6.16, 8.39,
929, 397, 20.94, 30.56,
1606, 1194, 45.26, 32.93,
1695, 261, 30.33, 56.22,
992, 191, 17.72, 59.87,
499, 554, 35.61, 33.75,
1958, 851, 30.96, 51.3,
1054, 901, 1.57, 7.96,
1513, 1891, 9.35, 36.73,
138, 566, 13.98, 42,
809, 1072, 10.69, 5.56,
130, 1656, 11.99, 25.01,
1622, 1771, 45.67, 43.27,
758, 925, 29.07, 0.16,
1350, 532, 37.8, 49.69,
745, 431, 24.14, -0.42,
809, 993, 3.54, 37.1,
43, 1761, 10.91, 6.64,
43, 1697, 7.04, 42.54,
997, 1625, 4.34, 20.47,
1547, 977, 54.28, 57.42,
632, 908, 26.92, 6.58,
1786, 1354, 14.54, 46.75,
636, 459, 51.58, 35.13,
1680, 722, 47.96, 40.01,
690, 683, 18.44, 8.15,
1421, 1343, 12.36, 9.36,
1344, 76, 3.52, 23.4,
842, 679, 19.84, 40.23,
1814, 482, 33.62, 50.24,
1282, 466, 43.14, 58.87,
248, 897, 28.04, 1.84,
937, 1740, 24.33, 4.72,
1241, 1009, 30.24, 23.47,
914, 199, 42.19, 2.27,
1093, 1074, 58.24, 16.83,
1452, 1721, 23.58, 42.58,
294, 1055, 46.3, 56.34,
621, 905, 8.62, 23.21,
468, 2030, 36.74, 41.08,
21, 23, 13.24, 5.26,
1824, 1362, 43.79, 55.5,
130, 1775, 2.45, 46,
1342, 395, 51.26, 29.12,
105, 1593, 15.75, 29.65,
1893, 1828, 33.76, 44.23,
843, 136, 18.29, 5.94,
1480, 1192, 48.83, 33.24,
1394, 582, 46.6, 56.21,
568, 256, 33.76, 3.37,
902, 899, -0.18, 57.88,
1807, 762, 56.86, 8.37,
8, 1376, 57.74, 43.58,
778, 1775, 3.08, 41.73,
520, 1795, 9.38, 51.82,
629, 1933, 5.74, 28.46,
1344, 122, 54.94, 9.33,
834, 1042, 41.76, 50.26,
569, 1823, 21.65, 16.4,
1208, 2043, 19.94, 45.5,
1950, 381, 43.06, 0.71,
296, 1831, 60.22, 41.75,
1450, 1721, 22.64, 44.61,
984, 169, 59.68, 35.72,
581, 1714, 40.82, 10.26,
1187, 988, 42.26, 29.1,
1951, 103, 29.06, 52.95,
72, 986, 9.78, 48.35,
1202, 160, 18.63, 57.08,
939, 1710, 24.18, 52.52,
2010, 84, 53.3, 17.53,
1513, 2019, 9.08, 35.26,
199, 1129, 57.72, 56.81,
1210, 1743, 26.09, 45.68,
552, 860, 47.48, 20.62,
720, 1763, 56.65, 11.95,
578, 351, 26.42, 54.16,
1428, 1688, 44.51, 40.52,
1061, 621, 57.13, 54.03,
1003, 722, 27.01, 60.29,
1349, 1109, 17.26, 38.84,
366, 471, 39.15, 5.36,
1499, 997, 28.44, 28.96,
728, 1747, 52.53, 20.3,
52, 1742, 21.53, 49.51,
181, 1154, 36.14, 19.64,
1626, 1852, 14.73, 20.6,
1982, 1314, 57.9, 23.55,
457, 1771, 53.38, 49.58,
1962, 1319, 43.67, 20.4,
1878, 862, 56.47, 25.32,
1862, 1174, 40.59, 25.26,
714, 1006, 45.63, 33.63,
1790, 1273, 32, 11.03,
843, 598, 29.64, 27.37,
879, 142, 23.52, 12.47,
701, 1109, 26.6, 3.55,
953, 348, 22.96, 2.22,
1354, 212, 1.29, 16.51,
1964, 594, 41.8, 36.92,
447, 523, 9.87, 2.55,
1904, 592, 38.54, 39.4,
273, 2001, 31.57, 23.43,
1116, 734, 3.91, 7.48,
1452, 1785, 22.74, 42.21,
521, 38, 11.09, 41.21,
258, 40, 48.25, 30.54,
854, 644, 35.14, 48.51,
1405, 314, 58.66, 3.39,
958, 2001, 28.98, 53.85,
1237, 1722, 39.78, 39.97,
1729, 712, 51.44, 24.65,
814, 2031, 53.04, 40.59,
1980, 451, 27.07, 51.32,
994, 77, 23.46, 57.69,
248, 1109, 27.09, 1.55,
1122, 1237, 35.99, 4.6,
721, 940, 39.39, 30.94,
2032, 546, 38.27, 39.46,
1532, 1712, 44.5, 12.25,
778, 1064, 6.02, 53.7,
1721, 1548, 10.94, 16.07,
982, 1490, 34.88, 48.05,
773, 990, 48.42, 0.09,
767, 140, 22.76, 14.01,
331, 1185, 7.54, 44.42,
937, 1887, 18.88, 19.78,
422, 1124, 9.58, 57.58,
737, 1672, 55.67, 57.2,
1443, 1532, 34.14, 33.1,
410, 1660, 15.37, 22.61,
976, 835, 58.49, 36.38,
705, 585, 11.26, 34.19,
840, 1261, 31.41, 3.86,
202, 151, 13.37, 3.8,
1412, 1743, 27.84, 42.08,
1009, 1665, 0.91, 31.09,
1807, 56, 12.82, 9.06,
1619, 1519, 32.99, 47.37,
322, 399, 53.03, 32.45,
67, 1649, 14.56, 33.45,
773, 999, 9.36, 40.32,
581, 416, 40.39, 9.57,
835, 122, 3.76, 31.49,
747, 1045, 15.66, 38.68,
321, 1644, 0.81, 49.88,
18, 1883, 52.05, 45.17,
981, 2001, 31.51, 23.17,
784, 1189, 53.57, 8.19,
514, 1109, 18.95, 42.44,
912, 1592, 10.65, 59.95,
742, 222, 22.99, 57.23,
1377, 585, 11.84, 33.35,
1863, 922, 52.17, 26.41,
248, 264, 26.84, 0.49,
1011, 1980, 5.53, 35.14,
1968, 907, 47.14, 52.96,
306, 739, 23.37, 50.15,
931, 1926, 22.14, 28.52,
1352, 34, 54.52, 15.54,
203, 960, 1.62, 48.81,
726, 1527, 40.48, 42.86,
330, 714, 12, 46.27,
58, 778, 59.32, 49.82,
1309, 10, 9.69, 10.47,
106, 1454, 19.63, 59.5,
121, 1671, 51.58, 48.51,
2026, 1486, 55.02, 32.62,
522, 1120, 4.71, 54.63,
1604, 408, 36.73, 10.1,
825, 520, 19.3, 13.69,
138, 453, 29.66, 7.4,
566, 416, 39.75, 7.83,
13, 990, 9.06, 48.29,
985, 1653, 30.92, 22.55,
32, 173, -0.23, 40.8,
766, 1344, 52.75, 34.48,
1366, 1189, 55.61, 8.08,
6, 889, 40.69, 5.6,
41, 78, 50.31, 3.76,
478, 1728, 33.68, 41.96,
390, 1230, 2.24, 56.68,
563, 1109, 26.07, 5.45,
1824, 31, 42.53, 56.06,
515, 1652, 13.39, 27.8,
1434, 1050, 10.67, 12,
866, 222, 23.54, 57.85,
286, 1206, 2.46, 6.91,
1360, 1362, 44.63, 56.39,
393, 1043, 57.7, 48.54,
994, 78, 18.02, 13.41,
1561, 79, 49.63, 7.14,
260, 1563, 37.5, 34.55,
1640, 1503, 7.22, 51.4,
526, 923, 37.84, 57.01,
45, 1233, 23.71, 17.44,
1116, 1609, 8.28, 15.62,
85, 1058, 57.35, 16.23,
1801, 1059, 0.35, 13.06,
313, 712, 49.14, 4.57,
1974, 851, 29.27, 46.21,
72, 203, 9.8, 49.64,
1571, 397, 21.75, 34.74,
931, 906, 41.99, 31.88,
2005, 700, 59.95, 1.71,
1318, 705, 44.39, 47.71,
915, 1319, 39.16, 24.32,
213, 1747, 57.19, 18.48,
1193, 1775, 55.98, 52.4,
1862, 1595, 0.48, 25.46,
833, 776, 5.16, 32.93,
1289, 1937, 0.6, 36.31,
1018, 834, 56.88, 33.02,
1307, 1333, 7.08, 9.27,
906, 488, 39.44, 1.36,
818, 911, 43.55, 2.51,
86, 917, 35.04, 0.9,
42, 1145, 16.77, 42.26,
1813, 909, 56.23, 18.66,
524, 2045, 11.85, 50.72,
436, 655, 49.04, 11.01,
1506, 1893, 40.75, 20.98,
1097, 468, 0.67, 13.33,
2012, 905, 60.45, 28.51,
271, 652, 10.79, 10.11,
680, 396, 27.61, 3.34,
788, 1781, 21.84, 23.33,
1047, 1649, 16.82, 35.67,
1738, 78, 49.81, 58.42,
2018, 457, 16.63, 26.36,
225, 1319, 42.17, 23.04,
450, 1050, 53.09, 46.05,
1468, 1621, 20.98, 43.45,
369, 222, 22.67, 1.42,
296, 1615, 51.7, 48.05,
428, 294, 31.01, 38.28,
1809, 26, 15.33, 14.97,
672, 897, 27.65, 55.16,
1289, 214, -0.13, 15.16,
1126, 754, 36.62, 6.58,
1202, 851, 30.81, 48.78,
926, 158, 49.52, 1.64,
680, 897, 25.11, 0,
298, 1122, 4.93, 48.52,
42, 1137, 16.51, 42.84,
8, 664, 58.98, 42.62,
1089, 1656, 11.52, 26.17,
966, 27, 2.54, 20.33,
1611, 986, 11.22, 48.43,
700, 122, 49.07, 14.63,
248, 1792, 21.53, 3.75,
522, 6, 48.71, 58.59,
865, 1358, 49.13, 41.99,
2033, 743, 4.56, 35.54,
1966, 160, 25.55, 50.7,
816, 110, 53, 10.15,
832, 1954, 57.74, 37.51,
617, 1072, 10.92, 5.39,
1286, 619, -0.46, 22.93,
1018, 834, 56.84, 32.96,
873, 1936, 13.46, 7.22,
1149, 1261, 27.2, 17.26,
442, 520, 60.32, 47.59,
804, 461, 20.01, 23.76,
353, 2000, 58.65, 32.48,
1794, 965, 40.41, 15.99,
702, 1807, 16.52, 23.51,
1457, 2019, 7.4, 36.92,
1289, 1059, -0.16, 13.61,
260, 38, 37.44, 35.19,
1237, 546, 38.27, 37.3,
993, 1775, 20.54, 25.77,
1053, 1079, 58.8, 10.32,
2018, 1690, 40.72, 52.81,
889, 172, 15.77, 7.75,
707, 554, 52.87, 52.29,
825, 1159, 50.43, 48.61,
701, 546, 40.01, 34.34,
2014, 103, 31.42, 55.2,
1829, 13, 51.74, 26.67,
781, 1800, 11.07, 37.19,
1958, 501, 28.84, 46.5,
1809, 78, 14.69, 15,
1327, 523, 11.28, 2.69,
42, 1599, 4.36, 48.38,
835, 986, 10.94, 31.28,
1672, 415, 37.18, 53.64,
79, 1240, 29.79, 35.31,
552, 1764, 58.41, 39.68,
1487, 38, 33.5, 34.08,
128, 1987, 54.85, 44.09,
696, 52, 43.95, 23.08,
1709, 1005, 33.67, 26.41,
1354, 1207, 16.97, 2.59,
67, 935, 15.38, 35.28,
521, 778, 59.2, 48.82,
515, 1358, 51.12, 42.46,
1438, 1721, 26.36, 39.3,
404, 1728, 35.15, 40.58,
1149, 1261, 27.36, 17.06,
553, 1768, 10.66, 28.28,
1300, 1972, 42.22, 48.41,
1450, 1244, 20.11, 56.5,
68, 754, 38.4, 10.06,
32, 1939, 3.51, 46.92,
1702, 103, 30.98, 53.56,
451, 860, 34.75, 31.82,
426, 1230, 3.23, 58.69,
422, 1846, 32.43, 43.4,
1357, 1143, 12.47, 12.08,
56, 1800, 20.95, 2.6,
1000, 1665, 58.89, 34.26,
1608, 741, 7.71, 51.32,
1593, 335, 49.09, 8.89,
1468, 1721, 28.28, 38.62,
1818, 1733, 3.86, 6.06,
1505, 1034, 6.17, 36.04,
1288, 1328, 6.37, 48.52,
360, 672, 27.01, 22.59,
344, 1583, 24.1, 9.04,
660, 1581, 45.58, 7.9,
581, 416, 40.19, 10.32,
1107, 184, 0.68, 11.46,
1930, 1359, 42.6, 59.85,
1842, 654, 43.16, 5.92,
1052, 184, 60.3, 10.57,
1964, 914, 22.67, 40.32,
620, 1422, 25.17, 56.57,
980, 1192, 47.84, 36.15,
362, 430, 21.03, 59.78,
1373, 905, 5.87, 23.79,
1789, 279, 32.28, 14.44,
969, 1196, 55.88, -0.25,
674, 1088, 3.05, 54.16,
488, 1800, 16.16, -0.34,
1802, 455, 41.38, 2.15,
1438, 1721, 26.25, 39.46,
525, 1659, 14.26, 51.16,
451, 1594, 51.38, 52,
906, 962, 39.86, 1.39,
1763, 517, 19.55, 10.66,
932, 215, 15.1, 58.47,
858, 562, 26.85, 11.15,
814, 1358, 52.37, 41.27,
1356, 345, 0.33, 18.67,
1947, 1788, 16.67, 18.67,
1689, 1211, 54.2, 1.27,
1622, 482, 34.2, 50.58,
778, 1032, 5.88, 53.9,
1712, 1261, 14.28, 25.38,
1724, 1615, 28.3, 44.42,
434, 1846, 31.14, 46.36,
469, 1931, 36.49, 46.59,
1673, 1127, 52.46, 2.65,
32, 1637, 9.86, 53.37,
976, 1518, 36.47, 45.85,
1714, 160, 19.62, 57.75,
981, 1518, 37.55, 46.17,
1690, 1103, 37.69, 55.14,
768, 426, 47.77, 24.69,
1438, 899, 26.13, 38.22,
10, 1643, 48.35, 44.06,
528, 1133, 21.51, 17.66,
1194, 343, 24.34, 45.6,
1571, 1604, 22.56, 34.41,
848, 1933, 5.83, 23.13,
724, 1742, 49.13, 34.35,
833, 1925, 4.67, 32.09,
810, 2031, 4.2, 44.09,
768, 727, 47.55, 24.25,
601, 1570, 30.8, 19.53,
790, 1028, 46.36, 50.96,
1013, 455, 32.55, 12.92,
777, 1027, 6.11, 39.18,
1131, 12, 23.83, 15.88,
1846, 1245, 44.8, 2.72,
1346, 1380, 11.9, 46.32,
1873, 924, 42.17, 14.21,
881, 1390, 49.03, 40.39,
1438, 1214, 26.91, 39.64,
1922, 1771, 16.93, 27.19,
423, 675, 20.02, 50.97,
523, 958, 35.63, 0.07,
895, 1018, 59.51, 60.08,
233, 455, 30.8, 9.62,
891, 1288, 24.84, 11.98,
1305, 1176, 22.78, 6.76,
1114, 1077, 7.34, 6.82,
1988, 1103, 37.18, 50.18,
623, 1852, 7.35, 30.74,
58, 1215, 21.19, 49.6,
537, 968, 49.65, 7.6,
1357, 1143, 12.55, 12.32,
680, 348, 24.15, 0.58,
840, 256, 30.33, 4.57,
1372, 1754, 46.94, 42.48,
708, 1354, 50.58, 35.84,
931, 1835, 20.59, 29.43,
1790, 327, 32.84, 11.26,
1257, 1715, 46.56, 12.27,
594, 1053, 33.75, 59.54,
1219, 1004, 35.53, 31.57,
2043, 1516, 29.33, 12.51,
982, 907, 47.34, 51.3,
1257, 1715, 46.5, 12.11,
1893, 1828, 33.79, 44.04,
266, 733, 6.2, 41.51,
1500, 1609, 6.64, 16.68,
1466, 1076, 28.89, 44.43,
714, 596, 37.21, 18.53,
1744, 1570, 34.09, 21.68,
1878, 1568, 36.3, 50.76,
1438, 899, 26.99, 38.15,
1016, 586, 59.58, 35.53,
201, 27, 4.44, 20.77,
1370, 1787, 46.57, 44.58,
1619, 1518, 33.65, 47.35,
1327, 523, 9.08, 2.72,
1498, 1673, 44.05, 45.46,
589, 1933, 9.68, 23.12,
1136, 1809, 20.08, 59.52,
1513, 776, 8.81, 36.67,
770, 1722, 41.36, 56.45,
1088, 1314, 57.16, 15.24,
1622, 482, 34.53, 50.89,
442, 1835, 14.79, 22.78,
886, 1355, 44.24, 36.61,
1692, 24, 49.38, 19.65,
1443, 849, 45.5, 28.93,
1978, 1615, 28.79, 43.77,
1757, 134, 40.81, 13.7,
995, 256, 26.43, 58.8,
