1338, 1210, 35.62, 7.66,
523, 1030, 46.49, 33.09,
495, 649, 25.03, 21.34,
1389, 1767, 21, 53.53,
454, 969, 55.37, 11.47,
1643, 1567, 54.32, 33.76,
1673, 1186, 33.61, 25.75,
462, 275, 34.51, 1.61,
361, 82, 25.43, 6.44,
848, 1775, 26.99, 59.29,
41, 1590, 50.56, 24.51,
352, 1219, 2.16, 0.54,
768, 1405, 8.99, 33.32,
1768, 174, 46.98, 0.47,
897, 1943, 56.15, 44.76,
231, 1821, 18.33, 6.48,
694, 712, 46.25, 50.97,
747, 1975, 43.52, 28.73,
1345, 714, 36.82, 54.75,
368, 1047, 0.32, 59.84,
2021, 253, 32.75, 52.3,
1704, 574, 30.69, 57.48,
38, 1747, 58.02, 51.19,
1576, 1117, 46.91, 26.56,
42, 1237, 54.44, 32.2,
544, 90, 28.57, 10.36,
277, 87, 20.31, 23.47,
352, 1743, 1.62, 57.45,
1851, 840, 24.91, 1.86,
1159, 835, 59.08, 23.01,
562, 476, 6.73, 32.07,
544, 90, 28.36, 10.58,
1751, 373, 20.78, 37.73,
1878, 1581, 10.57, 40.49,
1586, 1175, 6.55, 37.3,
1849, 1188, 24.47, 10.6,
1872, 22, 18.94, 40.52,
967, 1253, 19.61, 0.42,
800, 173, 29.5, 10.97,
42, 1911, 53.8, 31.3,
568, 1628, 47.04, 26.55,
1088, 1813, 34.51, 39.86,
1608, 466, 32.88, 22.46,
997, 873, 32.7, 59.56,
694, 712, 46.73, 51.49,
1243, 1054, 21.59, 44.51,
1396, 968, 34.33, 55.99,
279, 1729, 10.29, 0.6,
26, 473, 4.28, 23.69,
213, 1805, 11.12, 5.44,
252, 51, 51.63, 1.55,
248, 151, 41.93, 8.03,
1906, 1040, 40.55, 1.25,
1079, 952, 18.28, 10.81,
1546, 413, 1.07, 25.82,
821, 1549, 13.98, 57.56,
1175, 560, 12.46, 19.08,
1516, 303, 51.4, 14.7,
1072, 1629, 42.47, 19.95,
500, 1548, 38.8, -0.24,
784, 759, 11.16, 34.53,
650, 1617, 38.35, 28.27,
420, 1045, 41.89, 2.81,
1043, 1688, 41.37, 11.32,
456, 238, 40.19, 5.5,
865, 286, 22.43, 12.61,
2000, 557, 14.73, 34.67,
1128, 454, 44.52, 22.52,
1059, 1554, 42.74, 18.22,
2007, 1941, 19.15, 14.12,
1774, 1577, 42.6, 50.63,
1373, 944, 17.87, 19.42,
1115, 1559, 51.18, 32.08,
280, 1739, -0.21, 52.79,
760, 636, 55.3, 48.54,
539, 676, 24.41, 0.87,
184, 1182, 59.81, 48.2,
1466, 1500, 35.98, 6.8,
1792, 1493, 22.57, 33.34,
1586, 1175, 6.32, 37.19,
144, 1826, 10.08, 45.58,
1183, 1848, 7.41, 13.41,
763, 1533, 31.84, 18.84,
621, 1939, 53.56, 45.48,
853, 284, 32.64, 11.48,
876, 27, 33.21, 1.35,
514, 1847, 50.95, 28.3,
944, 1154, 2.85, 46.36,
723, 1826, 7.9, 44.42,
178, 557, 8.44, 44.71,
1546, 477, 3.22, 26.52,
997, 873, 32.79, 59.21,
1184, 1098, 41.17, 23.06,
1854, 929, 22.06, 58.81,
2000, 45, 18.23, 33.75,
1779, 429, 21.26, 12.46,
288, 1735, 60.08, 55.36,
553, 1443, 50.55, 41.61,
864, 1767, 23.66, 58.05,
717, 1455, 19.13, 56.31,
875, 1058, 19.08, 49.89,
812, 217, 10.32, 34.31,
10, 1566, 53.44, 26.33,
1175, 705, 40, 52.29,
1762, 189, 59.15, 32.7,
1407, 1767, 17.1, 49.38,
1284, 652, 34.45, 52,
560, 1429, 0.55, 34.03,
510, 1660, 37.89, 60.05,
1401, 1418, 36.28, 49.46,
2000, 45, 18, 33.78,
763, 1533, 31.62, 18.81,
748, 1548, 38.75, 60.43,
809, 74, 25.89, 7.03,
915, 484, 22.1, 4.09,
480, 2047, 46.8, 11.98,
1718, 233, 41.63, 44.47,
288, 187, 34.87, 56.37,
182, 160, 13.75, 8.96,
682, 1629, 47.35, 30.28,
277, 965, 19.26, 20.93,
1192, 326, 36.79, 24.11,
144, 801, 39.99, 13.01,
43, 1943, 44.28, 32.13,
231, 1649, 18.65, 6.06,
650, 1649, 38.14, 29.01,
543, 1399, 43.38, 33.6,
412, 1031, 50.5, 56.2,
852, 1438, 7.65, 2.22,
1665, 1443, 50.62, 43.49,
1434, 663, 39.82, 8.29,
755, 30, 14.49, 37.5,
1350, 1767, 30.84, 0.52,
406, 340, 13.34, 26.13,
876, 1767, 23.2, 59.05,
408, 663, 42.24, 8.62,
768, 1330, 6.1, 39.55,
168, 1026, -0.31, 46.95,
1046, 457, 8.32, 25.57,
1813, 82, 24.05, 6.33,
1904, 1958, 9.65, 13.32,
346, 477, 6.4, 22.08,
432, 1026, 0.44, 49.6,
584, 1617, 36.47, 36.2,
1430, 1331, 49.39, 54.58,
2004, 1174, 15.3, 33.5,
527, 338, 18.07, 11.49,
747, 1975, 43.44, 28.22,
544, 1629, 49.85, 25.11,
1253, 351, 13.36, 6.25,
22, 953, 17.94, 26.95,
1144, 1422, 45.08, 21.89,
1087, 835, -0.29, 23.6,
1499, 1314, 19.04, 43.66,
312, 1731, 59.5, 57.49,
1409, 1641, 37.86, 54.68,
1143, 170, 19.05, 9.25,
744, 1016, 36.91, 1.35,
1876, 423, 24.69, 55.46,
1057, 1885, 39.69, 17.89,
1875, 952, 29.38, 22.29,
1535, 1767, 15.4, 49.77,
43, 164, 31.43, 3.48,
738, 2010, 53.64, 27.78,
1704, 126, 45.72, 15.44,
545, 1240, 49.46, 25.4,
1952, 217, 8.03, 38.88,
1759, 1804, 24.85, 39.75,
1627, 432, 29.74, 2.41,
10, 485, 53.12, 26.8,
967, 178, 18.31, 57.24,
356, 1593, 41.28, 4.29,
657, 1314, 8.75, 43.46,
1908, 30, 12.18, 42.37,
1728, 323, 23.98, 34,
1216, 648, 29.09, 32.95,
1216, 648, 28.94, 33.13,
675, 815, 41.76, 36.9,
559, 410, 46.56, 34.59,
454, 765, 54.49, 10.26,
1033, 19, 14.26, 10.06,
1243, 1054, 21.27, 44.23,
416, 1641, 38.25, 55.75,
2000, 330, 22.39, 31.73,
1243, 1046, 20.51, 44.65,
296, 1731, 58.58, 58.75,
683, 1543, 40.39, 39.86,
930, 90, 26.56, 11.25,
1594, 503, 41.37, 28.37,
1960, 967, 53.09, 13.43,
1765, 391, 8.69, 52.8,
886, 1040, 40.41, -0.46,
1298, 1416, 19.97, 29.93,
337, 846, 5.78, 60.35,
634, 178, 17.45, 47.11,
375, 1125, 30.44, 55.25,
404, 557, 8.65, 47.28,
278, 1555, 15.51, 27.3,
2020, 1418, 31.79, 54.2,
1632, 368, 51.55, 22.8,
1908, 286, 12.16, 42.62,
872, 1767, 24.34, 59.33,
5, 1458, 49.65, 42.91,
1759, 1804, 24.78, 39.43,
1287, 947, 16.33, 27.37,
43, 2007, 49.98, 35.54,
1331, 771, 2.27, 39.54,
1876, 423, 24.81, 55.5,
213, 1805, 11.95, 6.27,
1444, 1434, 39.4, 50.33,
248, 51, 51.32, 1.57,
1762, 189, 59.25, 32.5,
243, 899, 15.61, 0.3,
1020, 1253, 20, 58.1,
592, 910, 22.91, 46.91,
1749, 1141, 23.05, 37.17,
5, 1623, 49.56, 44.86,
997, 286, 35.72, 10.13,
745, 798, 27.52, 14.46,
1730, 189, 58.75, 32.45,
361, 82, 25.18, 6.4,
1533, 1767, 19.08, 54.5,
1101, 1458, 56.74, 40.46,
553, 1847, 54.38, 22.61,
1768, 174, 46.92, 0.64,
887, 1549, 15.15, 56.29,
1675, 1939, 55.85, 44,
1445, 714, 37.36, 52.26,
864, 1132, 31.82, 13.73,
188, 1045, 46.41, 7.54,
675, 783, 41.3, 36.23,
1641, 454, 47.69, 20.48,
454, 765, 54.65, 10.46,
1238, 1040, 41.3, 2.14,
736, 1641, 36.06, 59.4,
41, 1846, 50.69, 24.41,
768, 1405, 8.83, 33.39,
408, 1496, 56.03, 49.98,
188, 1045, 46.28, 7.62,
1855, 1826, 23.17, 0.68,
1718, 1443, 43.89, 43.55,
1482, 206, 38.83, 6.54,
731, 1430, 26.64, 23.28,
1577, 387, 52.34, 43.66,
1175, 1584, 12.75, 19.61,
288, 187, 35.08, 56.59,
545, 282, 24.34, 11.85,
326, 11, 32.37, 60.48,
169, 1569, 2.62, 44.3,
162, 1459, 58.18, 47.64,
570, 354, 45.62, 28.91,
1749, 1175, 22.1, 35.21,
1569, 481, 51.83, 29.7,
455, 952, 21.42, 22.3,
1866, 848, 31.95, 23.22,
1373, 944, 18.55, 19.18,
1835, 1687, 59.44, 44.5,
623, 1314, 15.84, 45.6,
410, 875, 1.4, 19.46,
705, 835, 5.6, 42.74,
5, 1459, 49.37, 44.1,
955, 1023, 29.09, 18.67,
1057, 1885, 39.82, 18.09,
135, 1767, 26.97, 57.66,
282, 88, 50.01, 35.7,
997, 873, 32.79, 59.33,
1143, 351, 18.29, 9.69,
274, 920, 17.48, 30.82,
244, 1830, 11.49, 58.14,
1618, 557, 15.57, 32.56,
913, 759, 8.06, 40.26,
1718, 233, 41.6, 44.25,
525, 1443, 50.34, 41.72,
1264, 1641, 42.62, 60,
585, 1877, 39.31, 38.03,
1537, 1943, 54.43, 39.96,
1407, 1767, 17.18, 49.2,
619, 1943, 43.59, 34.75,
619, 410, 39.16, 35.22,
717, 431, 18.79, 57.21,
56, 1739, 0.62, 52.8,
1656, 503, 38.32, 26.88,
1922, 1234, 27.34, 24.88,
2000, 1174, 16.67, 34.77,
1519, 1314, 14.01, 50.16,
103, 1805, 15.05, 1.24,
1165, 1957, 0.67, 16.38,
1216, 1047, 1.18, 2.18,
1247, 1054, 21.55, 44.46,
372, 574, 31.08, 54.98,
227, 899, 15.2, 4.43,
553, 1715, 39.73, 42.66,
1431, 1331, 49.61, 54.48,
1250, 1911, 52.25, 21.71,
224, 1045, 47.52, 11.41,
2020, 1418, 31.4, 54.24,
768, 1493, 22.62, 34.51,
1810, 757, 12.44, 33.33,
1766, 801, 38.54, 12.44,
276, 402, 7.89, 59,
755, 991, 33.57, 17.52,
1876, 391, 24.68, 55.46,
882, 1641, 44.88, 2.24,
768, 1493, 22.65, 34.47,
894, 14, 12.3, 45.25,
456, 1653, 55.68, 7.37,
1516, 781, 53.03, 17.23,
1027, 63, 55.55, 19.41,
375, 1253, 29.31, 56.08,
501, 1253, 13.49, 57.79,
928, 1418, 31.61, 53.94,
456, 1653, 55.5, 7.56,
1056, 647, 43.23, 19.63,
680, 1530, 52.47, 55.11,
477, 399, 19.77, 54.83,
432, 1026, 60.47, 49.76,
1840, 759, 3.12, 35.68,
926, 2046, 55.03, 58.71,
1064, 1885, 39.44, 19.55,
997, 1897, 32.24, 59.28,
852, 1438, 7.55, 2.44,
1650, 509, 4.47, 33.12,
894, 270, 12.38, 45.15,
926, 1400, 54.63, 58.4,
185, 848, 34.93, 25.62,
815, 1729, 23.03, 7.85,
943, 1826, 22.62, -0.25,
154, 509, 3.52, 24.6,
545, 282, 24.21, 11.73,
787, 228, 21.04, 5.65,
366, 701, 28.69, 47.48,
296, 1731, 0.21, 54.24,
580, 1164, 18.64, 38.52,
1849, 676, 26.26, 4.73,
1495, 1592, 8.7, 9.51,
1736, 1917, 31.61, 33.73,
1875, 323, 28.14, 28.91,
816, 476, 12.49, 37.64,
1119, 1314, 15.77, 46.86,
948, 759, 12.51, 36.74,
224, 1045, 47.48, 11.15,
2000, 1288, 28.32, 33.89,
1773, 1804, 25.62, 40,
1284, 652, 34.48, 52.13,
853, 1384, 32.57, 11.27,
1454, 875, 3.72, 16.3,
1878, 1581, 10.54, 40.33,
1514, 1477, 34.02, 20.69,
523, 1030, 46.4, 32.91,
555, 1240, 49.61, 27.45,
2037, 189, 32.72, 52.52,
1009, 1897, 37.26, -0.33,
770, 1202, 32.4, 1.5,
224, 1045, 47.69, 11.36,
1970, 1173, 2.54, 37.91,
227, 899, 14.54, 3.63,
1504, 1653, 57.05, 8.2,
544, 243, 40.45, 42.13,
680, 1530, 52.31, 55.13,
699, 1394, 46.66, 28.75,
853, 284, 32.87, 11.23,
760, 1751, 55.01, 49.24,
1201, 1028, 39.38, 54.1,
1131, 1067, 28.41, 52.38,
162, 1459, 58.15, 47.4,
336, 1644, 2.23, 58.73,
1576, 647, 43.56, 16.45,
1833, 160, 27.71, 5.02,
1673, 78, 56.72, 20.22,
1835, 1210, 28.53, 3.71,
1749, 963, 6.93, 51.31,
1466, 1500, 35.96, 6.72,
1139, 944, 19.64, 18.96,
787, 228, 20.71, 5.3,
480, 1556, 38.74, 60.24,
1718, 233, 41.41, 44.18,
1546, 477, 1.63, 27.68,
1159, 835, 59.3, 23.1,
180, 1026, 0.97, 46.46,
634, 1054, 50.63, 28.7,
556, 1237, -0.14, 31.32,
1545, 78, 56.31, 21.06,
1872, 22, 19.18, 40.5,
43, 919, 44.27, 31.94,
1050, 6, 32.14, 15.78,
158, 386, 49.56, 0.43,
1874, 893, 26.66, 32.62,
1141, 351, 17.22, 9.55,
1864, 178, 28.13, 36.59,
1476, 765, 54.15, 8.51,
159, 834, 2.01, 19.54,
243, 899, 15.66, 0.4,
1704, 1552, 47.06, 16.69,
1960, 629, 53.59, 12.76,
1951, 607, 5.9, 14.79,
2010, 1393, 22.29, 38.84,
1833, 1938, 54.81, 35.29,
709, 1314, 6.82, 43.77,
23, 477, 0.79, 22.95,
1043, 1688, 41.54, 11.52,
684, 274, 53.43, 55.11,
1019, 290, 21, 48.63,
650, 1609, 37.48, 28.42,
1915, 898, 21.53, 10.55,
1979, 848, 34.83, 25.35,
748, 1556, 48.31, 1.63,
1974, 1044, 40.57, 58.09,
1985, 1617, 29.5, 31.09,
476, 1031, 51.94, 58.38,
1444, 1418, 38.32, 50.45,
840, 743, 24.8, 58.86,
1951, 952, 21.59, 15.71,
1566, 461, 10.17, 20.1,
571, 2007, 47.91, 35,
120, 1735, 59.76, 52.96,
1059, 1943, 49.51, 38.85,
352, 1743, 1.47, 57.69,
1755, 258, 32.65, 27.18,
634, 557, 14.78, 44.47,
1545, 78, 56.53, 21.1,
696, 217, 10.89, 37.27,
621, 1939, 53.5, 45.62,
109, 1729, 13.5, 60.09,
454, 765, 54.44, 10.12,
617, 503, 41.07, 31.08,
1963, 88, 43.84, 39,
1904, 1958, 9.86, 13.51,
278, 1555, 15.45, 27.51,
277, 952, 20.06, 21.49,
1315, 1422, 39.17, 16.51,
1578, 1400, 48.3, 29.28,
1496, 1593, 38.36, 4.35,
948, 399, 21.31, 54.42,
971, 1105, 35.32, 29.5,
514, 1847, 51.14, 28.47,
603, 398, 21.66, 56.35,
120, 1735, 59.54, 52.78,
1431, 87, 15.83, 18.35,
5, 1459, 49.21, 44.35,
967, 1253, 19.71, 0.51,
1495, 1592, 8.54, 9.21,
209, 1081, 40.29, 12.24,
316, 919, 9.66, 26.68,
1015, 809, 30.15, 18.39,
1508, 19, 52.07, 8.51,
592, 200, 31.22, 38.69,
312, 1739, 57.44, 53.24,
1573, 968, 35.13, 53.54,
1909, 574, 30.88, 52.13,
946, 1269, 12.5, 46.39,
1073, 346, 15.13, 9.92,
890, 398, 12.75, 45.11,
312, 1731, 58.34, 57.52,
696, 217, 10.88, 37.29,
285, 1545, 48.35, 44.07,
869, 423, 15.84, 55.95,
1764, 2042, 49.31, 3.25,
1080, 711, 43.1, 12.86,
328, 911, 34.68, 38.93,
1630, 221, 25.42, 42.33,
1299, 953, 17.21, 27.78,
1303, 83, 10.99, 18.69,
1764, 2042, 47.36, 2.85,
755, 991, 33.76, 17.7,
1454, 875, 3.41, 16.82,
738, 2010, 53.41, 27.64,
1506, 712, 38.83, 58.86,
1576, 647, 44.49, 21.12,
76, 1058, 49, 59.83,
971, 1105, 35.53, 29.37,
466, 1845, 7.28, 3.55,
874, 952, 27.84, 20.99,
555, 1943, 45.42, 31.6,
1097, 1365, 34.44, 41.34,
1495, 1592, 8.61, 9.42,
1704, 87, 47.75, 17.69,
162, 1459, 58.03, 47.35,
48, 557, 9.56, 45.76,
1240, 1040, 42.29, 1.69,
436, 511, 11.76, 15.68,
346, 1735, 3.41, 57.26,
1503, 1592, 8.46, 10.56,
2047, 286, 23.39, 13.94,
1143, 351, 17.33, 9.82,
800, 1727, 31.54, 55.79,
745, 798, 27.67, 14.33,
1954, 1173, 1.03, 38.32,
695, 712, 46.47, 51.53,
2026, 22, 21.43, 42.97,
322, 1645, 33.04, 0.34,
1535, 2023, 15.15, 49.75,
1178, 663, 41.95, 9.76,
146, 688, 20.04, 28.36,
587, 1271, 40.61, 34.48,
1627, 432, 29.5, 2.34,
1659, 1314, 17.63, 43.32,
1800, 243, 39.65, 40.73,
812, 703, 31.07, 55.64,
553, 1847, 54.31, 22.78,
352, 922, 0.61, -0.36,
757, 391, 8.96, 54.13,
891, 649, 29.31, 21.05,
1230, 70, 30.9, 32.24,
632, 1556, 48.49, 0.31,
874, 278, 29.42, 20.06,
507, 648, 25.72, 23.39,
1278, 509, 7.56, 20.2,
410, 834, 4.75, 20.69,
1426, 55, 43.65, 12.61,
1683, 743, 4.64, 39.43,
705, 835, 5.4, 42.62,
1883, 1592, 7.86, 10.67,
1145, 341, 17.4, 44.85,
1165, 1957, 0.57, 16.54,
1675, 1939, 55.83, 44.21,
1030, 453, 8.59, 21.38,
783, 1602, 24.37, 57.24,
839, 1511, 24.61, 57.85,
737, 225, 39.45, 38.96,
2016, 1726, 42.79, 53.18,
552, 258, 54.33, 47.5,
1755, 1810, 31.27, 24.56,
903, 484, 25.27, 0.65,
1711, 233, 40.76, 39.05,
1128, 454, 44.83, 22.44,
619, 410, 39.07, 35.34,
619, 1249, 39.46, 36.1,
2004, 1174, 15.22, 33.43,
1000, 27, 37.85, 2.56,
1537, 242, 53.47, 40.24,
41, 1846, 50.73, 24.6,
755, 1192, 33.27, 17.99,
1121, 899, 15.23, 8.05,
634, 178, 17.4, 46.86,
547, 225, 41.95, 39.34,
1506, 712, 39.05, 58.63,
1874, 1294, 30.16, 42.92,
1711, 225, 40.76, 39.24,
556, 477, 60.25, 31.47,
695, 712, 46.7, 51.61,
2020, 1523, 40.01, 49.49,
168, 1026, -0.49, 46.9,
436, 511, 11.95, 15.46,
948, 217, 12.23, 37.16,
1579, 72, 43.96, 36.92,
1548, 902, 25.78, 35.47,
375, 1125, 30.43, 55.07,
1749, 1141, 23.1, 37.12,
1192, 466, 37.21, 26.29,
64, 893, 32.29, 37.99,
248, 1058, 45.5, 57.19,
235, 270, 28.08, 14.29,
1133, 1458, 56.51, 40.51,
611, 1323, 54.97, 33.16,
1553, 391, 53.03, 39.92,
525, 1497, 49.48, 42.02,
1631, 432, 29.27, 2.15,
1078, 346, 16.58, 11.16,
1216, 23, 1.7, 2.03,
992, 574, 31.55, 55.4,
491, 649, 25.2, 21.52,
334, 1877, 33.03, 40.22,
1431, 87, 15.59, 18.24,
888, 1066, 47.6, 59.46,
566, 1537, 56.49, 25.76,
1434, 432, 37.81, 6.59,
87, 1438, 6.99, 1.48,
525, 1443, 50.66, 41.86,
2000, 1299, 14.47, 33.78,
547, 1567, 52.99, 34.34,
674, 2010, 52.28, 26.67,
176, 1214, 28.56, 57.26,
1704, 515, 47.36, 14.2,
1759, 1804, 24.57, 39.42,
1828, 832, 39.48, 39.87,
1858, 45, 19.69, 30.61,
1489, 351, 12.54, 8.18,
1631, 432, 29.03, 2.19,
101, 899, 10.51, 59.83,
48, 326, 42.08, 24.69,
1169, 805, 10.99, 8.05,
1576, 1877, 36.82, 40.76,
1303, 521, 1.39, 30.41,
1650, 509, 4.57, 33.29,
248, 51, 51.49, 1.67,
553, 1847, 54.53, 22.49,
248, 151, 41.88, 8.19,
1765, 391, 8.62, 52.94,
250, 429, 29.69, 16.3,
544, 90, 28.33, 10.53,
1683, 357, 4.26, 38.16,
763, 1943, 47.1, 34.33,
1634, 191, 3.08, 32.75,
423, 286, 24.15, 21.4,
1496, 1837, 40.81, 7.64,
1279, 1128, 16.4, 50.75,
1762, 189, 58.39, 32.67,
1498, 1593, 37.21, 4.79,
971, 1105, 35.29, 29.51,
1259, 1046, 50.31, 30.07,
784, 759, 12.9, 35.08,
942, 398, 20.93, 58.25,
709, 1314, 6.57, 43.66,
885, 1549, 13.55, 53.68,
326, 11, 32.39, -0.39,
1592, 1617, 36.79, 26.71,
1243, 1054, 21.8, 44.46,
771, 1255, 24.72, 57.4,
252, 1031, 51.72, 1.15,
699, 1943, 44.17, 32.78,
552, 786, 51.19, 50.57,
839, 1767, 19.69, 60.11,
944, 583, 9.79, 37.75,
1570, 368, 54.9, 28.24,
2031, 1744, 13.37, 50.51,
497, 1047, 58.27, 2.88,
891, 649, 29.29, 21.25,
859, 429, 30.61, 21.39,
1849, 676, 26.38, 4.62,
576, 1507, 33.48, 39.09,
18, 688, 18.71, 28.27,
288, 1571, 3.95, 44.39,
1516, 781, 52.81, 17.22,
681, 1251, 42.7, 30.71,
160, 1253, 30.42, 57.46,
545, 1240, 49.41, 25.58,
465, 334, 3.64, 0.76,
1175, 560, 12.85, 19.14,
436, 753, 12.27, 15.35,
1915, 898, 21.56, 10.53,
1678, 920, 13.6, 23.06,
885, 1565, 14.04, 54.49,
1196, 1629, 51.39, 17.91,
162, 1459, 58.78, 47.5,
747, 798, 27.36, 14.53,
944, 583, 9.7, 37.69,
1759, 1804, 24.21, 39.2,
675, 576, 41.33, 38.21,
1392, 238, 41.41, 4.62,
1566, 461, 10.09, 19.91,
1961, 1182, 0.94, 47.75,
1088, 1813, 34.37, 39.92,
2037, 574, 31.2, 52.74,
1075, 1081, 41.67, 12.71,
23, 1438, 8.47, 0.72,
365, 1747, 57.24, 54.15,
1576, 647, 43.43, 16.26,
1915, 898, 21.53, 10.42,
1558, 712, 46.3, 49.78,
1858, 953, 16, 29.42,
864, 1767, 23.81, 58.09,
492, 597, 53.13, 16.36,
278, 1555, 15.35, 27.1,
1754, 432, 39.47, 6.67,
585, 892, 39.32, 38,
1474, 125, 45.91, 11.39,
1975, 541, 39.56, 58.5,
787, 840, 24.18, 2.89,
1579, 72, 43.89, 37.14,
1860, 826, 33.04, 44.43,
123, 290, 18.4, 47.69,
1546, 1237, 2.49, 26.4,
621, 1252, 52.28, 47.25,
784, 217, 12.64, 36.4,
1986, 187, 35.61, 55.34,
1872, 6, 19.5, 40.31,
1928, 1539, 47.06, 13.65,
1061, 1497, 51.85, 41.96,
545, 1240, 49.63, 27.32,
1594, 192, 41.35, 28.79,
774, 699, 32.52, 0.5,
1702, 1566, 56.95, 36.39,
907, 1157, 59.89, 40.92,
1899, 164, 31.2, 2.64,
104, 711, 41.21, 11.78,
833, 1991, 26.63, 59.69,
1243, 253, 24.08, 46.21,
496, 1743, 0.89, 60.18,
1890, 1397, 22.08, 41.54,
1303, 521, 1.59, 30.56,
1962, 1173, 1.13, 38.56,
1792, 1493, 22.33, 33.42,
787, 676, 23.57, 1.26,
1858, 1564, 16.12, 29.85,
1271, 330, 18.61, 12.7,
1641, 454, 47.59, 20.45,
248, 1066, 44.86, 57.74,
1474, 1905, 45.43, 10.54,
736, 1641, 36.49, 59.65,
1573, 968, 35.02, 53.65,
1216, 1047, 1.38, 2.44,
481, 1739, 55.85, 54.66,
213, 1438, 8.14, 1.26,
881, 286, 30.41, 12.14,
1075, 1537, 59.54, 22.93,
1015, 929, 21.11, 59.7,
554, 354, 47.21, 27.51,
1505, 1498, 37.55, 53.33,
337, 1430, 5.22, -0.39,
2039, 952, 24.82, 16.39,
160, 1253, 30.56, 57.41,
401, 759, 8.01, 40.47,
1569, 481, 52.12, 29.36,
1426, 311, 43.78, 12.67,
313, 1026, 59.71, 45.48,
1253, 553, 37.76, 51.58,
971, 1105, 35.13, 29.72,
1634, 394, 34.85, 45.94,
556, 1367, 1.04, 30.81,
93, 1753, 13.2, 59.59,
111, 899, 18.44, 60.18,
410, 790, 2.65, 21.32,
1284, 652, 34.53, 51.52,
1587, 1795, 57.55, 23.86,
1928, 629, 55.28, 14,
196, 409, 22.09, 47.94,
619, 1330, 18.39, 44.4,
550, 2010, 57.5, 26.63,
821, 423, 14.74, 55.39,
552, 786, 51.42, 50.37,
309, 1059, 2.61, 44.77,
2007, 286, 21.82, 13.58,
790, 340, 10.71, 23.37,
313, 1026, 59.71, 45.27,
1680, 30, 17.33, 41.03,
477, 386, 51.87, 59.72,
1686, 1523, 48.32, 54.33,
488, 1081, 48.03, 12.12,
1576, 647, 43.36, 17.03,
1774, 1577, 42.43, 50.57,
1445, 712, 37.34, 51.75,
376, 1512, 59.97, 58.29,
1154, 557, 20.57, 27.78,
1673, 1186, 33.54, 25.58,
1764, 2042, 47.9, 3.48,
1781, 201, 7.4, 49.56,
