1327, 467, 33.04, 22.58,
594, 794, 34.44, 45.52,
742, 838, 25.98, 2.86,
560, 12, 50.12, 58.9,
1857, 1150, 14.22, 26.79,
512, 663, 5.23, 54.94,
1794, 1453, 6.75, 51.79,
768, 572, 52.92, 59.79,
201, 329, 1.4, 45.03,
1215, 354, 14.65, 59.68,
1956, 330, 16.88, 57.49,
1920, 1453, 5.93, 53.05,
112, 1196, 35.22, 40.65,
1465, 1895, 29.73, 49.48,
1215, 1857, 31.13, 15.9,
225, 1798, 32.24, 59.14,
336, 1196, 31.37, 40.22,
870, 1896, 45.44, 55.13,
662, 446, 16.87, 21.21,
1200, 1254, 49.07, 60.3,
26, 1538, 55.08, 55.03,
657, 70, 30.52, 31.8,
1464, 1967, 13.72, 46.42,
1488, 1284, 13.65, 12.26,
1870, 1039, 56.48, 52,
30, 679, 28.86, 55.17,
594, 1983, 60.25, 36.81,
1410, 114, 1.83, 43.82,
77, 1794, 54.43, 47.74,
1618, 972, 48.11, 47.56,
320, 493, 14.98, 9.65,
269, 564, 46.49, 7.38,
289, 115, 28.16, 46.55,
1488, 42, 15.16, 11.84,
436, 489, 41.37, 0.95,
890, 841, 50.79, 51.3,
801, 83, 29.87, 7.27,
2027, 1613, 11.51, 9.47,
820, 5, 54.63, 59.62,
919, 1934, 46.95, 32.04,
290, 589, 51.34, 14.75,
1440, 119, 46.33, 28.11,
82, 1271, 45.92, 59.45,
1589, 1285, 20.47, 45.32,
1818, 1251, 8.05, 53.77,
951, 679, 27.33, 53.65,
1665, 633, 11.15, 39.5,
1605, 1323, 35.05, 7.9,
1477, 622, 13.71, 32.21,
339, 605, 23.52, 33.59,
266, 1378, 47.66, 11.61,
1829, 250, 24.15, 51.32,
1662, 826, 47.06, 41.39,
333, 1698, 28.14, 11.44,
1125, 82, 27.08, 5.07,
112, 1544, 53.04, 2.57,
1888, 1724, 9.3, 33.86,
1345, 1164, 30.33, 40.36,
1636, 725, 8.23, 60.14,
61, 1577, 29.7, 17.33,
510, 1327, 36.56, 9.85,
1832, 1387, 13.89, 40.71,
791, 446, 18.43, 18.18,
1698, 1796, 30.16, 35.79,
614, 1411, 13.87, 5.2,
294, 575, 53.53, 56.78,
720, 1796, 29.68, 32.5,
1585, 794, 17.27, 48.61,
657, 1926, 29.7, 30.96,
948, 724, 21.82, 15.38,
109, 424, 56.8, 20.27,
1340, 1029, 12.37, 47.3,
109, 375, 59.94, 27.48,
1718, 1909, 5.92, 5.66,
629, 1914, 24.51, 42.56,
861, 935, 45.31, 7.22,
1863, 1934, 38.06, 20.22,
869, 83, 30.44, 7.83,
1798, 1584, 1.63, 52.97,
1373, 1154, 20.92, 27.67,
1917, 1063, 34.04, 57.58,
665, 1711, 20.63, 22.63,
1683, 912, 12.99, 39.31,
182, 1296, 0.45, 8.78,
892, 24, 57.17, 27.86,
1660, 1818, 44.15, 37.68,
156, 1846, 43.12, 1.21,
1151, 1641, 26.77, 21.32,
195, 137, 30.52, 58.21,
53, 1953, 5.8, 2.63,
1888, 179, 33.69, 0.49,
1296, 632, 59.32, 6.62,
285, 1768, 25.59, 17.1,
1409, 376, 17.46, 28.33,
110, 79, 10.72, 20.07,
1569, 1490, 7.35, 2.48,
952, 565, 48.58, 1.7,
959, 1609, 28.6, 18.05,
1803, 424, 34.21, 24.79,
566, 462, 45.88, 53.29,
1137, 1709, 54.65, 2.41,
1116, 2030, 49.87, 44.98,
1684, 52, 44.59, 1.7,
598, 543, 40.92, 41.44,
431, 756, 38.2, 23.87,
421, 1968, 56.29, 27.96,
642, 1897, 34.32, 34.52,
1848, 1029, 14.03, 48.36,
1921, 764, 45.8, 32.99,
1529, 283, 20.59, 0.61,
234, 784, 46.42, 23.73,
1629, 800, 35.35, 53.5,
572, 1390, 39.61, 56.43,
1341, 1399, 41.74, 16,
1389, 540, 40.03, 16.25,
1340, 1117, 59.3, 4.32,
1488, 236, 12.83, 12.47,
318, 841, 48.69, 50.66,
1284, 356, 9.71, 25.71,
1925, 1768, 22.68, 13.73,
819, 220, 19.29, 47.32,
1832, 232, 7.3, 31.21,
677, 838, 28.29, 2.96,
1084, 102, 0.11, 39.77,
832, 992, 27.93, 33.81,
1777, 251, 11.01, 32.8,
167, 270, 3.97, 17.49,
1584, 1959, 14.1, 54,
908, 1498, 1.04, 0.82,
1023, 378, 35.34, 18.67,
1953, 633, 11.29, 41.94,
695, 76, 27.08, 53.02,
704, 1129, 30.93, 34.64,
1656, 1059, 37.64, 57.27,
693, 1574, 26.34, 29.03,
1326, 1298, 54.28, 50.46,
1313, 115, 27.14, 46.14,
1584, 898, 41.26, 26.43,
125, 1184, 26.16, 20.4,
1893, 1111, 59.41, 21.93,
844, 1399, 45.7, 16.15,
724, 1299, 57.41, 43.13,
565, 246, 29.87, 5.13,
1697, 1349, 19.02, 52.15,
286, 564, 48.8, 5.21,
273, 1652, 46.1, 4.5,
1858, 1564, 8.01, 51.34,
1850, 1207, 51.5, 52.44,
1468, 1770, 25.76, 12.83,
1120, 1922, 44.81, 25.56,
101, 270, 5.8, 16.52,
97, 492, 23.56, 41.89,
183, 315, 27.27, 24.16,
215, 1933, 2.42, 37.32,
564, 1998, 51.94, 26.23,
889, 1285, 20.27, 39.58,
333, 1055, 54.54, 47.09,
1909, 1727, 22.35, 24.18,
1527, 885, 6.56, 4.44,
160, 1564, 4.39, 58.98,
353, 1065, 51.79, 11.81,
1349, 1120, 59.82, 30.67,
180, 836, 25.58, 1.23,
880, 1494, 3.65, 4.29,
1337, 940, 44.29, 10.92,
1282, 1564, 6.36, 51.15,
1893, 1567, 37.42, 7.55,
1055, 1826, 43.06, 30.39,
1093, 1581, -0.13, 30.28,
1841, 110, 21.67, 23.25,
26, 1259, 55.12, 55.51,
1759, 904, 42.39, 42.92,
1777, 918, 25.57, 30.49,
837, 1111, 50.29, 21.54,
801, 1933, 4.57, 9.65,
890, 1207, 52.16, 50.65,
2009, 115, 31.81, 49.67,
1146, 177, 36.92, 0.21,
1980, 1601, 21.22, 2.94,
840, 1421, 5.06, 56.16,
665, 1350, 27.9, 29.2,
1095, 633, 12.25, 35.51,
2014, 1058, 11.09, 57.21,
49, 1621, 57.37, 15.61,
732, 2002, 57.82, 41.19,
948, 894, 48.62, 33.68,
1835, 424, 35.07, 23.53,
852, 1055, 54.59, 54.06,
565, 1665, 1.55, 3.48,
1525, 605, 21.26, 35.96,
77, 119, 49.68, 20.8,
209, 201, 29.4, 59.5,
78, 1209, 9.95, 22.78,
1072, 82, 47.92, 25.84,
948, 242, 20.05, 14.8,
890, 268, 51.16, 53,
11, 149, 46.56, 22.07,
240, 424, 53.97, 13.58,
1369, 1958, 29.2, 50.41,
1917, 1063, 34.86, 57.73,
11, 786, 46.08, 22.63,
1980, 1709, 20.42, 17.14,
1888, 1358, 30.1, 2.99,
1589, 654, 56.53, 2.19,
1697, 1568, 38.35, 28.36,
823, 1349, 18.71, 39.18,
333, 1403, 26.89, 11.35,
653, 565, 42.53, 32.78,
860, 1847, 55.59, 41.39,
537, 768, 34.3, 55.23,
210, 1865, 25.67, 33.49,
834, 1586, 3.03, 49.24,
605, 419, 21.07, 9.31,
544, 2032, 37.4, 34.22,
1364, 622, 14.4, 31.57,
1600, 295, 28.75, 41.32,
210, 1420, 42.92, 48.63,
775, 1219, -0.38, 47.63,
1525, 605, 20.23, 36.66,
106, 1238, -0.36, 33.39,
1266, 990, 43.28, 48.18,
2032, 375, 57.41, 25.33,
1318, 1445, 50.24, 13.23,
654, 6, 1.37, 59.06,
1716, 542, 31.5, 13.4,
708, 1578, 25.01, 12.79,
207, 329, 3.55, 46.24,
641, 1147, 2.58, 42.46,
626, 1267, 36.89, 59.62,
737, 492, 10.85, 33.53,
1372, 220, 32.09, 55.48,
902, 2024, 31.78, 34.58,
1272, 430, 4.9, 24.15,
785, 564, 47.31, 3.58,
101, 271, 6.25, 16.48,
492, 1820, 4.74, 25.8,
1109, 679, 27.84, 57.16,
556, 174, 36.9, 31.28,
445, 373, 55.18, 25.13,
86, 1966, 34.53, 43.27,
1331, 1004, 25.12, 45.22,
1071, 506, 32.06, 21.85,
371, 647, 26.17, 59.32,
801, 1427, 12.96, 43.7,
1345, 1246, 30.47, 40.93,
463, 1259, -0.48, 42.82,
1337, 339, 16, 43.84,
685, 714, 33.93, 8.37,
676, 838, 27.96, 3.05,
1586, 543, 38, 42.05,
354, 1445, 50.77, 15.68,
758, 1197, 39.06, 37.13,
1907, 12, 50.49, 53.87,
1340, 1117, 59.43, 4.58,
535, 1567, 38.67, 42.73,
515, 1206, 11.85, 20.76,
1469, 1611, 18.78, -0.05,
556, 174, 36.86, 31.18,
1643, 1421, 8.46, 57.04,
1345, 1164, 30.48, 40.25,
1856, 461, 9.32, 11.31,
1626, 800, 35.57, 51.94,
1076, 843, 47.14, 55.04,
1729, 272, 11.87, 13.31,
1072, 1104, 54.82, 13.81,
336, 645, 35.83, 45.47,
929, 1914, 26.49, 49.14,
1589, 686, 57.51, 1.24,
782, 1055, 57.11, 51.9,
888, 1411, 15.18, 3.83,
1342, 1101, 48.75, 50.78,
1023, 909, 35.69, 19.36,
1591, 820, 43.6, 4.86,
1239, 1999, 3.47, 38.54,
45, 79, 8.11, 16.05,
110, 375, -0.26, 27.03,
1712, 1390, 17.91, 53.32,
1340, 1101, 59.18, 4.74,
1129, 934, 45.14, 8.7,
549, 714, 32.36, 7.26,
369, 1606, 29.12, 45.96,
1642, 1016, 0.2, 33.52,
1373, 1735, 36.23, 9.52,
852, 1185, 52.89, 52.56,
1488, 236, 12.95, 12.47,
968, 1975, 54.61, 39.68,
1712, 1390, 17.5, 53.14,
690, 1357, 31.38, 30.46,
1333, 902, 56.84, 3.52,
1396, 451, 46.92, 26.8,
1898, 860, 9.99, 53.67,
1656, 966, 46.79, 44.11,
609, 992, 20.73, 47.36,
297, 1110, 52.59, 16.32,
1131, 976, 35.76, 47.98,
1128, 898, 44.56, 25.02,
1093, 976, 35.76, 48.1,
1860, 42, 14.74, 14.35,
1500, 1087, 47.89, 37.43,
78, 87, 9.67, 23.02,
50, 1228, 54.38, 1.03,
1203, 2046, 53.28, 31.34,
1392, 1306, 48.53, 54.73,
1983, 204, 20.82, 58.21,
1088, 927, 41.51, 12.97,
325, 938, 46.61, 9.74,
1237, 172, 18.28, 15.8,
1891, 493, 9.91, 10.75,
381, 902, 55.16, 5.4,
759, 1933, -0.11, 2.55,
582, 441, 47.35, 59.19,
1584, 1008, 33.72, 31.99,
1712, 595, 17.48, 51.89,
1367, 887, 20.96, 33.88,
1, 1094, 27.69, 30.84,
1645, 1597, 3.9, 33.6,
535, 399, 4.27, 11,
1505, 522, 53.4, 19.21,
1575, 1189, 10.93, 21.53,
1505, 346, 53.44, 19.59,
566, 686, 47.54, 29.13,
1814, 2014, 49.97, 32.29,
2019, 761, 12.14, 43.66,
101, 1206, 5.55, 18.65,
1712, 1390, 17.29, 52.03,
684, 1151, 53.18, 23.46,
1287, 60, 53.83, 59.07,
1047, 1421, 8.45, 58.5,
234, 845, 47.69, 23.11,
844, 771, 53.4, 52.29,
1014, 1828, 0.87, 6.75,
1340, 872, 56.75, 3.78,
1747, 1367, 20.7, 56.13,
1141, 196, 22.8, 58.43,
1091, 1246, 29.4, 41.49,
1574, 49, 38.19, 2.56,
1529, 1958, 31.47, 48.82,
2012, 534, 21.62, 20.39,
276, 632, 59.77, 6.28,
1073, 634, 53.84, 3.76,
852, 241, 41.41, 7.5,
872, 1342, 56.85, 59.31,
340, 848, 36.02, 46.29,
1832, 318, 7.56, 32.36,
1825, 607, 11.46, 15.5,
1389, 938, 45.9, 17.3,
951, 1123, 25.63, 53.54,
1370, 786, 37.77, 17,
1645, 1597, 3.79, 33.58,
1051, 96, 12.65, 6.32,
1386, 1298, 52.54, 49.02,
538, 1011, 38.99, 54.55,
1968, 1794, 32.8, 31.46,
916, 2014, 46.79, 33.4,
860, 878, 54.7, 42.09,
1225, 923, 5.75, 43.29,
1269, 868, 23.58, -0.48,
1432, 1548, 10.43, 38.86,
1573, 1861, 7.64, 4.2,
63, 1609, 30.61, 19.6,
1624, 932, 49.6, 44.96,
1055, 1120, 11.8, 6.36,
1296, 1784, 41, 58.21,
806, 1868, 45.72, 55.94,
1260, 1495, 20.1, 0.64,
1073, 115, 26.45, 45.41,
2017, 1214, 10.43, 31.42,
554, 930, 39.67, 29.73,
629, 492, 24.49, 41.93,
1015, 1490, 0.96, 2.67,
1791, 1998, 42.33, 43.17,
1377, 679, 25.4, 55.39,
565, 430, 6.02, 23.12,
47, 758, 32.02, 18.75,
1155, 1804, 9.76, 37.89,
1836, 1290, 15.65, 36.98,
801, 110, 12.85, 27.79,
605, 186, 20.97, 9.51,
267, 1411, 13.36, 5.12,
1971, 1804, 12.28, 36.56,
770, 1794, 54, 44.6,
1186, 1993, 8.01, 38.3,
288, 1059, 51.38, 16.7,
1724, 428, 33.84, 28.45,
1665, 1367, 20.73, 55.35,
147, 433, 54.12, 10.77,
1864, 451, 52.07, 46.48,
777, 1963, 14.92, 43.03,
820, 163, 55.99, 57.92,
1631, 1194, 42.01, 53.01,
85, 1187, 32.64, 51.38,
404, 860, 51.79, 35.82,
1747, 1367, 20.83, 56.06,
1841, 600, 13, 45.63,
1468, 1029, 13.91, 46.56,
517, 705, 59.68, 16.77,
40, 1851, 29.71, 11.08,
85, 1391, 35.37, 56.65,
2042, 411, 9.01, 43.39,
20, 443, 42.75, 8.26,
144, 1538, 55.31, 7.39,
338, 621, 21.24, 31.47,
53, 1119, 53.39, 20.94,
1771, 393, 10.43, 8.65,
513, 446, 13.39, 19.21,
1662, 429, 45.04, 57.43,
1202, 543, 38.39, 38.8,
1457, 186, 19.52, 13.2,
1077, 540, 4.98, 3.24,
1502, 786, 37.45, 17.58,
71, 1370, 0.45, 21.51,
1377, 499, 25.01, 48.81,
859, 1645, 5.53, 7.31,
1337, 624, 53.29, 3.85,
1023, 378, 35.32, 18.69,
83, 2028, 24.41, 32.34,
1626, 1187, 36.32, 50.75,
629, 286, 14.41, 21.06,
2045, 283, 22.46, 0.44,
1895, 1379, 16.59, 38.37,
58, 1470, 35.49, 1.11,
774, 1586, 3.49, 51.35,
74, 424, 54.72, 16.5,
1712, 1390, 17.84, 53.64,
580, 564, 42.48, 5.84,
2037, 966, 25.66, -0.48,
517, 315, 41.22, 5.07,
625, 1527, 22.59, 8.56,
1847, 885, 6.87, 6.21,
304, 126, 57.71, 59.34,
909, 376, 18.08, 24.29,
314, 841, 49.83, 50.86,
305, 492, 21.29, 41.75,
1613, 241, 36.72, 8.12,
1841, 358, 9.33, 23.29,
1594, 1772, 25.78, 35.26,
1090, 271, 13.71, 9.53,
611, 1108, 59.5, 17.96,
1715, 892, 55.91, 29.34,
1356, 420, 47.16, 16.12,
1569, 265, 9.14, 15.46,
521, 174, 31.8, 27.47,
414, 890, 17.97, 26.53,
1047, 1197, 36.54, 36.98,
838, 1101, 9.92, 21.32,
1795, 208, 10.77, 28.54,
1843, 1586, 6.63, 49.77,
591, 1219, 2.74, 46.82,
117, 55, 3.79, 21.19,
657, 1780, 20.09, 11.31,
837, 865, 43.68, 9.72,
658, 1661, 23.6, 30.67,
781, 1214, 9.08, 17.48,
935, 1065, 51.57, 12.34,
704, 1559, 29.74, 32.7,
279, 1864, 45.61, 57.37,
304, 5, 56.58, -0.42,
1480, 1190, 14.34, 26.37,
487, 164, 17.25, 14.23,
1421, 811, 28.16, 15.13,
11, 2036, 45.84, 21.13,
52, 1538, 52.19, 5.57,
919, 1998, 46.83, 31.91,
916, 1228, 51.73, 2.22,
1713, 1102, 21.74, 53.23,
165, 83, 34.62, 8.16,
181, 373, 50.56, 28.05,
164, 1548, 4.4, 57.99,
996, 517, 4.48, 4.57,
590, 795, 39.97, 37.7,
1419, 228, 31.21, 24.37,
703, 375, 51.74, 30.26,
1787, 142, 34.75, 25.51,
1340, 654, 57.04, 3.2,
661, 1357, 26.83, 29.93,
114, 1572, 34.69, 40.42,
24, 1605, 16.43, 6.26,
1718, 1155, 20.11, 59.29,
1934, 604, 15.58, 55.47,
1754, 2030, 49.32, 44.87,
311, 220, 28.59, 57.23,
1060, 1672, 44.83, 32.58,
1539, 1290, 15.98, 36.73,
1589, 1496, 14.25, 36.22,
69, 24, 59.48, 28.96,
50, 505, 54.04, 1.35,
677, 1234, 60.08, 13.05,
1573, 796, 7.41, 21.35,
116, 350, 6.68, 24.08,
660, 489, 45.57, 2.72,
1300, 1198, 11.38, 26.03,
1391, 1724, 1.31, 31.56,
215, 1201, 10.61, 22.25,
694, 894, 47.16, 30.85,
322, 110, 50.38, 55.75,
53, 1305, 41.56, 1.93,
181, 399, 6.29, 14.66,
855, 395, 5.57, 12.58,
446, 1637, 3.04, 26.59,
1778, 846, 40.13, 47.56,
405, 918, 22.17, 30.37,
595, 189, 40.38, 39.22,
51, 1925, 2.41, 4.91,
288, 1870, 31.98, 5.18,
1816, 582, 36.19, 53.47,
974, 1868, 43.82, 55.5,
1077, 1861, 5.57, 3.86,
1960, 633, 10.53, 44.8,
1870, 575, 54.82, 52.33,
968, 951, 54.79, 39.26,
580, 1586, 59.76, 44.74,
362, 933, 48.29, 11.34,
1938, 1570, 2.12, 50.4,
105, 375, 60.38, 26.64,
959, 1357, 27.47, 27.18,
658, 527, 40.63, 46.29,
1798, 1884, 1.74, 50.99,
1304, 1630, 40.38, 58.7,
1325, 1058, 11.26, -0.03,
951, 204, 25.66, 52.72,
1136, 1575, 40.66, 13.41,
372, 589, 22.51, 28.73,
634, 1572, 36.06, 38.13,
1781, 1221, 22.54, 59.88,
103, 174, 3.61, 16.04,
1022, 411, 34.12, 19.14,
1665, 1367, 20.6, 55.32,
782, 575, 57.04, 53.02,
405, 2018, 41.2, 23.86,
540, 1513, 40.25, 56.84,
361, 1110, 52.35, 14.95,
1637, 1109, 58.68, 20.84,
1953, 1914, 25.91, 51.11,
214, 1824, 1.32, 9.42,
556, 241, 39.43, 2.66,
1824, 510, 22.3, 50.2,
1633, 1206, 13.07, 19.61,
281, 1768, 25.19, 16.6,
1227, 115, 2.81, 45.43,
1044, 846, 39.27, 47.11,
1834, 492, 6.46, 30.54,
1561, 1847, 40.39, 50.65,
973, 1259, 60.34, 42.24,
1538, 168, 11.65, 7.4,
1832, 318, 6.54, 32.1,
1083, 756, 36.16, 21.79,
253, 1371, 24.67, 8.19,
1957, 1367, 17.72, 57.83,
166, 1820, 1.67, 24.14,
1971, 1932, 12.92, 36.76,
1379, 1805, 33.23, 10.03,
1870, 1769, 42.08, 55.5,
744, 1398, 33.28, 5.33,
1397, 1154, 21.68, 27.76,
701, 1857, 30.32, 27.23,
791, 238, 18.1, 19.11,
786, 1997, 55.03, 38.33,
493, 1522, 22.5, 3.3,
1913, 1042, 17.59, 35.4,
1939, 633, 12.13, 36.82,
558, 802, 39.65, 29.98,
640, 1452, 7.71, 56.03,
789, 1828, 1.53, 6.27,
1052, 1338, 50.92, 42.37,
801, 761, 13.47, 43.32,
52, 1538, 51.55, 6.62,
1631, 1011, 42.02, 52.71,
642, 1385, 33.34, 34.36,
1328, 1214, 8.49, 31.22,
568, 352, 58.74, 56.4,
436, 489, 41.43, 1.19,
1845, 654, 56.27, 2.31,
886, 605, 24.23, 36.72,
1936, 1622, 49.87, 35.26,
301, 1295, 31.81, 9.31,
1956, 1284, 7.94, 12.21,
259, 424, 55.53, 19.09,
50, 1228, 54.77, 0.78,
1121, 1792, 31.1, 59.55,
234, 823, 48.23, 23.56,
1797, 1206, 11.76, 19.79,
274, 1185, 52.6, 55.23,
1778, 1226, 47.27, 46.4,
405, 898, 41.69, 25.81,
1718, 1909, 6.41, 5.31,
189, 898, 40.36, 25.84,
677, 1106, 59.79, 15.49,
315, 841, 50.43, 49.89,
231, 692, 0.37, 35.46,
1280, 729, 5.33, 39.23,
1540, 382, 26.73, 2.01,
1301, 743, 27.33, 56.54,
773, 1143, 57.46, 46.57,
1053, 1694, 43.7, 28.05,
97, 1914, 26.91, 43.35,
364, 342, 8.39, 23.94,
1335, 70, 18.83, 30.29,
1949, 1012, 16.77, 39.69,
642, 1385, 33.53, 34.46,
566, 1585, 47.56, 29.18,
33, 988, 24.4, 46.5,
932, 1367, 22.24, 53.95,
180, 414, 26.43, 1.18,
556, 1199, 13.25, 24.5,
781, 1055, 53.97, 48.12,
496, 362, 16.13, 0.18,
859, 1909, 5.56, 7.17,
698, 564, 39.32, 28.59,
598, 329, 2.68, 46.85,
49, 737, 57.65, 15.55,
478, 835, 48.52, 48.73,
277, 924, 42.7, 27.03,
497, 204, 26.48, 58.99,
1116, 768, 35.37, 54.68,
112, 1792, 35.22, 59.56,
1663, 786, 34.74, 14.68,
1575, 96, 10.73, 3.27,
1840, 518, 58.44, 2.6,
1724, 508, 33.49, 28.04,
1388, 1399, 44.76, 17.24,
1868, 170, 13.52, 22.12,
1801, 1064, 16.11, 8.38,
629, 1174, 14.09, 20.43,
1181, 1295, 28.72, 14.99,
677, 1042, -0.43, 14.4,
948, 186, 19.55, 13.88,
756, 1304, 38.64, 1.83,
535, 399, 4.46, 10.99,
41, 1063, 54.17, 21.05,
241, 1825, 59.04, 10.25,
1812, 1063, 38.21, 55.77,
951, 2039, 24.94, 52.06,
1137, 1405, 54.51, 2.66,
1981, 1781, 22.32, 17.27,
677, 705, 60.35, 15.03,
11, 2036, 45.41, 20.72,
564, 286, 5.94, 21.13,
301, 1067, 50.8, 10.28,
1174, 2024, 30.02, 37.3,
1366, 567, 2.76, 34.66,
849, 2030, 37.17, 42.67,
1723, 2018, 39.65, 28,
1613, 1807, 35.48, 7.56,
284, 935, 31.63, 54.69,
365, 346, 55.74, 19.55,
177, 25, 53.55, 29.78,
1592, 34, 13.72, 51.82,
1660, 1818, 44.06, 37.47,
1870, 564, 57.6, 32.59,
1336, 1031, 14.57, 46.37,
1469, 646, 56.83, 5.02,
2044, 1733, 19.11, 57.89,
1468, 1490, 21.03, 2.35,
1356, 1975, 56.67, 33.72,
297, 1110, 52.69, 16.3,
209, 382, 28.77, -0.37,
164, 1998, 50.61, 26.71,
1520, 1601, 16.7, -0.34,
1837, 1074, 16.61, 34.14,
52, 624, 51.89, 5.99,
452, 31, 47.69, 19.33,
207, 329, 3.43, 46.74,
801, 302, 11.94, 28.58,
176, 685, 47.92, 27.75,
772, 52, 57.25, 50.24,
1380, 242, 16.41, 14.67,
1301, 1255, 46.43, 57.74,
1528, 1411, 19.45, 2.18,
1682, 1385, 37.86, 34.62,
873, 1214, 4.29, 30.49,
256, 119, 50.57, 18.45,
1049, 1403, 1.27, 46.59,
1834, 232, 6.91, 29.32,
315, 1237, 54.55, 10.33,
61, 1357, 27.3, 28.54,
315, 492, 20.22, 42.08,
335, 564, 45.51, 7.25,
304, 5, 56.32, 59.74,
1948, 1768, 23.79, 16.54,
662, 1706, 20.22, 19.76,
775, 2024, 31.71, 34.67,
1002, 758, 32.92, 18.67,
1242, 604, 11.38, 55.58,
1717, 1221, 23.2, 59.59,
1961, 115, 33.09, 50.23,
354, 1307, 31, 10.98,
1799, 861, 16.66, 36.31,
853, 443, 39.47, 7.82,
1712, 635, 9.93, 40.46,
389, 1895, 30.3, 46.92,
1371, 1348, 16.07, 49.86,
1150, 345, 9.4, 19.61,
787, 442, 18.85, 15.86,
1960, 2025, 10.68, 44.36,
429, 1067, 50.59, 10.41,
301, 892, 57.94, 28.8,
60, 60, 57.45, -0.17,
781, 702, 42.09, 22.23,
1924, 1413, 5.03, 52.39,
1830, 1411, 11.29, 4.43,
1588, 177, 36.67, 3.23,
1288, 322, 13.86, 25.44,
862, 575, 55.17, 52.18,
566, 1585, 47.12, 29.39,
1280, 358, 6.93, 25.89,
1564, 624, 51.24, 4.61,
1626, 800, 36.27, 53.29,
1522, 543, 43.5, 46.43,
1149, 1127, 39.1, 15.16,
1120, 701, 45.04, 37.08,
1525, 605, 20.11, 36.84,
865, 1198, 12.05, 28.23,
101, 1296, 4.22, 16.15,
1386, 1299, 52.57, 49.79,
338, 1763, 11.02, 52.37,
1341, 1564, 41.57, 15.87,
262, 1058, 17.57, 10.35,
582, 329, 3.07, 48.26,
2044, 1580, 31.97, 15.87,
753, 1291, 29.51, 9.13,
425, 1221, 22.53, 3.4,
1146, 675, 35.88, 50.05,
885, 1727, 23.86, 24.33,
634, 1607, 35.63, 13.9,
1614, 1304, 45.28, -0.07,
1504, 898, 44.09, 26.26,
203, 1884, 2.65, 45.86,
1622, 38, 38.01, 52.77,
1920, 461, 4.76, 54.05,
819, 220, 19.19, 47.31,
1346, 2011, 11.02, 52.18,
1971, 633, 12.48, 36.87,
525, 534, 17.61, 21.42,
377, 1824, 55.9, 12.32,
1398, 720, 21.48, 37.55,
213, 1371, 26.25, 7.95,
1905, 1493, 18.07, 48.87,
211, 1953, 58.55, 9.51,
2014, 1959, 12.56, 56.44,
413, 119, 42.47, 27.74,
244, 1237, 54.05, 9.35,
1496, 1794, 52.5, 44.71,
117, 246, 27.21, 6.69,
1630, 393, 9.68, 7.55,
912, 1210, 20.07, 5.69,
105, 1040, 56.33, 14.21,
656, 1794, 52.68, 43.23,
1178, 575, 36.77, 40.46,
523, 2036, 44.41, 21.01,
498, 1474, 17.63, 3.75,
209, 1104, 58.31, 13.3,
1771, 508, 37.13, 26.15,
313, 940, 43.81, 13.33,
390, 1040, 59.38, 12.68,
290, 1445, 50.49, 15.24,
1662, 63, 47.73, 41.1,
801, 302, 11.85, 28.65,
1021, 1717, 20.89, 20.39,
1987, 1605, 13.69, 3.19,
1608, 1994, 46.23, 44.63,
1393, 259, 15.29, 30.57,
813, 1394, 31.35, 7.13,
695, 1459, 38.44, 21.17,
1713, 1932, 12.65, 35.98,
548, 433, 38.41, 1.76,
