1474, 2033, 37.55, 51.6,
135, 1429, 27.49, 59.53,
510, 1620, 17.45, 56.21,
1497, 539, 30.52, 19.65,
588, 456, 36.61, 4.02,
859, 1526, 55.91, 44.71,
1000, 1757, 24.75, 19.5,
1909, 1698, 50.46, 48.01,
1556, 496, 49.03, 19.03,
2025, 1853, 22.07, 9.02,
65, 1336, 20.58, 25.24,
191, 1929, 43.44, 33.86,
1693, 97, 23.52, 36.37,
1604, 1977, 30.32, 9.81,
365, 1979, 10.97, 19.61,
919, 913, 52.66, 25.32,
805, 1364, 45.45, 35.37,
722, 97, 37.83, 4.67,
1455, 481, 42.95, 52.1,
354, 854, 29.74, 52.33,
112, 1209, 55.16, 57.86,
873, 265, 40.46, 39.73,
822, 415, 23.71, 59.07,
864, 1125, 42.28, 5.02,
2041, 866, 36.07, 34.57,
111, 1399, 17.56, 30.27,
896, 707, 31.94, 36.02,
1313, 45, 3.71, -0.05,
1752, 530, 27.99, 6.44,
2033, 934, 3.24, 11.65,
858, 887, 56.77, 34.16,
89, 714, 32.13, 19.35,
136, 1458, 20.3, 36.3,
1705, 1012, 48.62, 21.24,
552, 479, 7.75, 47.4,
8, 1874, 16.42, 16.79,
687, 963, 28.92, 45.49,
392, 1215, 16.23, 34.99,
148, 1442, 18.42, 36.36,
922, 589, 1.72, 22.43,
1126, 1898, 46.32, 12.12,
1083, 375, 20.05, 27.94,
145, 1446, 27.65, 33.25,
1829, 1838, 9.13, 4.54,
463, 1657, 24.36, 43.08,
1609, 1844, 12.91, 12.34,
965, 1364, 45.91, 37.06,
75, 468, 52.57, 8.19,
824, 895, 59.95, 34.59,
991, 1137, 47.53, 21.97,
286, 383, 57.55, 30.77,
1041, 1150, 48.38, 2.67,
798, 290, -0.49, 30.62,
922, 1699, 59.22, 48.59,
1448, 838, 23.29, 50.51,
1483, 393, 36.43, 14.7,
237, 625, 20.42, 40.81,
1147, 1956, 20.71, 29.63,
867, 1707, 28.1, 21.69,
1616, 1130, 51.82, 10.47,
982, 1826, 30.72, 34.54,
1619, 393, 50.09, 21,
1130, 1354, 34.09, 6.87,
1854, 415, 20.27, 58.37,
1572, 1716, 11.56, 32.81,
365, 1705, 18.71, 50.26,
1779, 1931, 5.46, 46.23,
864, 896, 22.59, 20.2,
1711, 715, 23.1, 46.85,
801, 939, 32.1, 23.71,
1874, 743, 40.65, 7.34,
824, 383, 59.65, 34.36,
510, 732, 19.51, 56.14,
1017, 98, 3.85, 12.18,
1566, 566, 45.44, 15.3,
135, 1493, 27.57, 59.45,
1673, 1181, -0.4, 13.48,
1167, 450, 0.17, 4.96,
2024, 1354, 22.81, 10.67,
36, 1299, 45.41, 1.39,
302, 891, 53.85, 32.67,
301, 935, 19.59, 16.78,
258, 1280, 29.32, 29.53,
1018, 1079, 53.6, 52.62,
883, 1058, 26.54, 30.95,
1286, 2033, 43.48, 49.75,
7, 38, 6.47, 24.47,
862, 1506, 11.71, 28.12,
751, 1657, 22.65, 44.89,
1489, 1172, 46, 56.07,
1736, 1310, 44.05, 3.73,
176, 107, 12.17, 51.75,
1896, 1354, 25.25, 11.08,
907, 2007, 54.58, 50.35,
1874, 33, 25.86, 39.15,
934, 99, 33.92, 38.4,
1705, 1012, 48.62, 22.02,
293, 1583, 8.43, 59.81,
457, 1875, 10.47, 12.69,
80, 1358, 28.76, 7.73,
900, 1378, 30.94, 34.29,
1976, 289, 52.76, 39.33,
755, 390, 18.67, 8.59,
869, 1306, 33.9, 57.36,
808, 1131, 13.96, 53.43,
822, 1838, 15.07, -0.36,
857, 1208, 37.89, 34.27,
1958, 164, 23.92, 16.39,
1196, 1783, 12.4, 48.58,
402, 828, -0.4, 54.26,
1817, 950, 59.58, 43.03,
1282, 1178, 43.44, 18.08,
2024, 889, 23.75, 7.56,
1944, 196, 33.45, 10.75,
560, 994, 14.77, 6.21,
1434, 1703, 35.2, 8.86,
712, 903, 25.43, 21.35,
304, 1909, 7.04, 59,
1916, 148, 4.49, 36.43,
367, 265, 41.3, 40.95,
1469, 1875, 13.57, 18.74,
1071, 1821, 0.57, 2.72,
1878, 186, 37.96, 31.28,
616, 542, 22.37, 40.28,
105, 1871, 22.92, 15.81,
1563, 1975, -0.11, 43.41,
124, 854, 5.51, 35.08,
1819, 950, 59.25, 43.04,
1001, 932, 6.37, 12.7,
1650, 1146, 44.05, 6.96,
415, 1880, 1.41, 52,
927, 1583, 4.16, 20.54,
1768, 518, 48.67, 6.65,
1944, 196, 33.33, 10.95,
270, 262, 2.6, 27.71,
234, 946, 36.41, 42.7,
759, 320, 15.82, 6.38,
1439, 525, 57.51, 22.36,
494, 343, 56.66, 28.47,
354, 1346, 36.71, 37.5,
258, 1955, 29.55, 29.83,
1496, 1132, 34.22, 15.87,
314, 513, 3.84, 58.26,
1768, 1602, 22.09, 9.52,
923, 1403, 59.37, 47.3,
1906, 1550, 46.15, 10.77,
487, 1436, 33.84, 54.53,
571, 413, 1.21, 46.32,
354, 625, 27.83, 52.33,
927, 1882, 2.28, 51.45,
186, 1428, 9.74, 50.48,
497, 589, 3.56, 17.69,
1037, 396, -0.49, 2.16,
1556, 1949, 48.87, 15.82,
1650, 1054, 44.33, 7.14,
782, 1844, 13.21, 15.9,
1552, 170, 37.86, 19.56,
178, 1259, 10.98, 50.54,
922, 1852, 59.05, 50.6,
463, 1739, 24.38, 42.59,
1172, 169, 46.5, 20.87,
1282, 1610, 44.82, 51.37,
1025, 1703, 36.04, 25.76,
258, 1346, 37.57, 36.96,
396, 934, 4, 7.01,
955, 1, 49.15, 39.28,
1910, 455, 49.34, 58,
857, 1930, 37.89, 35.14,
1345, 1552, 19.52, 21.13,
675, 967, 30.67, 46,
270, 1613, 3.07, 28.94,
795, 1435, 1, 48.65,
1904, 101, 41.04, 6.23,
342, 1986, 51.13, 26.46,
997, 1109, 44.04, 37.74,
1219, 942, 55.97, 13.31,
1129, 449, 40.64, 41.74,
740, 1981, 30.13, 12.18,
979, 1305, 43.72, 40.48,
611, 1336, 20.06, 24.98,
687, 1625, 3.89, 41.28,
1219, 928, 56.66, 13.13,
197, 1459, 30.44, 14.5,
854, 35, 27.16, 38.18,
826, 1620, 13.74, 56.23,
1246, 632, 13.46, 38.13,
202, 686, 57.46, 11.3,
695, 596, 13.16, 57.52,
817, 1068, 2.66, 39.44,
759, 896, 16.87, 5.96,
1234, 1165, 58.64, 14.54,
145, 408, 56.36, 0.49,
822, 12, 16.8, 0.44,
1737, 1396, 1.39, 14.58,
2029, 1724, 14.25, 34.01,
13, 658, 26.43, 4.71,
1864, 633, 21.62, 33.8,
1610, 540, 38.78, 9.68,
87, 473, 56.88, 59.8,
882, 144, 13.05, 30.46,
1418, 1241, 39.06, 52.77,
1586, 237, 34.76, 24.66,
1478, 2033, 38.64, 56.59,
1412, 1275, 6.8, 3.59,
1487, 2002, 59.28, 23.53,
1170, 574, 47.86, 19.12,
533, 1168, 56.77, 55.66,
547, 1971, 3.05, 43.47,
796, 1150, 55.89, 39.85,
875, 1603, 52.28, 52.42,
216, 882, 44.83, 25.46,
1049, 1558, 37.48, 12.59,
1768, 1274, 48.16, 7.3,
1156, 1621, 3.17, 5.12,
1076, 711, 43.95, -0.37,
915, 939, 32.88, 25.38,
121, 632, 10.59, 40.98,
566, 69, 22.36, 56.43,
1456, 1751, 1.77, 41.2,
324, 1703, 29.91, 1.32,
532, 1318, 29.6, 32.77,
1417, 1961, 10.46, 10.94,
2007, 48, 55.96, 18.69,
590, 817, 10.52, 22.33,
1772, 155, 27.36, 18.05,
438, 173, 10.96, 5,
900, 1930, 33.62, 36.43,
152, 617, 20.91, 37.53,
718, 101, 35.72, 8.04,
72, 248, 10.13, 46.44,
1776, 1559, 40.41, 13.95,
1124, 566, 46.5, 14.26,
324, 190, 41.62, 25.8,
1222, 2033, 41.66, 27.72,
997, 1105, 45.41, 37.52,
891, 831, 59.64, 36.21,
128, 12, 35.69, 11.93,
100, 1875, 17.63, 14.84,
387, 1761, 28.56, 54.95,
588, 787, 8.7, 23.83,
15, 662, 60.13, 4.64,
1017, 1617, 25.7, 20.74,
69, 518, 54.07, 59.97,
993, 36, 22.63, 12.11,
1971, 636, 0.9, 56.62,
1752, 751, 56.85, 16.42,
696, 884, 11.87, 9.18,
825, 438, 54.55, 43.19,
386, 227, 18.24, 54.09,
1270, 526, 52.49, 58.73,
1175, 1985, 41.09, 52.75,
1264, 455, 46.44, 58.14,
504, 1101, 35.45, 15.6,
1163, 875, 29.37, 49.2,
2007, 589, 59.61, 20.58,
953, 257, 46.23, 42.66,
1891, 523, 28.2, 25.33,
1546, 38, 5.31, 22.56,
479, 428, 48.97, 29.23,
624, 1318, 30.88, 31.55,
979, 257, 43.99, 40.66,
822, 1525, 14.94, -0.45,
627, 1698, 6.35, 46.66,
1146, 554, 49.96, 7.59,
383, 456, 50.06, 32,
641, 577, 28.1, 1.42,
916, 866, 28.06, 36.04,
1769, 1047, 60.39, 13.78,
301, 935, 18.95, 16.72,
1041, 1150, 48.56, 2.9,
612, 1875, 15.89, 13.46,
1556, 472, 50.52, 17.88,
1817, 121, 56.35, 43.01,
656, 1242, 40.66, 18.26,
806, 796, 15.18, 1.85,
1692, 1929, 45.62, 18.29,
796, 1496, 50.88, 39.19,
873, 1874, 15.88, 15.45,
1805, 1341, 13.88, 13.82,
909, 1698, 27, 4.01,
1085, 1316, 15.84, 24.78,
1620, 1944, 50.44, 16.16,
691, 939, 32.37, 25.42,
1666, 636, 26.06, 56.11,
1362, 48, 55.15, 13.66,
507, 1270, 52.67, 41.36,
1506, 862, 23.33, 52.5,
215, 1328, 21.8, 26.54,
104, 530, 26.91, 9.19,
152, 1442, 18.08, 37.01,
1153, 3, 0.08, 0.46,
1958, 164, 24, 16.2,
882, 1086, 14.5, 30.34,
246, 1506, 9.83, 35.59,
1017, 1617, 25.89, 20.97,
1019, 1519, 6.95, 17.07,
1138, 1086, 50.92, 4.63,
1802, 1525, 5.66, 22.45,
398, 773, 17.21, 50.74,
152, 1257, 17.17, 38.43,
495, 1739, 23.43, 43.39,
947, 1979, 12.09, 59.17,
259, 1981, 30.2, 7.6,
604, 1384, 7.98, 43.02,
1386, 1289, 41.01, 45.36,
1906, 1550, 45.94, 9.73,
1021, 1161, 4.99, 18.47,
602, 365, 35.72, 3.63,
737, 48, 3.68, 15.34,
557, 1971, 12.72, 19.67,
1147, 504, 53.31, 18.47,
2025, 1971, 21.4, 8.96,
553, 38, 23.34, 13.58,
2003, 504, 56.19, 22.06,
2003, 1116, 55, 20.59,
617, 1961, 11.74, 45.23,
1825, 2001, 29.38, 24.35,
1750, 551, 46.65, 19.59,
600, 617, 24.96, 41.2,
1167, 454, 56.56, 8.54,
260, 511, 6.34, 1.49,
1801, 1490, 29.23, 25.58,
491, 1740, 33.77, 46.67,
1140, 455, 48.63, 59.87,
693, 1263, 20.86, 1.26,
378, 1312, 35.87, 19.02,
1243, 472, 23.59, 27.16,
946, 797, 2.96, 56.76,
1397, 1560, 50.02, 0.44,
693, 413, 2.38, 45.98,
566, 69, 22.68, 56.69,
1852, 1821, 5.46, 3.12,
1864, 1352, 46.2, 54.86,
257, 1703, 31.02, 4.89,
1687, 1550, 43.54, 10.56,
896, 866, 30.9, 35.91,
883, 1444, 26.85, 32.08,
850, 1198, 23.57, 32.49,
604, 155, 6.7, 43.49,
1481, 553, 36.65, 13.79,
257, 1703, 29.67, 4.96,
862, 1379, 11.62, 22.39,
1238, 551, 46.8, 20.29,
648, 939, 25.87, 17.34,
1716, 1460, 13.48, 3.34,
838, 717, 3.54, 25.1,
1019, 409, 57.49, 46.62,
526, 1506, 8.06, 27.34,
13, 1702, 26.75, 4.63,
864, 931, 22.63, 20.51,
814, 1945, 11.73, 17.66,
1291, 1753, 39.58, 53.51,
1503, 1175, 54.96, 9.32,
1129, 934, 19.47, 14.25,
705, 564, 46.99, 26.02,
463, 715, 21.63, 48.64,
312, 1346, 38.83, 41.72,
69, 460, 47.22, 22.97,
1616, 364, 38.79, 2.35,
475, 1158, 28, 29.29,
1908, 640, 45.89, 49.32,
957, 717, 6.45, 19.26,
208, 109, 36.55, 5.57,
857, 1208, 37.84, 34.47,
2045, 1175, 60.37, 8.33,
113, 38, 54.44, 57.58,
806, 1524, 15.39, 1.24,
25, 1463, 21.51, 29.14,
496, 1472, 33.63, 30.97,
1563, 1379, 12.18, 25.25,
494, 798, 20.25, 55.05,
257, 1995, 29.59, 4.68,
882, 1964, 14.41, 29.58,
1619, 743, 41.54, 8.97,
584, 1816, 25.22, 21.54,
910, 934, 8.29, 9.52,
1632, 889, 24.83, 8.46,
223, 629, 18.9, 46.35,
1621, 1930, 39.96, 34.4,
934, 1346, 33.37, 38.93,
111, 625, 20.7, 40.75,
542, 144, 9.38, 30.78,
1755, 683, 23.11, 26.97,
737, 1165, 3.08, 15.98,
45, 935, 18.63, 15.61,
755, 1073, 18.33, 8.1,
1922, 636, 27.16, 55.82,
819, 1099, 5.07, 53.48,
415, 1954, 58.09, 52.75,
655, 1374, 34.12, 49.44,
1168, 493, 2.17, -0.03,
1995, 944, 10.49, 15.58,
2025, 1088, 20.36, 8.93,
542, 1318, 5.94, 32.83,
609, 935, 21.73, 16.26,
177, 828, 59.36, 55.69,
1013, 1305, 44, 39.33,
982, 383, 10.6, 33.27,
379, 1878, 10.5, 30.56,
1166, 1821, 1.37, 5.59,
782, 912, 1.15, 27.56,
1190, 963, 27.62, 46.31,
584, 1215, 20.96, 34.71,
7, 1380, 6.9, 24.8,
8, 1458, 21.23, 35.81,
1798, 866, 43.82, 20.22,
72, 939, 32.21, 17.66,
900, 1363, 33.58, 36.59,
393, 1961, 10.41, 12.24,
453, 594, 23.84, 2.2,
1541, 1930, 41.99, 38.06,
1974, 513, 3.58, 54.83,
923, 1433, 56.14, 48.64,
1598, 1771, 16.66, 32.57,
1192, 1971, 22.87, 7.51,
1817, 1974, 2.36, 43.53,
324, 395, 41.67, 24.82,
481, 1493, 34.41, 44.07,
1386, 1223, 13.49, 21.91,
195, 816, 8.54, 17.7,
463, 456, 49.36, 30.23,
124, 589, 53.01, 27.63,
1817, 1974, 1.44, 42.33,
821, 895, 54.79, 34.97,
517, 186, 46.03, 5.73,
222, 460, 51.55, 26.41,
1019, 1617, 25.74, 21.55,
590, 897, 10.11, 22.85,
1817, 950, 57.24, 43.35,
1286, 2033, 43.59, 49.62,
1196, 1515, 12.61, 48.51,
946, 621, 4.73, 55.94,
865, 99, 23.9, 38.83,
1250, 92, 41.6, 30.48,
1513, 885, 11.93, 10.38,
489, 1144, 4.44, 16.47,
1803, 1180, 5.12, 41.09,
989, 1598, 48.98, 37.03,
262, 415, 28.08, 55.84,
797, 1874, 55.41, 36.35,
793, 2038, 54.78, 43.76,
786, 621, 3.73, 56.9,
541, 801, 11.38, 23.16,
1320, 1958, 38.26, 41.13,
1449, 1574, 18.89, 18.6,
978, 35, 28.09, 39.17,
169, 1306, 36.01, 58.94,
983, 496, 54.92, 16.22,
1221, 1434, 41.26, 57.83,
457, 1875, 10.26, 12.76,
552, 1690, 14.16, 51.5,
1412, 264, 1.54, 4.48,
774, 1633, 28.2, 55.34,
782, 302, 59.29, 33.47,
1114, 695, 38.92, 12.19,
1188, 1434, 43.45, 55.95,
1913, 1556, 20.16, 19.66,
1608, 936, 24.24, 21.54,
1167, 470, 56.91, 6.97,
740, 1875, 16.56, 13.14,
808, 1691, 13.37, 53.29,
1822, 717, 4.77, 24.56,
918, 1262, 11.82, 34.74,
590, 1910, 3.3, 32.76,
1411, 1610, 43.93, 51.38,
919, 605, 53.06, 25.62,
765, 1295, 8.44, 39.8,
1684, 638, 37.62, 15.68,
1931, 1858, 52.79, 54.14,
292, 615, 7.93, 58.35,
1025, 555, 35.99, 25.04,
886, 1145, 17.06, 7.15,
239, 1721, 21.34, 47.99,
463, 1104, 48.46, 30.72,
502, 707, 28.71, 42.22,
1866, 1087, 48.03, 51.67,
510, 732, 19.36, 55.9,
453, 722, 24.4, 1.27,
875, 1571, 25.76, 23.16,
1508, 1929, 42.35, 33.29,
740, 1874, 15.88, 10.67,
109, 788, 16.19, 47.6,
1915, 526, 49.14, 10.03,
427, 1417, 38.65, 47.98,
616, 318, 22.58, 41.29,
1129, 999, 21.24, 14.41,
2035, 1310, 41.62, 5.6,
980, 1191, 37.18, 30.45,
1635, 1829, 31.31, 28.4,
1621, 1208, 40.7, 34.45,
782, 383, 59.27, 33.43,
235, 760, 16.32, 44.9,
471, 1436, 33.71, 59.92,
479, 1432, 50.63, 32.38,
487, 1436, 33.94, 54.38,
279, 98, 6.67, 10.12,
526, 988, 3.13, 29.86,
1783, 896, 18.44, 7.08,
1506, 580, 22.71, 52.22,
1328, 596, 11.53, 57.95,
153, 625, 15.97, 40.65,
699, 155, 0.89, 44.89,
699, 1136, 19.57, 6.59,
171, 1863, 27.4, 51.12,
946, 621, 5.11, 56.08,
1483, 1559, 40.73, 13.39,
1159, 2017, 40.76, 55.61,
37, 1608, 21.19, 13.05,
362, 1011, 34.46, 44.91,
931, 1208, 6.51, 38.07,
819, 991, 4.02, 53.13,
552, 1306, 40.02, 0.42,
1481, 1690, 38.7, 14.9,
1198, 838, 25.6, 49.39,
756, 1981, 29.75, 13.33,
1904, 936, 21.77, 21.02,
889, 1068, 59.6, 37.61,
820, 1703, 31.23, 2.5,
1406, 1620, 15.94, 56.66,
327, 1633, 28.95, 58.98,
1807, 1341, 14.14, 13.34,
427, 1417, 37.7, 48.23,
1816, 1398, 53.16, 37.61,
124, 383, 6.83, 34.62,
1615, 1930, 40.69, 38.43,
232, 649, 29.75, 16.7,
204, 900, 14.13, 49.36,
1684, 1740, 37.26, 17.44,
597, 1215, 21.03, 33.75,
1425, 782, -0.35, 59.39,
782, 302, 59.47, 32.47,
603, 801, 11.55, 26.42,
1462, 1259, 20.58, -0.26,
1439, 2002, 57.08, 21.09,
880, 95, 31.35, 30.34,
954, 1429, 23.17, 60.45,
1608, 613, 42.53, 1.37,
1914, 570, 44.85, 45.64,
707, 1072, 1.85, 12.5,
1875, 1777, 40.28, 49.9,
1843, 636, 1.05, 55.99,
64, 1086, 54.94, 2.54,
495, 591, 34.36, 52.74,
74, 612, 44.81, 28.06,
455, 589, 59.85, 21.45,
792, 413, 56.52, 44.64,
1726, 390, 19.28, 4.74,
258, 592, 26.11, 53.03,
1250, 2033, 40.67, 30.55,
575, 1263, 19.89, 0.83,
602, 456, 37.35, 3.39,
988, 1086, 49.3, 33.33,
1539, 1259, 31.26, 48.55,
2007, 619, 56.57, 17.21,
1168, 1810, 33.16, 12.32,
787, 1435, 60.28, 49.16,
686, 1782, 1.62, 44.25,
1852, 1821, 5.46, 2.68,
1906, 1146, 46.83, 10.42,
262, 415, 28.08, 56.11,
1124, 567, 45.38, 12.9,
919, 885, 47.62, 23.88,
1268, 611, 47.8, 58.34,
27, 1504, 9.64, 26.57,
1402, 385, 45.14, 45.19,
681, 1690, 13.3, 50.32,
787, 440, 60.11, 49.12,
200, 1087, 51.44, 51.41,
641, 594, 26.09, 0.65,
991, 169, 49.53, 22.43,
1852, 502, 4.81, 3.26,
495, 2033, 36.91, 57.22,
1252, 1929, 42.68, 33.6,
1234, 1822, 52.3, 3.21,
2006, 1145, 51.04, 42.68,
756, 268, 29.72, 13.12,
239, 625, 20.56, 40.89,
494, 1887, 25.33, 46.42,
2007, 845, 59.37, 19.31,
827, 413, 60.26, 45.56,
975, 1145, 49.97, 24.87,
793, 438, 54.33, 43.05,
851, 1446, 26.1, 33.88,
393, 75, 11.08, 12.12,
744, 1976, 20.8, 33.35,
1270, 1209, 52.57, 58.35,
919, 463, 50.01, 26.67,
294, 1432, 32.41, 55.94,
1544, 1178, 46.87, 15.55,
782, 1820, 0.82, 27.45,
1386, 662, 42.13, 46.73,
171, 862, 27.54, 51.02,
751, 1540, 22.8, 45.6,
176, 107, 11.96, 51.86,
1026, 958, 38.59, 23.93,
402, 828, 60.01, 54.63,
703, 1246, 13.43, 35.45,
51, 1675, 6.93, 50.46,
731, 1314, 24.16, 28.46,
627, 1675, 6.33, 46.75,
900, 1826, 30.66, 34.83,
427, 1777, 39.52, 48.61,
1591, 801, 17.42, 23.72,
795, 1146, 58.1, 43.38,
1230, 667, 14.08, 47.67,
477, 3, 46.34, 32.13,
822, 596, 14.93, 60.4,
1514, 1930, 40.8, 46.97,
950, 1633, 29.41, 58.06,
1362, 48, 53.64, 13.49,
1219, 256, 31.62, 28.5,
1995, 1439, 10.78, 15.51,
205, 1883, 25.62, 43.65,
772, 1925, 31.44, 2.46,
1412, 239, 6.84, 2.84,
2024, 1413, 23.18, 5.4,
512, 530, 26.73, 6.37,
1732, 2026, 32.04, 9.76,
239, 838, 22.57, 48.67,
686, 1974, 1.27, 44.34,
633, 1462, 22.08, 32.13,
991, 884, 50.38, 23.32,
1732, 1354, 31.44, 10.35,
1337, 1843, 60.35, 39.28,
1487, 2034, 59.38, 23.18,
504, 108, 42.48, 42.57,
520, 905, 4.16, 33.08,
768, 1698, 28.63, 2.07,
885, 1254, 53.27, 56.1,
934, 628, 15.3, 57.83,
836, 1137, 18.63, 12.52,
865, 472, 25.95, 24.54,
1424, 1182, 37, 20.43,
1491, 939, 29.64, 20.93,
1420, 503, 5.7, 6.44,
1022, 820, 10.13, 9.35,
1817, 1974, 1.82, 41.9,
1256, 1557, 41.58, 14.66,
1387, 1707, 27.08, 25.26,
922, 1570, 56.91, 47.9,
202, 686, 57.6, 11.64,
64, 248, 11.59, 46.16,
57, 1974, 3, 39.64,
808, 1252, 12.13, 54.06,
1690, 36, 53.96, 55.71,
1195, 527, 54.13, 6.62,
187, 1515, 12.13, 51.28,
777, 265, 40.08, 40.76,
505, 1190, 26.72, 28.02,
1424, 1480, 45.28, 54.73,
1825, 591, 28.38, 24.75,
895, 1506, 12.69, 27.35,
1352, 521, 33.53, 18.3,
1424, 1480, 44.95, 54.26,
238, 912, 54.75, 26.93,
991, 452, 48.85, 24.82,
1393, 1209, 54.15, 59.31,
363, 1158, 26.48, 26.64,
1718, 390, 19.47, 4.96,
1018, 1178, 35.28, 31.55,
89, 423, 10.89, 41.61,
318, 401, 55.82, 32.36,
475, 1158, 27.88, 29.44,
1944, 196, 33.59, 10.81,
639, 1342, 16.25, 27.8,
11, 147, 9.35, 27.06,
1616, 1130, 50.23, 8.79,
1378, 580, 23.64, 53.18,
1231, 470, 57.57, 9.31,
363, 1468, 34.11, 57.77,
947, 532, 10.51, 0.15,
981, 1105, 46.39, 37.79,
1622, 186, 38.41, 33.43,
159, 1442, 59.18, 53,
1975, 472, 52.83, 19.35,
1369, 1145, 44.17, 22.13,
690, 1838, 11.13, 57.48,
496, 807, 33.36, 30.26,
555, 1061, 24.04, 26.04,
1759, 884, 44.96, 29.13,
1081, 1974, 0.02, 42.06,
227, 1703, 33.38, 8.3,
297, 895, 57.64, 36.87,
1073, 1317, 17.68, 23.17,
257, 1703, 30.93, 5.06,
151, 493, 57.49, 0.64,
246, 383, 10.13, 37.06,
894, 302, 1.44, 23.56,
798, 1145, 49.44, 26.91,
1747, 1146, 49.5, 11.5,
233, 2031, 12.89, 42.38,
1166, 514, 54.51, 5.05,
1537, 1671, 37.78, 27.46,
792, 409, 56.44, 44.71,
1648, 1469, 29.06, 10.34,
2016, 935, 22.34, 18.45,
1604, 1930, 39.44, 35.65,
922, 1583, 2.54, 23.47,
1922, 636, 25.28, 56.35,
1167, 770, 57.15, 4.84,
1516, 302, 40.82, 33.11,
191, 395, 0.55, 52.61,
69, 1463, 20.84, 27.62,
1384, 662, 41.41, 46.19,
982, 1830, 10.41, 33.74,
1760, 937, 23.03, 19.04,
978, 1191, 34.13, 29.57,
618, 1514, 11.3, 30.62,
902, 963, 29.58, 39.3,
537, 1984, 5.31, 38.79,
1430, 883, 26.75, 49.36,
511, 106, 7.25, 10.66,
572, 1396, 8.09, 21.63,
542, 144, 9, 30.23,
205, 1883, 25.57, 43.83,
