617, 1689, 20.2, 21.59,
1884, 335, 51.36, 49.21,
1877, 1286, 48.92, 46.02,
1900, 870, 35.72, 58.21,
1064, 1097, 59.32, 57.63,
1420, 1954, 56.83, 60.2,
355, 1027, 7.97, 39.68,
1040, 1265, 22.42, 38.6,
1597, 552, 48.54, 11.97,
763, 1602, 28.57, 19.51,
1997, 1415, 49.39, 42.08,
1873, 1769, 58.95, 36.14,
675, 578, 43.65, 40.7,
363, 746, 0.95, 40.63,
577, 907, 49.58, 23.54,
654, 205, 24.66, 15.33,
960, 1549, 56.23, 25.86,
1900, 2042, 24.91, 25.39,
852, 657, 40.77, 49.86,
65, 1107, 15.71, 40.85,
24, 133, 57.12, 3.94,
1710, 1842, 1.76, 30.54,
1270, 1707, 33.56, 48.98,
881, 671, 48.22, 58.37,
498, 1203, 60.47, 32.62,
1037, 471, 19.85, 36.11,
301, 703, 19.95, 6.47,
1498, 602, 52.76, 28.61,
1602, 1435, 46.39, 28,
1960, 1970, 51.41, 50.85,
1033, 763, 10.76, 33.38,
835, 1683, 55.68, 20.41,
1572, 603, 50.96, 31.63,
1183, 677, 28.26, 32.71,
1178, 501, 36.05, 13.24,
296, 85, 34.04, 0.42,
1090, 2027, 11, 40.28,
104, 458, 40.66, 26.45,
532, 1193, 26.83, 7.24,
497, 671, 47.88, 57.59,
43, 469, 36.18, 15.16,
1343, 438, 2.56, 2.72,
301, 1792, 19.89, 6.72,
1921, 142, 42.83, 19.14,
1115, 407, -0.43, 7.48,
1192, 616, 52.33, 5.6,
351, 240, 20.75, 13.05,
796, 889, 43.59, 3.69,
1089, 1521, 21.26, 37.48,
464, 1678, 44.38, 42.6,
1064, 755, 34.99, 5.82,
242, 1856, 59.18, 31.62,
205, 255, 56.94, 57.64,
1649, 1487, 26.32, 21.54,
668, 697, 31.26, 38.01,
678, 38, 11.06, 51.28,
1124, 1641, 6.89, 25.28,
584, 1593, 14.19, 34.16,
315, 1971, 17.54, 49.79,
1049, 1805, 9.65, 16.6,
329, 1712, 56.26, 47.73,
1422, 1476, 2.79, 52.06,
453, 595, 45.19, 22.65,
532, 587, 29.24, 34.01,
328, 184, 6.93, 11.12,
56, 2005, 26.5, 19.06,
1756, 560, 32.94, 57.32,
169, 1641, 51.94, 20.88,
1890, 1107, 59.85, 56.46,
737, 1192, 24.87, 52.97,
1703, 1022, 39.79, 30.01,
1804, 2, 27.97, 38.45,
241, 1780, 16.31, 27.17,
907, 1707, 60.4, 36.54,
5, 1214, 58.33, 15.95,
684, 421, 31.42, 59.48,
1103, 2034, 29.46, 30.17,
748, 1802, 14.78, 5.37,
300, 85, 33.97, 0.75,
1485, 1919, 9.83, 18.39,
1731, 731, 46.95, 26.38,
1789, 904, 5.72, 32.85,
1645, 1011, 25.64, 24.23,
9, 1959, 55.68, 46.24,
1812, 40, 47.2, 35.19,
58, 1664, 26.59, 19.54,
1848, 1148, 49.59, 7.29,
2022, 963, 26.04, 49.28,
627, 1011, 28.44, 20.8,
1401, 890, 55.93, 6.07,
764, 278, 17.23, 56.11,
190, 351, 29.05, 9.65,
89, 1489, 18.12, 45.41,
1221, 722, 47.28, 39.31,
490, 53, 8.93, 5.1,
451, 751, 0.64, 44.04,
527, 990, 13.53, 45.53,
644, 706, 47.56, 39.42,
167, 1568, 36.58, 19.2,
804, 976, 7.88, 54.97,
1111, 662, 25.09, 39.31,
2005, 955, 47.65, 47.47,
697, 1220, 22.4, 16.65,
1642, 907, 46.84, 27.64,
584, 788, 54.62, 50.58,
72, 1275, 58.22, 53.78,
894, 1223, -0.12, 6.38,
544, 1517, 16.03, 28.72,
1060, 1646, 1.29, 53.04,
1925, 1958, 40.26, -0.32,
1870, 707, 48.54, 33.46,
1089, 591, 26.99, 35.91,
1613, 1011, 24.99, 23.37,
1075, 1189, 51.27, 7.64,
942, 20, 23.89, 57.51,
1168, 94, 35.46, 49.25,
741, 1861, 43.42, 20.77,
670, 1101, 34.99, 52.48,
956, 1125, 30.19, 59.72,
482, 1205, 26.35, 57,
1382, 1807, 5.49, 26.61,
579, 1538, 13.95, 41.31,
1551, 1271, 0.88, 60.31,
1742, 671, 17.84, 32.92,
1613, 767, 25.6, 23.41,
1975, 1984, 10.01, 4.21,
212, 1853, 16.34, -0.4,
301, 1206, 58.65, 10.36,
1176, 1229, 30.13, 23.24,
870, 1775, 51.1, 42.33,
1536, 662, 25.75, 37.37,
610, 1124, 9.26, 59.47,
472, 1203, 60.13, 35.2,
1123, 239, 9.37, 25.76,
905, 1195, 27.08, 5.44,
1613, 1949, 0.44, 19.74,
1024, 375, 47.81, 17.54,
1739, 707, 46.12, 29.36,
1705, 6, 1.64, 32.51,
184, 1971, 20.61, 51.9,
1613, 1935, 25.57, 24.09,
1152, 694, 31.71, 33.43,
241, 493, 16.58, 27.5,
872, 454, 55.86, 35.71,
584, 1593, 15.46, 33.2,
1657, 1483, 24.09, 18.39,
1543, 471, 19.2, 36.11,
1771, 1435, 48.63, 28.96,
531, 1754, 19.26, 30.01,
801, 640, 19.36, 54.51,
1198, 482, 31.99, 48.27,
632, 1600, 30.44, 18.95,
992, 1484, 8.77, 53.06,
718, 594, 44.21, 34.72,
1700, 102, 12.66, 55.84,
479, 566, 55.53, 16.48,
740, 467, 32.06, 55.34,
1813, 706, 45.48, 41.08,
1580, 1048, 43.65, 7.06,
1341, 1008, 48.4, 7.56,
2024, 1723, 50.15, 50.2,
695, 407, 33.11, 18.91,
200, 2047, 23.08, 42.12,
265, 1030, 1.26, 37.8,
1656, 1419, 22.31, 18.58,
691, 743, 21.98, 26.69,
109, 372, 32.48, 4.4,
1008, 1422, 19.01, 58.4,
623, 1636, 12.45, 48.17,
684, 407, 11.2, 53.4,
871, 1571, 30.61, 13.07,
2034, 1413, 59.51, 34.07,
120, 1417, 9.43, 20.91,
216, 357, 36.99, 49.74,
305, 1721, 3.66, 2.16,
1762, 1882, 35.34, 45.96,
1614, 218, 48.43, 32.56,
235, 1267, 28.31, 10.37,
601, 343, 32.69, 17.92,
1884, 1737, -0.14, 26.74,
7, 1959, 54.52, 47.98,
2032, 1682, 47.89, 13.59,
445, 424, 47.14, 8.8,
650, 1786, 12.49, 51.26,
748, 672, 34.47, 56.07,
578, 1311, 43.4, 31.14,
972, 1743, 24.51, 47.53,
1766, 1714, 35.62, 45.8,
1414, 1655, 3.23, 50.4,
1905, 1452, 51.21, 55.57,
1195, 630, 36.83, 32.64,
1387, 270, 1.34, 40.03,
2039, 599, 39.44, 38.54,
801, 687, 15.77, 6.73,
1514, 348, 23.27, -0.43,
1603, 1811, 46.36, 27.56,
1904, 1600, 31.22, 19.02,
1376, 1971, 0.27, 56.98,
1473, 595, 44.71, 23.64,
1921, 1447, 36.82, 26.27,
1760, 395, 47.9, 24.84,
1113, 1221, 57.33, 6.94,
1968, 1682, 49.63, 15.3,
1308, 1074, 56.18, 12.23,
984, 1936, 54.17, 37.24,
222, 1166, 21.28, 59.49,
696, 1658, 20.54, 50.15,
623, 577, 15.95, 5.38,
956, 889, 43.33, 6.26,
313, 1206, 1.44, 10.12,
352, 334, 55.93, 55.92,
517, 165, 33.51, 27.48,
1611, 1441, 24.44, 38.51,
1238, 1048, 42.11, 10.14,
872, 1026, 7.11, 37.22,
1892, 366, 47.61, 44.89,
1098, 1447, 24.49, 35.99,
1656, 427, 19.32, 16.65,
72, 634, 15.28, 34.02,
200, 458, 41.33, 25.11,
1932, 655, 57.29, 1.77,
1369, 620, 57.34, 7.59,
1626, 520, 19.21, 11.92,
1343, 438, 2.72, 2.85,
1930, 1344, 0.6, 24.06,
1206, 606, 30.61, 35.93,
142, 834, 2.12, 55.29,
1487, 142, 40.96, 18.46,
213, 150, 47.24, 39.74,
954, 427, 18.67, 17.04,
1648, 1548, 25.42, 21.18,
680, 605, 13.87, 57.25,
1800, 334, 57.47, 0.59,
771, 335, 51.75, 52.81,
1129, 1918, 15.88, 22.79,
906, 1970, 49.99, 50.67,
1879, 114, 34.13, 44.03,
565, 1373, 45.36, 54.44,
1900, 1405, 36.32, 60.19,
1266, 1380, 59.3, 32.21,
2042, 1994, 30.57, 22.08,
1026, 744, 48.39, 15.56,
1152, 923, 49.09, 17.03,
761, 1038, 24.08, 15.49,
1045, 633, 52.23, 14.17,
354, 1035, 54.47, 53.3,
1962, 712, 45.53, 18.41,
607, 1220, 22.53, 14.87,
345, 1205, 4.64, 7.96,
199, 594, 44.63, 34.23,
748, 1778, 38.57, 7.03,
888, 1920, 52.24, 37.56,
1089, 679, 25.75, 36.27,
1939, 142, 41.65, 15.54,
488, 1775, 53.51, 34.67,
937, 449, 27.65, 0.63,
279, 1103, 37.69, 55.74,
263, 714, 14.96, 36.6,
1447, 432, 44.25, 20.71,
523, 1124, 12.01, 45.62,
1632, 1747, 48.36, 14.33,
1796, 1926, 39.4, 59.15,
954, 948, 19.73, 2.72,
1760, 1532, 59.97, 23.89,
1111, 1477, 26.3, 40.28,
146, 1106, 30.74, 32.23,
633, 1597, 5.54, 8.26,
1651, 185, 45.53, 0.63,
184, 450, 19.29, 48.75,
60, 1698, 51.1, 16.78,
124, 1404, 11.63, 24.68,
1541, 1557, 21.62, 35.59,
623, 1124, 12.35, 48.18,
643, 1869, 43.53, 20.14,
1880, 596, 48.29, 49.84,
266, 239, 6.65, 44.73,
349, 1298, 7.51, 22.02,
521, 566, 17.45, 41.14,
540, 652, 24.16, 7.93,
912, 1205, 24.53, 57.42,
842, 459, 52.39, 28.24,
1305, 25, 41.84, 24.6,
2042, 1944, 59.25, 29.23,
1196, 557, 38.32, 6.17,
1291, 1314, 59.02, 12.5,
472, 135, 58.48, 6.07,
1045, 1759, 52.28, 14.09,
184, 735, 54.31, 5.71,
832, 500, 41.7, 23.63,
801, 640, 18.8, 54.61,
108, 1580, 55.14, 1.49,
16, 509, 48.34, 1.49,
2020, 686, 34.63, 56.88,
56, 1580, 6.94, 7.75,
192, 395, 47.51, 23.95,
1858, 819, 39.93, 29.4,
322, 458, 41.28, 24.98,
1385, 1593, 3.48, 20.43,
744, 231, 15.55, 1.39,
867, 1018, 23.11, 26.33,
990, 502, 0.34, 6.92,
1767, 1166, 33.93, 21.54,
122, 1239, 10.41, 2.14,
1927, 1613, 42.14, 0.49,
1656, 1209, 46.2, 59.94,
1071, 616, 51.2, 4.94,
1032, 466, 18.12, 46.45,
683, 412, 1.99, 44.63,
101, 655, 54.21, 0.38,
824, 2, 9.36, 39.31,
441, 1682, 45.88, 11.62,
1619, 1521, 20.81, 37.58,
9, 1854, 13.53, 42.5,
1080, 1289, 10.38, 20.45,
146, 587, 31.21, 33.39,
722, 466, 28.35, 53.72,
257, 1356, 8.19, 57.46,
806, 229, 26, 55.37,
1312, 571, 2.91, 22.58,
1688, 1666, 29.22, 23.29,
903, 2030, 32.34, 27.7,
686, 407, 13.32, 52.15,
1768, 454, 55.14, 32.77,
1032, 1521, 22.61, 38.74,
1187, 334, 52.65, 46.41,
1050, 918, 24.7, 40.64,
781, 779, 26.97, 5.71,
929, 197, 33.5, 9.96,
491, 1240, 21.75, 57.09,
1246, 1032, 42.87, 36.33,
1291, 1750, 3.64, 41.51,
654, 407, 14.27, 50.55,
1580, 408, 43.41, 7.45,
1575, 102, 40.46, 35.33,
1031, 113, 4.63, 25.04,
1704, 407, 14.95, 55.19,
1787, 1435, 47, 29.82,
60, 748, 27.09, 42.94,
367, 742, 17.81, 23.71,
1925, 819, 39.35, 31.29,
608, 262, 45.11, 4.36,
1388, 1306, 35.99, 60.48,
1831, 1077, 50.29, 5.69,
1641, 714, 13.26, 35.36,
1738, 1708, 46.61, 32.29,
817, 377, 17.35, 8.23,
190, 1371, 28.19, 7.98,
1711, 1072, 35.73, 32.36,
1339, 994, 4.79, 40.39,
699, 1265, 25.77, 12.37,
999, 1991, 31.4, 42.39,
1453, 930, 33.57, 37.04,
74, 634, 16.21, 30.95,
479, 438, 59.73, 5.03,
2010, 1872, -0.4, 29.35,
613, 853, 16.69, 36.53,
2021, 1682, 48.99, 13.67,
1099, 1561, 9.9, 16.24,
1908, 418, 50.62, 33.59,
1863, 1570, 35.54, 44.31,
1541, 878, 37.42, 29.76,
978, 1659, 55.05, 17.72,
72, 1759, 17.53, 46.95,
998, 1205, 25.6, 58.96,
1489, 1026, 9.24, 32.58,
1115, 1673, 19.89, 42.52,
1415, 1101, 41.05, 0.58,
1446, 1041, 34.57, 33.39,
227, 878, 54.18, 7.34,
1487, 1166, 40.6, 19.97,
1873, 465, 56.61, 32.71,
1812, 623, 32.76, 39.83,
553, 1220, 17.85, 9.67,
333, 2031, 4.45, 44.65,
1659, 185, 45.82, 0.27,
664, 1666, 50.49, 19.28,
608, 2026, 24.06, 24.75,
390, 1775, 3.23, 52.17,
659, 648, 46.09, 35.87,
263, 714, 14.62, 36.58,
40, 1209, 50.67, -0.16,
529, 1782, 21.14, 29.21,
1659, 185, 45.68, 0.28,
615, 1735, 43.99, 55.49,
1238, 1162, 20.72, -0.19,
183, 2, 33.27, 36.42,
491, 268, 1.07, 42.34,
1552, 991, 48.55, 14.86,
1680, 1954, 55.83, 56.89,
1873, 1741, 56.38, 33.01,
1864, 1707, 59.57, 37.2,
1246, 1032, 43.39, 36.55,
1729, 714, 11.91, 37.39,
1155, 1826, 36.13, 17.47,
1039, 990, 15.41, 49.58,
99, 140, 8.41, 42.83,
1413, 595, 44.43, 22.93,
57, 1577, 51.33, 20.73,
1171, 867, 7.89, 33.57,
937, 1473, 26.68, 59.91,
1781, 1171, 31.65, 42.43,
134, 1476, 59.15, 49.43,
139, 1673, 20.35, 43.73,
290, 1035, 54.67, 54.04,
328, 660, 6.47, 11.62,
376, 671, 47.5, 57.23,
1816, 1999, 4.01, 36.42,
1003, 1362, 49.58, 54.49,
1239, 395, 41.87, 35.17,
1601, 714, 13.86, 34.9,
124, 1641, 7.36, 22.79,
1743, 854, 16.2, 51.54,
460, 1132, 2.16, 55.67,
1493, 1720, 44.72, 21.51,
1901, 951, 25.67, 26.39,
1271, 1202, 36.67, 36.68,
1198, 1209, 45.18, 6.96,
73, 925, 19.16, 20.79,
613, 1571, 30.37, 13,
1031, 113, 4.44, 25,
932, 654, 34.67, 60.37,
1385, 252, 58.63, 41.84,
1872, 1714, 48.9, 48.72,
1416, 1949, 3.73, 23.33,
155, 582, 17.46, 15.25,
658, 1018, 22.56, 26.07,
229, 1570, 35.34, 39.54,
748, 581, 15.34, 4.04,
1656, 407, 32.2, 20.48,
1471, 1355, 44.48, 8.98,
850, 1856, 55.61, 29.27,
1540, 2018, 37.46, 59.39,
1956, 935, 40.9, 0.45,
1709, 1904, 4.84, 30.38,
914, 546, 44.63, 14.28,
1651, 731, 10.61, 32.62,
801, 2043, 57.43, 43.19,
1026, 382, 58.88, 13.9,
1406, 1370, 33.06, 49.67,
672, 1517, 11.07, 28.74,
101, 1203, 56.12, 1.17,
946, 1218, 13.72, 10.37,
1656, 407, 32.08, 20.97,
107, 239, 7.48, 44.66,
329, 1487, 57.27, 47.66,
258, 1264, 55.91, 4.1,
1766, 1747, 28.86, 46.93,
1101, 544, 26.95, 32.85,
565, 1234, 45.94, 54.7,
185, 1203, 2.05, 36.09,
753, 765, 14.66, 27.49,
816, 1077, 7.14, 5.93,
1601, 679, 26.59, 36.74,
297, 254, 59.59, 41.25,
1149, 1762, 14.3, 21.1,
1493, 135, 41.02, 11.9,
1676, 1339, 49.98, 29.44,
1059, 4, 11.23, 34.41,
585, 648, 18.44, 50.53,
1601, 706, 45.71, 39.03,
748, 1597, 15.7, 2.06,
1993, 508, 2.36, 20.9,
64, 1359, 57.56, 47.21,
1098, 1445, 24.96, 35.76,
1903, 999, 23.12, 28,
654, 630, 14.7, 52.03,
588, 1516, 17.19, 30.58,
67, 1521, 14.62, 41.56,
1616, 1981, 19, 34.25,
71, 6, 37.21, 17.61,
615, 725, 14.4, 28.71,
1758, 482, 35.62, 50.77,
1019, 1829, 37.88, 14.95,
1635, 1659, 12.15, 28.57,
1760, 450, 25.07, 52.14,
939, 525, 22.05, 8.1,
633, 347, 26.05, 10.11,
1658, 533, 42.25, 50.54,
298, 1077, 53.44, 3.6,
312, 1771, 57.55, 38.3,
748, 624, 35.53, 56.49,
56, 1462, 4.09, 12.91,
138, 1975, 59.17, 46.01,
28, 448, 20.46, 47.69,
529, 1782, 21.35, 29.23,
246, 918, 35.74, 36.99,
1133, 496, 7.95, 14.76,
831, 1568, 37.11, 15.71,
352, 842, 25.41, 58.33,
1948, 1856, 59.2, 26.74,
63, 1131, 27.2, 28.36,
223, 1966, 26.75, 30.86,
1760, 1050, 59.83, 23.04,
937, 449, 27.74, 0.46,
1070, 1954, 58.53, 60.48,
1384, 800, -0.13, 57.6,
922, 1918, 16.34, 18.8,
521, 1228, 12.26, 47.06,
664, 1919, 12.27, 16.46,
137, 1239, 3.14, 17.1,
182, 1111, 41.63, 5.79,
1560, 1143, 2.31, 13.36,
565, 1234, 46.54, 54.69,
802, 1205, 27.88, 56.27,
67, 1158, 36.86, 19.71,
385, 971, 44.45, 25.26,
496, 1644, 13.03, 0.41,
1794, 1928, 6.94, 59.25,
548, 111, 39.65, 52.24,
328, 184, 6.45, 10.94,
1743, 854, 16.57, 51.13,
176, 1211, 54.64, 5.18,
373, 1266, 36.54, 47.09,
2028, 1882, 12.56, 54.41,
1975, 53, 9.54, 5.01,
257, 1744, 4.98, 59.03,
1412, 1262, 0.61, 51.23,
70, 2019, 38.38, 16.5,
1617, 1967, 17.28, 38.21,
1988, 706, 43.58, 44.01,
634, 624, 38, 52.59,
1112, 1939, 22.01, 49.89,
312, 744, 43, 4.3,
730, 728, 54.53, 27.83,
119, 169, 14.33, 24.03,
32, 1715, 52.34, 48.47,
1180, 523, 28.22, 35.14,
1630, 869, 22.63, 31.88,
483, 1175, 11.82, -0.32,
479, 1211, 60.28, 4.39,
531, 743, 21.95, 26.32,
1456, 469, 34.88, 14.85,
905, 1011, 37.49, 3.85,
427, 166, 9.46, 38.72,
1640, 1743, 23.1, 46.52,
496, 153, 17.41, 58.44,
2042, 1667, 53.57, 26.87,
1742, 1052, 18.38, 33.69,
1683, 1445, 3.35, 33.04,
281, 2039, 56.5, 40.38,
622, 455, 29.38, 11.7,
257, 1643, 57.51, 42.37,
1063, 1846, 10.61, 44.09,
511, 1663, 10.89, 10.51,
737, 1452, 52.84, 56.36,
481, 9, 55.94, 53.95,
589, 574, 16.26, 39.27,
547, 1124, 9.57, 0.16,
111, 1454, 53.87, 58.31,
883, 1222, 55, 39.84,
568, 1462, 4.29, 12.96,
258, 1928, 7.34, 58.37,
647, 18, 32.5, 27.27,
1000, 407, 18.35, 51.97,
1947, 1166, 30.92, 21.18,
1024, 290, 53.15, 11.65,
593, 997, 21.65, 30.35,
712, 213, 32.67, 12.84,
319, 1032, 17.46, 11.15,
1474, 1060, 38.13, 20.91,
1059, 4, 11.29, 34.64,
318, 1563, 27.15, 41,
2009, 1707, 59.71, 37.09,
1787, 1872, 9.65, 6.28,
661, 1887, 12.74, 14.65,
473, 440, 45.39, 11.46,
1341, 438, 0.86, 3.45,
157, 213, 35.5, 10.48,
298, 1201, 25.74, 54.27,
1533, 1621, 48.91, 11.19,
1096, 1803, 26.13, 33.36,
831, 2018, 37.04, 15.68,
1603, 1811, 46.23, 27.65,
759, 395, 42.99, 35.28,
726, 467, 31.45, 52.43,
1251, 1657, 10.69, 26.3,
440, 744, 43.02, 4.6,
313, 1103, 38.54, 47.59,
483, 1239, 11.94, -0.46,
81, 1657, 14.08, 26.32,
575, 544, 26.27, 16.79,
1093, 1447, 23.38, 35.76,
761, 1657, 14.61, 27.63,
328, 660, 6.34, 11.89,
903, 2030, 32.25, 27.84,
41, 156, 23.63, 6.83,
1876, 1787, 42.43, 44.31,
10, 150, 0.71, 15.59,
292, 1213, 46.6, 56.35,
1674, 2021, 7.89, 29.17,
1444, 1667, 41.57, 46.45,
367, 18, 31.57, 30.44,
1672, 473, -0.12, 26.14,
184, 735, 54.51, 5.52,
904, 142, 46.24, 22.17,
1135, 1380, 7.76, 13.36,
620, 613, 16.35, 55.64,
296, 748, 25.89, 45.04,
179, 1202, 36.38, 35.57,
2017, 633, 49.71, 12.68,
1993, 661, 46.08, 47.61,
616, 1085, 25.42, 45.75,
1721, 779, 23.63, 5.11,
472, 1203, 59.89, 35.71,
1942, 887, 23.38, 1.81,
1473, 142, 41.72, 18.8,
1602, 566, 19.93, 38.72,
793, 1931, 28.38, 17.55,
737, 1914, 23.62, 52.87,
633, 1205, 5.3, 8.2,
674, 341, 29.47, 57.15,
1613, 767, 24.47, 23.7,
1766, 1534, 36.09, 44.71,
1743, 854, 16.2, 51.18,
937, 449, 27.35, -0.33,
1231, 790, 23.62, 40.39,
397, 696, 23.29, 9.36,
680, 589, 13.98, 57.62,
1005, 1117, 27.51, 5.11,
1560, 582, 17.41, 15.98,
49, 1100, 49.69, 1.15,
937, 250, 48.18, 4.71,
408, 1682, 44.41, 12.21,
459, 1421, -0.29, 45.62,
1681, 1807, 5.02, 32.05,
28, 671, 39.56, 8.02,
1421, 1949, 1.5, 22.4,
1053, 1774, 15.25, 46.67,
513, 740, 37.32, 23.42,
92, 1237, 40.46, 9.16,
51, 53, 10.74, 4.54,
262, 1744, 4.85, 59.31,
811, 990, 15.4, 44.32,
579, 1446, 18.13, 30.36,
565, 1234, 45.79, 54.46,
1848, 1775, 6.27, 37.69,
625, 753, 31.57, 17.49,
940, 1717, 29.38, 59.55,
256, 254, 57.63, 40.59,
1677, 184, 12.98, 13.41,
669, 1562, 10.98, 12.85,
1485, 1561, 10.16, 18.33,
1027, 2034, 13.92, 50.3,
795, 582, 16.89, 17.47,
664, 22, 48.44, 1.76,
871, 1092, 8.04, 60.1,
299, 102, 10.38, 59.11,
1023, 1360, 18.45, 5.69,
1597, 1417, 11.01, 22.4,
877, 1050, 21.46, 7.36,
505, 104, 45.8, 10.75,
1243, 661, 32.1, 15.17,
1878, 498, 31.99, 50.25,
1299, 1143, 1.58, 13.16,
265, 1773, 1.25, 38.12,
1313, 281, 3.49, 21.84,
1014, 357, 38.76, 52.33,
751, 1117, 10.11, 48.93,
1925, 1926, 40.7, 59.42,
1735, 1124, 13.82, 47.95,
134, 1359, 59.49, 47.2,
1036, 1441, 23.6, 38.23,
2015, 731, 49.25, 40.59,
978, 1860, 57.11, 24.98,
1610, 1523, 18.83, 38.32,
150, 2022, 33.55, 31.19,
131, 1262, -0.22, 46.84,
1281, 1748, 0.52, 14.79,
885, 375, 32.28, 19.26,
940, 160, 26.04, 56.54,
940, 1496, 25.41, 58.38,
1576, 1048, 43.25, 7.53,
458, 395, 49.29, 26.05,
555, 1356, 9.56, 0,
1128, 58, 53.26, 10.98,
67, 566, 14.94, 40.59,
26, 1849, 17.58, 16.12,
131, 1750, -0.05, 47.6,
1385, 1851, 3.42, 21.55,
1831, 496, 50.34, 5.57,
2007, 1216, 46.23, 44.35,
546, 986, 4.8, 50.03,
1291, 1773, 1.58, 40.49,
634, 195, 31.16, 13.95,
1809, 1125, 33.35, 1.16,
176, 1658, 20.02, 50.57,
1657, 524, 24.12, 17.38,
1933, 571, 0.21, 22.46,
604, 624, 36.74, 53.29,
681, 1918, 19.3, 23.49,
1548, 1926, 38.45, 58.56,
1862, 1103, 41.06, 52.58,
1093, 1263, 7.21, 28.12,
1585, 1577, 50.67, 20.37,
1537, 1319, 37.45, 27.38,
1219, 1977, 25.31, 35.18,
93, 613, 21.46, 33.1,
864, 1500, 30.48, 1.58,
1227, 1519, 59.03, 44.37,
689, 397, 21.66, 25.35,
1327, 1494, 2.72, 40.35,
1113, 716, 11.99, 34.27,
1228, 459, 50.59, 29,
593, 1207, 3.36, 35.06,
1613, 1011, 25.01, 23.19,
1642, 291, 47.73, 28.29,
1093, 918, 28.28, 42.07,
941, 207, 48.12, 4.41,
995, 599, 27.37, 49.29,
1881, 1707, 58.08, 35.26,
24, 1288, 4.52, 17.76,
960, 1213, 47.79, 22.61,
1952, 1755, 47.15, 13.11,
1258, 613, 20.41, 59.03,
1607, 374, 40.56, 34,
2035, 643, 36.62, 42.66,
1308, 1949, 6.6, 20.5,
142, 834, 2.37, 55.43,
1487, 142, 40.57, 18.45,
593, 731, 49.08, 23.34,
872, 1922, 50.58, 40.6,
1412, 1262, 0.6, 51.31,
93, 1206, 18.73, 31.62,
2023, 750, 51.53, 8.57,
550, 150, 47.87, 36.75,
753, 1657, 16.39, 27.66,
1487, 134, 40.37, 20.66,
328, 1916, 56.08, 47.15,
1414, 1262, 1.59, 50.58,
336, 1928, 2.61, 7.37,
1401, 890, 55.64, 5.61,
1573, 1222, 15.27, 11.61,
426, 1381, 50.32, 52.49,
922, 1918, 17.14, 19.6,
1888, 1275, 59.56, 55.04,
954, 2046, 17.66, 17.84,
520, 1279, 1.97, 0.71,
1943, 482, 31.53, 46.8,
