1120, 1305, 59.62, 27.87,
1010, 555, 2.34, 13.31,
1928, 1161, 17.26, 10.51,
1930, 1957, 4.6, 12.05,
1342, 2027, 13.73, 21.25,
977, 1918, 35.76, 27.53,
679, 1973, 1.54, 56.1,
455, 245, 40.28, 13.22,
158, 590, 51.58, 34.31,
459, 1177, 46.41, 54.59,
1766, 1217, 0.38, 15.23,
1078, 564, 8.37, 41.19,
1646, 1537, 31.01, 25.73,
1208, 1064, 2.41, 10.04,
506, 2032, 55.8, 14.1,
715, 27, 40.78, 5.04,
1877, 290, 59.04, 36.53,
111, 10, 37.48, 22.46,
2019, 1958, 3.74, 20.17,
1149, 1429, 27.21, 23.72,
309, 293, 59.46, 38.49,
966, 1177, 14.34, 7.54,
539, 907, 57.25, 21.62,
1214, 736, 9.16, 32.03,
1993, 488, 57.09, 32.31,
1404, 1754, 19.71, 46.71,
1787, 1089, 59.53, 6.44,
1461, 1315, 52.81, 11.46,
988, 1019, 40.09, 47.81,
1282, 1203, 49.74, 19.19,
590, 848, 57.29, 1.04,
1077, 513, 7.55, 38,
697, 932, 54.19, 10.34,
1142, 157, 13.69, 14.32,
218, 268, 38.54, 30.51,
1534, 1276, 25.4, 45.54,
995, 1866, 43.33, 52.88,
902, 622, 51.44, 32.08,
1690, 1161, 18.58, 8.81,
695, 753, 45.33, 8.71,
818, 850, 56.24, 1.61,
831, 1846, 11.47, 0.64,
1377, 1410, 31.47, 54.73,
1373, 736, 7.76, 34.15,
574, 696, 58.11, 19.16,
2016, 114, 35.19, 52.83,
881, 916, 1.9, 5.29,
1595, 1207, 5.21, 8.84,
1122, 1883, 34.87, 46.55,
1766, 1766, 13.53, 26.06,
1043, 1975, 9.49, 21.97,
1240, 53, 44.69, 6.59,
1967, 267, 42.75, 27.38,
577, 473, 47.86, 58.71,
1935, 1529, 52.54, 46.56,
572, 291, 55.59, 11.31,
105, 724, 33.39, 26.53,
1271, 96, 5.56, 58.58,
376, 1089, 57.96, 6.54,
689, 1590, 8.34, 53.86,
828, 631, 17.51, 0.93,
2022, 339, 4.49, 2.49,
1949, 1544, 48.61, 47.57,
805, 294, 1.48, 34.07,
1826, 265, 4.54, 15.68,
861, 631, 13.45, 41.43,
2024, 1824, 32, 42.56,
1129, 273, 28.4, 7.46,
1932, 1944, 54.9, 36.98,
1713, 1060, 31.51, 13.9,
993, 1866, 41.32, 54.32,
927, 8, 36.76, 34.88,
446, 1041, 26.66, 29.52,
414, 1953, 37.46, 37.23,
272, 61, 45.64, 19.17,
1150, 1252, 32.59, 8.14,
1604, 2, 44.96, 58.43,
955, 55, 19.72, 11.5,
217, 1921, 49.15, 25.65,
857, 1261, 12.41, 59.18,
1521, 1315, 27.88, 52.95,
1652, 7, 29.48, 22.47,
1534, 121, 26.97, 31.41,
314, 1268, 27.23, 44.55,
1505, 129, 11.02, 9.72,
224, 1225, 1.41, 10.38,
904, 1563, 52.44, 22.54,
1131, 1263, 30.77, 56.94,
328, 757, 40.47, 17.92,
454, 215, 40.69, 12.28,
995, 392, 52.83, 55.74,
1225, 307, 47.17, 25.61,
1133, 273, 29.17, 7.47,
1100, 1180, 35.09, 20.7,
1353, 2032, 26.76, 8.52,
592, 1499, 17.54, 0.88,
867, 1234, 21.32, 40.77,
1774, 7, 30.57, 23.52,
445, 1723, 51.58, 37.07,
1807, 1482, 21.93, 2.9,
1931, 1103, 15.29, 5.64,
755, 2006, 38.64, 41.75,
593, 1389, 3.28, 32.79,
987, 1404, 9.46, 40.78,
577, 879, 8.52, 10.79,
1770, 651, 35.76, 3.16,
2019, 475, 44.89, 51.47,
1231, 748, 10.85, 6.23,
758, 798, 0.49, 0.23,
1396, 2032, 51.41, 2.68,
879, 591, 54.26, 32.68,
1428, 1124, 45.78, 16.43,
963, 1503, 15.72, 0.26,
1529, 1673, 13.17, 11.89,
418, 942, 56.14, 40.81,
55, 1314, 0.73, 38.94,
344, 1104, 41.39, 22.71,
1278, 121, 27.39, 31.71,
2046, 891, 16.17, 33.59,
1405, 1071, 25.31, 5.37,
1812, 1880, 44.27, -0.44,
1640, 1070, 30.71, 6.52,
413, 160, 48.57, 11.79,
1297, 790, 28.09, 11.62,
357, 1485, 56.1, 0.14,
398, 2000, 49.35, 31.35,
2026, 1589, 52.87, 41.78,
147, 574, 57.9, 45.06,
380, 852, 57.24, 6.31,
765, 205, 2.5, 52.98,
1893, 1855, 22.5, 53.5,
774, 590, 51.84, 32.62,
986, 2018, 35.47, 40.22,
630, 571, 58.66, 57.53,
235, 1962, 40.97, 9.17,
999, 1968, 52.65, 30.15,
1531, 1070, 9.18, 29.61,
371, 1402, 8.12, 49.98,
376, 1089, 59.69, 8.33,
1489, 897, 56.41, 16.46,
831, 826, 58.7, 51.8,
765, 962, 1.13, 53.57,
898, 855, 49.29, 5.2,
1730, 686, 34.9, 51.01,
1638, 1958, 19.65, 57.2,
781, 1273, 53.59, 36.44,
123, 237, 33.58, 59.31,
1534, 990, 13.43, 32.83,
650, 1559, 18.6, 8.49,
1260, 1083, 2.38, 1.83,
1859, 67, 5.05, 18.72,
608, 484, 37.23, 51.26,
1451, 432, 31.91, 10.34,
715, 1255, 7.15, 8.52,
539, 82, 59.63, 52.14,
1295, 1521, 33.98, 37.7,
715, 1471, 35.26, 26.81,
893, 1071, 24.94, 2.29,
871, 121, 58.85, 35.54,
1098, 1883, 35.62, 46.02,
169, 362, 47.33, 29.89,
1418, 160, 48.23, 16.2,
927, 1973, 35.29, 32.32,
161, 82, 5.81, 52.21,
1188, 1429, 26.8, 23.29,
1478, 752, 47.4, 13.79,
798, 963, 33.08, 35.74,
1089, 1708, 33.8, 48.58,
1946, 891, 16.52, 34.89,
1770, 399, 31.2, 6.32,
835, 67, 4.59, 16.31,
1377, 1115, 31.09, 53.23,
381, 943, 32.16, 15.15,
906, 630, 15.61, 36.28,
1071, 710, 13.71, 24.97,
181, 90, 1.6, 39.86,
687, 1707, 56.48, 37.86,
1652, 237, 34.44, 58.47,
238, 1272, 32.37, 23.1,
1997, 111, 16.32, 50.58,
627, 1466, 59.12, 56.98,
913, 1838, 50.24, 24.36,
765, 748, 1.95, 52.41,
948, 2018, 1.21, 59.39,
424, 1902, 43.52, 22.98,
1855, 213, 19.92, 4.53,
1949, 410, 48.5, 47.84,
762, 226, 7.7, 59.41,
1260, 411, 27.95, 21.36,
254, 990, 5.42, 1.89,
2016, 710, 17.99, 29.56,
766, 1081, 58.8, 0.53,
307, 1762, 17.33, 25.83,
665, 527, 39.83, 47.08,
1157, 1305, 3.67, 27.28,
292, 627, 16.67, 23,
936, 1703, 31.91, 46.52,
210, 1077, 28.41, 41.14,
740, 1004, 4.61, 2.47,
1827, 1537, 58.56, 43.4,
958, 1500, 14.58, 32.67,
63, 1305, 2.38, 23.82,
142, 142, 48.58, 35.7,
896, 149, 17.33, 7.63,
991, 1076, 34.56, 31.29,
365, 95, 13.05, 52.75,
1850, 1245, 5.58, 45.59,
1455, 1896, 49.02, 50.41,
1754, 1460, 32.77, 20.59,
169, 362, 47.5, 30.29,
1494, 1544, 49.74, 47.69,
506, 1844, 51.38, 10.75,
999, 436, 43.46, 55.96,
1484, 1554, 20.8, 14.87,
618, 7, 29.04, 26.48,
1979, 371, 41.32, 28.57,
360, 1263, 30.05, 55.79,
1963, 1672, 54.36, 47.51,
489, 1468, 38.53, 15.03,
2036, 638, 26.14, 18.32,
1432, 1871, 52.87, 43.47,
1490, 386, 32.93, 51.73,
876, 1594, 14.75, 51.69,
1980, 1589, 51.54, 41.78,
665, 1019, 39.67, 47.14,
1520, 879, 12.65, 10.23,
1451, 7, 24.99, 15.57,
418, 183, 43.01, 24.22,
1865, 1952, 16.78, 54.37,
636, 748, 2.13, 53.27,
873, 1776, 30.66, 34.52,
221, 1885, 48.77, 9.2,
1473, 1373, 4.56, 25.93,
331, 30, 40.66, 30.97,
1152, 924, 44.43, 31.95,
1959, 15, 26.38, 26.89,
506, 1268, 27.2, 44.48,
931, 1576, 46.68, 46.45,
762, 226, 7.87, 59.57,
1066, 163, 11.88, 23.92,
1839, 475, 44.78, 48.47,
1777, 1513, 22.03, 36.09,
42, 1157, 36.57, 6.52,
887, 1911, 16.32, 0.7,
1739, 851, 38.54, 9.82,
668, 1481, 21.8, 29.9,
1214, 291, 57, 12.61,
1946, 1181, 37.53, 45.2,
1254, 163, 39.28, 11.26,
744, 1613, 17.52, 37.13,
169, 1386, 48.18, 28.87,
1278, 1316, 33.22, 40.83,
382, 1397, 51.83, 52.52,
1646, 1253, 35.57, 6.64,
1117, 213, 24.34, 11,
1163, 707, 41.48, 32.94,
715, 1664, 38.48, 9.71,
1901, 174, 20.24, 55.58,
402, 158, 45.34, 24.05,
449, 501, 38.28, 55.06,
921, 144, 39.71, 27.9,
893, 1535, 12.75, 38.79,
921, 144, 39.57, 28.13,
761, 1261, 0.55, 7.11,
1655, 1471, 20.14, 38.21,
1856, 920, 59.44, 29.05,
1837, 1070, 27.54, 6.49,
1634, 1316, 23.93, 38.28,
316, 1487, 19.67, 59.58,
1859, 3, 5.86, 19.43,
418, 298, 44.02, 24.32,
1944, 1196, 20.23, 9.68,
735, 1104, 35.66, 17.63,
448, 386, 30.95, 53.15,
1348, 847, 21.08, 0.87,
1987, 1576, 53.33, 47.71,
978, 901, 53.98, 12.96,
491, 1848, 46.32, 53.76,
1772, 7, 25.31, 19.21,
1243, 1748, 7.43, 22.26,
1898, 1572, 24.86, 37.51,
1928, 149, 17.9, 10.36,
1614, 426, 44.21, 57.04,
899, 315, 46.45, 45.13,
1189, 599, 22.82, 27.19,
61, 115, 6.67, 32.22,
986, 1532, 14.17, 37.9,
1817, 1976, 27.26, 34.48,
1251, 234, 39.57, 60.35,
1572, 1097, 21.43, 58.67,
744, 1545, 4.11, 9.59,
285, 555, 55.32, 24.27,
141, 2000, 47.93, 30.9,
515, 1895, 16.89, 4.32,
146, 1915, 46.37, 23.98,
1455, 597, 33.46, 10.8,
715, 1664, 38.49, 9.94,
1598, 62, 54.51, 40.24,
1296, 1633, 42.93, 18.72,
1241, 1812, 44.52, 4.23,
842, 474, 13.08, 57.77,
2013, 372, 41.08, 1.3,
694, 891, 1.36, 0.48,
290, 1152, 41.4, 23.82,
1483, 937, 37.59, 33.98,
1375, 170, 23.42, -0.28,
272, 1039, 45.79, 18.62,
1469, 1683, 18.56, 16.21,
699, 1258, 37.27, 1.64,
1317, 1006, 25.46, 59.85,
203, 36, 39.92, 20.4,
1958, 1957, 6.56, 14.2,
1191, 1416, 44.24, 10.73,
1191, 1020, 3.78, 59.77,
1382, 1883, 2.73, 43.16,
569, 1884, 55.9, 9.14,
499, 119, 54.85, 16.55,
1703, 554, 26.43, 52.98,
837, 239, 16.53, 59.11,
1982, 1118, 17.46, 36.11,
749, 1060, 22.77, 22.83,
1996, 27, 41.33, 2.72,
1214, 291, 56.63, 12.4,
2019, 1567, 40.36, 51.41,
1998, 9, 22.42, 14.38,
1502, 2018, 36.56, 38.69,
1782, 1160, 1.75, 3.54,
1161, 97, 37.51, -0.47,
1526, 599, 18.54, 27.47,
939, 52, 19.43, 41.69,
749, 1023, 23.67, 24.71,
1245, 1405, 8.61, 30.59,
506, 1305, 0.01, 23.63,
581, 1416, 55.02, 60.15,
189, 510, 1.48, 40.49,
1143, 1466, 57.72, 50.11,
549, 171, 42.44, 36.35,
890, 17, 17.7, 47.27,
1869, 1855, 22.37, 18.36,
1627, 1218, 5.38, 9.32,
611, 948, 2.61, 6.85,
141, 964, 46.85, 32.96,
275, 1569, 56.45, 46.06,
1893, 1097, 20.94, 56.63,
157, 2005, 47.09, 9.02,
601, 996, 4.6, 32.08,
900, 280, 55.05, 37.41,
1076, 558, 6.55, 41.68,
1652, 1200, 31.58, 17.72,
160, 672, -0.01, 11.08,
1254, 163, 39.33, 11.45,
1478, 1528, 48.34, 46.24,
856, 658, 18.67, 44.29,
1725, 1087, 54.28, 10.68,
1251, 236, 13.04, 28.88,
689, 1187, 38.28, 5.26,
