599, 506, 57.22, 25.29,
1738, 836, 51.68, 13.48,
1206, 2006, 57.72, 27.46,
1800, 1502, 54.6, 21.6,
404, 1872, 36.75, 31.89,
960, 1277, 52.38, 7.55,
1902, 1537, 26.83, 49.93,
5, 332, 13.72, 41.13,
1548, 1654, 50.54, 22.31,
308, 1669, 57.62, 35.94,
1929, 828, 41.02, 44.65,
2019, 981, 17.71, 50.13,
1542, 637, 13.47, 51.3,
290, 565, 49.93, 51.47,
23, 1166, 56.37, 34.58,
1795, 718, -0.38, 48.69,
2016, 1459, 56.91, 7.32,
719, 1860, 48.44, 18.59,
1872, 1727, 22.2, 23.63,
695, 1314, 60.34, 40.28,
437, 344, 58.29, 38.36,
1806, 1686, 53.3, 20.95,
2022, 149, 49.48, 59.05,
403, 1827, 58.61, 44.17,
806, 1968, 54.28, 49.5,
117, 2038, 0.63, 30.9,
309, 780, 3.59, 36.67,
1395, 1994, 10.71, 35.36,
1810, 1727, 21.03, 24.22,
800, 1468, 52.99, 44.45,
1955, 1363, 0.85, 50.94,
1972, 671, 25.77, 26.77,
994, 1537, 27.97, 48.32,
1030, 125, 14.87, 50.86,
93, 1005, 1.24, 28.7,
2030, 868, 27.81, 50.04,
1206, 1669, 55.1, 34.07,
1929, 868, 38.9, 44.6,
1046, 496, 17.84, 37.36,
236, 416, 35.17, 53.65,
1984, 1277, 52.35, 9.42,
1929, 868, 38.75, 44.79,
1232, 422, 57.37, 4.88,
1898, 1422, 31.53, 52.69,
1337, 1443, 36.53, 44.39,
1170, 240, 16.43, 36.33,
932, 0, 33.49, 30.24,
2019, 1645, 19.75, 47.72,
945, 1454, 49.35, 40.36,
2018, 1106, 27.4, 49.37,
1302, 1791, 18.19, 26.34,
961, 735, 39.14, 14,
1076, 440, 53.32, 31.54,
1864, 24, 49.84, 5.44,
1796, 1502, 56.26, 21.56,
757, 342, 47.06, 16.72,
5, 628, 8.75, 43.33,
307, 2030, 3.67, 34.52,
1968, 1287, 22.6, 33.83,
1076, 440, 53.23, 31.51,
309, 1815, 7.1, 34.12,
1347, 1922, 47.44, 35.81,
1491, 1364, 43.59, 34.71,
1938, 1149, 20.24, 33.62,
876, 1227, 29.68, 45.91,
1965, 1110, 41.76, 46.46,
994, 20, 50.51, 56.99,
1174, 597, 19.35, 39.27,
888, 21, 41.67, 59.43,
1758, 913, 22.19, 36.04,
437, 1027, 58.39, 40.06,
310, 1637, 51.25, 48.62,
1970, 240, 19.85, 35.01,
1030, 837, 12.22, 49.97,
1498, 471, 40.73, 5.21,
315, 1397, 4.17, 29.74,
1004, 1537, 29.28, 50.1,
809, 1385, 4.76, 31.84,
330, 985, 40.33, 35.18,
325, 724, 40.13, 22.49,
1204, 1221, 54.41, 34.81,
1538, 209, 50.88, 18.33,
1987, 1604, 47.04, 21.34,
1772, 724, 42.92, 21.96,
1486, 857, 41.19, 33,
311, 1815, 4.06, 35.89,
1485, 724, 44.5, 29.44,
22, 496, 16.69, 39.13,
1904, 1287, 16.36, 33.46,
1984, 1277, 52.22, 9.58,
299, 369, 6.54, 31.48,
1818, 89, 37.38, 1.55,
404, 1507, 36.34, 31.81,
1694, 977, 22.61, 36.04,
1958, 1363, 2.47, 52.23,
967, 1890, 48.39, 22.18,
806, 698, 51.21, 59.8,
975, 1636, 49.45, 21.52,
1170, 240, 16.25, 37.06,
3, 1693, 8.11, 45.07,
1999, 1432, 48.37, 22,
1055, 1345, -0.46, 44.89,
1304, 160, 39.06, 5.18,
1602, 774, 51.47, 17.06,
913, 1267, 42.77, 41.71,
363, 1813, 7.66, 29.95,
939, 744, 49.51, 52.88,
437, 344, 58.34, 38.33,
1426, 977, 16.87, 33.96,
869, 578, 41.67, 24.16,
770, 1804, 23.9, 33.47,
705, 426, 40.05, 11.22,
1443, 61, 17.85, 55.86,
1984, 313, 60.38, 21.59,
1988, 1459, 58, 7.67,
1861, 1478, 43.38, 12.72,
1181, 60, 5.43, 47.86,
1264, 1459, 57.69, 4.49,
51, 1345, 1.37, 45.11,
2032, 1287, 22.46, 34.2,
1004, 1618, 32.52, 52.56,
914, 1287, 19.21, 30.98,
1485, 724, 44.45, 29.63,
1946, 118, 42.81, 2.26,
180, 1385, -0.2, 35.23,
876, 1562, 30.1, 47.03,
318, 1000, 52.61, 48.58,
1607, 1908, 49.22, 18.53,
416, 2027, 3.2, 31.39,
1501, 300, 45.26, 28.69,
915, 1269, 52.19, 39.66,
2027, 811, 44.31, 49.57,
653, 1636, 49.65, 21.72,
180, 1365, 58.42, 39.4,
1861, 1199, 42.92, 13.76,
2018, 1645, 23.33, 51.08,
1243, 191, 9.41, 4.93,
1818, 426, 36.48, 4.33,
1550, 313, 53.14, 20.25,
1485, 724, 44.5, 29.53,
1988, 1459, 57.84, 7.49,
1890, 696, 51.58, 59.61,
1104, 1005, 9.38, 36.93,
1800, 2038, 54.41, 23.31,
5, 1800, 10.32, 42.37,
861, 1666, 39.82, 40.05,
1958, 1917, 23.54, 30.67,
314, 1815, 6.27, 28.32,
393, 1377, 2.25, 26.81,
1965, 1110, 41.44, 46.28,
2027, 820, 31.27, 54.1,
724, 812, 34.26, 34.31,
1251, 1117, 7.44, 2.57,
181, 701, 56.17, 34.48,
916, 1410, 27.4, 25.67,
94, 1300, 41.46, 35.7,
788, 1149, 24.27, 28.55,
318, 1000, 52.64, 48.53,
278, 977, 19.05, 28.76,
309, 1742, 5, 37.75,
1243, 191, 9.5, 5.01,
1347, 1337, 48.59, 36.43,
2018, 1645, 23.16, 51.18,
974, 1106, 32.35, 46.39,
290, 1726, 47.48, 55.38,
789, 725, 51.62, 26.84,
1635, 1849, 20.06, 51.22,
177, 1303, 10.49, 38.09,
1642, 1510, 50.35, 12.23,
919, 1827, 58.61, 41.95,
897, 416, 38.43, 43.04,
313, 1924, 36.65, 44.68,
317, 1300, 41.83, 38.75,
1984, 313, 60.49, 21.97,
1332, 1347, 5.35, 42.91,
256, 744, 47.89, 52.06,
806, 1968, 54.74, 49.43,
1960, 1924, 40, 46.31,
108, 1884, 36.47, 53.66,
1349, 440, 45.1, 26.5,
1976, 1287, 23.94, 34.76,
932, 663, 35.82, 33.35,
1959, 1937, 45.22, 50.51,
468, 543, 35.44, 30.44,
930, 21, 50.46, 57.25,
494, 1860, 29.81, 53.72,
932, 0, 33.51, 30.21,
5, 348, 13.53, 41.5,
914, 1287, 19.36, 31.22,
1283, 933, 46.01, 36.06,
615, 630, 42.04, 12.99,
1929, 1952, 48.67, 47.21,
1349, 578, 42.47, 28.15,
962, 1045, 0.5, 21.74,
905, 1148, 43.87, 43.32,
1992, 422, 53.54, 10.25,
51, 1742, 2.19, 44.78,
2027, 1937, 46.23, 48.31,
276, 693, 19.78, 26.72,
1331, 331, 10.2, 39.47,
1006, 1976, 27.37, 52.06,
961, 735, 39.15, 13.75,
897, 1467, 40.03, 42.7,
1940, 0, 27.85, 26.49,
223, 1264, 8.43, 0.82,
181, 1937, -0.12, 33.99,
1271, 1372, 31.38, 57.91,
2023, 91, 31.43, 54.91,
416, 2026, 3.31, 31.68,
307, 2030, 3.74, 34.33,
980, 1410, 27.08, 27.32,
299, 353, 6.73, 31.56,
1942, 1680, 15.49, 34.81,
896, 1952, 49.87, 46.16,
2019, 980, 18.89, 50.85,
290, 565, 50.07, 51.55,
1500, 578, 40.36, 28.67,
299, 113, 6.08, 31.15,
1953, 1470, 48.46, 43.56,
930, 21, 50.39, 57.34,
354, 1790, 50, 54.98,
994, 872, 51.37, 57.68,
1963, 616, 48.71, 47.92,
1984, 1277, 51.64, 10.74,
1934, 712, 44.34, -0.11,
1961, 1952, 44.71, 47.31,
1038, 637, 13.73, 52.25,
1562, 89, 37.53, 1.7,
181, 1681, 0.3, 33.42,
1818, 21, 37.79, 59.96,
278, 2026, 5.1, 33.4,
1243, 92, 9.09, 6.49,
1959, 1369, 45.38, 51.11,
309, 2026, 6.61, 34.3,
837, 1927, 40.9, 25.53,
706, 854, 50.24, 16.09,
660, 1149, 30.64, 29.66,
1686, 1449, 20.93, 39.67,
660, 1229, 25.74, 38.36,
916, 857, 38.63, 32.42,
870, 21, 49.5, 0,
385, 1467, 39.88, 42.79,
299, 369, 6.41, 31.61,
897, 1952, 42.03, 43.94,
1934, 704, 43.17, 0.18,
1030, 837, 12.3, 50.22,
1856, 1604, 50.71, 22.94,
1235, 59, 8.87, 2.52,
660, 1229, 25.49, 38.31,
1607, 125, 15.31, 52.54,
1171, 1835, 60.42, 44.39,
1046, 174, 18.8, 45.15,
403, 1346, 58.87, 44.66,
922, 1400, 55.2, 47.64,
1863, 50, 42.67, 13.8,
620, 820, 31.24, 51.77,
1306, 426, 38.81, 5.53,
1602, 1604, 51.43, 18.68,
394, 672, 2.63, 23.19,
1428, 1410, 25.95, 27.73,
145, 1742, 2.49, 42.83,
1349, 78, 45.13, 26.91,
1936, 977, 18.86, 33.68,
786, 98, 19.66, 28.98,
1511, 1977, 30.18, 60.22,
1335, 1742, 4.35, 41.74,
1818, 21, 38.02, 59.48,
701, 1685, -0.38, 39.17,
1347, 941, 47.59, 36.33,
1397, 75, 13.04, 35.49,
945, 1269, 51.11, 41.11,
1461, 1734, 2.58, 39.47,
2018, 1158, 24.65, 51.51,
662, 1804, 30.1, 31.17,
282, 1336, 52.5, 47.46,
318, 1000, 52.46, 48.72,
962, 313, 0.38, 21.47,
93, 1005, 1.46, 28.93,
1174, 498, 19.88, 39.26,
148, 447, 36.25, 33.49,
453, 582, 42.06, 19.58,
922, 1400, 54.96, 47.52,
1365, 440, 45.73, 24.69,
660, 1149, 30.45, 29.72,
1205, 344, 56.36, 36.07,
1271, 1372, 31.59, 58.19,
1297, 1849, 48.8, 23.79,
960, 166, 57.62, 10.79,
1958, 1917, 23.61, 30.6,
1959, 1963, 44.2, 49.55,
180, 1385, -0.44, 35.46,
1542, 637, 13.53, 51.36,
1946, 1443, 34.9, 27.33,
58, 1779, 4.96, 24.76,
309, 1514, 6.39, 34.41,
1864, 24, 50.02, 5.53,
1940, 671, 25.41, 26.56,
2019, 1860, 30.77, 56.14,
905, 1148, 43.81, 43.52,
309, 1742, 5.12, 37.54,
1491, 160, 58.38, 27.59,
117, 1345, 0.56, 32.4,
1540, 1500, 13.29, 51.22,
223, 1264, 8.35, 0.74,
1518, 868, 26.06, 52.28,
1953, 811, 47.6, 45.01,
1355, 1337, 48.42, 36.58,
290, 766, 51.11, 50.79,
1965, 86, 40.47, 50.19,
345, 1986, 42.59, 37.43,
1804, 1686, 52.2, 20.9,
896, 1573, 50.86, 45.49,
282, 720, 41.71, 36.63,
58, 2028, 5.8, 25.98,
1004, 1042, 28.12, 50.12,
980, 1836, 29.3, 28.66,
940, 86, 40.68, 47.58,
1879, 142, 15.15, 36.46,
772, 1149, 23.98, 28.51,
290, 1790, 47.78, 55.87,
661, 1637, 59.33, 42.39,
788, 1149, 23.92, 28.31,
705, 426, 39.99, 11.47,
180, 313, 59.8, 36.38,
1725, 344, 0.89, 39.08,
975, 1636, 49.65, 21.46,
2019, 981, 18.67, 50.68,
1686, 1449, 20.71, 39.64,
1498, 343, 41.78, 3.61,
786, 1129, 19.26, 31.71,
1898, 471, 45.23, -0.43,
1602, 1259, 49.14, 16.87,
49, 174, 3.53, 33.21,
453, 582, 42.18, 19.74,
1181, 98, 7.23, 48.25,
485, 724, 38.6, 23.24,
1498, 704, 41.33, 3.59,
1, 597, 13.41, 41.65,
1294, 378, 11.56, 52.39,
620, 1884, 34.33, 52.38,
1953, 1404, 48.4, 45,
876, 1537, 28.41, 46.34,
631, 854, 47.78, 16.34,
1006, 1043, 31.06, 46.51,
282, 208, 41.52, 36.35,
1993, 854, 55.99, 14.27,
1938, 1287, 20.05, 32.4,
724, 1836, 28.14, 28.76,
980, 1837, 29.51, 28.39,
1890, 698, 51.58, 58.11,
1961, 1692, 43.64, 45.58,
1971, 974, 1.25, 49.68,
748, 820, 33.27, 53.38,
1485, 726, 44.22, 28.73,
1004, 1618, 32.59, 52.72,
443, 1973, 59.43, 55.98,
1255, 1348, 32.1, 55.1,
1006, 91, 30.65, 47.28,
532, 440, 49.31, 26.02,
265, 1106, 33.24, 47.63,
443, 399, 5.24, 29.37,
268, 1400, 50.89, 46.91,
176, 1158, 0.02, 36.64,
1762, 1372, 19.39, 48.6,
463, 1443, 30.98, 43.83,
1670, 637, 13.71, 51.1,
418, 299, 51.96, 51.93,
940, 86, 40.73, 47.7,
2019, 1645, 19.56, 47.91,
443, 1973, 60.36, 56.99,
1491, 348, 44.09, 33.96,
1958, 451, 0.06, 51.44,
951, 1742, 5.52, 36.74,
1736, 1459, 58.78, 9.2,
137, 1300, 41.96, 36.69,
1397, 75, 13.28, 35.81,
932, 0, 33.65, 30.17,
1955, 1790, 60.38, 49.99,
1347, 1468, 48, 35.07,
304, 1573, 50.11, 41.89,
268, 1400, 51.13, 47.1,
307, 2030, 3.83, 34.5,
1346, 1944, 47.58, 23.75,
5, 1693, 9.65, 46.18,
2015, 726, 9.78, 6.39,
925, 811, 41.62, 42.17,
1243, 1575, 5.99, 8.12,
495, 1299, 30.37, 55.11,
1986, 230, 55.16, 9.78,
1795, 1937, 52.1, 50.53,
1942, 313, 22.76, 37.18,
948, 1228, 35.22, 30.97,
405, 812, 34.16, 35.85,
51, 113, 5.71, 32.08,
5, 1693, 9.64, 46.14,
148, 857, 36.68, 34.02,
1986, 230, 55.34, 9.87,
1707, 1594, 59.71, 51.03,
1958, 1363, 2.67, 52.24,
1207, 60, 7.53, 51.43,
1474, 1000, 48.74, 51.8,
1985, 1451, 45.87, 47.98,
416, 2026, 3.36, 31.55,
488, 422, 0.76, 8.42,
1408, 242, 46.68, 51.64,
1397, 75, 13.55, 35.71,
1330, 1031, 52.9, 33.61,
1213, 344, 0.54, 38.13,
916, 857, 38.45, 32.59,
1491, 160, 58.39, 27.53,
1030, 572, 4.49, 48.15,
1991, 1436, 48.47, 20.32,
1415, 599, 13.58, 53.28,
1812, 1466, 56.5, 20.63,
418, 1937, 45.81, 53.69,
186, 1145, 59.75, 5.16,
876, 1692, 38.57, 52.67,
1415, 348, 11.17, 51.52,
1337, 1443, 36.44, 44.38,
1457, 1283, 2.92, 43.37,
996, 1604, 30.08, 50.77,
975, 1636, 49.49, 21.68,
1955, 1792, 0.89, 50.54,
689, 535, 58.57, 25.41,
1658, 1510, 50.02, 12.6,
1004, 1106, 29.1, 47.56,
1800, 2038, 54.54, 23.5,
438, 856, 57.21, 36.32,
660, 857, 36.15, 33.83,
599, 506, 57.3, 25.11,
600, 698, 35.09, 6.25,
180, 313, 59.84, 36.61,
488, 422, 0.23, 8.84,
1961, 418, 43.82, 44.64,
1993, 422, 58.3, 9.98,
1347, 1337, 48.29, 36.75,
1177, 1347, 2.92, 43.99,
769, 1377, 0.67, 26.29,
932, 159, 34.91, 28.34,
960, 1277, 51.49, 11.12,
177, 1898, 2.52, 34.15,
404, 1507, 36.48, 32.94,
1482, 275, 42.09, 32.38,
1232, 1459, 57.62, 4.33,
1934, 704, 43.38, 0.41,
316, 1937, 51.3, 50.71,
2018, 1050, 23.05, 50.38,
1255, 1351, 43.38, 16.56,
1762, 1372, 19.29, 48.79,
404, 1631, 24.55, 25.27,
278, 1573, 56.44, 44.8,
1170, 240, 16.28, 36.55,
701, 344, 0.55, 40.11,
1934, 1211, 36.23, 47.76,
1347, 941, 47.78, 36.44,
427, 164, 59.05, 57.76,
427, 164, 59.18, 57.6,
436, 1669, 57.78, 35.72,
330, 985, 40.44, 35.38,
1818, 1241, 37.96, 4.27,
349, 1666, 39.7, 40.2,
1500, 578, 40.24, 28.43,
1004, 1106, 28.99, 47.4,
85, 2039, 1.49, 30.44,
180, 1742, 59.26, 38.7,
1491, 1849, 57.12, 26.4,
1795, 718, 60.31, 48.91,
1004, 1214, 17.48, 60.05,
3, 1693, 9.44, 44.02,
3, 1693, 7.98, 44.98,
262, 1369, 46.65, 51.3,
290, 1790, 47.53, 55.62,
1475, 1337, 48.56, 36.82,
876, 1692, 38.38, 53.24,
6, 614, 15.26, 44.97,
278, 1573, 56.22, 44.59,
1953, 1404, 48.49, 44.8,
22, 496, 16.4, 39.31,
709, 1908, 47.52, 17.32,
789, 725, 51.59, 26.67,
1602, 1261, 52.58, 13.67,
1232, 422, 57.21, 4.74,
1934, 1211, 36.39, 47.81,
1938, 1680, 16.35, 35.14,
1, 1005, 13.08, 39.1,
443, 1994, 5.09, 26.04,
51, 483, 56.26, 25.06,
488, 422, 0.71, 8.64,
6, 614, 15.43, 45.01,
1548, 790, 52.27, 23.3,
314, 628, 5.23, 29.52,
1985, 1451, 45.74, 47.88,
962, 1045, 0.53, 21.86,
309, 2026, 6.66, 34.63,
932, 0, 33.27, 30.06,
181, 1397, 0.19, 34.21,
1491, 720, 43.61, 34.91,
290, 565, 50.07, 51.44,
1602, 1261, 52.41, 13.7,
1540, 313, 51.52, 20.85,
994, 698, 53.15, 58.44,
1992, 422, 53.49, 10,
907, 1451, 49.52, 44.78,
2018, 1051, 24.06, 52.03,
294, 1952, 48.01, 50.24,
1965, 1110, 41.71, 46.33,
460, 278, 17.27, 6.88,
1349, 725, 43.68, 24.37,
969, 166, 56.75, 11.71,
960, 1277, 52.34, 7.43,
965, 160, 51.7, 26.14,
2032, 1287, 22.36, 33.98,
1204, 328, 54.21, 34.69,
945, 1454, 49.34, 39.94,
309, 1514, 6.42, 34.62,
1772, 724, 42.74, 22,
1861, 332, 43.98, 26.24,
1686, 1645, 14.66, 48.76,
668, 1229, 25.57, 38.22,
755, 820, 33.43, 53.87,
907, 1451, 49.47, 44.98,
443, 1314, 57.89, 45.08,
6, 75, 14.55, 42.6,
1795, 718, -0.38, 48.62,
1349, 725, 43.53, 24.49,
367, 1680, 10.47, 32.37,
1940, 1410, 27.01, 27.5,
279, 418, 56.84, 42.96,
1458, 32, 54.14, 32.44,
399, 331, 12.79, 41.59,
1462, 701, 54.38, 34.15,
1856, 440, 47.57, 25.41,
1953, 1128, 43.05, 45.53,
961, 471, 40.12, 11.84,
1959, 1692, 44.3, 50.54,
1890, 164, 53.33, 56.69,
1181, 98, 7.35, 48.46,
922, 1312, 52.8, 46.47,
1046, 174, 18.91, 45.36,
2010, 89, 42.1, 0.58,
1484, 275, 41.85, 33.62,
1956, 1962, 41.08, 51.8,
318, 1000, 52.58, 48.44,
318, 1000, 52.76, 48.25,
1335, 1742, 4.35, 41.76,
532, 440, 49.52, 25.92,
468, 812, 35.5, 30.51,
820, 1319, 24.97, 31.52,
980, 1836, 29.18, 28.67,
1300, 977, 18.7, 26.28,
581, 854, 51.18, 15.79,
980, 1410, 27.22, 27.1,
634, 1510, 50.09, 12.55,
1177, 1693, 2.62, 42.84,
1306, 426, 38.93, 5.52,
1998, 1106, 30.31, 49.45,
816, 1483, 26.48, 41.31,
660, 1229, 25.46, 38.5,
1378, 1709, 25.33, 49.21,
1953, 400, 48.59, 43.76,
1822, 2038, 53.31, 20.96,
1518, 868, 26.11, 52.32,
1484, 275, 41.91, 33.59,
393, 1377, 2.46, 26.91,
290, 1790, 47.59, 55.29,
770, 672, 1.93, 24.78,
1531, 1604, 45.49, 21.23,
482, 1986, 48.23, 1.05,
1800, 2038, 54.29, 23.74,
6, 75, 14.23, 42.35,
1758, 913, 22.41, 35.99,
275, 1685, 58.07, 42.46,
1890, 164, 53.38, 56.46,
1959, 1963, 44.47, 52.54,
391, 330, 13.35, 41.24,
1993, 1045, 56.07, 11.89,
1940, 1631, 25.57, 26.41,
1818, 21, 37.89, 59.95,
19, 1242, 12.21, 44.63,
2010, 89, 42.19, 0.49,
1347, 933, 46.09, 36.23,
1397, 482, 12.23, 38.37,
1264, 1459, 57.65, 4.69,
876, 1227, 29.71, 46.13,
1858, 1459, 52.39, 2.4,
304, 1573, 50.2, 41.7,
660, 1145, 30.52, 29.95,
832, 1464, 50.01, 24.83,
700, 1027, 0.13, 39.48,
515, 1283, 0.26, 46.82,
1300, 977, 18.86, 26.44,
1812, 1466, 56.3, 20.52,
468, 671, 35.71, 29.98,
1602, 1789, 50.98, 13.58,
277, 275, 35.82, 37.42,
340, 1631, 24.7, 25.49,
1418, 1941, 2.42, 23.34,
22, 1592, 17.55, 37.6,
1658, 1510, 50.23, 12.48,
811, 1815, 7.18, 29.93,
1582, 964, 16.45, 51.37,
1004, 1106, 28.91, 47.46,
1668, 1604, 49.78, 22.3,
1415, 837, 13.46, 53.4,
1329, 1929, 10.49, 39.26,
1174, 550, 19.37, 43.82,
1462, 701, 54.55, 34.37,
868, 1537, 28.38, 46.64,
921, 416, 38.4, 43.05,
1378, 1709, 25.25, 49.01,
1602, 1892, 49.07, 18.02,
748, 820, 33.18, 53.62,
1958, 13, 2.71, 52.2,
937, 1268, 47.38, 41.46,
2023, 91, 31.55, 54.49,
937, 1451, 47.33, 41.63,
1418, 1941, 2.37, 23.37,
948, 856, 36.51, 34.7,
1104, 1994, 10.27, 36.97,
51, 174, 3.32, 33.21,
1484, 275, 41.57, 33.38,
1898, 471, 45.02, 60.46,
1187, 60, 8.5, 52.55,
916, 857, 38.79, 32.21,
1602, 1277, 51.94, 12.16,
19, 1242, 12.15, 44.79,
566, 240, 57.77, 27.04,
994, 1537, 27.99, 48.48,
1542, 637, 13.32, 51.5,
1458, 32, 54.34, 32.66,
1959, 1963, 44.54, 52.59,
460, 1234, 19.48, 8.39,
996, 1604, 30, 50.99,
427, 164, 59.45, 57.18,
1417, 828, 41.21, 44.62,
1506, 1952, 46.59, 50.19,
1959, 1973, 1.01, 54.3,
868, 1537, 28.61, 46.77,
1458, 32, 54.25, 32.62,
1993, 1041, 56.27, 12.08,
1804, 440, 47.85, 22.82,
2018, 1158, 24.81, 51.31,
1946, 240, 18.41, 35.74,
1959, 1963, 44.53, 52.62,
2022, 1459, 57.52, 7.41,
314, 1815, 6.55, 28.1,
1506, 1952, 46.55, 49.94,
1046, 102, 18.62, 37.49,
299, 369, 6.54, 31.62,
785, 1464, 49.84, 25.42,
1984, 1277, 51.52, 10.47,
1582, 964, 16.41, 51.29,
1961, 1106, 43.44, 45.44,
1965, 1110, 41.53, 46.52,
1174, 550, 19.24, 43.7,
307, 2030, 3.69, 34.41,
806, 1968, 54.51, 49.63,
1294, 378, 11.97, 52.3,
971, 1041, 1.82, 14.58,
1348, 1927, 41.12, 27.51,
340, 1631, 24.55, 25.55,
391, 330, 13.1, 41.35,
1409, 1662, 50.65, 47.99,
1055, 1345, -0.35, 45.15,
1940, 671, 25.56, 26.52,
6, 614, 15.63, 44.99,
181, 1365, 58.29, 39.51,
1457, 1734, 3.65, 37.88,
1171, 1835, 60.4, 44.58,
