1515, 1756, 40.51, 55.46,
1387, 1725, 42.41, 0.57,
313, 1222, 10.87, 18.2,
1996, 1115, 55.88, 37.6,
1742, 459, 51.16, 38.58,
40, 1943, 6.33, 7.6,
1122, 950, 55.54, 60.09,
1678, 265, 58.44, 43.55,
1892, 1337, 18.31, 58.4,
1450, 1231, 11.17, 8.38,
1401, 940, 41.29, 7.79,
1694, 1233, 1.51, 46.83,
1387, 1725, 42.3, 0.48,
1266, 1290, 17.69, 42.1,
96, 1065, 12.88, 8.07,
1446, 1558, 27.21, 24.92,
416, 320, 22.87, 7.3,
1761, 1473, 54.82, 11,
65, 1490, 18.76, 33.85,
2020, 1, 21.75, 38.7,
1295, 1273, 33.52, 4.6,
1889, 727, 21.49, 17.53,
1674, 283, 32.29, 43.92,
1456, 1667, 41.73, 10.75,
1207, 387, 0.14, 53.28,
1671, 1601, 42.1, 22.86,
396, 839, 30.6, 17.73,
1250, 518, 18.88, 46.53,
134, 726, 39.03, 23.28,
56, 1634, 12.42, 23.17,
1387, 2043, 41.39, -0.44,
920, 1586, 13.44, 19.58,
1374, 1336, 19.52, 56.56,
1227, 436, 27.15, 32.32,
1378, 151, 25.96, 21,
776, 1899, 59.71, 37.67,
264, 1368, 17.9, 9.52,
1447, 774, 17.57, 39.08,
1869, 499, 34.5, 0.11,
1443, 1716, 26.7, 25.91,
824, 1842, 12.36, 19.37,
558, 1195, 33.53, 8.63,
1515, 1617, 38.95, 55.44,
1632, 783, 26.1, 53.57,
921, 288, 46.25, 34.46,
392, 526, 18.74, 4.87,
122, 969, 12.73, 11.53,
305, 1690, 5.06, 15.2,
342, 114, 34.22, 20.16,
1382, 1205, 20.93, 58.16,
1561, 1153, 38.51, 38.83,
1697, 214, 51.75, 19.05,
711, 1883, 20.74, 29.84,
1464, 107, 39.57, 30.04,
512, 483, 43.64, 12.49,
1062, 538, 8.36, 54.45,
1173, 950, 33.56, 30.35,
1074, 950, 54.64, 57.93,
800, 311, 47.65, 53.57,
1067, 1282, 31.88, 49.44,
1379, 950, 49.31, 60.43,
720, 355, 1.36, 10.77,
1418, 1042, 12.28, 37.77,
1569, 343, 49.44, 19.51,
1068, 1716, 4.61, 53.89,
1644, 2039, 4.27, 4.36,
845, 1011, 33.36, 1.35,
40, 1634, 11.15, 22.61,
939, 168, 41.39, 37.38,
1697, 1387, 51.58, 22.59,
828, 328, 23.6, 9.51,
1669, 1842, 19.13, 17.75,
800, 908, 8.03, 15.43,
1533, 977, 18.62, 40.43,
150, 1691, 2.46, 21.27,
1386, 1140, 29.24, 51.83,
203, 15, 30.3, 32.57,
243, 1398, 18.33, 43.37,
392, 518, 18.57, 4.34,
1282, 1573, 34.44, 53.01,
313, 908, 7.64, 17.5,
1732, 439, 53.59, 40.19,
1350, 851, 26.4, 15.66,
1697, 1365, 53.92, 13.85,
1678, 1074, 59.06, 42.62,
1359, 593, 41.4, 49.53,
116, 1608, 4.48, 21.22,
1321, 1228, 38.43, 58.53,
928, 1655, 33.43, 15.09,
1080, 1394, 16.04, 49.41,
1355, 717, 37.41, 53.16,
1952, 214, 48.71, 6.54,
1159, 1012, 30.8, 25.67,
1336, 1789, 9.18, 2.5,
683, 717, 42.79, 40.73,
264, 511, 19.34, 7.46,
1506, 1201, 16.33, 36.41,
1938, 355, 4.12, 46.51,
1152, 762, 6.54, 28.28,
645, 75, 29.17, 11.06,
1596, 602, 16.22, 51.54,
1227, 436, 28.62, 32.28,
824, 1909, 15.04, 19.35,
392, 745, 17.5, 5.48,
2037, 1869, 48.18, 27.25,
845, 499, 33.64, 1.7,
673, 1163, 55.32, 20.96,
1550, 1107, 53.34, 32.71,
1464, 172, 38.53, 29.4,
793, 1265, 37.45, 3.99,
69, 1494, 17.66, 31.43,
1377, 121, 47.52, 58.76,
1836, 262, 24.3, 44,
1669, 1842, 18.94, 17.87,
1384, 606, 5.42, 0.49,
172, 2037, 0.36, -0.48,
1608, 800, 24.53, 55.62,
1270, 513, 1.44, 52.77,
1571, 214, 55.22, 17.94,
1039, 476, 42.21, 12.84,
93, 802, 25.16, 4.84,
243, 1396, 18.59, 43.31,
168, 1618, -0.49, 3.52,
558, 1265, 34.97, 8.39,
952, 172, 37.56, 34.08,
1328, 582, 43.5, 2.7,
1715, 1097, 21.45, 22.64,
1313, 783, 32.09, 55.21,
956, 1798, 24.43, 42.94,
1749, 1885, 47.93, 26.1,
1742, 459, 51.08, 38.6,
137, 1062, 0.25, 25.36,
1422, 265, 58.31, 45.28,
1666, 662, 52.13, 39.65,
645, 75, 29.13, 10.16,
296, 474, 41.61, 9.33,
1673, 1375, 58.28, 21.8,
1456, 1827, 44.3, 5.33,
314, 1391, 23.08, 45.85,
1976, 1552, 9.09, 9.66,
392, 745, 17.5, 5.54,
801, 986, 49.7, 56.07,
52, 1338, 5.74, 21.68,
1312, 726, 24.78, 19.6,
1313, 1097, 21.7, 22.34,
1972, 747, 21.53, 48.11,
1267, 1869, 50.83, 29.38,
1420, 363, 5.83, 38.65,
190, 288, 3.48, 56.49,
1270, 395, 0.87, 46.93,
1667, 1601, 41.67, 21.94,
392, 1789, 14.34, 4.24,
521, 1203, 58.5, 35.1,
1668, 438, 53.39, 37.97,
1638, 1001, 22.12, 55.37,
1902, 1798, 25.39, 44.62,
446, 44, 38.85, 34.06,
243, 1398, 18.59, 43.55,
1765, 388, 56.29, 14.29,
7, 1373, 4.25, 31.09,
1585, 951, 56.01, 6.74,
1512, 1618, 10.87, 7.05,
1664, 1601, 42.54, 17.18,
1994, 1233, 2.66, 46.53,
1673, 728, 59.62, 27.68,
1766, 1058, 21.78, 36.51,
1665, 1489, 54.38, 10.57,
1444, 1520, 25.69, 34.06,
1586, 2047, 51.75, 59.69,
561, 2007, 0.55, 4.56,
1190, 321, 27.46, 24.45,
168, 798, 3.49, 57.25,
28, 314, 7.79, 20.36,
1840, 578, 44.42, 1.72,
1674, 1576, 60.36, 42.23,
656, 1608, 13.47, 25.38,
164, 1711, 49.57, 35.34,
308, 1826, 5.25, 20.4,
1312, 154, 43.16, 6.62,
917, 107, 45.03, 33.42,
1280, 214, 47.46, 6.1,
1673, 728, 59.22, 27.36,
1512, 602, 14.69, 56.59,
1045, 870, 55.72, 55.67,
1712, 1633, 17.34, 25.33,
174, 348, 9.17, 38.28,
308, 1826, 5.09, 20.6,
189, 1261, 4.45, 17.89,
1780, 324, 1.38, 7.11,
460, 114, 30.77, 17.51,
1025, 1602, 43.28, 11.69,
392, 745, 17.31, 5.46,
592, 1842, 13.8, 25.83,
1774, 1365, 9.95, 49.86,
1099, 35, 26.75, 53.55,
1164, 875, 6.82, 37.44,
1164, 355, 9.35, 38.55,
1045, 950, 54.49, 55.83,
390, 99, 49.84, 32.43,
313, 1222, 10.7, 18.37,
2023, 1095, 20.57, 37.93,
1891, 851, 25.58, 17.26,
1316, 1773, 38, 11.11,
1378, 797, 27.51, 20.51,
54, 1318, 2.97, 22.42,
1324, 1394, 14.33, 58.32,
1464, 172, 38.18, 30.4,
808, 1308, 19.35, 8.21,
482, 1808, 34.68, 21.23,
1817, 534, 36.23, 36.09,
546, 1580, 34.72, 14.91,
1900, 864, 22.4, 57.3,
1122, 950, 55.35, 60.3,
138, 977, 12.54, 38.23,
1515, 1617, 35.88, 54.81,
548, 1083, 26.32, 11.58,
640, 63, 33.15, 11.19,
1697, 1387, 51.43, 22.62,
1094, 747, 23.39, 48.64,
89, 1694, 8.81, 19.97,
385, 460, 46.17, 17.5,
7, 1117, 4.04, 31.28,
1379, 2047, 49.6, 60.45,
1094, 747, 23.39, 48.73,
1227, 502, 29.94, 33.65,
164, 911, 32.53, 45.96,
593, 1525, 14.04, 27.12,
120, 1167, 0.36, 2.23,
1840, 1369, 49.74, 59.3,
1584, 1521, 17.07, 22.88,
1953, 388, 56.48, 10.15,
442, 44, 38.29, 33.47,
939, 635, 40.33, 37.31,
1526, 961, 14.69, 39.85,
1384, 602, 14.26, 59.67,
550, 1199, 51.64, 31.59,
521, 1203, 58.49, 35.25,
1446, 214, 27.36, 24.33,
656, 1608, 13.24, 25.34,
71, 489, 26.58, 49.73,
1817, 1166, 38.79, 3.5,
1683, 1535, -0.45, 21.42,
1197, 115, 7, 49,
189, 1261, 4.29, 17.79,
561, 2007, 0.73, 4.49,
1683, 1314, 60.21, 21.43,
516, 319, 37.21, 13.67,
172, 926, 1.56, -0.08,
1173, 950, 34.28, 30.89,
1033, 1827, 42.29, 10.1,
561, 2007, 0.53, 4.62,
1515, 1756, 40.27, 55.33,
1614, 790, 26.93, 44.35,
1732, 438, 53.75, 40.23,
211, 1875, 17.4, 33.46,
1247, 1491, 56.58, 42.86,
1343, 602, 12.44, 59.62,
18, 1528, 24.6, 39.43,
1420, 363, 6.61, 40.67,
592, 1842, 13.63, 25.63,
1742, 489, 29.87, 44.34,
174, 926, 0.91, -0.44,
1884, 1205, 21.62, 51.76,
824, 1222, 14.48, 17.17,
1881, 1265, 31.52, 60.39,
65, 1520, 17.4, 29.77,
1742, 489, 29.78, 44.52,
1262, 337, 9.82, 43.6,
629, 211, 55.58, 48.51,
1761, 1885, 49.16, 26.03,
922, 75, 31.57, 16.35,
1253, 1600, 37.14, 18.69,
1585, 951, 56.12, 6.78,
1387, 1725, 42.29, 0.62,
1386, 1140, 29.12, 51.72,
305, 1690, 4.85, 15.37,
712, 1166, 2.2, 9.32,
1221, 2003, 9.71, 35.35,
1449, 1014, 23.93, 26.32,
956, 1798, 24.39, 43.08,
955, 172, 44.32, 36.58,
1515, 1756, 40.34, 55.03,
614, 344, 57.38, 30.61,
673, 214, 50.54, 13.73,
1571, 214, 55.81, 16.42,
1123, 214, 56.83, 17.24,
930, 835, 23.52, 14.54,
416, 1655, 33.35, 15.13,
673, 1885, 51.88, 21.47,
54, 314, 8.87, 23.04,
1191, 282, 28.48, 22.82,
949, 320, 21.94, 9.5,
813, 2041, 29.28, 9.24,
1163, 500, 28.47, 29.92,
1584, 476, 44.7, 11.72,
1956, 460, 38.69, 20.52,
257, 363, 12.08, 31.65,
797, 1244, 16.96, 1.16,
520, 1107, 59.01, 36.55,
1331, 942, 41.37, 7.3,
930, 835, 23.49, 14.46,
1072, 950, 54.39, 57.59,
1312, 151, 24.53, 20.55,
1067, 1398, 30.37, 49.22,
1696, 1505, 51.47, 13.09,
975, 438, 54.65, 39.68,
708, 430, 52.84, 43.3,
1260, 1031, 9.88, 59.58,
549, 214, 52.8, 16.83,
937, 48, 57.19, 5.52,
809, 1521, 35.68, 0.37,
1608, 1140, 31.08, 54.21,
937, 48, 57.14, 5.38,
1095, 126, 26.68, 48.1,
1479, 1089, 24.9, 27.72,
556, 745, 19.48, 52.3,
1663, 1365, 57.45, 48.06,
1568, 923, 9.79, 14.64,
1418, 1027, 43.65, 43.55,
482, 1552, 8.93, 12.28,
48, 1167, 0.56, 2.15,
134, 726, 38.87, 23.42,
1199, 600, 5.45, 52.1,
1358, 1262, 13.92, 1.59,
1319, 1791, 11.17, 59.07,
1840, 166, 46.09, 2.46,
1380, 780, 14.12, 54.83,
640, 319, 33.52, 10.91,
446, 1199, 51.78, 32.59,
1701, 969, 17.44, 16.02,
1967, 1026, 17.98, 37.46,
1884, 1213, 17.4, 59.64,
1869, 499, 34.55, 60.29,
1959, 257, 22.63, 25.32,
702, 1189, 53.09, 35.3,
953, 107, 45.45, 33.71,
1448, 291, 29.82, 50.97,
297, 1118, 6.12, 17.81,
1449, 1538, 33.39, 57.16,
873, 283, 45.93, 52.76,
1191, 321, 29.62, 23.44,
1164, 1426, 7.58, 35.04,
52, 875, 5.2, 24.06,
1586, 2047, 51.53, 59.77,
48, 1167, 0.63, 2.68,
1062, 1899, 7.99, 53.4,
1444, 1520, 25.93, 34.29,
1082, 926, 52.77, 58.66,
76, 1640, 8.81, 25.72,
1901, 1001, 21.21, 54.16,
2028, 1262, 10.34, 6.45,
1033, 1315, 43.62, 9.51,
1968, 476, 42.71, 14.81,
1770, 1373, 11.32, 49.47,
1422, 1158, 42.28, 46.31,
824, 1222, 14.42, 17.09,
644, 977, 60.29, 38.63,
67, 1495, 20.62, 25.06,
1267, 1869, 50.98, 29.32,
1967, 598, 23.51, 27.91,
562, 645, 45.91, 12.8,
1544, 1491, 0.38, 36.62,
1656, 800, 24.06, 55.08,
546, 468, 22.26, 25.63,
1678, 350, 59.39, 42.6,
16, 1525, 11.82, 26.94,
1074, 2047, 50.39, 59.66,
1456, 1667, 41.72, 10.57,
1418, 1532, 38.31, 45.57,
648, 1261, 34.14, 43.73,
1976, 355, 3.81, 46.82,
1295, 1265, 33.04, 6.13,
1780, 324, 1.25, 7.25,
1929, 843, 47.18, 17.76,
1761, 85, 52.45, 16.34,
73, 1495, 17.79, 27.72,
1420, 1608, 7.66, 37.63,
1245, 1233, 58.02, 39.47,
1336, 2045, 10.63, 4.08,
1742, 1351, 23.17, 36.76,
520, 1107, 59.08, 36.74,
1442, 214, 28.29, 21.79,
1266, 977, 19.25, 41.6,
1134, 606, 5.3, 2.34,
1378, 797, 27.63, 20.43,
1323, 765, 39.87, 59.38,
1696, 1505, 51.29, 12.86,
1250, 1233, 1.02, 46.45,
168, 90, 12.49, 8.8,
1203, 726, 42.91, 20.88,
16, 1694, 10.59, 21.47,
1323, 904, 31.58, 48.17,
1358, 1262, 14.6, 1.02,
1522, 726, 41.66, 25.51,
1039, 1865, 3.21, 32.3,
1590, 1709, 43.56, 13.95,
824, 1842, 12.35, 19.45,
1378, 189, 25.87, 23.51,
102, 83, 29.54, 20.24,
1312, 442, 42.72, 5.93,
392, 526, 18.47, 4.4,
1989, 239, 23.33, 55.32,
32, 1842, 8.62, 14.58,
2018, 973, 25.5, 18.24,
1387, 1725, 42.46, 0.41,
1415, 726, 26.58, 28.2,
1054, 986, 44.3, 47.25,
1832, 1436, 19.81, 8.64,
1840, 309, 43.07, 0.83,
1212, 1347, 3.28, 50.01,
1142, 950, 55.29, 59.24,
1422, 1158, 42.29, 46.46,
1869, 499, 34.51, 0.02,
824, 1222, 13.09, 18.29,
1358, 1262, 14.52, 0.82,
1278, 1319, 15.27, 3.47,
1447, 774, 17.67, 39.16,
1321, 189, 25.84, 24.15,
40, 1554, 5.29, 7.89,
1699, 1197, 40.51, 21.14,
955, 168, 39.97, 36.81,
1244, 403, 8.46, 45.14,
1312, 114, 22.47, 21.39,
1, 1821, 3.04, 29.77,
544, 1166, 35.05, 51.23,
1689, 1487, 12.5, 33.77,
793, 1244, 15.71, 0.27,
1346, 150, 18.33, 55.28,
1665, 960, 54.46, 11.65,
1968, 476, 42.67, 15.01,
1343, 602, 12.52, 59.4,
1953, 1473, 58.45, 14.38,
137, 2003, 11.73, 33.86,
161, 1887, 54.12, 20.52,
1163, 1127, 29.45, 30.38,
921, 288, 46.08, 34.57,
297, 1118, 6.14, 17.58,
939, 635, 40.3, 37.65,
1321, 1531, 38.74, 2.98,
1128, 630, 8.42, 5.59,
1418, 1027, 43.5, 43.46,
673, 29, 52.26, 21.32,
1680, 324, 60.42, 8.38,
480, 107, 32.28, 14.98,
1153, 363, 9.79, 34.11,
808, 1235, 58.95, 34.43,
10, 960, 39.18, 4.91,
1358, 1262, 14.04, 1.66,
203, 11, 30.34, 32.7,
1464, 172, 38.07, 30.34,
113, 1059, 16.47, 29.51,
1301, 1265, 34.58, 5.46,
440, 606, 8.25, 57.72,
1033, 214, 45.47, 8.52,
1688, 1634, 13.48, 22.24,
1278, 1319, 15.25, 3.26,
742, 1058, 19.62, 39.09,
683, 717, 42.84, 40.83,
1766, 1058, 21.96, 36.57,
1479, 1089, 24.94, 27.52,
1479, 1520, 26.59, 35.8,
1156, 538, 6.02, 55.88,
174, 348, 9.39, 38.32,
1072, 669, 45.35, 4.74,
1163, 500, 28.36, 30.06,
640, 319, 33.44, 10.8,
1057, 1866, 4.21, 31.75,
1415, 726, 26.6, 28.41,
65, 1633, 20.83, 31.31,
1697, 119, 47.19, 22.87,
1869, 1156, 31.81, 4.13,
1580, 146, 18.98, 51.48,
912, 1195, 30.81, 14.45,
1673, 1690, 59.46, 22.89,
1227, 436, 27.25, 32.23,
440, 602, 8.52, 57.46,
132, 1407, 59.99, 24.01,
1660, 624, 17.16, 51.65,
1657, 1829, 25.57, 55.7,
1715, 726, 22.52, 22.23,
1861, 726, 20.22, 17.84,
1142, 790, 54.36, 60.31,
1512, 114, 7.79, 60.16,
820, 1909, 16.48, 20.18,
1576, 1970, 0.23, 33.79,
1956, 460, 38.58, 20.54,
106, 90, 6.95, 20.24,
1230, 1528, 24.97, 33.04,
1967, 598, 23.63, 27.36,
1449, 1538, 33.49, 57.22,
1506, 1201, 16.06, 36.58,
1901, 1001, 21.53, 54.39,
1632, 783, 27.7, 54.39,
673, 1163, 55.48, 21.15,
1538, 395, 0.32, 45.51,
1533, 1205, 13.54, 59.03,
308, 1826, 5.25, 20.69,
556, 1107, 1.26, 37.27,
1674, 640, 60.09, 42.25,
1311, 1228, 41.24, 1.03,
1938, 355, 4.15, 46.32,
134, 460, 39.11, 21.4,
1100, 747, 24.88, 47.24,
1994, 1233, 2.86, 46.76,
1138, 1829, 26.24, 54.6,
96, 1065, 13, 8.11,
1665, 1489, 54.51, 10.42,
515, 585, 1.25, 36.33,
474, 1289, 13.37, 43.46,
715, 1453, 57.42, 34.49,
1262, 1136, 29.35, 45.4,
558, 319, 34.04, 8.37,
1884, 1205, 21.39, 51.72,
816, 320, 23.72, 6.88,
1761, 420, 57.04, 13.83,
1266, 1290, 17.51, 42.14,
1336, 1789, 9.03, 2.71,
1584, 1104, 16.64, 12.23,
1550, 1107, 53.72, 33.11,
715, 1453, 57.28, 34.47,
1266, 913, 19.21, 41.31,
136, 2037, 2.42, 6.73,
30, 747, 22.52, 49.85,
1245, 1233, 58.2, 39.61,
1832, 1308, 20, 8.56,
1443, 1716, 26.83, 26.02,
16, 584, 11.55, 24.3,
427, 1239, 21.63, 27.49,
1500, 869, 8.26, 42.88,
1569, 969, 18.05, 14.78,
1710, 1473, 58.36, 41.78,
712, 1166, 2.05, 9.41,
1163, 1127, 29.82, 30.08,
57, 1166, 0.02, 3.97,
561, 2007, 0.5, 4.48,
1447, 214, 24.49, 27.06,
291, 260, 57.83, 17.7,
1958, 745, 20.53, 59.99,
1254, 1, 23.28, 38.03,
678, 1197, 40.17, 20.88,
1414, 1727, 47.56, 31.99,
1198, 609, 1, 54.64,
2024, 1337, 18.07, 56.26,
1331, 942, 40.95, 7.71,
94, 1726, 9.21, 21.17,
392, 1789, 14.58, 4.16,
2001, 48, 59.92, 7.12,
137, 1042, 11.28, 36.2,
1260, 370, 15.61, 56.25,
1596, 602, 17.26, 50,
1384, 606, 5.56, 0.43,
1058, 1573, 35.49, 52.45,
1166, 730, 1.35, 54.46,
72, 802, 23.68, 4.52,
36, 1098, 5.02, 22.5,
1378, 246, 26.95, 21.86,
1358, 1394, 24.05, 51.43,
1066, 926, 58.47, 59.6,
824, 1842, 12.5, 19.67,
1424, 1206, 34.9, 28.91,
642, 438, 51.11, 43.53,
938, 239, 23.94, 45.56,
138, 246, 30.62, 31.99,
1832, 1308, 20.03, 8.49,
904, 1558, 33.53, 37.91,
940, 1526, 24.67, 43.33,
824, 1120, 14.41, 19.57,
442, 1354, 13.02, 43.66,
1761, 85, 52.37, 16.69,
1600, 783, 26.11, 53.36,
624, 1860, 15.03, 16.75,
1126, 1213, 19.49, 59.49,
558, 1798, 24.66, 44.65,
558, 319, 34.16, 8.21,
396, 114, 29.94, 16.51,
716, 574, 55.32, 41.8,
190, 288, 3.53, 56.55,
1901, 1001, 21.3, 54.23,
313, 908, 7.5, 17.53,
174, 2003, 10.23, 38.32,
52, 1114, 3.3, 21.2,
442, 604, 37.74, 40.69,
928, 1655, 33.69, 14.95,
1382, 1205, 20.79, 58.29,
1082, 926, 52.88, 58.59,
776, 1899, 59.84, 37.49,
1891, 851, 25.41, 17.47,
1384, 783, 29.54, 52.03,
793, 1244, 16.04, 60.42,
1190, 574, 49.85, 33.44,
873, 283, 45.87, 52.58,
1192, 1013, 3.01, 2.19,
392, 745, 17.4, 5.58,
396, 114, 29.68, 16.46,
1156, 538, 6.12, 55.7,
6, 1617, 32.57, 48.24,
1095, 374, 26.13, 48.33,
1976, 1552, 10.93, 9.23,
65, 1520, 17.6, 29.65,
442, 44, 38.31, 33.43,
1464, 172, 38.57, 29.56,
1538, 395, 0.35, 45.76,
78, 1982, 7.95, 22.49,
526, 1711, 53.02, 37.23,
2017, 1473, 56.35, 9.3,
1267, 1869, 50.68, 28.68,
1418, 1042, 12.42, 37.8,
232, 1524, 37.8, 42.6,
1190, 1027, 48.62, 41.56,
168, 1670, 36.87, 43.16,
1282, 1105, 33.32, 54.89,
442, 330, 13.25, 43.69,
1673, 1375, 58.31, 21.74,
1420, 363, 5.98, 38.53,
1614, 1398, 30.7, 41.99,
134, 1655, 39.57, 22.34,
1295, 1273, 33.57, 4.8,
243, 1398, 18.64, 43.4,
1164, 1426, 7.64, 35,
1138, 1829, 26.19, 54.77,
673, 193, 53.16, 9.12,
291, 410, 48.83, 54.23,
614, 344, 57.43, 30.55,
39, 1131, 54.78, 27.25,
1054, 749, 22.04, 49.89,
1424, 1793, 35.42, 31.02,
1350, 851, 26.32, 15.43,
795, 1155, 40.01, 39.35,
1724, 745, 13.51, 52.43,
1339, 489, 29.36, 46.82,
1826, 1166, 36.42, 51.03,
1096, 782, 30.17, 53.89,
36, 574, 51.02, 34.46,
57, 1503, 9.21, 30.11,
484, 1195, 34.36, 17.42,
257, 363, 12.04, 31.47,
681, 1387, 55.63, 21.5,
1673, 1690, 59.76, 22.66,
1191, 1869, 49.94, 28.94,
436, 1951, 3.1, 17.36,
40, 1634, 11.09, 22.41,
1056, 1774, 8.44, 12.93,
1646, 790, 26.8, 44.51,
443, 1027, 43.59, 41.22,
1761, 951, 54.36, 9.12,
1378, 951, 53.91, 1.56,
1535, 962, 46.94, 29.49,
54, 1318, 2.92, 22.74,
84, 1338, 6.17, 21.31,
1198, 1946, 7.32, 51.61,
1699, 1197, 40.57, 21.28,
104, 1552, 8.5, 7.49,
1869, 499, 34.35, -0.11,
1040, 1228, 39.8, 8.02,
1277, 87, 47.39, 24.69,
1715, 1097, 21.61, 22.52,
1072, 669, 45.41, 4.76,
1, 1373, 11.03, 26.64,
1314, 214, 26.74, 19.11,
1840, 1369, 49.35, 59.28,
546, 1580, 34.62, 14.84,
1533, 977, 18.7, 40.32,
304, 1166, 59.95, 2.26,
1954, 1089, 21.68, 25.13,
1190, 1027, 48.64, 41.75,
1850, 1112, 12.02, 13.35,
1673, 728, 59.85, 26.53,
1738, 1528, 22.86, 32.62,
1938, 355, 4.35, 46.49,
1072, 950, 54.42, 57.32,
41, 635, 10.41, 31.05,
1850, 489, 25.37, 45.53,
1670, 438, 51.71, 44.73,
1960, 1454, 9.46, 8.86,
1424, 1206, 35, 29.05,
1198, 512, 1.42, 54.91,
54, 1318, 2.96, 22.68,
392, 745, 17.46, 5.26,
560, 645, 47.63, 12.41,
1697, 119, 47.16, 23.04,
776, 1107, 57.78, 37.09,
1458, 1262, 7.11, 11.21,
1330, 1491, 57.06, 59.57,
1673, 728, 59.42, 27.7,
1419, 395, 3.9, 43.46,
1266, 913, 19.29, 41.19,
164, 1199, 49.5, 35.36,
1230, 771, 26.46, 34.7,
159, 774, 25.15, 41.24,
227, 1026, 17.03, 41.69,
1207, 1473, 47.76, 21.36,
1387, 1244, 39.52, 59.11,
164, 574, 51.24, 34.39,
973, 291, 27.36, 57.08,
