141, 1832, 58.61, 53.73,
703, 1864, 1.21, 34.61,
1414, 1808, 43.78, 44,
130, 1311, 21.67, 29.66,
1124, 277, 14.46, 13.11,
1673, 108, -0.42, 9.92,
1726, 1533, 5.42, 34.53,
1188, 1980, 33.86, 2.76,
1550, 1074, 60.47, 1.08,
1441, 1754, 42.6, 1.76,
130, 1311, 21.32, 30.85,
1182, 1407, 53.46, 28.79,
888, 866, 7.62, 14.37,
140, 1697, 50.27, 5.86,
1054, 1364, 38.28, 17.74,
268, 547, 50.54, 10.51,
213, 1234, 20.58, 50.94,
600, 765, 5.67, 14.81,
881, 1289, 15.54, 42.58,
45, 1376, 2.11, 43.28,
976, 1448, 19.96, 24.63,
1514, 349, 26.25, 5.12,
546, 420, 13.41, 32.6,
188, 204, 34.1, 23.39,
1673, 364, 55.07, 11.04,
888, 531, 25.8, 12.17,
1139, 1599, 47.57, 41.71,
792, 1973, 45.5, 1.17,
1554, 633, 14.97, 16.38,
328, 341, 45.77, 5.78,
679, 1848, 58.6, 20.77,
1989, 457, 8.47, 43.06,
1907, 1634, 43.89, 31.29,
1044, 269, 37.64, 47.89,
180, 839, 37.28, 43.56,
522, 555, 30.13, 31.83,
1188, 1948, 33.58, 0.6,
1557, 1689, 58.74, 59.41,
373, 1155, 24.47, 23.14,
1237, 1396, 50.31, 33.22,
81, 1599, 47.24, 42.8,
1524, 1788, 35.55, 3.51,
1530, 282, 39.76, 24.4,
1666, 752, 9.26, 24.4,
2000, 253, 2.6, 16.37,
1625, 992, 35.28, 39.8,
1440, 1307, 47.23, 14.45,
469, 261, 24.43, 51.6,
584, 779, 1.46, 49.65,
28, 258, 56.38, 31.16,
425, 352, 0.42, 37.89,
338, 616, 24, 35.3,
1393, 345, 31.94, 42.36,
1238, 735, 4.48, 22.87,
86, 1864, 5.25, 27.35,
586, 240, 9.87, 52.86,
1414, 855, 41.63, 44.23,
997, 1758, 37.64, 8.37,
82, 1448, 7.45, 10.01,
45, 514, 2.54, 43.54,
1507, 490, 27.57, 2.4,
1961, 620, 1.4, 12.09,
1511, 292, 19, 0.58,
1554, 1894, 15.91, 16.88,
1046, 1391, 40.06, 43.69,
1239, 767, 0.28, 24.95,
1075, 767, 48.47, 35.12,
2009, 375, 45.49, 28.45,
265, 1362, 53.52, 18.13,
1708, 1583, 4.63, 37.13,
487, 1903, 42.23, 54.77,
1139, 1599, 47.77, 41.62,
1448, 1599, 49.84, 43.98,
61, 1380, 51.67, 36.21,
212, 521, 18.9, 54.81,
935, 1339, -0.14, 19.11,
1817, 1408, 23.63, 17.57,
588, 273, 13.1, 12.3,
417, 1754, 40.58, 4.89,
1182, 1867, 37.3, 17.22,
738, 649, 17.5, 47.56,
999, 1685, 44.22, 0.78,
82, 474, 7.51, 11.81,
130, 586, 23.92, 28.46,
7, 1161, 2.28, 57.37,
877, 892, 19.56, 39.81,
1530, 1183, 38.84, 25.56,
1396, 1685, 33.64, 50.31,
1481, 851, 47.27, 5.52,
326, 1193, 2.68, 55.33,
586, 882, 9.5, 55.57,
1955, 462, 26, 3.64,
106, 1175, 6.74, 51.28,
1395, 79, 40.38, 30.75,
200, 1360, 12.97, 53.73,
800, 1155, 19.7, 8.15,
240, 1547, 28.52, 32.66,
1402, 79, 42, 31.76,
1673, 1882, 55.51, 11.69,
1381, 1815, 44.95, 53.69,
869, 1960, 33.57, 56.9,
1537, 364, 56.87, 10.92,
1889, 633, 24.6, 8.76,
696, 1416, 27.18, 18.24,
1513, 57, 41.57, 27.13,
1955, 764, 12.09, 5.6,
1656, 595, 29.66, 11.73,
638, 1722, 3.3, 5.96,
469, 998, 25.91, 20.22,
244, 1238, 51.01, 2.19,
726, 420, 8.64, 28.51,
357, 174, 14.01, 10.56,
1522, 1127, 35.74, 33.05,
1574, 1164, 4.36, 4.13,
1433, 744, 43.3, 35.12,
1048, 331, 8.56, 27.55,
1321, 633, 19.22, 5.28,
1046, 1391, 39.5, 43.02,
1414, 855, 41.69, 44.24,
1672, 1667, 0.13, 5.35,
1560, 1683, -0.15, 7.72,
390, 1685, 44.33, 58.18,
892, 1692, 27.05, 22.28,
1859, 273, 15.22, 15,
837, 1392, 38.02, 56.51,
1954, 1645, 16.16, 34.56,
8, 1106, 49.41, 13.53,
454, 1364, 9.23, 20.24,
780, 239, 18.43, 42.16,
1632, 194, 6.07, 46.98,
1204, 1497, 55.46, 56.65,
1515, 335, 24.91, 3.4,
1394, 1709, 36.15, 30.69,
840, 210, 16.89, 43.05,
1861, 1536, 19.24, 21.86,
1341, 580, 48.22, 26.42,
194, 1734, 24.98, 32.04,
120, 345, 28.36, 42.6,
2000, 253, 2.83, 16.58,
425, 352, 0.28, 38.32,
1745, 110, 2.04, 13.43,
1893, 1598, 26.07, 7.97,
2021, 1682, 40.68, 45.47,
1351, 36, 17.79, 57.43,
1636, 223, 4.49, 2.43,
911, 1906, 10.72, 21.54,
94, 1953, 48.98, 6.13,
1022, 1170, 48.32, 49.73,
397, 1307, 49.71, 15.27,
714, 1682, 8.65, 52.93,
1912, 633, 26.88, 15.92,
1747, 601, 4.96, 18.42,
1242, 865, 14.26, 27.69,
1653, 1982, 5.38, 3.16,
1673, 1165, 60.05, 8.61,
1402, 376, 38.23, 30.59,
1447, 1358, 44.09, 51.7,
1417, 717, 50.63, 18.8,
1034, 1123, 40.14, 46.91,
492, 317, 46.67, 25.69,
129, 1781, 23.48, 14.81,
1868, 277, 15.13, 12.32,
1672, 1691, 59.7, 5.33,
834, 649, 20.45, 46.19,
1414, 1682, 41.93, 46.61,
712, 985, 13.08, 48.6,
651, 294, 11.33, 23.98,
1233, 1380, 46.43, 36.06,
1296, 598, 46.44, 60.39,
600, 1354, 6.04, 29.65,
1738, 1239, 11.11, 2.5,
130, 26, 23.14, 33.15,
1385, 1247, 39.87, 29.06,
1965, 682, 57.49, 43.2,
322, 411, 23.31, 35.83,
2021, 838, 41.12, 45.87,
649, 108, 56.18, 11.33,
1032, 1307, 49.44, 13.95,
1608, 1155, 6.5, 36.3,
1364, 1194, 30.78, 50.58,
911, 1906, 10.6, 21.76,
169, 1233, 0.65, 40.32,
685, 352, 59.84, 36.62,
1683, 1028, 2.58, 19.07,
464, 63, 42.56, 18.33,
588, 1043, 4.83, 54.53,
1990, 1969, 42.62, 60.12,
1402, 345, 26.95, 41.58,
1168, 839, 38.37, 41.3,
1444, 325, 24.35, 50.56,
1665, 1339, 2.6, 13.99,
1665, 110, 2.08, 14.3,
191, 204, 35.33, 24.26,
1657, 1421, 34.85, 42.88,
1449, 1040, 50.6, 22.35,
900, 653, 21.5, 46.47,
213, 269, 24.99, 57.8,
359, 1815, 41.91, 52.01,
7, 177, 4.1, 56.8,
742, 818, 5.93, 0.14,
1249, 1328, 60.25, 49.32,
1617, 324, 7.17, 32.83,
1406, 1247, 40.4, 29.4,
1007, 292, 21.41, 2.04,
1381, 1777, 45.15, 53.43,
1430, 833, 41.19, 41.8,
1364, 331, 27.72, 51.19,
1445, 1391, 39.99, 45.93,
429, 190, 5.16, 40.89,
1309, 580, 48.2, 27.71,
1444, 462, 31.21, 3.97,
1690, 1155, 8.07, 37.15,
696, 92, 32.44, 25.3,
357, 1719, 13.84, 9.83,
1496, 115, 42.96, 23.56,
620, 1217, 1.82, 35.22,
61, 1348, 51.48, 38.7,
1377, 1380, 48.49, 38.87,
1349, 1234, 11.5, 46.5,
1123, 767, 45.4, 38.11,
180, 534, 50.42, 3.61,
1912, 1680, 30.25, 15.63,
45, 178, 1.95, 39.46,
848, 975, 11.27, 8.98,
1070, 1830, 13.02, 16.82,
582, 1175, 4.83, 54.31,
429, 846, 49.72, 25.5,
245, 1689, 55.24, 58.78,
183, 1300, 36.78, 19.19,
868, 566, 20.88, 42.73,
1282, 1202, 45.38, 43.95,
844, 788, 12.23, 39.92,
1364, 1131, 38.18, 50.35,
1182, 767, -0.36, 24.05,
1145, 345, 29.43, 41.79,
1729, 851, 44.59, 4.45,
1457, 1867, 35.94, 17.97,
1188, 1960, 33.03, 0.74,
2021, 1391, 40.94, 45.88,
993, 531, 23.13, 12.24,
1365, 1536, 29.36, 51.05,
149, 293, 22.7, 56.3,
212, 261, 23.79, 56.26,
1431, 261, 21.88, 58.26,
1465, 1867, 38.52, 22.82,
1669, 1960, 33.22, 58.76,
1317, 341, 37.53, 59.57,
1547, 1311, 21.08, 33.31,
1485, 1758, 37.26, 4.96,
130, 586, 24.8, 29.78,
1093, 1394, 39.41, 56.96,
42, 584, 31.06, 27.26,
837, 675, 33.8, 54.33,
1044, 582, 36.5, 46.02,
63, 1380, 52.09, 34.3,
213, 1234, 17.47, 52.68,
1673, 108, 0.21, 11.3,
1381, 1777, 46.48, 53.57,
322, 1215, 23.72, 41.66,
349, 1408, 25, 21.29,
122, 1710, 5.31, 25.8,
1381, 1847, 43.86, 54.31,
1269, 1234, 52, 59.41,
1715, 368, 5.72, 42.38,
455, 38, 26.93, 57.91,
214, 649, 17.7, 49.22,
1129, 1390, 51.95, 38.5,
1321, 18, 47.29, 18.56,
1255, 1815, 47.54, 54.42,
1107, 261, 28.44, 46.76,
708, 1355, 41.08, 17.67,
715, 1389, 18.35, 30.05,
1055, 1944, 35.49, 16.53,
1520, 243, 42.91, 21.77,
1221, 1023, 49.01, 33.84,
1673, 1312, -0.39, 9.99,
173, 352, 59.67, 38.05,
484, 1371, 44.71, 17.98,
1889, 633, 23.56, 10.1,
837, 1394, 33.78, 54.93,
1742, 1683, 59.51, 2.47,
874, 1830, 12.41, 15.51,
48, 887, 57.21, 30.49,
632, 947, 3.92, 10.43,
1055, 1366, 35.68, 17.45,
1892, 529, 27.2, 12.15,
1516, 766, 38.6, 0.7,
1188, 1980, 33.91, 4.43,
2003, 1184, 0.33, 17.27,
1554, 273, 16.7, 16.21,
1521, 1860, 50.44, 39.61,
1889, 633, 24.16, 8.72,
333, 985, 10.07, 44.95,
1527, 292, 20.2, 0.89,
1677, 364, 55.25, 9.63,
1738, 816, 9.03, 3.14,
45, 250, 2.2, 39.94,
1139, 1860, 47.11, 39.06,
138, 553, 14.62, 56.94,
576, 1234, 11.92, 52.08,
86, 301, 38.68, 48.3,
632, 1007, 6.7, 12.49,
1514, 1709, 35.37, 30.19,
213, 1537, 25.77, 52.76,
1754, 281, 10.86, 30.43,
1377, 331, 31.27, 46.47,
265, 1656, 52.71, 19.52,
345, 1419, 44.64, 10.35,
2027, 269, 22.41, 3.04,
695, 887, 58.97, 35.12,
1286, 838, 44.46, 41.11,
1770, 1349, 14.09, 34.71,
325, 96, 9.27, 49.97,
712, 985, 13.22, 48.42,
213, 69, 22.22, 53.8,
2005, 457, 8.37, 43.08,
182, 1605, 36.63, 43.3,
1173, 766, 47.66, 33.63,
708, 971, 40.6, 14.78,
1608, 642, 1.83, 48.8,
1444, 261, 23.39, 51.2,
1861, 333, 20.95, 6.84,
197, 1380, 49.91, 32.45,
440, 586, 30.04, 25.27,
586, 523, 27.34, 30.83,
586, 224, 10.18, 52.84,
892, 1692, 27.27, 22.12,
1979, 170, 52.69, 45.58,
1537, 1074, 0.57, 56.43,
420, 1138, 37.09, 1.87,
1493, 691, 26.24, 56.81,
1897, 633, 25.26, 8,
874, 1830, 11.84, 15.25,
301, 1217, 2.65, 40.87,
538, 691, 3.25, 11.92,
1527, 269, 22, 59.82,
1268, 135, 53.37, 2.94,
1730, 944, 9.9, 0.72,
1286, 1808, 43.78, 43.97,
203, 1364, 39.63, 15.21,
188, 204, 34.45, 22.96,
425, 1357, 59.1, 42.28,
1673, 1882, 55.04, 12.37,
357, 322, 30.45, 56.51,
1054, 1883, 38.62, 17.55,
448, 1170, 16.17, 46.89,
1699, 186, 8.2, 40.63,
1075, 1380, 48.18, 35.64,
522, 96, 6.72, 51.98,
1255, 519, 47.78, 56.01,
616, 174, 12.12, 13.21,
42, 228, 31.07, 27.08,
349, 27, 44.7, 10.29,
983, 827, 38.72, 11.46,
1719, 514, 4.26, 44.31,
1438, 839, 39.99, 40.62,
1989, 457, 10.1, 43.15,
584, 1577, 7.17, 49.28,
373, 1152, 22.7, 20.61,
393, 611, 52.36, 10.86,
242, 552, 25.64, 31.35,
1745, 281, 6.54, 31.76,
737, 587, 51.5, 1.34,
2045, 170, 51.23, 46.92,
1436, 1888, 38.4, 35.94,
1525, 1194, 28.44, 55.73,
146, 1435, 25.8, 34.46,
265, 1656, 51.76, 18.37,
1995, 292, 22, 5.08,
1998, 333, 26.17, 0.92,
120, 1890, 9.5, 13.29,
1394, 1400, 38.11, 33.54,
1529, 366, 45.57, 28.4,
1543, 1673, 58.72, 1.4,
1868, 277, 14.36, 11.8,
1172, 839, 36.8, 43.13,
280, 1971, 36.84, 34.88,
714, 1682, 9.02, 53.21,
1529, 1382, 50.99, 44.66,
1251, 2000, 49.95, 57.35,
1726, 324, 4.4, 37.53,
347, 1318, 33.16, 37.64,
6, 1043, 4.86, 56.34,
1251, 598, 50.11, 59,
251, 1300, 33.61, 18.73,
1403, 57, 42.62, 26.11,
1518, 1138, 37.69, 2.38,
255, 1883, 37.12, 18.38,
577, 862, 1.89, 53.59,
454, 1685, 46.97, 1.31,
507, 716, 29.52, 21.73,
1543, 1898, 14.38, 20.91,
1242, 552, 15.94, 27.92,
841, 1353, 16.93, 39.34,
1269, 1222, 51.98, -0.26,
1221, 1380, 49.19, 32.76,
1125, 888, 48.65, 52.15,
1267, 1382, 52.2, 43.35,
511, 1642, 54.64, 50.02,
458, 1554, 12.94, 56.39,
1742, 1265, 1.04, 1.37,
152, 1697, 49.77, 4.89,
584, 96, 7.22, 50.34,
197, 261, 22.09, 51.25,
1522, 1183, 36.89, 25.31,
931, 1339, -0.25, 18.32,
1393, 345, 32.38, 42.56,
888, 1692, 27.54, 18.75,
200, 552, 25.06, 26.28,
1893, 1897, 36.37, 54.44,
1492, 1693, 35.61, 49.57,
1763, 1404, 57.34, 25.02,
579, 1433, 24.06, 37.72,
1482, 1183, 37.35, 28.55,
1602, 1247, 7.43, 7.38,
1525, 819, 36.43, 8.74,
1730, 1247, 11.28, 4.92,
1665, 1683, 57.96, 8.47,
328, 372, 12.58, 43.33,
1110, 1754, 54.25, 55.13,
1636, 223, 4.68, 2.18,
877, 712, 19.41, 39.1,
1665, 1504, 2.29, 14.62,
800, 521, 15.69, 3.43,
130, 1055, 19.5, 31.48,
1976, 1656, 51.11, 16.91,
776, 174, 16.15, 9.84,
1901, 1125, 17.24, 36.08,
1308, 1861, 40.34, 36.54,
704, 1235, 14.6, 50.96,
1256, 681, 41.48, 26.79,
800, 1731, 20.46, 9.57,
1116, 517, 28.06, 47.64,
824, 1966, 25.29, 12.9,
1530, 998, 28.32, 19.78,
130, 26, 23.08, 33.47,
1389, 360, 53.87, 37.44,
658, 1044, 4.39, 21.19,
1966, 106, 27.91, 4.33,
1515, 570, 17.47, 0.92,
695, 886, 59.63, 35.45,
1525, 1344, 36.51, 14.25,
666, 186, 8.28, 35.51,
1396, 1066, 32.68, 51.61,
1470, 269, 40.22, 39.96,
1456, 1328, 49.93, 19.35,
749, 702, 34.42, 31.44,
169, 1175, 34.73, 27.69,
213, 1583, 17.34, 52.41,
1653, 1074, 57.61, 58.72,
1961, 28, 54.06, 45.63,
417, 1539, 59.38, 43.08,
1972, 2039, 58.2, 30.02,
873, 1576, 20.76, 23.43,
1268, 535, 52.62, 54.78,
115, 87, 48.55, 40.21,
1618, 1864, 6.49, 33.84,
1151, 1294, 4.69, 24.31,
1166, 1300, 56.25, 26.26,
1673, 322, 58.37, 10.62,
1412, 372, 6.93, 40.48,
1987, 333, 21.08, 5.87,
1522, 1183, 37.83, 25.17,
1251, 1777, 49.22, 53.62,
1530, 1182, 39.03, 22.78,
1145, 337, 29.34, 42.23,
23, 1310, 1.59, 26.47,
130, 586, 23.84, 30.23,
1566, 1830, 12.87, 17.01,
130, 1311, 19.43, 31.5,
565, 754, 1.42, 32.47,
1932, 1391, 41.46, 39.5,
1381, 1059, 44.16, 53.34,
1801, 408, 22.58, 16.67,
45, 170, 55.94, 39.64,
1525, 1976, 32.18, 5.43,
1395, 681, 40.47, 30.71,
469, 1536, 27.31, 53.43,
472, 1867, 41.18, 21.58,
975, 333, 21.45, 3.28,
2011, 552, 17.82, 28.56,
1500, 530, 31.48, 10.65,
48, 883, 57.3, 30.94,
1653, 1074, 57.38, 57.93,
213, 261, 22.17, 51.6,
169, 1181, 34.35, 27.49,
584, 1296, 7.5, 49.72,
141, 1824, 58.48, 53.66,
169, 1474, -0.21, 39.5,
161, 1312, 56.4, 50.42,
1393, 802, 32.73, 42.6,
424, 1777, 49.42, 45.36,
1665, 1339, 2.22, 14.57,
1402, 1894, 41.21, 32.49,
1754, 1389, 11.91, 33.65,
967, 365, 20.26, 3.16,
120, 1890, 9.19, 13.67,
1433, 1366, 53.33, 15.06,
130, 1986, 24.98, 29.84,
6, 1043, 5.52, 56.45,
1265, 1673, 57.19, 1.22,
709, 985, 7.72, 47.32,
768, 579, 20.97, 44.69,
250, 422, 15.18, 27.17,
703, 1217, 60.14, 34.25,
357, 1408, 23.93, 21.13,
179, 1807, 36.31, 19.64,
1928, 1667, 0.03, 5.32,
213, 261, 21.97, 51.54,
1730, 1119, 9.47, 5.55,
192, 1234, 15.11, 48.78,
128, 842, 25.32, 28.93,
1738, 1247, 9.9, 3.84,
375, 1846, 42.06, 53.13,
1536, 1108, 15.51, 18.32,
588, 33, 2.91, 49.94,
1715, 1504, 3.06, 44.3,
715, 1274, 12.48, 23.09,
181, 1409, 22.02, 20.36,
1447, 343, 39.82, -0.49,
1673, 588, 60.42, 11.68,
288, 174, 12.33, 9.38,
161, 1619, 59.59, 45.63,
461, 819, 36.34, 6.41,
106, 1175, 6.48, 52.45,
1574, 1164, 4.26, 4.2,
1515, 521, 17.67, 1.27,
1896, 561, 27.63, 11.84,
1449, 170, 54.05, 46.87,
146, 1435, 24.98, 32.54,
1738, 292, 12.08, 28.54,
358, 380, 24.43, 39.38,
651, 1237, 4.11, 0.73,
1447, 1139, 37.76, 4.89,
191, 1300, 36.53, 19.16,
1250, 1776, 51.01, 51.47,
1966, 462, 26.95, 4.68,
1429, 691, 26.03, 57.12,
1089, 174, 14.13, 13.85,
1043, 1598, 50.5, 41.34,
1607, 843, 9.12, 21.65,
995, 966, 25.84, 38.74,
886, 892, 23.4, 39.36,
140, 976, 54.4, 5.21,
869, 675, 32.4, 53.95,
199, 38, 28.13, 58.66,
419, 30, 59.78, 21.07,
280, 1971, 37.54, 34.89,
771, 1650, 10.4, 18.42,
2027, 745, 39.81, 29.65,
2017, 1389, 41.11, 7.57,
45, 1667, 56.08, 39.5,
1860, 1123, 38.73, 46.72,
48, 887, 56.26, 30.41,
458, 36, 19.67, 57.61,
588, 1711, 2.76, 50.52,
265, 1372, 55.08, 19.26,
61, 1382, 51.19, 38.83,
530, 1864, 2.59, 27.95,
1582, 1854, 1.74, 4.23,
1723, 1027, 8.8, 38.6,
265, 1656, 51.85, 18.2,
1888, 1731, 20.64, 12.44,
1273, 511, 44.09, 37.69,
170, 1610, 28.35, 34.05,
197, 1234, 21.28, 51.44,
1976, 1656, 51.27, 15.21,
1430, 333, 40.47, 41.53,
1554, 1894, 13.86, 16.35,
522, 1734, 31.72, 34.53,
932, 1781, 22.38, 14.84,
322, 1435, 23.36, 35.13,
1014, 461, 28.66, 0.27,
1156, 675, 32.27, -0.27,
1094, 843, 7.57, 22.86,
1238, 1044, 4.32, 22.89,
1445, 955, 39.64, 8.9,
1107, 267, 28.78, 46.73,
1509, 1777, 48.36, 49.17,
225, 26, 18.79, 33.15,
1446, 1391, 41.21, 43.68,
1219, 1982, 6.33, 3.03,
1359, 1839, 17.46, 57.02,
2009, 966, 45.31, 27.98,
1385, 681, 41.37, 27.23,
813, 190, 4.26, 41.02,
1237, 1380, 50.08, 33.27,
438, 1980, 34.34, 3.62,
1203, 1785, 52.13, 58.39,
440, 1552, 49.09, 21.76,
1258, 1731, 22.12, 8.77,
1128, 1924, 42.61, 48.22,
48, 887, 56.49, 30.56,
1352, 19, 47.47, 12.51,
1258, 633, 22.1, 8.42,
588, 1288, 11.4, 35.53,
