1693, 276, 13.81, 49.84,
908, 141, 58.34, 55.07,
1274, 693, 34.01, 30.15,
1273, 1197, 40.45, 23.98,
485, 553, 37.7, 24.17,
1264, 1990, 40.01, 1.62,
964, 1692, 53.26, 50.58,
1125, 942, 32.76, 37.31,
1254, 1920, 4.11, 15.54,
1644, 609, 45.09, 15.38,
610, 1534, 7.4, 30.05,
1623, 572, 54.57, 21.55,
155, 643, 5.05, 49.21,
1349, 850, 47.08, 55.9,
781, 1553, 24.75, 50.44,
912, 1086, 25.4, 2,
1768, 1759, 57.44, 15.52,
348, 1383, 55.42, 1.87,
277, 632, 21.95, 15.67,
738, 288, 9.98, 25.28,
1030, 942, 30.47, 38.56,
361, 762, 55.13, 37.41,
836, 1717, 48.23, 56.38,
1800, 367, 0, 51.12,
704, 1198, 6.78, 28.34,
1721, 177, 10.38, 45.5,
1643, 639, 12.32, 56.13,
1251, 2001, 31.62, 36.33,
1145, 1343, 42.02, 25.58,
1332, 1986, 23.21, 1.66,
1677, 650, 15.26, 50.4,
390, 173, 56.65, 58.64,
666, 177, 9.09, 48.57,
1577, 348, 39.39, 47.35,
1364, 527, 44.03, 0.67,
740, 122, 4.51, 38.61,
1370, 1643, 10.03, 51.76,
1214, 624, 58.37, 27.86,
277, 29, 23.91, 15.88,
952, 134, 35.18, 27.75,
1670, 1897, 7.48, 8.66,
549, 502, 32.76, 45.57,
1525, 15, 43.59, 7.25,
1236, 630, 45.48, 6.76,
1541, 823, 27.15, 48.4,
1028, 1013, 45.24, 12.23,
1833, 651, 54.49, 12.5,
1546, 1676, 59.5, 47.73,
81, 99, 28.99, 11.58,
21, 1499, 14.34, 35.47,
1950, 1076, 13.16, 48.8,
1134, 1823, 45.89, 53.03,
1579, 1207, 36.62, 47.94,
336, 799, 31.93, 17.05,
390, 173, 56.39, 58.69,
980, 1499, 10.12, 35.52,
1218, 1037, 54.93, 27.53,
612, 1752, 17.67, 0.39,
547, 1475, 10.57, 17.09,
802, 1068, 5.7, 4.4,
324, 1986, 40.4, 58.74,
209, 567, 31.97, 28.04,
615, 1483, 9.9, 17.82,
1067, 686, 59.91, 9.17,
1724, 650, 16.84, 44.8,
1602, 1812, 10.92, 54.08,
1760, 627, 1.87, 24.9,
1288, 1066, 6.83, 59.93,
782, 272, 57.97, 0.91,
1699, 1194, 17.87, 27.37,
1065, 1997, 43.41, 49.44,
767, 712, 18.21, 45.43,
753, 1676, 53.42, 45.42,
1569, 1381, 53.41, 12.5,
1714, 1499, 13.16, 13,
1559, 414, 8.47, 35.38,
900, 1592, 52.22, 5.34,
664, 535, 46.43, 45.52,
23, 1104, 21, 13.67,
1985, 1650, 13.27, 20.59,
869, 490, 2.51, 4.95,
548, 1155, 36.32, 47.01,
920, 1433, 5.59, 44.24,
1487, 238, 17.9, 54.9,
532, 1428, 17.18, 59.28,
805, 861, 33.51, 60.29,
1529, 255, 8.61, 40.03,
116, 1841, 27.22, 20.47,
1092, 1973, 44.39, 56.41,
1546, 257, 59.84, 47.59,
1617, 713, 52.08, 26.37,
23, 1104, 20.82, 13.67,
1740, 1391, 2.4, 51.06,
769, 1427, 26.69, 51.69,
203, 2001, 25.59, 30.41,
1087, 1806, 52.53, 30.98,
74, 860, 22.59, 35.22,
687, 910, 9.88, 5.24,
1060, 2018, 27.73, 39.98,
642, 1514, 11.42, 28.97,
1021, 762, 54.7, 37.37,
1686, 1986, 4.23, 11.1,
379, 1590, 47.48, 40.12,
30, 1191, 16.29, 34.81,
65, 2043, 31.95, 6.47,
2028, 602, 43.47, 41.61,
632, 1257, 44.87, 26.79,
1793, 1301, 17.47, 20.2,
99, 1448, 39.59, 35.52,
974, 1000, 23.37, 25.04,
942, 149, 49.55, 50.52,
579, 1733, 50.5, 17.97,
1484, 681, 54.18, 52.52,
17, 276, 18.2, 14.69,
1793, 294, 31.05, 0.5,
452, 475, 43.89, 0.8,
272, 589, 11.32, 36.12,
1927, 1890, -0.32, 38.3,
1092, 1972, 45.71, 56.12,
724, 1560, 47.52, 6.54,
117, 1806, 48.62, 34.85,
1702, 1894, 4.87, 38.27,
1580, 157, 45.54, 17.55,
769, 131, 27.95, 51.17,
1430, 1888, 0.79, 28.48,
1120, 469, 46.31, 9.76,
711, 1339, 45.83, 23.54,
1610, 1613, 34.31, 10.49,
206, 1001, 24.27, 34,
1701, 1410, 52.57, 36.36,
213, 15, 46.3, 4.56,
1761, 276, 16.76, 14.96,
1107, 792, 53.53, 23.73,
427, 784, 0.46, 2.88,
1087, 429, 52.48, 31.01,
1860, 1717, 51.11, 55.11,
740, 122, 4.63, 38.6,
147, 908, 10.65, 7.45,
620, 1752, 20.79, 4.33,
968, 1740, 54.63, 50.87,
1894, 1301, 34.72, 55.27,
1069, 1683, 24.25, 46.59,
377, 699, 52.61, 42.02,
117, 1172, 49.75, 36.67,
1542, 1000, 29.16, 37.27,
385, 553, 35.64, 21.83,
1328, 683, 24.71, 11.04,
509, 724, 42.16, 35.89,
1879, 572, 53.9, 21.76,
1726, 1201, 17.52, 32.77,
66, 736, 10.4, 11.79,
1657, 1883, 7.76, 39.56,
1740, 1667, 3.41, 50.6,
1525, 699, 52.02, 38.67,
1732, 1084, 2.28, 18.44,
2024, 1759, 55.7, 17.61,
1696, 315, 52.06, 11.16,
1932, 612, 49.56, 60.45,
613, 173, 21.47, 8.44,
520, 1676, 57.56, 49.39,
413, 1044, 10.83, 44.7,
940, 1705, 55.15, 55.21,
584, 786, 47.74, 57.74,
1644, 499, 45.7, 14.22,
127, 1806, 47.9, 33.72,
1669, 1888, 0.43, 33.11,
157, 1763, 17.75, 40.82,
1889, 861, 36.93, 57.34,
332, 784, 58.3, 1.95,
240, 1825, 30.23, 20.47,
683, 924, 11.45, 6.66,
2003, 541, 14.47, 29.52,
99, 1002, 3.47, 3.89,
400, 1278, 10.73, 29.68,
666, 177, 8.01, 48.96,
753, 1708, 53.07, 46.03,
171, 82, 51.98, 37.08,
154, 1172, 10.95, 52.52,
616, 1383, 56.37, 6.37,
1060, 1955, 27.74, 44.12,
1829, 1421, 57.49, 35.77,
1625, 177, 10.48, 42.16,
129, 1086, 29.83, 10.93,
2004, 621, 0.73, 19.1,
1860, 789, 29.58, 56.53,
1705, 1236, 43.21, 47.12,
274, 553, 26.97, 10.22,
2044, 367, 1.89, 48.1,
377, 1389, 54.38, 41.72,
313, 1944, 40.89, 22.4,
507, 908, 10.61, 3.47,
513, 1194, 20.17, 26.74,
557, 1898, 2.33, 30.48,
936, 1182, 2.32, 44.76,
1892, 41, 33.57, 58.58,
480, 942, 36.05, 40.25,
500, 1654, 42.9, 33.83,
261, 1731, 13.4, 42.53,
664, 179, 7.46, 47.2,
1800, 789, 26.59, 56.14,
36, 1350, 16.58, 2,
1060, 834, 19.32, 1.44,
823, 1232, 20.18, 11.84,
924, 1375, 46.47, 43.81,
1687, 414, 5.37, 34.22,
385, 1086, 26.64, 60.38,
1611, 1428, 13.57, 54.97,
908, 367, 59.03, 54.38,
1614, 1737, 37.01, 9.53,
1149, 1172, 48.5, 31.65,
266, 1643, 9.46, 2.12,
485, 15, 41.37, 3.85,
1559, 553, 24.52, 9.14,
235, 1622, 39.86, 34.32,
235, 693, 30.72, 31.94,
1769, 1627, -0.4, 11.73,
256, 1086, 33.91, 7.21,
922, 1428, 11.49, 59.53,
697, 145, 12.99, 47.95,
1618, 1261, 43.84, 29.43,
1702, 1219, 9.05, 36.66,
485, 1454, 0.71, 7.79,
1824, 861, 36.14, 57.7,
867, 1865, 4.57, 4.96,
964, 1752, 53.26, 50.29,
1084, 729, 22.41, -0.21,
556, 834, 20.59, 1.89,
452, 191, 51.05, 3.74,
1632, 1289, 58.59, 18.68,
940, 1692, 55.78, 55.58,
10, 1000, 25.03, 32.54,
55, 276, 19.32, 11.49,
287, 187, 21.8, 10.28,
714, 1136, 23.88, 29.3,
499, 1408, 5.34, 14.01,
152, 1190, 11.48, 31.98,
780, 141, 59.8, 57.38,
516, 1301, 15.05, 22.11,
524, 1667, 22.28, 49.5,
1264, 1841, 29.86, 21.61,
1705, 35, 43.88, 47.25,
1604, 834, 48.65, 53.29,
413, 1650, 48.46, 3.42,
913, 1531, 19.37, 18.91,
1060, 2017, 18.02, 59.17,
97, 469, 41.3, 6.5,
352, 1927, 40.86, 59.72,
1996, 997, 51.96, 49.53,
1226, 1086, 36.48, 10.14,
337, 1250, 37.13, 15.57,
385, 553, 35.44, 21.48,
1857, 789, 29.86, 56.28,
1132, 1973, 33.7, 37.18,
1290, 1058, 6.77, 57.53,
477, 1371, 47.08, 41.76,
277, 29, 23.81, 16.18,
95, 183, 39.49, 39.35,
1061, 1412, 21.03, -0.13,
1166, 1000, 23.84, 23.73,
908, 367, 58.54, 53.59,
2047, 66, 57.1, 40.25,
1976, 461, 7.19, 40.4,
287, 173, 25.23, 11.95,
1813, 1282, 44.86, 44.52,
1908, 48, 40.49, 55.5,
1900, 1086, 36.73, 11.36,
1444, 1708, 40.94, 12.16,
1604, 1735, 50.25, 23.2,
202, 1185, 23.11, 29.93,
502, 617, 32.51, 20.19,
1436, 1066, 9.93, 59.45,
582, 1499, 9.76, 13.49,
1409, 754, 29.23, 58.88,
772, 1432, 53.69, 57.45,
202, 1185, 22.34, 33.38,
1910, 1301, 38.05, 55.59,
1370, 1067, 5.49, 56.52,
100, 469, 45.88, 7.54,
968, 367, 0.11, 53.04,
1301, 1986, 50.67, 9.8,
706, 1979, 4.81, 24.36,
2024, 626, 59.62, 26.44,
276, 97, 27.55, 11.56,
192, 94, 6.29, 26.28,
407, 171, 22.13, 11.76,
1838, 37, 49.62, 52.52,
1350, 634, 36.3, 12.26,
509, 1250, 40.1, 20.17,
239, 1603, 37, 37.39,
1847, 1888, 1.96, 33.03,
720, 844, 57.66, 45.05,
1409, 1340, 32.33, 23.88,
501, 693, 37.88, 19.2,
908, 341, 58.57, 59.2,
1717, 1237, 42.48, 45.45,
579, 988, 60.36, 22.84,
1391, 838, 59.01, 6.58,
2020, 41, 34.6, 57.46,
1409, 134, 34.48, 24.61,
585, 652, 29.76, 49.65,
1576, 1759, 57.54, 17.13,
764, 1432, 38.15, 26.38,
1601, 1926, 42.68, 55.79,
976, 2010, 24.49, 1.74,
1721, 145, 11.01, 47.11,
834, 1979, 10.18, 21.02,
1128, 637, 57.95, 14.16,
596, 879, 2.75, 49.89,
722, 1153, 8.6, 29.91,
783, 1194, 5.24, 60.09,
741, 1155, 33.2, 50.02,
1154, 1201, 20.32, 31.33,
984, 210, 59.19, 25.69,
1860, 157, 49.72, 51.67,
605, 1216, 20.79, 7.26,
737, 270, 19.14, 24.82,
692, 626, 57.35, 29.54,
1012, 1049, 54.96, 45.19,
261, 1432, 36.38, 24.81,
234, 279, 38.79, 34.48,
1464, 799, 33.11, 17.71,
1725, 1683, 18.83, 49.69,
450, 191, 52.63, 3.28,
117, 1806, 48.68, 34.84,
361, 762, 55.2, 37.44,
1067, 693, 36.27, 30.17,
1213, 1339, 41.29, 24.37,
1677, 1428, 15.57, 50.27,
152, 1278, 11.48, 31.4,
1606, 938, 30.42, 36.34,
1636, 1451, 50.7, 15.6,
776, 238, 24.36, 57.87,
1713, 1759, 56.55, 12.14,
324, 786, 40.53, 57.84,
836, 1692, 51.93, 52.27,
778, 1705, 56.53, 52.04,
1125, 1969, 28.55, 12.87,
765, 822, 19.29, 47.87,
234, 279, 38.62, 34.26,
567, 284, 20.24, 10.07,
1696, 315, 52.07, 11.39,
1516, 1339, 44.92, 11.37,
1251, 942, 31.48, 36.35,
1320, 861, 36.33, 59.94,
1268, 1802, 60.05, 16.22,
1438, 1641, 11.67, 58.86,
1824, 349, 37.44, 57.84,
767, 699, 49.86, 40.71,
1381, 893, 59.03, 35.07,
289, 861, 34.6, -0.49,
1368, 177, 9.73, 50.92,
291, 272, 59.7, 1.05,
688, 1897, 13.6, 2.61,
520, 1309, 23.37, 52.86,
606, 389, 19.72, 6.81,
1061, 729, 21.6, -0.07,
1671, 895, 2.46, 36.12,
1555, 984, 56.66, 24.34,
812, 1705, 57.81, 51.59,
913, 1531, 19.48, 18.86,
363, 1237, 44.2, 49.38,
2047, 1389, 57.55, 40.77,
909, 612, 49.32, 0.59,
361, 1290, 48.12, 49.8,
690, 2008, 13.45, 12.33,
317, 1592, 51.24, 5.57,
1128, 637, 58.85, 13.73,
1678, 594, 17.84, 52.02,
203, 488, 27.76, 30.55,
180, 617, 37.47, 26.78,
1657, 1120, 3.68, 19.67,
1108, 1973, 42.76, 57.53,
582, 1136, 24.74, 28.62,
1162, 1201, 20.11, 31.1,
233, 129, 21.18, 40.97,
203, 488, 27.24, 30.4,
1220, 1943, 3.83, 16.86,
417, 1754, 24.66, 59.99,
1388, 626, 36.69, -0.38,
704, 2046, 1.33, 26.04,
708, 637, 1.19, 11.94,
20, 817, 24.06, 19.85,
1748, 1052, 2.6, 18.45,
742, 301, 3.46, 21.18,
198, 574, 55.27, 28.34,
1633, 572, 47.39, 18.66,
920, 257, -0.14, 50.4,
520, 1676, 57.66, 49.15,
1633, 1735, 48.5, 17.56,
1004, 519, 51.6, 51.42,
1836, 1290, 49.42, 52.36,
701, 1207, 35.09, 49.73,
579, 1037, 58.45, 23.51,
700, 626, 57.64, 30.11,
1209, 1044, 11.73, 47.67,
905, 1066, 5.47, 0.36,
1433, 20, 10.18, 47.21,
1712, 1054, 4.88, 43.49,
1901, 686, 60.22, 10.94,
1604, 1973, 45.7, 56.63,
1617, 574, 52.51, 26.4,
1277, 1806, 50.38, 31.37,
553, 1155, 28.09, 50.39,
782, 438, 5.21, 2.66,
1967, 594, 17.33, 50.62,
1671, 1894, 4.07, 37.73,
554, 1201, 16.44, 31.41,
1368, 177, 9.74, 51.1,
245, 1305, 26.11, 18.27,
613, 527, 43.52, 2.85,
85, 1969, 27.5, 15.02,
287, 187, 21.57, 10.43,
585, 1683, 26.08, 48.79,
100, 626, 35.59, 0.08,
2028, 996, 54.26, 50.35,
1128, 637, 57.96, 13.3,
1677, 1969, 28.44, 13.82,
1236, 1408, 4.96, 17.26,
2017, 690, 15.19, 20.55,
1124, 1816, 46.06, 10.05,
1166, 636, 25.2, 35.58,
1060, 1411, 9.93, 19.79,
1030, 1136, 23.75, 31,
481, 1250, 39.35, 21.33,
349, 1564, 50.5, 7.64,
1543, 1888, 0.63, 33.69,
2041, 1676, 51.56, 44.62,
1423, 1428, 13.98, 54.04,
1222, 1990, 7.45, 11.3,
1833, 1986, 54.91, 16.05,
1519, 1609, 39.1, 11.86,
1980, 1300, 13.01, 49.6,
1593, 1733, 51.82, 17.49,
34, 1436, 14.5, 59.52,
400, 617, 38.17, 25.12,
1796, 41, 33.04, 58.85,
247, 863, 49.7, 38.54,
1709, 830, 19.74, 50.86,
908, 189, 53.16, 59.54,
700, 739, 15.3, 48.98,
33, 626, 37.2, 2.82,
762, 1654, 41.72, 31.4,
1637, 105, 47.37, 18.03,
1124, 1483, 7.49, 17.75,
203, 2001, 25.35, 30.46,
1227, 1252, 30.19, 34.07,
844, 173, 55.89, 0.23,
277, 1529, 22.03, 15.68,
1227, 1252, 30.15, 33.93,
768, 1977, 11.98, 22.45,
1315, 380, 39.29, 51.62,
1423, 1428, 12.96, 54.57,
172, 1412, 21.63, 58.44,
1001, 699, 55.3, 42.28,
261, 1987, 13.49, 42.05,
377, 756, 40.79, 36.74,
1143, 1440, 38.9, 44.9,
2001, 41, 31.55, 57.11,
1950, 1076, 13.47, 48.7,
405, 1817, 23.17, 15.57,
295, 1082, 57.51, 3.38,
155, 359, 6.44, 51.59,
642, 62, 10.44, 28.27,
1623, 572, 55, 22.78,
6, 1798, 5.58, 9.42,
1092, 213, 50.62, 20.42,
1405, 900, 21.17, 46.03,
1465, 1086, 25.07, 0.91,
1509, 15, 43.44, 4.61,
251, 1806, 47.75, 33.18,
1578, 398, 4.22, 31.86,
1379, 693, 35.08, 32.85,
1768, 853, 49.13, 46.75,
518, 78, 21.27, 24.25,
651, 908, 11.33, 6.36,
1141, 1806, 45.93, 32.81,
228, 1609, 37.59, 14.39,
802, 1211, 2.27, 2.58,
1020, 367, 3.07, 54.69,
1136, 1990, 40, 1.72,
1440, 1686, 41.04, 10.46,
202, 1185, 21.43, 32.55,
984, 367, 1.98, 54.12,
825, 247, 9.01, 43.02,
511, 598, 42.6, 38.44,
311, 1083, 56.73, 3.95,
5, 1697, 14.96, 36.15,
277, 177, 11.71, 43.51,
805, 490, 2.42, 5.9,
496, 1563, 56.83, 9.19,
1651, 1806, 50.29, 25.56,
261, 166, 35.3, 23.66,
507, 1250, 34.14, 20.26,
893, 1374, 48.81, 43.11,
272, 2008, 24.62, 3.86,
1568, 105, 47.71, 13.06,
904, 367, 59.58, 52.74,
1381, 650, 22.34, 47.25,
1829, 105, 48.42, 11.98,
