1760, 1266, 50, 51.73,
639, 1810, 40.74, 51.41,
1969, 955, 47.3, 16.28,
824, 394, 39.45, 31.47,
484, 1673, 19.31, 38.39,
754, 124, 44.9, 20.29,
697, 450, 59.9, 38.1,
1416, 827, 50.61, 18.32,
965, 1001, 6.79, 44.07,
317, 376, 30.38, 14.75,
1127, 1715, 58.07, 2.99,
285, 1044, 0.44, 27.32,
562, 756, 18.1, 8.35,
356, 322, 19.98, 56.23,
1221, 1701, 47.31, 59.92,
1093, 1858, 23.35, 54.31,
412, 386, 49.18, 28.75,
1361, 1174, 32.06, 7.75,
11, 41, 35.41, 54.49,
1361, 578, 53.52, 7.08,
1565, 1910, 57.24, 57.61,
1278, 1560, 34.43, 20.07,
1076, 1413, 25.67, 43.57,
1566, 860, 4.64, 30.43,
315, 1216, 2.74, 43.89,
1208, 1967, 40.65, 25.74,
844, 1428, 11.36, 55.54,
1589, 857, 31.11, 38.2,
492, 1432, 33.6, 59.66,
1742, 715, 19.66, 25.31,
1246, 242, 5.99, 24.46,
708, 82, 46.95, 2.9,
1920, 1123, 40.41, 45.64,
405, 1, 20.9, 58.37,
176, 1867, 39.23, 18.97,
226, 993, 29.72, 2,
557, 1469, 55, 33.61,
704, 987, 42.51, 12.08,
272, 683, 43.18, 27.04,
457, 1138, 34.31, 11.28,
562, 277, 18.15, 8.59,
1287, 1649, 44.81, 57.21,
1008, 2017, 27.45, 3.5,
272, 1967, 43.13, 27.76,
742, 1858, 27.5, 29.33,
2017, 17, 24.44, 9.03,
10, 1971, 29.79, 32.34,
454, 2044, 40.18, 2.69,
361, 269, 36.85, 55.07,
2041, 1888, 6.13, 14.74,
1765, 992, 56.78, 40.13,
23, 1237, 7.29, 58.86,
356, 1336, 19.35, 57.38,
706, 1611, 26.54, 31.41,
1093, 362, 25.51, 54.51,
1754, 1798, 8.49, 26.08,
405, 1296, 20.98, 59.42,
581, 801, 28.75, 57.53,
1892, 168, 58.11, 55.59,
187, 40, 56.31, 52.82,
849, 1237, 8.28, 58.62,
558, 887, 5.02, 34.59,
607, 486, 6.93, 35.59,
1751, 1874, 10.53, 59.46,
1591, 1384, 14.83, 19.69,
576, 563, 23.28, 13.9,
381, 333, 38.75, 52.59,
1635, 756, 16.41, 9.48,
1252, 1859, 57.85, 44.86,
1364, 848, 24.85, 57.77,
1417, 109, 2.66, 8.67,
33, 428, 13.77, 15.53,
1415, 350, 50.43, 33.37,
14, 1469, 55.2, 37.42,
1888, 1746, 28.71, 39.32,
2041, 1486, 7.02, 14.52,
1791, 1955, 48.14, 6.77,
706, 1611, 26.52, 31.32,
1760, 1642, 49.92, 51.41,
195, 985, 8.85, 48.34,
2016, 1412, 25.58, 20.6,
706, 184, 33.15, 15.66,
531, 712, 21.69, 41.84,
1130, 1535, 54.96, 20.35,
1955, 327, 48.05, 48.93,
1498, 924, 41.7, 28.36,
357, 1576, 51.5, 26.08,
980, 1717, 4.88, 54.53,
1607, 26, 20.93, 38.53,
658, 1393, 16.09, 29.41,
197, 451, 6.02, 46.95,
204, 1196, 55.86, 7.78,
308, 1165, 26.98, 50.5,
1484, 397, 38.39, 49.71,
6, 1689, 55.24, 1.09,
1297, 719, 2.72, 7.89,
1165, 1606, 49.68, 40.06,
348, 1773, 37.08, 35.1,
1603, 1340, 9.6, 45.26,
665, 1355, 46.8, 10.67,
1399, 873, 38.52, 56.8,
581, 451, 7.83, 45.94,
1964, 1603, 55.8, 46.83,
1228, 1243, 55.88, 3.75,
875, 1864, 5.37, 28.33,
1604, 217, 33.45, 43.83,
368, 941, 16.37, 42.26,
40, 730, 28.86, 24.82,
69, 1394, 38.36, 15.68,
998, 1242, 40.19, 4.98,
858, 1273, 50.68, 11.88,
1637, 697, 0.09, 59.85,
282, 394, 41.46, 30.14,
1718, 279, 40.72, 5.89,
1808, 314, 30.8, 43.9,
29, 835, 38.56, 33.45,
1842, 668, 46.16, 29.45,
1137, 576, 35.81, 45.52,
645, 866, 10.24, 20.55,
583, 1175, 7.03, 0.79,
70, 1026, 13.89, 55.25,
504, 833, 49.1, 26.58,
1432, 1896, 51.82, 13.05,
100, 616, 17.18, 37.88,
712, 526, 16.56, 59.53,
753, 373, 14.91, 47.63,
845, 486, 13.2, 39.7,
99, 1611, 28.96, 34.97,
1453, 1579, 52.92, 44.49,
1209, 1239, 47.62, 41.34,
163, 1139, 39.77, 8.84,
1440, 1994, 48.74, 45.36,
1864, 563, 28.62, 12.8,
1968, 124, 44.49, 21.36,
1534, 78, 45.56, 28.09,
192, 116, 41.31, 12.76,
1252, 1539, 51.25, 52.09,
2000, 1857, 42.03, 19.08,
448, 124, 41.66, 17.41,
462, 1325, 23.81, 2.7,
148, 561, 22.96, 55.73,
453, 1217, 6.41, 43.87,
222, 284, 57.6, 28.15,
1854, 1375, 42.12, 40.56,
1625, 1303, 0.7, 57.88,
1109, 1233, 2.97, 59.61,
1165, 1606, 49.18, 39.66,
594, 597, 48.88, 5.71,
557, 1896, 2.95, 34.49,
742, 1675, 29.25, 28.01,
613, 1233, 4.75, 0.06,
372, 744, 28.18, 51.28,
904, 638, 26.48, 11.65,
1737, 473, 9.51, 45.52,
586, 90, 28.86, 29.1,
481, 1519, 35.71, 13.23,
1105, 1148, 1.7, 60.03,
1684, 161, 28.6, 47.57,
169, 1198, 17.89, 14.11,
1765, 1035, 5.35, 1.31,
632, 1858, 7.84, 15.07,
1754, 1023, 6.49, 25.15,
736, 1388, 16.1, 26.05,
1562, 1579, 13.12, 8.58,
40, 714, 30.2, 25.88,
1016, 1246, 34.23, 26.59,
16, 1234, 19.94, 53.77,
827, 1343, 20.49, 3.08,
1190, 1994, 48.51, 52.22,
236, 834, 32.38, 55.19,
1745, 294, 7.86, 29.48,
1452, 1242, 39.08, 4.83,
73, 1157, 7.19, 50.81,
1521, 1327, 45.26, 24.87,
614, 1175, 8.33, 3.04,
636, 886, 5.44, 33.42,
1334, 946, 52.05, 53.67,
532, 1512, 8.51, 20.65,
1556, 1172, 0.92, 28.56,
1754, 882, 6.93, 25.34,
198, 1019, 5.82, 25.83,
1952, 1657, 51, 17.42,
1401, 80, 29.95, 43.92,
1557, 313, 33.65, 46.49,
1666, 1175, 7.44, 4.86,
1087, 204, 35.5, 20.09,
1254, 804, 53.66, 51.34,
1954, 800, 58.73, 49.24,
713, 1683, 55.83, 8.69,
1585, 1945, 36.78, 16.02,
559, 1896, 4.33, 33.8,
368, 308, 14.42, 42.75,
1532, 1597, 32.76, 21.48,
1863, 1767, 1.22, 24.16,
1360, 1387, 32.79, 50.42,
1535, 1746, 56.2, 54.97,
1613, 1017, 6.46, 46.23,
658, 438, 16.05, 29.51,
915, 1044, 3.92, 22.96,
1478, 790, 48.56, 60.49,
669, 1928, 6.18, 30.78,
576, 1229, 6.04, 7.62,
1617, 526, 14.53, 59.27,
736, 238, 12.28, 7.58,
1334, 347, 30.28, 47.84,
1664, 514, 38.59, 45.57,
1840, 296, 25.85, 16.72,
65, 982, 34.37, 34.85,
1509, 1160, 36.88, 56.46,
264, 740, 40.44, 34.83,
315, 376, 35.24, 38.32,
1488, 832, 25.11, 59.15,
804, 190, 13.67, 12.75,
1892, 1632, 59.32, 54.65,
1428, 832, 27.57, 59.82,
167, 1642, 58.07, 51.93,
391, 1860, 50.32, 35.72,
1530, 683, 40.11, 28.68,
1217, 451, 7.53, 47.34,
1487, 1863, 43, 48.54,
1447, 599, 43.55, 57.49,
706, 590, 29.55, 29.71,
1859, 420, 15.55, 34.53,
760, 687, 5.92, 11.83,
1732, 1202, 41.66, 1.93,
1628, 1484, 32.76, 44.81,
470, 1717, 47.43, 0.99,
1415, 1448, 19.47, 28.91,
1978, 571, 48.7, 17.08,
1964, 1603, 56.09, 45.25,
1484, 1988, 37.53, 49.78,
1466, 1583, 52.5, 41.04,
1913, 638, 25.56, 13.38,
336, 373, 13.89, 45.14,
452, 1867, 38.96, 14.23,
32, 1364, 19.21, 17.33,
1060, 1376, 17.37, 21.92,
981, 1709, 20.74, 49.28,
668, 623, 39.64, 32.23,
1795, 620, 56, 13.05,
786, 1832, 25.04, 28.83,
1437, 365, 20.44, 27.96,
165, 1876, 49.51, 39.25,
1761, 450, 58.62, 39.99,
1880, 313, 33.08, 42.55,
1533, 1746, 54.54, 54.58,
1689, 571, 40.07, 21.75,
1399, 331, 23.57, -0.27,
1623, 442, 5.1, 4.87,
1887, 240, 23.25, 48.91,
1235, 890, 9.45, 25.73,
1007, 1784, 11.93, 21.66,
2005, 764, 16.96, 1.89,
388, 1832, 22.94, 27.61,
1840, 1608, 25.02, 17.35,
1445, 1754, 20.74, 21.9,
1478, 790, 48.51, -0.4,
591, 1233, 4.12, 0.82,
1232, 1208, 19.9, 18.52,
339, 976, 38.68, 38.79,
1213, 1458, 44.77, 38.68,
1245, 377, 54.78, 6.46,
170, 340, 6.72, 38.67,
1790, 791, 54.07, 52.27,
501, 877, 18.47, 29.12,
1828, 1982, 31.18, 1.45,
141, 450, 2.27, 37.99,
1966, 1313, 59.34, 48.31,
1129, 351, 53.24, 20.57,
140, 723, 50, 31.41,
1127, 1397, 33.17, 8.79,
864, 813, 16.68, 43.32,
66, 1796, 14.33, 24.08,
1861, 697, 0.8, -0.26,
214, 740, 0.69, 18.98,
576, 1165, 5.02, 7.85,
2036, 1412, 23.18, 22.02,
149, 1304, 22.38, 57.91,
1063, 2004, 51.67, 37.96,
1390, 1782, 28.11, 10.79,
1923, 1421, 60.32, 15.26,
1747, 546, 17.24, 20.07,
43, 1544, 55.4, 50.85,
1584, 365, 28.94, 38.47,
952, 1583, 16.04, 5.46,
1659, 1209, 60.09, 58.82,
1256, 362, 52.63, 46.27,
706, 184, 33.46, 15.62,
1673, 1422, 58.73, 15.27,
2010, 1561, 30.88, 17.81,
78, 124, 23.93, 33.34,
1130, 1535, 55.04, 20.32,
381, 980, 34.78, 36.23,
45, 273, 20.4, 14.07,
584, 1598, 30.85, 12,
1565, 1910, 57.02, 57.63,
1116, 321, 27.74, 42.26,
1687, 1031, 7.24, 56.73,
844, 1428, 11.48, 55.69,
1701, 450, 55.84, 44.19,
1811, 880, 9.37, 2.42,
300, 350, 52.3, 34.99,
592, 174, 9.5, 8.84,
44, 1795, 53.46, 42.51,
1437, 587, 20.4, 27.72,
1213, 71, 53.33, 47.99,
350, 1371, 51.52, 5.7,
1069, 1874, 43.48, 52.71,
661, 805, 22.79, 53.34,
171, 232, 56.46, 52.52,
594, 164, 13.08, 30.75,
1028, 878, 42.18, 43.61,
857, 630, 12.31, 40.16,
1674, 1239, 13.78, 4.27,
594, 1247, 8.63, 6.28,
465, 1436, 56.14, 17.48,
1449, 1630, 1.35, 11.93,
1376, 322, 25.54, 60.37,
1183, 169, 54.65, 56.81,
1196, 1795, 52.24, 44.33,
72, 1428, 11.23, 49.76,
31, 835, 38.78, 33.62,
798, 1165, 4.38, 9.36,
1659, 440, 59.87, 57.76,
1445, 1273, 20.85, 21.32,
1671, 1268, 7.61, 23.01,
1677, 1945, 56.46, 59.41,
701, 1896, 59.34, 35.9,
1441, 1656, 52.28, 18.54,
900, 1355, 45.37, 14.5,
1209, 1685, 52.41, 58.27,
2018, 627, 47.31, 17.27,
1430, 512, 37.82, 42.73,
1182, 1696, 54.19, 28.02,
1929, 1241, 54.27, 13.19,
356, 322, 19.92, 56.58,
1194, 1539, 48.61, 50.86,
1746, 1582, 9.29, 28.31,
125, 1810, 43.54, 51.32,
1441, 1303, 30.46, 7.1,
1257, 1366, 38.24, 13.91,
195, 985, 9, 48.36,
1226, 1314, 11.46, 0.61,
126, 2021, 39.36, 53.32,
1291, 2004, 52.39, 36.57,
522, 616, 12.88, 52.65,
1543, 1826, 12.89, 18.24,
752, 1235, 18.07, 49.97,
212, 464, 52.21, 1.22,
1457, 338, 42.57, 6.5,
1989, 764, 16.47, 2.16,
1216, 84, 44.14, 13.57,
1161, 960, 59.18, 39.02,
2010, 1269, 8.52, 24.45,
569, 1348, 2.84, 41.99,
1510, 1027, 38.21, 1.76,
1446, 366, 45.5, 45.73,
146, 502, 14.98, 31.07,
718, 1348, 2.56, 39.57,
284, 1773, 37.8, 36.07,
601, 276, 11.7, 41.76,
431, 1611, 26.53, 34.44,
1415, 1860, 48.72, 35.43,
557, 350, 53.12, 34.35,
1076, 268, 60.05, 28.99,
1656, 1106, 10.79, 43.73,
1401, 86, 29.46, 42.35,
37, 1125, 36.36, 32.31,
1467, 1908, 48.1, 37.57,
1448, 1676, 49.18, 46.6,
885, 1705, 13.09, 36.51,
637, 1988, 40.63, 51.41,
1778, 1569, 3.18, 15.59,
988, 1234, 19.26, 48.89,
405, 860, 0.48, 27.5,
680, 800, 58.55, 49.97,
304, 500, 14.68, 42.09,
348, 1403, 37.03, 35,
125, 1810, 43.65, 51.26,
1365, 41, 36.26, 52.75,
1788, 1247, 36.45, 26.33,
827, 595, 30.1, 14.14,
1395, 1522, 39.88, 58.7,
1795, 1896, 55.74, 12.74,
841, 1180, 10.51, 55.15,
1704, 1667, -0.1, 37.47,
1991, 1707, 14.68, 34.62,
1517, 1642, 53.3, 45.94,
1614, 1138, 3.31, 3.36,
623, 1745, 5.75, 36.68,
350, 515, 52.01, 5.64,
920, 1658, 49.1, 13.39,
1468, 1296, 50.25, 24,
667, 184, 32.81, 15.7,
1680, 1151, 18.25, 21.56,
562, 1343, 15.4, 6.84,
400, 578, 23.88, 28.7,
350, 1921, 50.24, 4.16,
980, 1605, 46.93, 2.28,
62, 169, 55.45, 52.59,
1737, 985, 10.84, 45.7,
592, 698, 8.97, 7.68,
76, 112, 11.88, 52.61,
1524, 1805, 46.21, 21.16,
1613, 1217, 5.11, 45.21,
310, 1356, 58.54, 26.15,
1977, 1165, 1.43, 13.53,
1861, 1212, 14.46, 1.17,
545, 819, 22.08, 11.49,
1047, 1856, 57.58, 35.43,
522, 18, 14.07, 51.66,
1022, 579, 49.71, 3.29,
1055, 1135, 46.68, 41.68,
201, 890, 10.38, 24.63,
1093, 1858, 23.64, 54.18,
305, 937, 45.07, 31.42,
1396, 1093, 32.63, 48.59,
1766, 266, 20.54, 4.24,
1903, 1667, 29.86, 4.7,
1770, 1231, 11.13, 4.98,
21, 805, 22.96, 51.4,
1036, 1860, 48.55, 32.97,
336, 322, 19.91, 54.46,
932, 1777, 46.27, 14.98,
84, 1099, 50.69, 2.54,
246, 537, 30.29, 17.72,
1120, 331, 24.55, 0.11,
1929, 1566, 56.83, 9.47,
1261, 1583, 51.55, 42.2,
206, 730, 28.82, 26.06,
1876, 1858, 26.86, 52.15,
827, 601, 20.59, 3.02,
1035, 620, 56.26, 14.6,
557, 1856, 54.82, 33.4,
1441, 1641, 27.83, 5.56,
10, 1971, 30.04, 32.4,
480, 1110, 50.98, 50.22,
2021, 1217, 13.26, 34.03,
1520, 1043, 27.84, 4.71,
262, 1731, 25.01, 37.81,
1742, 1794, 19.39, 25.42,
1986, 1221, 4.44, 46.06,
377, 1566, 32.27, 19.46,
1980, 1328, 51.96, 24.16,
904, 87, 48.07, 2.04,
658, 1905, 16.42, 29.43,
851, 1044, 5.08, 22.19,
992, 1550, 23.23, 9.81,
584, 1566, 31.58, 11.41,
539, 176, 32.73, 15.13,
1279, 164, 11.58, 32.78,
253, 1564, 59.71, 20.82,
867, 1826, 13.61, 17.56,
1741, 982, 51.29, 57.98,
1962, 1027, 49.59, 18.1,
1300, 322, 24.91, 52.67,
412, 962, 45.72, 25.97,
576, 1211, 13.16, 48.6,
1607, 616, 21.46, 37.12,
1524, 1804, 35.42, 1.73,
1744, 1368, 19.67, 20.24,
1811, 1231, 9.42, 2.61,
72, 18, 12, 50.88,
816, 617, 26.19, 17.76,
1171, 1385, 12.25, 23.54,
1615, 804, 59.83, 52.01,
865, 1687, 22.48, 13.01,
1105, 1233, 3.44, 60.14,
282, 1769, 39.46, 30.11,
1728, 759, 11.57, 3.51,
26, 1306, 51.87, 11.12,
397, 240, 7.41, 43.05,
1880, 313, 32.94, 42.88,
660, 494, 42.22, 21.77,
1379, 1083, 19.62, 37.48,
405, 32, 20.77, 58.43,
1364, 261, 26.12, 57.25,
1004, 1929, 8.43, 32.19,
747, 1952, 5.44, 9.84,
853, 1170, 21.49, 53.47,
1046, 1372, 57.51, 30.8,
1284, 1873, 18.51, -0.11,
1016, 118, 13.01, 42.23,
32, 172, 19.87, 15.36,
195, 96, 9.17, 48.67,
508, 1985, 23.3, 24.65,
460, 1180, 11.09, 54.95,
1350, 1874, 11.72, 58.3,
473, 810, 34.14, 11.72,
1153, 1583, 60.43, 47.43,
693, 1591, 59.36, 43,
1012, 1510, 29.54, 2.67,
904, 577, 49.27, 2.69,
277, 313, 2.77, 26.56,
285, 1076, 2.2, 26.54,
236, 1605, 56.71, 50.12,
229, 826, 60.35, 21.51,
1323, 350, 51.34, 35.96,
326, 1702, 13.8, 57.25,
210, 1905, 16.82, 28.84,
603, 857, 34.56, 39.85,
1530, 57, 45.78, 27.47,
1677, 1234, 56.07, 58.06,
1601, 1082, 42.5, 2.06,
499, 831, 39.32, 25.01,
512, 1687, 20.87, 15.54,
368, 1403, 38.31, 29.51,
1399, 632, 22.4, 60.2,
1498, 831, 41.07, 27.94,
53, 721, 51.65, 30.6,
1255, 970, 49.28, 58.46,
240, 616, 25.08, 19.12,
325, 1245, 6.77, 39.66,
1741, 982, 51.19, 57.96,
1183, 579, 54.35, 5.25,
288, 526, 29.1, 23.2,
271, 1764, 43.25, 58.72,
1849, 939, 46.42, 30.58,
1439, 714, 41.85, 1.44,
154, 735, 8.99, 38,
976, 571, 40.01, 17.19,
493, 1656, 53.98, 18.31,
264, 1428, 10.79, 52.21,
1828, 1982, 31.21, 1.81,
1625, 578, 34.85, 41.75,
424, 1656, 51.57, 17.22,
1567, 860, 5.07, 30.51,
1321, 1564, 55.51, 21.97,
167, 1568, 58.1, 52.2,
70, 1394, 3.12, 52.05,
698, 692, 34.76, 30.59,
1628, 1420, 32.34, 44.64,
1379, 1083, 18.39, 36.88,
1614, 1864, 6.05, 31.91,
1544, 169, 13.51, 6.28,
1945, 1164, 1.58, 8.2,
324, 1304, 18.14, 59.32,
534, 1856, 59.13, 32.61,
1778, 1754, 47.3, 5.74,
1677, 1633, 59.77, 49.14,
1167, 12, 0.56, 3.28,
1549, 1953, 0, 48.02,
1067, 274, 53.29, 22.82,
1160, 1330, 48.51, 37.75,
229, 1988, 44.53, 50.32,
1610, 1673, 14.96, 36.84,
193, 97, 7.92, 48.49,
376, 557, 15.61, 40.69,
1509, 1335, 37.92, 58.72,
252, 1290, 28.49, 23.82,
1059, 1687, 50.51, 56.12,
762, 1379, 9.62, 16.67,
1382, 1815, 40.97, 57.04,
1850, 1898, -0.3, 32.77,
312, 1255, 39.4, 31.17,
1532, 1296, 49.46, 20.9,
252, 1235, 17.06, 49.87,
40, 1686, 16.69, 14.88,
348, 333, 37.88, 51.63,
1828, 1006, 31.39, 3.14,
933, 1603, 59.27, 44.31,
1184, 1274, 35.55, 3.95,
1039, 887, 50.09, 36.81,
1517, 1642, 53.51, 46.01,
1491, 2000, 37.41, 40.61,
1510, 1006, 28.87, 3.61,
1287, 1815, 42.3, 57.44,
206, 1858, 26.81, 27.62,
892, 1672, 31.62, 22.57,
1230, 1896, 18.48, 26.92,
545, 563, 22.05, 11.37,
1467, 1636, 46.55, 38.2,
1024, 1747, 24.6, 42.14,
132, 755, 34.14, 54.21,
1145, 1458, 45.6, 35.5,
1508, 179, 32.14, 60.49,
1619, 10, 14.89, 60.05,
1615, 800, 58.85, 52.72,
852, 1858, 28.04, 53.91,
78, 1611, 23.36, 33.49,
2041, 1502, 6.02, 14.93,
1161, 1072, 1.76, 52.45,
665, 1266, 52.52, 56.89,
661, 548, 22.59, 49.76,
2010, 1268, 8.26, 24.45,
1942, 843, 41.08, 38.34,
1214, 1230, 37.18, 23.75,
1446, 643, 33.14, 1.67,
1962, 865, 49.48, 17.97,
1919, 421, 16.65, 36.17,
1076, 1519, 37.59, 11.29,
237, 1810, 42.12, 50.71,
942, 279, 41, 5.24,
787, 377, 53.21, 10.8,
1481, 764, 48.05, 40.43,
964, 1180, 10.8, 55.77,
862, 746, 33.61, 28,
892, 1672, 31.29, 22.68,
1761, 1603, 58.09, 42.57,
762, 164, 10.29, 16.86,
1105, 1396, 1.64, 59.39,
760, 172, 5.37, 11.9,
900, 811, 45.53, 14.42,
1601, 473, 9.57, 45.2,
1416, 1296, 51.4, 19.05,
103, 141, 58.16, 2.06,
1081, 857, 30.36, 40.44,
1397, 632, 23.04, -0.39,
226, 252, 17.69, 7.23,
237, 960, 30.57, 59.36,
783, 1428, 7.12, 54.54,
39, 350, 54.22, 33.32,
1093, 1353, 36.28, 51.35,
195, 1429, 8.74, 49.66,
721, 327, 27.97, 56.06,
1687, 1746, 53.98, 56.5,
980, 1047, 5.19, 54.63,
407, 331, 23.67, 0.4,
507, 687, 38.51, 26.88,
709, 960, 58.51, 41.24,
1441, 494, 27.04, 4.72,
286, 1403, 51.5, 26.83,
1215, 1201, 57.43, 36.75,
1397, 632, 23.41, 60.48,
1761, 1923, 56.92, 42.7,
1452, 1538, 52.95, 45.51,
628, 958, 34.29, 0.73,
886, 1603, 4.82, 39.87,
1323, 1860, 52.04, 35.51,
2009, 342, 43.4, 6.59,
1917, 345, 32.22, 41.5,
1591, 1006, 31.62, 5.03,
1763, 1971, 16.59, 11.75,
197, 1899, 39.93, 16.22,
264, 1047, 10.27, 53.15,
277, 423, 19.21, 53.49,
576, 1671, 23.54, 13.55,
857, 1031, 8.06, 55.94,
318, 1533, 53.9, 36.29,
827, 1343, 20.68, 3.11,
1562, 1579, 12.87, 8.51,
652, 454, 50.74, 31.16,
784, 683, 43.68, 28.34,
1088, 1850, 4.15, 59.49,
1099, 1209, 58.27, 59.54,
1445, 1099, 21.5, 22.89,
1533, 1746, 54.55, 54.25,
1795, 1656, 55.15, 12.68,
1639, 49, 59.52, 1.77,
195, 1701, 2.39, 56.95,
1505, 1212, 16.46, -0.21,
1683, 1220, 7.81, 29.4,
1364, 258, 25.71, 53.12,
1810, 929, 44.04, 30.25,
1479, 599, 45.01, 58.29,
1772, 1076, 0.68, 53.73,
1221, 947, 54.78, 26.11,
1413, 575, -0.12, 16.5,
321, 340, 5.88, 40.91,
1284, 523, 18.45, -0.27,
236, 800, 57.53, 48.83,
657, 1438, 58.07, 8.66,
661, 805, 22.94, 53.16,
1634, 1281, 18.53, 10.83,
1519, 960, 51.69, 40.39,
360, 683, 38.4, 28.29,
873, 1934, 27.41, 10.77,
1416, 1296, 50.51, 19.13,
1944, 1599, 48.32, 43.83,
1160, 578, 41.89, 46.03,
592, 1247, 9.86, 7.26,
955, 396, 59.12, 8.28,
1408, 760, 20.68, 9.12,
1470, 345, 25.36, 45.7,
1132, 343, 34.37, 58.38,
263, 1957, 43.39, 0.79,
2018, 1392, 2.74, 51.2,
607, 852, 7.62, 36.54,
574, 1201, 54.77, 40.48,
907, 41, 1.57, 6.76,
742, 1858, 27.5, 29.07,
1378, 1422, 30.31, 46.65,
1659, 184, 60.03, 57.68,
1577, 692, 36.79, 31.68,
656, 1247, 10.82, 6.57,
85, 375, 32.2, 56.91,
1683, 854, 55.18, 14.31,
442, 937, 44.51, 32.7,
76, 969, 9.74, 47.08,
966, 1047, 5.4, 52.06,
1656, 749, 11.65, 43.14,
1067, 1308, 53.5, 23.49,
1188, 362, 52.15, 46.3,
530, 1503, 8.46, 9.05,
1454, 1874, 44.82, 46.59,
1676, 691, 56.6, 59.69,
1214, 1230, 37.73, 23.78,
1415, 350, 49.16, 34.04,
599, 1175, 5.63, 4.09,
541, 1824, 38.65, 32.93,
1227, 1127, 42.52, 47.68,
508, 78, 48.24, 29.25,
1358, 1587, 11.65, 57.2,
2010, 1279, 8.54, 24.52,
684, 823, 1.81, 35.11,
540, 1255, 39.32, 32.02,
432, 312, 28.93, 15.23,
592, 1221, 8.52, 7.98,
1505, 1212, 16.69, 0.43,
562, 695, 17.22, 8.14,
944, 764, 15.84, 9.35,
633, 571, 7.93, 12.78,
97, 1411, 34.87, 33.38,
985, 1384, 17.62, 27.26,
452, 834, 23.1, 2.72,
1163, 129, 60.12, 40.98,
1212, 1235, 47.38, 40.08,
811, 851, 30.59, 13.17,
1438, 610, 43.19, 43.84,
844, 1392, 5.69, 52.99,
1376, 633, 26.2, 0.86,
1573, 1151, 18.98, 21.58,
753, 1889, 4.26, 14.43,
336, 1403, 37.69, 30.91,
429, 1603, 55.92, 42.85,
260, 1744, 41.18, 6.66,
1061, 1815, 45.46, 54.81,
2025, 1579, 18.56, 1.38,
1622, 563, 12.94, 60.29,
508, 1458, 51.26, 24.92,
606, 1929, 7.95, 33.56,
271, 1847, 43.18, 58.06,
1727, 304, 38.91, 21.27,
219, 190, 12.77, 31.65,
342, 124, 43.51, 16.61,
1254, 266, 21.03, 4.72,
