1025, 691, 4.95, 57.76,
1976, 670, 4.45, 19.97,
14, 1744, 42.89, 32.5,
149, 31, 55.67, 31.41,
1562, 973, 14.68, 33.67,
521, 528, 26.3, 51.2,
899, 373, 55.87, 18.51,
1235, 191, 15.22, 52,
65, 1517, 50.6, 17.2,
1235, 625, 15.69, 52.58,
26, 470, 29.17, 28.52,
1042, 683, 16.38, 56.07,
676, 1313, 58.48, 30.57,
1401, 592, 12.72, 15.34,
804, 588, 48.52, 35.37,
1224, 539, 42.52, 55.28,
995, 1619, 51, 24.41,
593, 644, 21.08, 29.43,
1519, 2020, 30.53, 1.87,
867, 1627, 50.75, 24.61,
26, 674, 30.71, 31.93,
904, 356, 35.28, 31.48,
1515, 1165, 8.79, 50.38,
794, 1523, 13.42, 33.23,
837, 644, 21.41, 28.15,
250, 884, 11.35, 45.39,
898, 1552, 53.96, 18.99,
26, 674, 30.61, 30.74,
1832, 373, 1.52, 19.74,
528, 762, 9, 36.53,
932, 588, 48.25, 35.42,
1405, 131, 11.98, 7.75,
803, 1093, 7.11, 10.95,
1225, 539, 42.52, 58.93,
1747, 1580, 0.61, 53.63,
280, 1051, 37.88, 29.25,
487, 1937, 33.32, 18.7,
1966, 2034, 11.59, 27.51,
676, 1158, 59.36, 30.51,
1832, 373, 1.47, 19.86,
857, 1954, 24.17, 25.14,
811, 131, 13.08, 8.33,
595, 1580, 1.05, 53.15,
26, 1621, 29.44, 28.67,
1631, 1001, 16.86, 18.79,
26, 1605, 29.51, 30.31,
274, 1675, 16.92, 57.49,
26, 1621, 30.46, 30.92,
811, 594, 8.83, 8.43,
1838, 275, 12.94, 24.66,
357, 9, 53.18, 39.29,
859, 107, 22.31, 19.96,
149, 31, 55.93, 31.35,
635, 1719, 10.03, 48.62,
521, 530, 26.45, 51.37,
2011, 1887, 60.44, 51.21,
149, 1158, 56.43, 31.45,
41, 1806, 58.56, 59.42,
1134, 1917, 27.97, 59.29,
27, 294, 15.37, 57,
937, 356, 36.03, 31.38,
899, 373, 53.92, 16.77,
830, 608, 12.99, 32.08,
1225, 539, 42.47, 58.29,
996, 328, 47.33, 33.61,
1966, 2034, 11.65, 27.75,
677, 1313, 57.49, 30.83,
1075, 1631, 9.95, 52.93,
634, 1719, 10.01, 48.16,
528, 634, 9.37, 36.65,
280, 1051, 38.04, 29.48,
901, 1051, 36.85, 30.7,
826, 905, 13.29, 34.12,
932, 1271, 50.38, 36.68,
1107, 2000, 12.05, 53,
1838, 105, 16.57, 24.08,
18, 1548, 32.51, 32.99,
193, 1324, 36.68, 57.25,
1976, 542, 6.25, 20.86,
26, 1637, 29.4, 30.34,
932, 588, 48.63, 35.9,
1838, 787, 12.69, 26.32,
33, 347, -0.26, 56.78,
1859, 107, 21.99, 18.44,
1051, 683, 16.99, 57.2,
1405, 1702, 14.23, 7.09,
804, 588, 48.76, 36.59,
1747, 1919, 58.95, 50.89,
1627, 1919, 59.49, 50.22,
65, 1517, 50.45, 17.72,
803, 1093, 7.77, 10.55,
1508, 1475, 27.76, 25.71,
1507, 1165, 8.43, 49.62,
1401, 592, 12.05, 14.95,
254, 1719, 8.78, 47.4,
33, 347, -0.3, 56.91,
1033, 2004, 2.74, 56.73,
837, 644, 21.38, 28.7,
1401, 720, 12.12, 16.14,
676, 1158, 57.22, 30.2,
1966, 2034, 12.63, 26.64,
1401, 592, 10.92, 12.52,
581, 750, 45.68, 35.33,
811, 1093, 8.78, 8.99,
1722, 2000, 10.73, 52.58,
1489, 539, 41.64, 57.17,
1587, 1631, 10.52, 53.51,
857, 2018, 23.67, 25.02,
1307, 476, 41.44, 40.68,
36, 9, 52.72, 37.85,
738, 1035, 55.43, 30.64,
1832, 670, 3.41, 18.83,
1832, 373, -0.12, 20.68,
901, 1051, 37.56, 31.79,
963, 511, 57.33, 14.72,
804, 588, 47.99, 35.97,
1224, 539, 42.24, 59.35,
1051, 294, 15.54, 57.07,
1527, 1990, 32.97, 0.01,
446, 691, 4.84, 55.66,
193, 1324, 35.83, 58.1,
1405, 1380, 15.69, 6.5,
1966, 2034, 12.71, 26.39,
81, 1517, 50.52, 17.54,
1625, 1459, 19.45, 35.49,
1033, 2004, 2.42, 58.33,
634, 1719, 9.97, 47.96,
1217, 539, 40.96, 57.63,
488, 1712, 41.08, 53.77,
899, 1048, 54.32, 19.02,
857, 2018, 24.74, 24.53,
953, 2018, 24.95, 24.11,
1966, 275, 13.79, 24.72,
1453, 837, 29.65, 9.76,
18, 294, 14.98, 57.3,
899, 373, 57.57, 17.15,
1025, 691, 4.77, 57.42,
865, 1767, 47.38, 17.13,
539, 655, 18.08, 33.35,
932, 588, 48.67, 35.07,
837, 652, 21.93, 26.39,
1562, 973, 14.89, 33.45,
487, 1937, 33.44, 18.6,
1879, 1600, 24.17, 13.43,
1857, 1517, 47.51, 15.68,
1747, 1919, 58.27, 50.72,
811, 1093, 8.77, 7.55,
1369, 592, 12.88, 14.11,
1235, 191, 15.41, 52.09,
676, 1313, 57.99, 32.09,
1405, 1380, 15.77, 6.89,
193, 1324, 34.99, 57.51,
595, 1580, 0.94, 53.77,
1405, 1702, 14.1, 7.33,
1832, 373, 1.31, 19.7,
1535, 2022, 31.8, 2.77,
1448, 1157, 39.37, 33.53,
356, 9, 53.91, 39.41,
1441, 1157, 38.78, 33.82,
1097, 1398, 43.77, 56.01,
1197, 1877, 30.4, 11.19,
1838, 105, 17.18, 24.45,
706, 54, 19.19, 16.74,
932, 588, 48.39, 35.28,
250, 1719, 9.7, 47.15,
1299, 476, 41.82, 40.65,
963, 117, 56.74, 15.98,
1880, 1406, 46.13, 54.73,
1859, 1517, 48.7, 15.13,
100, 9, 53.08, 37.24,
901, 1051, 37.4, 31.91,
899, 373, 55.95, 17.75,
1631, 1001, 16.28, 18.83,
1625, 1459, 20.74, 36.3,
1025, 691, 4.81, 57.67,
1134, 2045, 27.4, 59,
1966, 2034, 10.43, 26.27,
1562, 973, 14.76, 33.27,
325, 9, 52.68, 38.89,
804, 588, 48.22, 36.56,
826, 905, 13.39, 34.12,
851, 551, 18.98, 14.12,
356, 585, 53.51, 36.24,
528, 762, 8.95, 36.46,
1966, 2034, 12.56, 26.79,
865, 1627, 51.33, 24,
33, 1806, 60.12, 56.55,
1966, 2034, 14.81, 26.74,
779, 594, 8.61, 8.37,
31, 1162, 11.26, 1.85,
36, 9, 52.86, 37.87,
1879, 1600, 22.99, 13.02,
676, 1158, 57.73, 30.86,
1976, 798, 6.66, 19.66,
1966, 2042, 12.57, 26.29,
357, 9, 53.17, 39.56,
930, 1267, 51.39, 38.64,
857, 2018, 24.44, 25.73,
1043, 262, 14.64, 56.2,
1860, 529, 25.07, 51.46,
41, 1806, 57.94, 59.47,
1307, 476, 41.6, 40.68,
803, 1093, 6.94, 11.13,
25, 202, 8.34, 43.02,
1902, 105, 17.93, 23.28,
1508, 1475, 28.01, 25.91,
1966, 2034, 10.55, 26.28,
555, 2038, 22.96, 58.82,
1537, 907, 9.89, 37.6,
1197, 1877, 29.56, 11.41,
1966, 2034, 11.41, 25.69,
901, 1051, 37.56, 31.99,
1976, 670, 5.02, 19.78,
1134, 1021, 27.33, 59.71,
26, 1605, 29.59, 30.72,
771, 373, 55.35, 16.84,
250, 1719, 8.87, 47.35,
1859, 107, 20.94, 17.94,
1444, 384, 29.54, 20.12,
1859, 1517, 49.55, 15.36,
1224, 539, 42.4, 55.18,
865, 1767, 47.18, 16.96,
356, 1727, 55, 40.05,
181, 1035, 55.45, 32.61,
44, 1313, 59.18, 31.18,
1051, 683, 16.59, 57.85,
488, 1584, 40.35, 52.23,
724, 1324, 20.16, 15.18,
581, 644, 22.24, 27.37,
10, 1071, 35.62, 36.55,
1134, 2045, 27.4, 58.86,
1859, 107, 22.59, 18.51,
193, 1324, 37.45, 56.59,
1832, 373, -0.02, 20.51,
1879, 1600, 22.82, 13.23,
1405, 131, 12.15, 7.98,
104, 1090, 41.97, 54.52,
1134, 2006, 26.25, 59.79,
254, 1719, 10.75, 47.53,
539, 655, 18.08, 33.4,
857, 2018, 24.69, 25.68,
1561, 1459, 18.54, 37.27,
1507, 1165, 8.46, 49.56,
1880, 1398, 46.36, 53.6,
676, 1158, 57.37, 30.42,
1307, 476, 41.78, 40.6,
353, 1040, 51.03, 19.74,
1797, 528, 24.62, 52.34,
488, 1712, 41.14, 51.72,
1405, 131, 13.95, 7.72,
1480, 1712, 40.72, 51.57,
678, 1291, 56.01, 29.67,
1970, 1386, 4.81, 22.33,
1033, 2004, 2.2, 58.24,
1859, 275, 22.33, 19.15,
1519, 1990, 31.17, 2.55,
822, 294, 15.19, 58.38,
1625, 1459, 19.99, 36.5,
1886, 105, 18.18, 23.53,
1966, 2034, 11.29, 27.8,
451, 1386, 3.81, 22.87,
65, 1517, 50.07, 15.52,
1033, 1748, 2.52, 57.35,
26, 1605, 29.58, 30.46,
1405, 1384, 15.65, 6.31,
1631, 54, 16.98, 18.06,
356, 9, 53.82, 36.51,
830, 973, 13.69, 34.08,
1033, 2004, 2.85, 56.97,
1879, 835, 21.1, 16.77,
1966, 2034, 10.4, 26.38,
1832, 373, 0.82, 18.52,
1976, 542, 6.24, 20.64,
1405, 1384, 14.6, 6.29,
1970, 1514, 4.74, 22.34,
706, 54, 18.97, 16.59,
1879, 1600, 24.34, 13.51,
930, 1267, 51.3, 38.35,
457, 1712, 40.95, 53.14,
1747, 1580, -0.35, 53.54,
934, 1275, 49.8, 36.99,
1535, 2022, 31.58, 2.94,
1261, 422, 28.86, 11.49,
1625, 1458, 19.95, 36.57,
26, 1605, 29.4, 30.53,
1747, 1580, 60.36, 53.4,
528, 762, 9.24, 36.73,
1307, 476, 41.56, 40.46,
811, 1093, 8.29, 8.99,
1405, 1702, 15.46, 6.83,
280, 1051, 37.92, 29.63,
1976, 542, 6.48, 20.47,
1966, 2034, 11.8, 26.66,
930, 1267, 51.27, 38.39,
100, 9, 53.32, 37.46,
1134, 2045, 26.93, 57.96,
1401, 1093, 10.33, 11.8,
357, 9, 53.24, 39.53,
392, 397, 6.15, 18.56,
1043, 262, 14.83, 56.28,
1197, 422, 29.2, 10.88,
357, 9, 53.51, 38.98,
1197, 422, 28.39, 11.71,
1879, 1081, 22.89, 14.67,
1880, 1406, 46.03, 54.71,
657, 1782, 52.94, 59.52,
899, 1552, 54.62, 17.58,
1102, 2006, 26.34, 59.8,
867, 1627, 50.77, 24.45,
2043, 1887, -0.2, 51.18,
1033, 691, 3.53, 57.74,
2011, 1887, -0.48, 52.33,
1976, 798, 6.58, 19.7,
1444, 384, 29.36, 20.46,
1747, 1580, -0.31, 53.34,
1134, 1990, 26.16, 58.87,
1832, 373, 0.46, 19.23,
1832, 373, 1.04, 19.44,
577, 1517, 48.86, 16.42,
837, 644, 21.11, 27.75,
521, 1367, 27.06, 51.66,
