936, 951, 28.54, 42.01,
1040, 1005, 9.57, 36.87,
1989, 1636, 48.11, 22.11,
164, 1693, 10.4, 43.36,
533, 1416, 51.64, 25.06,
485, 50, 37.33, 22.54,
876, 1227, 29.18, 45.57,
1410, 1534, 5.46, 20.7,
768, 422, 57.91, 9.45,
1961, 1090, 43.76, 44.95,
769, 1393, 0.21, 26.54,
1966, 1110, 41.61, 51.38,
1963, 854, -0.23, 57.18,
909, 839, 48.74, 20.79,
1798, 965, 13.36, 49.6,
1792, 1941, -0.37, 21.34,
274, 1885, 18.93, 31.06,
22, 240, 17.32, 36.66,
1527, 820, 32.28, 57.37,
415, 1589, 55.39, 46.43,
1776, 1145, 58.02, 5.24,
997, 1110, 39.57, 47.1,
1703, 1884, 44.11, 52.82,
1703, 1973, 1.73, 55.96,
2040, 1187, 26.61, 40.36,
1602, 313, 51.99, 13.77,
1454, 1043, 30.83, 51.6,
22, 1416, 15.96, 39.78,
1503, 1195, 15.1, 5.73,
1637, 854, 44.65, 20.18,
1241, 1784, 7.51, 10.97,
1986, 1045, 55.7, 10.17,
1890, 744, 53.32, 57.95,
1378, 1773, 25.48, 48.92,
318, 1000, 52.43, 48.58,
909, 1138, 37.85, 41.96,
1099, 1469, 4.56, 9.77,
2009, 166, 58.02, 10.73,
1555, 1237, 57.79, 49.07,
332, 1830, 16.37, 14.56,
975, 1438, 50.22, 21.99,
904, 348, 59.51, 9.69,
960, 1279, 51.24, 7.27,
1714, 243, 23.17, 34.91,
820, 719, 23.68, 28.45,
1965, 1451, 39.63, 50.47,
1347, 941, 47.68, 36.11,
1961, 1106, 43.53, 45.14,
820, 655, 23.8, 28.95,
1223, 854, 44.51, 15.49,
1800, 1466, 55.22, 19.91,
318, 1000, 52.81, 48.62,
972, 434, 19.67, 10.38,
852, 1800, 26.66, 28.82,
1961, 1106, 44.68, 46.54,
125, 1005, 1.22, 28.5,
298, 2026, 4.87, 27.07,
290, 2001, 47.32, 54.12,
2024, 854, 52.94, 19.54,
1857, 356, 52.73, 5.67,
1049, 344, 7.51, 48.32,
1369, 1922, 40.53, 36.45,
1792, 2038, 58.45, 21.7,
1959, 1692, 44.5, 50.31,
912, 179, 23.2, 30.37,
402, 1314, 55.5, 44.42,
1367, 1592, 18.22, 37.83,
151, 965, 13.84, 50.24,
1310, 1922, 42.27, 35.01,
1191, 174, 18.56, 45.75,
1840, 1228, 29.16, 34.58,
182, 1669, 57.36, 35.15,
1500, 578, 41.03, 28.22,
163, 1898, 3.11, 32.75,
1963, 811, 46.59, 42.47,
1562, 973, 37.67, 60.17,
1264, 1049, 58.87, 5.15,
1527, 820, 32.41, 57.32,
1571, 1283, 0.04, 48.74,
834, 698, 51.8, 0.67,
680, 341, 39.19, 39.73,
1367, 142, 18.26, 37.67,
1642, 1269, 52.54, 13.85,
1084, 1031, 53.53, 31.48,
1365, 725, 44, 25.34,
780, 1909, 38.35, 3.42,
1971, 299, 45.71, 40.24,
1397, 498, 11.86, 36.47,
1367, 102, 19.34, 37.41,
1283, 981, 17.78, 47.95,
1485, 1236, 43.42, 30.36,
1860, 866, 45.91, 24.56,
909, 1138, 37.76, 41.72,
1840, 1228, 28.43, 34.45,
1205, 403, 35.38, 41.35,
1321, 1337, 46.91, 39.68,
1942, 1449, 20.35, 37.59,
852, 1627, 24.55, 27.15,
1965, 1884, 40.49, 52.11,
460, 1234, 19.5, 9.17,
1590, 1269, 54.41, 34.47,
905, 294, 58.8, 11.78,
1415, 348, 11.62, 50.22,
1963, 400, 47.72, 44.89,
1867, 1424, 47.8, 20.23,
2027, 1963, 45.36, 48.9,
58, 2026, 7.1, 27.79,
1966, 1600, 31.5, 51.5,
223, 1264, 8.34, 1.24,
1966, 1110, 41.81, 51.22,
52, 415, 52.81, 31.61,
972, 434, 19.12, 10.41,
869, 115, 41.41, 17.44,
852, 1287, 25.26, 29.06,
1349, 724, 44.59, 28.45,
289, 669, 3.36, 31.25,
786, 1917, 19.85, 30.02,
1140, 1800, 12.19, 35.09,
384, 1860, 21.31, 59.6,
1642, 1822, 50.35, 12.44,
1243, 191, 6.06, 8.33,
345, 1621, 38.9, 34.26,
1076, 415, 53.52, 31.62,
22, 496, 16.9, 39.31,
833, 1223, 39.44, 14.09,
54, 701, 55.1, 31.85,
1415, 125, 11.43, 51.72,
975, 1438, 50.2, 21.75,
53, 1669, 51.94, 38.47,
294, 744, 49.02, 51.19,
1074, 1005, 10.32, 36.33,
1747, 313, 58.33, 25.1,
127, 59, 10.03, 0.55,
819, 1994, 4.27, 28.47,
580, 1604, 51.57, 23.86,
1736, 118, 44.35, 9.8,
1562, 973, 37.36, 60.12,
401, 1665, 49.84, 40.62,
1965, 1937, 41.13, 52.32,
1076, 415, 53.43, 31.57,
1965, 1451, 39.74, 50.36,
1367, 142, 18.72, 37.63,
1796, 2038, 58.61, 20.9,
1965, 1692, 43.43, 47.34,
277, 704, 35.42, 37.6,
1722, 461, 34.13, 2.07,
161, 348, 5.82, 59.71,
1703, 1973, 1.89, 55.73,
1792, 240, 57.49, 24.02,
905, 838, 58.29, 11.69,
837, 1799, 47.24, 21.63,
1963, 1148, 47.17, 45.14,
422, 1804, 23.37, 29.29,
962, 356, 54.79, 5.51,
1329, 331, 10.61, 38.56,
908, 443, 49.8, 23.8,
1243, 1469, 5.14, 10.01,
1984, 1269, 51.49, 10.69,
1243, 1276, 8.01, 5.97,
1762, 1844, 52.28, 12.02,
1730, 125, 15.49, 53.21,
578, 1436, 47.81, 18.52,
223, 1264, 9.34, 60.02,
786, 1917, 19.9, 29.99,
884, 667, 24.22, 27.77,
993, 724, 36.25, 20.63,
421, 1236, 50.09, 32.93,
187, 1378, -0.48, 44.87,
37, 1693, 11.91, 43.77,
960, 1277, 50.96, 7.54,
816, 1483, 26.16, 41.5,
1181, 1347, 7.43, 49.06,
2015, 724, 9.69, 5.91,
960, 88, 52.42, 4.92,
2034, 820, 24.68, 50.56,
904, 476, 57.53, 10.25,
2015, 191, 6.07, 10.01,
1793, 1377, 0.66, 26.21,
1, 226, 10.26, 46.19,
1500, 578, 40.36, 28.39,
1736, 490, 44.05, 9.64,
834, 1722, 53.06, 0.81,
2025, 1860, 33.51, 54.58,
2026, 576, 47.27, 58.29,
1940, 1410, 28.12, 26.81,
897, 1400, 50.18, 45.08,
1995, 1963, 46.75, 48.33,
1043, 572, 7.12, 46.54,
309, 1514, 6.17, 34.67,
912, 1065, 21.9, 30.08,
1953, 1404, 48.31, 43.97,
1831, 744, 46.93, 55.28,
1448, 1300, 42.69, 37.52,
1304, 698, 38.9, 5.95,
1545, 1694, 54.33, 17.11,
1810, 977, 20.17, 24.67,
1946, 1592, 21.64, 33.23,
2000, 313, 60.06, 25.21,
453, 808, 37.04, 22.99,
2016, 854, 53, 19.57,
429, 1363, 36.35, 51.49,
972, 434, 18.92, 10.44,
960, 1459, 54.21, 9.43,
940, 1451, 41.29, 50.2,
1747, 313, 58.16, 25.06,
936, 951, 28.47, 42.01,
1995, 2001, 46.64, 48.98,
1243, 1276, 7.85, 6.19,
993, 724, 36.06, 20.44,
31, 1312, 57.21, 47.52,
2024, 1537, 27.2, 50.08,
332, 1830, 16.68, 14.89,
1286, 1129, 21.24, 30.83,
275, 1685, 58.03, 42.32,
309, 1002, 6.58, 35.29,
789, 725, 51.3, 26.47,
453, 212, 42.32, 21.94,
1397, 1664, 13.01, 35.11,
1503, 1194, 15.2, 5.55,
1818, 426, 36.01, 4.25,
1571, 1594, 60.17, 48.25,
1000, 59, 60.46, 8.04,
993, 724, 36.08, 20.55,
85, 1898, 2.32, 29.6,
695, 344, 0.47, 38.59,
438, 1314, 58.55, 37.78,
1004, 1537, 29.06, 50.28,
1413, 159, 34.96, 29.55,
22, 496, 16.7, 39.5,
367, 1815, 9.13, 33.25,
1960, 1459, 57.04, 8.22,
1239, 1116, 31.46, 58.43,
1882, 426, 36.48, 4.64,
780, 1612, 50.64, 22.59,
586, 1844, 51.58, 12.31,
820, 1319, 24.81, 31.27,
1802, 1694, 51.92, 21.03,
163, 1898, 2.87, 32.71,
662, 704, 35.88, 32.49,
1484, 660, 43.6, 30.38,
153, 1743, -0.28, 43.91,
153, 1742, 2.62, 43.67,
1623, 1319, 43.25, 16.73,
1735, 115, 45.16, 17.8,
819, 1994, 4.24, 28.66,
1367, 102, 19.55, 37.6,
22, 1416, 16, 39.57,
1818, 1502, 55.18, 21.43,
38, 1693, 10.56, 42.83,
1378, 174, 23.25, 47.37,
453, 51, 37.58, 22.27,
1797, 78, 45.57, 27.3,
870, 698, 50.59, 59.47,
1203, 1225, 6.69, 52.21,
2019, 964, 19.27, 51.94,
1602, 313, 51.81, 13.6,
802, 515, 23.19, 45.09,
788, 1141, 25.86, 29.54,
307, 1758, 5.85, 34.78,
433, 1377, 1.75, 34.66,
1993, 1814, 53.91, 14.79,
1028, 1237, 50.39, 31.59,
1427, 1468, 49.34, 34.79,
1686, 240, 21.39, 33.9,
1177, 1355, 2.63, 43.56,
1986, 1045, 55.49, 10.04,
1965, 1692, 43.36, 47.62,
1415, 125, 11.54, 51.57,
1397, 1680, 13.44, 35.52,
1384, 1045, -0.39, 13.63,
1415, 860, 11.64, 51.21,
904, 220, 57.44, 10.41,
255, 1264, 8.92, -0.29,
1487, 1954, 43.19, 31.53,
1950, 192, 43.16, 60.38,
1414, 859, 37.94, 32.49,
1614, 1432, 52.45, 21.77,
760, 811, 27.45, 43.25,
332, 1830, 16.61, 14.67,
1349, 725, 43.44, 24.55,
904, 476, 57.6, 10.48,
1223, 1259, 44.62, 15.83,
908, 507, 49.88, 23.89,
1934, 704, 43.23, 1.09,
433, 2026, 0.25, 36.77,
453, 50, 37.38, 22.49,
920, 1312, 53.11, 45.78,
578, 1436, 48, 18.3,
1189, 348, 10.5, 50.35,
1259, 631, 7.5, 0.3,
240, 1458, 58.08, 5.5,
1893, 298, 42.47, 13.55,
1477, 997, 44.69, 29.55,
485, 1375, 37.98, 22.14,
1183, 60, 6.69, 50.76,
1922, 572, 46.74, 55.33,
402, 1314, 55.64, 44.24,
2044, 1952, 45, 45.27,
3, 1693, 9.62, 44.67,
1856, 1113, 56.64, 5.36,
1341, 416, 36.33, 53.16,
1043, 572, 7.06, 46.55,
5, 1693, 8.95, 42.84,
1510, 735, 37.19, 12.63,
1482, 21, 40.34, 0.28,
1742, 492, 46.51, 10.32,
1959, 634, 6.39, 52.68,
1610, 1432, 52.63, 21.96,
1187, 709, 6.84, 55.69,
1783, 1901, 48.6, 14.3,
1808, 1695, 40.99, 30.32,
1959, 60, 5.72, 54.02,
1378, 174, 23.24, 47.69,
1959, 60, 5.85, 53.81,
869, 115, 39.58, 18.39,
1243, 17, 1.89, 10.83,
1462, 91, 31.29, 51.59,
1478, 577, 40.09, 31.34,
799, 1400, 54.89, 47.62,
2018, 744, 52.74, 57.89,
113, 399, 3.18, 30.16,
1751, 1351, 44.56, 17.19,
322, 1203, 52.32, 0.23,
256, 744, 47.58, 52.51,
1992, 440, 46.98, 24,
788, 1149, 25.78, 29.51,
1255, 1351, 43.65, 16.31,
402, 1314, 55.41, 44.08,
1642, 1822, 50.57, 12.33,
497, 1815, 7.44, 36.13,
760, 811, 27.36, 43.31,
1965, 828, 42.69, 44.29,
923, 1637, 52.38, 39.94,
2044, 1952, 45.05, 45.26,
906, 565, 47.65, 52.2,
1818, 1502, 55.33, 21.67,
354, 1158, 23.31, 44.95,
1736, 118, 44.54, 9.98,
1959, 634, 6.27, 52.66,
933, 238, 4.99, 30.82,
1243, 1469, 7.1, 10.94,
1109, 1096, 12.8, 36.72,
386, 1045, 5.31, 18.99,
1856, 356, 52.49, 5.51,
1686, 240, 21.18, 34.11,
1321, 1268, 45.59, 39.19,
1410, 1534, 5.24, 20.46,
1415, 348, 11.33, 51.1,
965, 671, 35.62, 22.22,
453, 212, 42.55, 21.97,
975, 1890, 47.99, 20.88,
1378, 174, 23.31, 47.45,
245, 344, 1.35, 35.31,
468, 2, 35.23, 30.61,
476, 0, 36.43, 25.75,
36, 1693, 10.61, 42.25,
787, 816, 50.95, 52.76,
349, 1183, 39.01, 39.85,
1243, 94, 9.26, 6.48,
912, 288, 52.17, 46.19,
1415, 79, 4.28, 54.6,
1500, 192, 41.96, 29.75,
396, 275, 39.42, 33.39,
473, 1728, 36.52, 32.7,
309, 1514, 6.39, 33.58,
1730, 125, 15.51, 53.43,
416, 244, 19.14, 59.39,
2022, 698, 49.35, 58.72,
391, 965, 12.41, 51.27,
1043, 572, 7.57, 45.06,
1321, 1337, 47.01, 39.65,
1791, 91, 33.41, 53.3,
1965, 1692, 43.74, 47.41,
2022, 210, 22.44, 49.34,
1637, 1604, 43.37, 19.44,
314, 2028, 5.3, 26.34,
1769, 118, 41.4, 10.51,
869, 115, 41.68, 17.18,
1938, 1148, 20.26, 34.1,
1146, 187, 3.65, 10.51,
1427, 933, 49.38, 34.36,
485, 50, 36.29, 23.25,
1243, 94, 9.42, 6.43,
1610, 1432, 52.54, 21.98,
151, 965, 14.06, 50.09,
939, 744, 48.63, 53.07,
1181, 1347, 7.52, 49.25,
1791, 91, 33.66, 53.33,
1856, 440, 47.52, 24.63,
309, 1742, 4.95, 37.37,
909, 839, 48.87, 20.73,
1231, 1210, 14.07, 3.88,
904, 476, 57.43, 10.65,
673, 1734, 3.02, 37.54,
0, 1320, 14.64, 41.66,
1239, 1706, 7.19, 3.07,
936, 419, -0.3, 8.78,
345, 1621, 38.78, 34.44,
1527, 1604, 29.91, 57.5,
404, 793, 37.29, 34.16,
1730, 125, 15.53, 53.38,
1963, 1148, 47.19, 44.98,
2015, 724, 9.54, 5.89,
1890, 20, 49.75, 58.01,
960, 509, 54.71, 9.49,
484, 698, 51.74, 56.64,
1422, 1510, 41.1, 1.8,
1187, 1363, 7.11, 55.64,
948, 1337, 24.27, 39.01,
1415, 1372, 11.54, 50.57,
290, 1726, 47.71, 54.98,
176, 1158, 0.17, 36.17,
1959, 1952, 44.29, 48.71,
1264, 1459, 57.29, 4.09,
1961, 1106, 44.71, 46.29,
153, 1693, 3.42, 42.81,
1506, 1569, 24.49, 45.47,
367, 841, 12.31, 37.98,
852, 671, 24.91, 27.76,
909, 1138, 37.29, 41.63,
200, 1459, 58.1, 6.82,
1703, 186, 1.39, 56.06,
1043, 718, -0.29, 45.86,
660, 1229, 25.63, 38.22,
1890, 149, 48.14, 58.49,
299, 535, 4.28, 26.15,
1302, 1791, 17.82, 26.24,
1000, 952, 28.47, 49.86,
1369, 1922, 40.59, 36.52,
1548, 790, 52.15, 23.27,
53, 1269, 52.67, 37.7,
2027, 1945, 45.94, 48.89,
936, 1443, 28.41, 42.08,
462, 1174, 20.69, 7.95,
1736, 118, 44.28, 9.43,
1963, 854, -0.37, 57.33,
443, 1973, 60.27, 57.07,
1367, 102, 19.51, 37.21,
2036, 1645, 24.6, 50.14,
1004, 1106, 27.75, 49.11,
1179, 1345, 58.92, 45.29,
1856, 440, 47.61, 24.52,
436, 856, 36.87, 34.76,
497, 1815, 1.6, 33.48,
1961, 1106, 44.75, 46.18,
1722, 461, 34.24, 2.29,
161, 1993, 6.11, 58.49,
1410, 1534, 5.42, 20.86,
1686, 1287, 21.24, 38.61,
947, 2028, 3.7, 27.2,
468, 1872, 36.13, 30.79,
1736, 118, 44.78, 10.03,
1963, 811, 46.53, 42.54,
1964, 1419, 41.52, 48.61,
1329, 331, 10.34, 38.36,
192, 1458, 58.91, 6.48,
897, 1573, 50.89, 45.17,
1484, 1236, 43.85, 31.22,
945, 1454, 49.42, 39.76,
167, 340, 3.53, 58.91,
441, 1742, 5.15, 37.55,
1482, 1510, 40.61, 0.33,
1412, 1804, 31.29, 24.15,
535, 240, 57.34, 24.91,
1736, 118, 43.87, 9.43,
176, 2030, 2.96, 34.11,
1642, 1822, 50.32, 12.62,
1818, 2038, 53.82, 22.6,
1959, 1884, 44.41, 53.52,
2009, 166, 57.82, 10.7,
1965, 828, 42.32, 44.24,
438, 1158, 57.22, 37.37,
317, 113, 8.64, 31.79,
2019, 1244, 18.87, 50.94,
1, 226, 10.82, 46.53,
497, 1815, 1.78, 33.67,
1792, 399, 57.77, 20.73,
1702, 1363, 1.8, 51.17,
274, 1129, 18.39, 28.23,
789, 725, 51.45, 26.32,
1832, 1247, 28.76, 41.44,
1807, 875, 42.59, 42.98,
1958, 1692, 44.18, 50.42,
1004, 1443, 28.72, 47.25,
1965, 1937, 42.44, 48.04,
200, 1459, 58.21, 6.71,
853, 1800, 26.24, 28.5,
1499, 1393, 60.14, 25.69,
1782, 1901, 48.79, 14.38,
53, 328, 52.87, 37.09,
896, 1573, 51.11, 45.86,
800, 1453, 25.73, 44.2,
2025, 166, 56.64, 11.44,
909, 1924, 38.56, 42.03,
1463, 15, 4.63, 56.16,
259, 1236, 50.53, 32.99,
1686, 965, 14.78, 50.63,
1258, 390, 2.17, 18.38,
1438, 1922, 41.69, 34.27,
1444, 0, 33.35, 29.47,
1736, 630, 44.37, 10.01,
1896, 1537, 27.45, 50.25,
437, 344, 57.69, 38.49,
896, 1956, 49.68, 45.97,
925, 1443, 35.17, 40.18,
909, 1451, 35.56, 48.66,
1410, 1534, 5.69, 20.72,
2018, 538, 22.59, 51.03,
453, 19, 37.71, 22.4,
1043, 572, 6.66, 45.23,
435, 543, 2, 26.88,
960, 1261, 52.84, 6.87,
277, 704, 35.53, 37.77,
145, 1347, 3.5, 41.93,
972, 434, 19.25, 10.46,
401, 1665, 49.65, 40.72,
1509, 596, 42.14, 21.43,
1183, 60, 6.84, 50.91,
391, 852, 4.6, 58.5,
1800, 1694, 54.9, 18.94,
1953, 1404, 48.23, 43.83,
1004, 1106, 27.58, 48.98,
896, 1459, 59.51, 7.53,
1496, 1872, 37.63, 33.96,
791, 1898, 2.39, 29.58,
2032, 1645, 23.6, 50.5,
695, 344, 0.32, 38.26,
5, 1126, 12.76, 43.84,
1004, 1537, 29.28, 50.03,
1074, 1005, 10.32, 36.39,
945, 1454, 49.51, 39.94,
1302, 1791, 18.06, 26.26,
1800, 1654, 52.84, 23.16,
1818, 2038, 53.58, 22.46,
314, 572, 7.09, 29.02,
1481, 245, 42.64, 31.51,
1959, 1692, 44.52, 50.79,
1242, 1469, 2.64, 9.55,
1890, 1167, 23.6, 47.2,
1329, 331, 10.49, 38.14,
972, 434, 20.82, 11.19,
314, 572, 7.03, 28.96,
309, 1742, 5.19, 37.35,
960, 1277, 52.46, 7.52,
1423, 378, 11.81, 51.62,
1703, 1884, 43.98, 52.69,
2003, 1680, 16.47, 35.82,
349, 1183, 38.78, 40.04,
1031, 572, 6.97, 43.52,
1499, 1393, 60.23, 25.94,
1769, 118, 41.42, 10.13,
1349, 724, 44.84, 28.3,
462, 835, 19.83, 7.31,
1043, 718, 9.55, 47.38,
1920, 1637, 47.67, 50.79,
1965, 21, 42.41, 53.55,
1286, 125, 13.76, 52.99,
1562, 89, 37.39, 0.5,
1841, 1453, 29.11, 40.48,
719, 1908, 49.55, 18.86,
1241, 1784, 7.39, 10.8,
780, 1909, 38.34, 3.18,
925, 1314, 55.12, 47.6,
1796, 2038, 58.66, 20.46,
1898, 704, 45.26, -0.14,
960, 1277, 52.55, 7.56,
294, 744, 48.84, 51.26,
161, 348, 6.04, 59.62,
567, 240, 56.52, 26.23,
582, 1908, 48.53, 18.85,
1703, 186, 1.37, 55.92,
1879, 701, 49.96, 29.66,
1856, 356, 52.63, 5.68,
318, 1314, 54.11, 49.01,
1961, 1692, 44.03, 46.33,
1485, 677, 44.19, 29.8,
1378, 174, 23.35, 47.66,
1634, 1510, 49.57, 13.05,
354, 1483, 25.79, 44.18,
1965, 21, 42.17, 53.64,
1769, 118, 41.54, 10.36,
22, 1592, 17.28, 37.49,
924, 275, 29.37, 35.24,
1782, 1901, 48.36, 14.72,
1707, 980, 60.49, 53.72,
1298, 1791, 19, 25.99,
1185, 718, 9.53, 50.45,
816, 1483, 26.16, 41.31,
485, 115, 39.29, 20.32,
1008, 1427, 56.91, 4.52,
1562, 1909, 34.72, 3.69,
1077, 403, 35.42, 41.68,
787, 303, 52.21, 50.42,
314, 1994, 6.44, 27.14,
1341, 416, 36.1, 53.4,
1971, 299, 45.91, 40.37,
660, 1229, 25.82, 38.08,
1965, 1692, 43.59, 47.61,
1686, 1961, 20.52, 38.8,
422, 1804, 23.52, 29.5,
1191, 1226, 9.06, 50.43,
1242, 1469, 2.55, 9.43,
314, 534, 6.37, 27.43,
51, 1474, 60.14, 44.65,
1181, 1347, 7.66, 49.01,
1384, 1045, -0.32, 13.56,
1193, 1467, 36.7, 44.56,
1793, 1393, 0.29, 26.2,
1006, 1106, 30.79, 46.97,
597, 1725, 51.33, 15.57,
808, 951, 28.33, 42.44,
834, 1722, 52.93, 0.96,
468, 671, 36.16, 30.23,
786, 744, 51.82, 53.67,
167, 1993, 4.69, 59.26,
1418, 1941, 2.53, 23.68,
3, 1693, 8.65, 45.36,
289, 669, 3.16, 31.06,
363, 1801, 8.36, 29.26,
960, 1261, 52.88, 6.78,
262, 1369, 46.4, 51.5,
1242, 1469, 2.69, 9.21,
1979, 811, 46.63, 42.53,
367, 1815, 9.47, 32.93,
599, 506, 57.35, 25.18,
1511, 1977, 30.4, 59.95,
1477, 483, 46.09, 25.91,
998, 698, 51.21, 59.72,
1329, 331, 10.41, 38.53,
1751, 1351, 45.42, 17.47,
1959, 1884, 44.38, 53.55,
1984, 431, 59.53, 23.32,
1959, 1692, 44.56, 50.6,
314, 2026, 6.99, 27.85,
1965, 828, 42.67, 44.34,
245, 344, 1.27, 35.28,
1526, 1645, 22.67, 50.52,
1463, 15, 4.38, 56.11,
1239, 1116, 31.32, 58.59,
1203, 1225, 6.6, 52.42,
161, 1993, 6.09, 58.57,
1104, 1005, 9.62, 36.78,
1378, 174, 23.54, 47.46,
1482, 1510, 40.6, 0.52,
1047, 102, 17.56, 37.07,
1205, 403, 35.6, 41.52,
305, 1815, 6.17, 35.24,
290, 1425, 47.42, 53.86,
802, 1231, 23.7, 33.7,
1367, 142, 18.5, 37.62,
332, 1830, 16.55, 14.45,
433, 1711, 6.3, 37.79,
391, 852, 4.51, 58.38,
1074, 1005, 10.54, 36.23,
1858, 838, 55.78, 20.89,
1807, 91, 33.95, 53.45,
2026, 868, 31.4, 51.04,
1658, 830, 41.31, 59.88,
1114, 1044, 3.28, 10.76,
1930, 1211, 35.89, 47.62,
385, 160, 50.12, 33.44,
1834, 2028, 2.99, 26.83,
497, 1815, 1.75, 33.47,
996, 159, 34.29, 29.21,
1940, 1804, 23.35, 32.27,
1610, 1432, 52.46, 22,
1415, 79, 4.23, 54.5,
438, 1158, 57.33, 37.33,
1799, 965, 13.23, 50.48,
161, 1993, 5.88, 58.58,
488, 934, 0.37, 8.41,
325, 19, 38.61, 23.69,
176, 1966, 2.84, 34.08,
1189, 348, 10.52, 50.45,
1970, 240, 19.65, 35.13,
1845, 403, 35.34, 41.36,
1114, 1044, 3.32, 10.81,
986, 226, 55.8, 21,
1304, 160, 38.92, 5.61,
1782, 1901, 48.6, 14.57,
1792, 240, 57.51, 24.07,
1043, 718, 9.41, 48.08,
1735, 1478, 45.55, 15.78,
445, 344, 3.23, 37.88,
1415, 348, 11.68, 50.42,
1264, 1049, 59.04, 5.18,
145, 1347, 3.55, 42.17,
476, 610, 35.83, 26.48,
937, 1268, 46.88, 40.72,
1440, 698, 52.54, 53.45,
274, 1885, 18.97, 30.9,
909, 294, 58.86, 11.99,
1527, 820, 32.25, 57.73,
1482, 21, 40.15, 0.45,
833, 1223, 39.3, 14.09,
1187, 1225, 7.66, 51.39,
948, 1337, 24.23, 38.89,
309, 2026, 6.21, 34.35,
1463, 15, 4.4, 56.3,
1965, 21, 42.41, 53.08,
1000, 59, -0.41, 8.09,
1781, 118, 48.04, 14.65,
1782, 1901, 48.43, 14.38,
1500, 1375, 36.03, 27.93,
1686, 1287, 21.42, 38.37,
290, 1637, 49.58, 51.45,
1016, 1411, 27.12, 42.19,
1321, 1268, 45.72, 39.3,
1189, 718, 9.5, 50.85,
262, 1369, 46.6, 51.76,
1043, 1345, 60.12, 46.41,
1491, 483, 58.19, 26.29,
1191, 174, 18.73, 45.54,
149, 1002, 6.75, 37.34,
1511, 1977, 30.69, 59.78,
1961, 1106, 43.48, 45.46,
2014, 704, 43.76, 60.15,
453, 51, 37.6, 22.51,
422, 1804, 23.18, 29.12,
1415, 79, 4, 54.65,
1562, 1987, 38.6, 1.7,
1686, 965, 14.6, 50.56,
416, 1919, 19.47, 58.24,
1879, 142, 15.04, 36.6,
972, 434, 20.74, 10.95,
1051, 1827, 57.56, 47.76,
1965, 828, 42.45, 44.35,
1016, 1443, 27.24, 42.17,
2016, 166, 55.86, 13.01,
960, 962, 48.32, 5.42,
876, 1227, 29.54, 45.94,
1527, 820, 32.71, 57.96,
1914, 89, 41.67, 60.31,
22, 496, 16.53, 39.19,
1796, 2038, 58.82, 20.38,
1950, 192, 42.74, 60.36,
