520, 1834, 43.78, 7.94,
1052, 1249, 60.11, 15.77,
200, 1145, 16.22, -0.37,
1412, 1930, 53.43, 51.91,
16, 213, 6.97, 14.05,
1764, 1278, 17.46, 48.21,
1806, 795, 49.04, 38.74,
570, 1613, 32.77, 0.29,
1919, 1753, 55.38, 32.94,
1760, 776, 44.25, 24.54,
1859, 1755, 59.08, 29.21,
1913, 1367, 46.38, 21.44,
2037, 1623, 44.82, 19.7,
1806, 785, 24.83, 14.5,
41, 176, 38.01, 10.49,
1420, 324, 33.41, 27.35,
969, 211, 0.69, 44.96,
1633, 572, 7.25, 48.48,
32, 59, 54.51, 54.13,
992, 813, 27.43, 17.33,
1720, 1613, 35.79, 3.22,
987, 443, 45.4, 36.68,
1894, 403, 19.99, 48.9,
1600, 1851, 45.98, 42.47,
1391, 101, 58.7, 21.26,
1999, 1417, 52.48, 23.87,
937, 1153, 18.39, 24.41,
621, 1733, 5.41, 22.08,
40, 1954, 49.76, 50.56,
1478, 455, 16.26, 49.98,
749, 1718, 55.18, 8.26,
1516, 723, 24.01, 19.59,
1020, 1939, 22.28, 3.84,
1191, 197, 16.29, 56,
689, 1814, 15.25, 7.49,
1776, 1122, 6.44, 26.38,
580, 736, 8.14, 54.6,
890, 313, 1.24, 33.52,
896, 357, 39.7, 40.38,
1578, 1743, 43.21, 13.98,
1889, 1282, 13.53, 28.69,
1330, 2024, 41.8, 31.34,
783, 841, 18.37, 10.25,
763, 706, 15.52, 7.64,
625, 1682, 8.23, 51.66,
560, 1959, 28.51, 7.5,
1723, 1945, 42.5, 9.22,
713, 1209, 60.45, 4.2,
764, 635, 51.27, 5.59,
221, 1785, 59.34, 6.68,
1592, 1467, 44.15, 53.09,
1549, 2046, 2.28, 52.24,
1320, 874, 40.5, 13.24,
1984, 776, 41.6, 24.44,
537, 1096, 37.15, 10.26,
812, 849, 36.42, 54.23,
944, 1752, 25.13, 5.58,
982, 479, 46.46, 33.14,
1129, 1480, 37.94, 14.79,
700, 1993, 22.29, 7.35,
2034, 199, 33.89, 25.2,
1021, 123, 16.99, 10.33,
1083, 1945, 41.88, 9.07,
432, 467, 26.71, 53.35,
417, 453, 15.41, 38.81,
1723, 951, 34.62, 7.69,
672, 951, 56.77, 60.26,
251, 1613, 33.84, 57.68,
1529, 853, 30.04, 30.7,
523, 362, 38.47, 12.66,
1059, 453, 22.89, 36.83,
1863, 310, 0.89, 35.12,
1630, 1622, 51.23, 18.74,
1904, 1942, 1.69, 52.03,
1669, 1487, 57.53, 15.51,
804, 1128, 53.73, 55.81,
1626, 97, 52.7, 21.42,
1240, 1706, 23.97, 57.68,
1945, 574, 11.52, 38.47,
1343, 1206, 58.74, 25.22,
1663, 312, 30.82, 42.92,
1963, 1936, 10.23, 26.07,
848, 1070, 57.86, 50.54,
993, 1936, 11.44, 27.5,
572, 295, 32.24, 42.81,
2014, 315, 42.4, 35.26,
664, 350, 42.53, 41.93,
203, 1936, 40.05, 36.98,
1864, 1305, 21.42, 42.02,
2027, 320, 6.76, 35.46,
121, 1682, 10.63, 9.26,
1789, 1267, 42.42, 59.28,
1442, 453, 24.82, 38.01,
1808, 1480, 27.71, 4.7,
656, 713, 27.83, 19,
1939, 570, 7.99, 41.29,
836, 1810, 47.75, 18.48,
32, 1930, 54.53, 54.53,
509, 403, 23.16, 47.58,
744, 1267, 51.64, 58.39,
1883, 2011, 59.66, 29.54,
1440, 1493, 26.67, 34.41,
796, 628, 7.1, 1.21,
1914, 1689, 50.93, 33.35,
1883, 161, 59.04, 22.74,
692, 1173, 32.55, 39.63,
1835, 1818, 54.09, 46.66,
987, 313, 46.67, 38.01,
260, 1501, 2.04, -0.13,
686, 1023, 31.63, 54.14,
1637, 1802, 11.31, 24.93,
1576, 1079, 50.02, 53.56,
1986, 1869, 24.06, 30.95,
1874, 1667, 3.38, 36.42,
38, 218, 31.38, 47.78,
2031, 1265, 1.03, 42.16,
549, 1249, 15.5, 20.77,
1678, 1372, 37.43, 21.04,
1896, 321, 8.12, 34.2,
1919, 313, 55.15, 35.48,
961, 543, 36.46, 41.54,
113, 1665, 17.98, 18.22,
911, 715, 25.77, 15.3,
1948, 1741, 35.32, 0.47,
993, 1930, 52.05, 44.56,
416, 1753, 24.43, 9.53,
560, 375, 28.94, 57.53,
773, 665, 49.45, 55.09,
609, 1267, 55.25, 57.81,
1857, 1377, 20.86, 40.41,
1983, 911, 43.38, 19.38,
661, 824, 30.33, 20.44,
1067, 593, 15.88, 57.87,
1889, 564, 7.7, 48.02,
527, 1375, 13.38, 60.12,
601, 951, 37.61, 8.13,
1390, 2009, 55.86, 23.25,
706, 928, 41.84, 26.44,
1656, 2003, 26.94, 1.14,
1447, 249, 16.5, 55.32,
1879, 1077, 0.53, 48.94,
995, 1046, 9.33, 33.22,
978, 469, 4.97, 14.61,
855, 1633, 1.69, 36.3,
685, 410, 39.89, 54.8,
1615, 241, 10.6, 55.68,
939, 357, 39.69, 44.73,
744, 115, 52.06, 60.45,
995, 509, 19.72, 23.88,
493, 415, 23.08, 47.38,
747, 1733, 13.86, 23.27,
716, 1612, 35.23, 59.47,
1911, 1985, 54.49, 26.92,
522, 58, 36.83, 47.79,
619, 410, 40.06, 50.54,
1312, 357, 30.94, 21.05,
1284, 273, 58.51, 53.81,
6, 165, 31.71, 52.08,
1232, 1768, 48.19, 59.66,
633, 732, 5.52, 9.99,
837, 1282, 8.64, 27.99,
1794, 594, 37.29, 27.45,
995, 558, 7.79, 32.89,
38, 298, 36.49, 15.28,
747, 658, 52.66, 6.11,
4, 537, 49.37, 53.2,
477, 1381, 31.46, 40.98,
680, 1358, 49.83, 41.17,
1657, 178, 44.98, 1.95,
922, 880, 24.73, 57.06,
1886, 1985, 52.25, 27.18,
510, 33, 6.58, 9.81,
1803, 558, 6.38, 40.56,
993, 1945, 38.99, 39.77,
962, 303, 59.27, 12.37,
67, 1589, 2.18, 18.32,
612, 1665, 13.59, 18.25,
786, 872, 58.32, 51.94,
1136, 979, 23.67, 58.71,
1978, 1929, 34.2, 6.34,
1796, 1375, 12.9, 58.77,
710, 1830, 11.9, 4.03,
97, 1480, 39.18, 15.68,
104, 541, 46.19, 52.61,
970, 2038, 34.41, 31.03,
1769, 1072, 42.77, -0.31,
1999, 673, 55.83, 18.62,
769, 876, 59.72, 48.34,
1276, 211, 21.69, 57.91,
747, 1674, 13.81, 23.04,
14, 1282, 13.34, 1.84,
8, 1471, 55.63, 54.85,
747, 1930, 12.42, 22.66,
1785, 1273, 56.72, 6.75,
138, 2030, 33.28, 30.04,
562, 1991, 34.71, 15.98,
240, 1896, 15.66, 32.17,
1507, 745, 27.33, 43.52,
1678, 12, 38.86, 19.58,
681, 1522, 46.86, 4.6,
865, 2034, 16.1, 28.9,
1550, 1559, 40.6, 21.63,
1448, 321, 31.11, 23.58,
1456, 1749, 26.46, 36.23,
536, 1834, 43.96, 7.45,
1240, 1995, 23.41, 59.81,
1612, 1153, 14.19, 18.91,
2003, 762, 51.2, 23.74,
177, 1523, 47.97, 1.42,
705, 633, 25.69, 21.2,
1720, 1779, 38.16, 59.13,
1495, 1318, 1.84, 46.2,
1551, 443, 42.04, 56.7,
1931, 1164, 23.79, 27.78,
1863, 802, -0.36, 34.85,
302, 289, 6.05, 60.49,
1657, 1209, 58.26, 6.78,
1887, 807, -0.15, 29.62,
1399, 1249, 57.93, 40.49,
118, 1484, 60.09, 11.99,
1391, 1963, 53.96, 49.48,
702, 1069, 29.88, 6.04,
798, 1594, 9.65, 58.98,
1645, 1942, 3.56, 52.19,
272, 882, 27.45, 56.33,
1648, 1163, 11.27, 16.86,
1653, 1914, 2.03, 50.09,
603, 1762, 1.69, 22.48,
185, 1267, 19.43, -0.17,
1318, 1935, 14.02, 58.01,
765, 104, 59.05, 6.01,
744, 410, 43.06, 50.9,
1766, 1835, 25.62, 10.63,
1498, 1429, 34.4, 34.05,
682, 1531, 39.37, 44,
1125, 1769, 24.49, 46.65,
151, 1667, 19.2, 18.59,
1946, 1305, 59.46, 18.5,
608, 344, 47.06, 42.3,
1902, 818, 53.87, 36.71,
859, 2009, -0.29, 31.41,
1752, 1200, 42.71, 57.93,
1419, 1180, 24.33, 28.62,
923, 1948, 45.39, 37.94,
515, 1153, 10.03, 22.59,
1351, 1918, 1.79, 46.22,
646, 12, 38.92, 17.76,
856, 1653, 60.02, 21.5,
1755, 1904, 4.77, 46.65,
686, 1929, 38.73, 16.82,
1883, 816, 59.95, 32.69,
515, 1690, 9.19, 21.69,
891, 1692, 18.62, 5.73,
1419, 186, 11.23, 38.53,
2017, 1282, 13.46, 34.72,
903, 1662, 1.09, 47.04,
688, 2041, 57.84, 1.36,
1820, 1823, 31.99, 12.83,
1296, 1367, 25.62, 36.15,
1376, 1313, 21.75, 39.54,
1128, 1273, 20.63, 44.42,
745, 642, 53.98, 4.62,
167, 113, 33.46, 47.05,
636, 2009, 26.92, 59.62,
1343, 509, 20.09, 26.22,
558, 1665, 15.39, 17.33,
1680, 1275, 16.68, 1.1,
1669, 1485, 57.46, 15.62,
1592, 410, 43.85, 55.43,
1835, 320, 6.59, 37.14,
549, 1441, 14.75, 20.71,
1390, 377, 56.13, 23.72,
1791, 2034, 55.24, 44.04,
1678, 1508, 40.58, 16.6,
1918, 1755, 50.55, 31.17,
1561, 1211, 44.52, 53.56,
2031, 1123, 2.52, 40.64,
1896, 1046, 9.43, 37.99,
749, 1785, 58.51, 4.78,
223, 146, 16.79, 2.07,
526, 1273, 10.96, 0.23,
1743, 1718, 53.95, 8.65,
740, 870, 58.59, 12.83,
1309, 809, 24.11, 12.08,
995, 1637, 3.73, 3.63,
1967, 778, 17.06, 52.13,
1810, 1962, 57.31, 47.63,
246, 1798, 13.01, 6.92,
1705, 1316, 40.86, 0.27,
1453, 1006, 31.61, 28.55,
634, 1794, 3.37, 13.65,
0, 481, 3.28, 21.45,
1771, 1874, 52.85, 8.47,
1534, 652, 7.98, 10.56,
1898, 1286, 51.26, 21.14,
720, 241, 49.1, 60.23,
1131, 225, 55.75, 12.56,
1830, 595, 53.81, 39.79,
1823, 62, 8.34, 39.69,
621, 1122, 4.99, 23.51,
1667, 243, 58.82, 44.27,
1529, 1349, 29.67, 30.35,
965, 249, 0.99, 7.07,
178, 58, 36.37, 44.58,
354, 593, 13.4, 56.98,
1914, 97, 52.2, 21.05,
993, 578, 13.18, 26.24,
608, 1653, 3.87, 17.45,
593, 216, 29.67, 50.23,
920, 2022, 43.74, 38.46,
722, 570, 44.8, 41.46,
1209, 827, 17.58, 45.2,
745, 1294, 13.67, 25.08,
405, 357, 32.45, 38.06,
958, 1721, 2.9, 1.6,
1605, 1122, 6.15, 27.03,
967, 1637, 3.27, 4.08,
646, 1224, 35.09, 17.98,
1662, 1350, 51.1, 20.6,
664, 903, 28.85, 9.75,
540, 849, 34.92, 52.91,
879, 1776, 17.75, 7.03,
899, 1319, 59.59, 47.39,
1499, 1904, 4.4, 45.93,
1587, 50, 40.51, 7.6,
1893, 601, 22.13, 18.9,
1193, 1624, 18.02, 27.99,
944, 1752, 25.26, 5.41,
316, 347, 45.58, 29.41,
1195, 1434, 36.8, 56.25,
971, 1319, 3.33, 38.04,
1976, 1303, 38.32, 3.32,
103, 1219, 28.29, 42.59,
683, 409, 43.91, 9.75,
700, 1834, 23.34, 56.03,
780, 1273, 12.24, -0.12,
1953, 373, 26.05, 24.97,
1877, 1942, 0.91, 49.57,
635, 2030, 0.6, 12.31,
1420, 326, 33.39, 26.49,
1656, 2019, 26.79, 0.8,
1997, 479, 47.38, 31.29,
1080, 179, 41.14, 9.6,
200, 348, 45.33, 47.03,
586, 370, 30.38, 58.65,
1245, 1173, 30.79, 40.43,
1391, 229, 58.59, 21.08,
580, 736, 8.14, 54.41,
1777, 1522, 54.68, 1.7,
456, 1782, 33.29, 32.92,
680, 410, 42.87, 49.31,
1631, 161, 55.77, 17.59,
442, 1535, 37.24, 49.42,
568, 298, 35.71, 11.43,
963, 497, 3.52, 20.09,
56, 391, 34.47, 13.2,
1511, 1942, 3.15, 51.05,
727, 461, 2.16, 11.55,
634, 979, 22.04, 1.14,
630, 1381, 34, 41.83,
1548, 776, 41.24, 21.67,
616, 1128, 54.08, 57.01,
1593, 882, 22.76, 2.36,
982, 479, 46.95, 33.21,
1659, 603, 57.66, 35.59,
1606, 1995, 13, 19.11,
379, 820, 57.08, 26.83,
1336, 453, 31.82, 22.87,
213, 1785, 0.26, 6.5,
882, 1962, 56.88, 49.2,
1378, 1193, 26.71, 45.77,
969, 1267, 3.4, 42.7,
939, 543, 37.59, 43.97,
761, 461, 57.8, 7.98,
579, 1282, 8.96, 26.87,
1834, 574, 7.35, 38.91,
1470, 1350, 21.01, 32.01,
287, 888, 21.63, 13.04,
1800, 1178, 14.1, 39.65,
687, 989, 38.77, 54.48,
1566, 1372, 35.89, 20.7,
1795, 320, 9.24, 34.86,
2011, 822, 54.27, 31.75,
639, 89, 23.57, 2.62,
744, 1140, 51.09, 56.55,
721, 935, 50.56, 3.83,
976, 345, 22.94, 1.33,
551, 42, 32.98, 46.27,
1838, 758, 51.16, 36.45,
2027, 1006, 37.18, 29.08,
940, 977, 37.2, 53.62,
831, 834, 14.87, 12.67,
881, 1163, 8.49, 13.48,
1391, 1963, 54.63, 49.42,
888, 225, 0.92, 23.72,
1721, 434, 39.64, -0.3,
744, 1140, 51.36, 56.53,
1705, 690, 49.96, 5.41,
1644, 601, 24.43, 19.53,
725, 858, 2.71, 8.09,
782, 668, 7.9, 18.11,
263, 313, 46.74, 36.72,
762, 469, 4.77, 15.27,
309, 199, 23.16, 53.86,
1752, 727, 28.23, 13.6,
656, 227, 48.4, -0.3,
1784, 360, 34.25, 56.91,
494, 1939, 21.4, 4.27,
993, 1335, 38.46, 41.45,
2006, 315, 45.39, 34.71,
862, 628, 7.03, 1.51,
1913, 241, 58.13, 23.49,
766, 97, 6.05, 10.74,
2006, 2009, 54.63, 24.71,
2019, 2008, 5.69, 32.29,
1209, 435, 18.51, 47.53,
436, 1215, 57.47, 53.48,
1883, 161, 58.79, 22.47,
961, 543, 37.14, 41.64,
1985, 1805, 13.25, 35.96,
715, 1372, 36.93, 24.2,
646, 967, 33.2, 17.67,
1193, 1624, 19.2, 27.16,
1663, 1985, 52.61, 29.04,
1827, 835, 54.58, 46.39,
1358, 537, 49.34, 48.18,
1129, 1485, 55.3, 12.44,
293, 537, 49.02, 55.77,
1738, 1985, 48.36, 29.24,
264, 181, 26.94, 50.4,
1781, 767, 10.4, 48.51,
1592, 1267, 45.13, 60.44,
890, 771, 3.57, 33.58,
1741, 1790, 14.33, 45.43,
728, 903, 28.78, 9.23,
1292, 233, 53.3, 51.93,
1469, 1045, 36.39, 35.53,
1193, 509, 18.65, 27.43,
959, 1217, 15.9, 15.06,
548, 1830, 13.29, 4.45,
1907, 835, 56.71, 37.71,
979, 564, 8.49, 45.37,
1576, 243, 47.49, 54.33,
1529, 509, 21.57, 25.94,
1945, 1461, 35.37, 35.33,
1454, 765, 14.86, 56.26,
501, 40, 50.41, 0.79,
1211, 7, 16.65, 46.03,
1595, 1743, 40.96, 12.36,
38, 542, 30.86, 46.36,
4, 537, 49.3, 53.42,
1390, 2009, 55.41, 22.93,
693, 2032, 15.73, 7.68,
1576, 813, 48.47, 49.37,
1074, 2040, 44.38, 28.72,
1324, 1962, 53.24, 46.69,
1390, 225, 55.59, 23.31,
1377, 325, 16.85, 36.24,
1919, 758, 51.76, 34.35,
1609, 1485, 53.82, 11.48,
1919, 1633, 60.1, 37.33,
624, 28, 14.08, 42.12,
1724, 929, 35.99, 2.84,
1277, 767, 16.5, 48.86,
1708, 1921, 41.85, 21.03,
1618, 1930, 59.4, 46.54,
1675, 225, 58.53, 18.03,
552, 1223, 46.98, 45.48,
1514, 275, 21.86, 47.45,
696, 1987, 28.02, 7.79,
786, 292, 57.84, 48.5,
692, 1282, 13.28, 4.9,
187, 1987, 19.63, -0.15,
1013, 1785, 2.05, 8.7,
1713, 1101, 40.75, 3.58,
287, 327, 8.58, 6.43,
2041, 1785, 56.67, 3.93,
4, 536, 49.52, 53.43,
1855, 400, 19.61, 49.27,
1834, 805, 27.33, 22.88,
1481, 517, 17.6, 24.31,
1013, 309, 1.35, 7.97,
230, 1057, 25.48, 40.61,
552, 1350, 49.2, 44.66,
1977, 1267, 44.59, 59.35,
1768, 1485, 53.36, 8.81,
394, 325, 30.29, 23.57,
637, 1139, 55.52, 58.66,
1519, 1789, 1.16, 9.64,
880, 123, 14.99, 43.38,
1649, 1884, 28.16, 4.47,
1493, 365, 32.58, 37.66,
1124, 1942, 0.89, 50.54,
772, 1405, 1.37, 59.5,
955, 1270, 17.96, 14.35,
1063, 461, 22.19, 37.1,
1838, 283, 52.12, 38.66,
862, 1621, 6.49, 56.87,
2043, 1456, 36.3, 25.27,
574, 1101, 31.32, 56.79,
617, 717, 10.7, 21.89,
1587, 1021, 40.44, 7.93,
1131, 1485, 56.42, 12.59,
412, 537, 51.32, 54.76,
819, 99, 12.89, 10.94,
2006, 790, 58.39, 26.38,
698, 1613, 34.91, 6.24,
1690, 163, 41.56, 11.56,
1211, 1741, 44.31, 13.51,
651, 314, 39.39, 45.78,
633, 1215, 58.84, 57.06,
911, 1315, 2.27, 44.7,
606, 684, 30.8, 13.74,
678, 1014, 12.64, 51.65,
2047, 1208, 45.47, 17.5,
166, 1887, 20.85, 31.24,
1712, 570, 23.26, 7.9,
1855, 225, 59.68, 24.11,
1009, 746, 50.05, 60.28,
1887, 1667, 2.24, 37.19,
661, 357, 30.4, 20.29,
588, 1620, 3.78, 55.36,
1866, 320, 9.07, 36.6,
811, 277, 53.75, 44.74,
132, 226, 0.7, 0.27,
537, 1096, 37.3, 10.25,
1902, 822, 49.97, 31.55,
425, 1178, 14.82, 38.48,
1096, 1789, 59.59, 15.15,
2031, 1123, 2.58, 40.6,
862, 410, 36.96, 54.65,
947, 1179, 12.36, 9.94,
740, 1128, 51.78, 55.84,
216, 1822, 10.43, 10.1,
456, 324, 31.65, 26.46,
830, 595, 53.7, 39.49,
589, 736, 7.58, 53.22,
310, 357, 34.35, 49.11,
675, 1401, 14.8, 59.55,
999, 1485, 2.35, 10.2,
975, 965, 2.87, 38.33,
1591, 1641, 57.44, 44.28,
1548, 776, 41.12, 21.51,
618, 1672, 18.46, 42.18,
549, 306, 37.74, 8.9,
1644, 1938, 11.67, 31.25,
168, 1160, 30.71, 8.77,
1732, 558, 11.63, 35.29,
746, 357, 38.54, 48.47,
1922, 601, 24.27, 16.5,
1128, 1277, 20.71, 43.69,
867, 99, 13.24, 12.87,
1689, 298, 35.93, 9.59,
659, 994, 33.48, 18.78,
539, 1485, 50.47, 12.86,
2033, 2028, 18, 30.1,
167, 824, 35.73, 19.32,
1526, 639, 15.59, 48.54,
752, 746, 49.27, -0.13,
864, 320, 47.77, 44.1,
1690, 225, 59.63, 18.57,
862, 410, 37, 54.95,
971, 806, 1.63, 39.75,
1769, 361, 58.31, 5.02,
1397, 556, 5.71, 49.57,
1834, 62, 7.52, 38.7,
529, 99, 10.59, 14.76,
749, 1718, 55.25, 8.59,
1713, 1311, 40.29, 3.33,
1491, 1315, 4.4, 45.36,
1867, 1164, 26.76, 28.91,
964, 621, 23.33, 21.57,
867, 584, 20.67, 10.59,
490, 1266, 21.23, 7.47,
2017, 715, 27, 24.92,
1845, 1480, 27.72, 6.04,
277, 576, 18.59, 12.05,
482, 870, 57.69, 11.8,
1498, 1429, 34.59, 34.02,
1643, 1261, 52.74, 9.12,
1914, 97, 57.03, 21.45,
704, 509, 25.59, 21.93,
1769, 1787, 56.87, 8.16,
1710, 1921, 40.7, 19.69,
1179, 1784, 37.54, 32.38,
1886, 85, 56.86, 19.09,
465, 432, 19.9, 20.73,
1873, 201, 48.68, 22.01,
1495, 1077, 2.7, 48.77,
1208, 2024, 46.64, 59.73,
136, 380, 44.35, 47.74,
1721, 674, 41.16, 1.86,
923, 538, 3.76, 42.54,
746, 357, 39.06, 47.67,
618, 445, 28.5, 47.43,
1981, 1849, 20.38, 55.86,
816, 481, 1.31, 23.96,
260, 1501, 1.9, 0.08,
308, 1365, 45.08, 29.29,
302, 1652, 5.41, 60.05,
309, 1834, 21.69, 54.85,
1582, 1897, 24.33, 18.26,
1576, 665, 47.67, 54.17,
40, 537, 50.71, 52.32,
539, 1485, 51.41, 12.99,
697, 719, 42.93, 14.32,
756, 935, 55.2, 0.33,
1632, 1851, 39.43, 25.69,
1192, 410, 38.45, 56.82,
672, 951, 56.91, 60.07,
295, 453, 21.4, 36.14,
1546, 850, 42.91, 11.97,
1612, 1153, 13.46, 20.1,
945, 2008, 26.19, 7.43,
580, 1738, 6.77, 19.11,
951, 1501, 1.99, 1.23,
1495, 1918, 3.11, 48.7,
1659, 820, 57.16, 35.87,
1707, 1546, 9.62, 26.3,
999, 986, 2.96, 9.53,
650, 26, 36.14, 47.85,
1096, 492, 54.15, 14.83,
2007, 1209, 1.27, 5.22,
394, 974, 33.86, 27.54,
1273, 632, 56.57, 3.55,
445, 1747, 9.49, 8.27,
281, 865, 22.09, 26.82,
1634, 698, 49.34, 23.39,
1503, 315, 40.52, 32.27,
1481, 1944, 38.92, 35.17,
187, 296, 32.05, 10.65,
664, 350, 42.05, 41.83,
1713, 1880, 14.92, 34.33,
961, 357, 37.55, 42.26,
1785, 1357, 56.65, 3.1,
1383, 1313, 24.02, 41.23,
1696, 1565, 17.59, 41.24,
1994, 1520, 40.98, 31.35,
185, 123, 16.47, 10.37,
1011, 1122, 6.07, 27.02,
618, 189, 28.56, 47.85,
648, 536, 50.55, 53.28,
753, 2013, 11.32, 17.17,
493, 403, 23.51, 49.2,
993, 361, 13.05, 27.15,
796, 145, 5.89, 58.16,
1761, 1209, 58.9, 3.54,
570, 1897, 32.37, 55.59,
757, 2034, 53.15, 2.62,
1835, 1930, 53.77, 46.11,
1945, 1851, 46.09, 41.38,
1163, 357, 37.42, 32.3,
589, 1485, 53.7, 10.07,
682, 1015, 27.58, 9.34,
1604, 1139, 57.65, 59.58,
1197, 400, 16.85, 48.34,
1899, 1633, 7.21, 40.34,
1340, 1365, 45.41, 29.37,
529, 176, 40.23, 5.49,
1951, 465, 37.18, 57.59,
356, 188, 26.7, 47.31,
40, 1954, 49.7, 50.28,
1784, 935, 57.19, 2,
859, 1077, 5.73, 51.97,
56, 1993, 29.68, 1.53,
1927, 994, 31.8, 18.61,
843, 1335, 4.95, 43.74,
2002, 249, 3.29, 4.35,
515, 361, 9.65, 23.74,
1663, 802, 57.94, 37.61,
859, 1077, 5.37, 51.89,
627, 211, 57.49, 42.09,
823, 1743, 54.4, 40.65,
1917, 1530, 45.72, 18.83,
1970, 359, 31.09, 33.02,
1931, 357, 25.68, 26.59,
1963, 1993, 10.64, 27.36,
1887, 225, 56.15, 17.84,
177, 178, 46.68, 1.68,
1675, 1741, 46.19, 11.77,
518, 255, 12.31, 52.6,
722, 469, 3.65, 15.57,
886, 886, 57.51, 31.46,
1537, 1622, 49.55, 20.41,
1595, 178, 40.05, 11.03,
1585, 1021, 40.08, 9.07,
566, 1215, 56.68, 52.68,
1965, 357, 40.58, 40.26,
91, 1619, 53.38, 11.9,
343, 1662, 0.41, 48.47,
1945, 1231, 46.5, 40.63,
686, 12, 40.36, 19.05,
974, 824, 30.2, 14.49,
1194, 762, 46.83, 13.69,
1410, 747, 28.44, 24.74,
233, 1674, 14.57, 24.47,
928, 1535, 40.24, 42.6,
1581, 1273, 55.14, 10.05,
1336, 379, 43.16, 28.6,
1016, 1023, 31.87, 54.5,
2015, 507, 48.23, 32.2,
308, 273, 57.57, 52.94,
517, 289, 0.36, 57.44,
883, 1778, 55.63, 41.69,
1529, 1359, 29.48, 31.22,
659, 1163, 10.25, 16.09,
1319, 455, 21.98, 39.65,
890, 774, 1.68, 32.92,
1879, 1914, 1.04, 48.49,
788, 1930, 55.88, 52.71,
1781, 56, 50.26, 4.38,
569, 1208, 34.48, 10.17,
1511, 1128, 17.97, 57.18,
1288, 327, 26.55, 32.36,
1985, 463, 12.51, 39.23,
867, 616, 5.1, 53.64,
965, 309, 60.35, 5.78,
1010, 778, 23.41, 9.63,
1534, 594, 35.67, 27.37,
349, 1270, 20.09, 13.26,
534, 872, 59.98, 53.63,
1272, 89, 20.7, 58.09,
1357, 1794, 20, 53.5,
1886, 1110, 52.41, 20.41,
1750, 509, 34.97, 41.51,
1711, 776, 42.27, 21.64,
1, 879, 1.4, 20.77,
1529, 312, 30.56, 42.9,
887, 1755, 57.91, 29.3,
1216, 1405, -0.07, 59.66,
580, 249, 7.99, 54.58,
1592, 177, 43.75, 53.08,
993, 835, 51.66, 42.82,
454, 1851, 45.47, 33.99,
867, 99, 13.4, 12.96,
890, 898, 0.96, 33.75,
1631, 820, 57.26, 34.44,
1902, 759, 53.75, 36.8,
589, 1985, 48.37, 29.64,
290, 453, 24.18, 35.24,
1139, 1485, 60.19, 10.81,
464, 327, 32.16, 34.46,
522, 58, 36.68, 47.78,
56, 1522, 29.47, 1.42,
1419, 1164, 24.66, 28.31,
236, 327, 11.34, 5.51,
910, 1381, 41.31, 43.61,
1948, 1741, 34.95, 0.8,
758, 543, 34.62, 40.78,
995, 1993, 10.89, 27.71,
1446, 1351, 21.21, 28.95,
784, 1939, 27.25, 6.71,
1192, 1993, 32.65, 6.45,
1659, 975, 56.44, 36.97,
926, 1785, 1.29, 1.11,
658, 994, 32.49, 18.58,
659, 99, 9.59, 16.47,
1728, 1838, 50.85, 23.13,
530, 872, 58.23, 51.87,
111, 145, 9.6, 55.85,
694, 1737, 37.5, 17.43,
