981, 924, 27.14, 1.81,
1473, 925, 57.34, 6.24,
1405, 1178, 13.26, 45.13,
740, 506, 3.5, -0.44,
1106, 1175, 20.76, 46.49,
876, 921, 50.76, 49.41,
641, 1546, 40.93, 35.91,
1892, 377, 29.66, 10.08,
1866, 1670, 54.68, 32.33,
1676, 1599, 26.41, 37.51,
873, 812, 54.22, 50.99,
316, 1278, 5.17, 16.9,
1533, 567, 53.54, 19.21,
592, 271, 42.9, 49.37,
245, 442, 1.4, 56.5,
1392, 279, 7.7, 18.77,
1686, 1329, 22.92, 38.59,
1336, 1831, 13.68, 10.3,
924, 1520, 51.66, 24.65,
255, 700, 18.55, 31,
1411, 157, 43.53, 25.16,
873, 300, 54.73, 53.54,
1017, 215, 55.36, 49.3,
372, 1387, 1.12, 13.92,
1157, 1377, 0.85, 9.7,
237, 115, 9.26, 42.58,
1861, 1712, 28.95, 19.51,
359, 1157, 51.75, 59.53,
570, 108, 48.46, 53.66,
668, 1393, 53.09, 25.43,
1298, 1060, 15.46, 11.26,
232, 1298, 1.93, 36.66,
1992, 1280, 58.49, 28.41,
1957, 924, 30.74, 1.26,
1633, 1481, 29.67, 16.52,
1336, 1831, 13.46, 10.66,
507, 269, 45.71, 15.96,
358, 473, 51.11, 57.93,
1718, 510, 31.59, 46.78,
944, 32, 45.86, 58.3,
1499, 1664, 42.38, 16.32,
673, 404, 37.29, 40.63,
1462, 1293, 50.15, 21.86,
608, 1795, 49.26, 50.39,
1611, 1433, 25.06, 18.11,
323, 1701, 45.11, 13.87,
756, 442, 1.88, 1.69,
563, 70, 39.43, 54.47,
1773, 1513, 8.14, 42.81,
1397, 349, 5.45, 6.27,
1819, 935, 18.9, 59.62,
409, 13, 12.85, 53.79,
1892, 537, 1.47, 37.97,
342, 1167, 57.38, 1.27,
555, 1799, 44.74, 45.23,
1511, 552, 56.91, 10.37,
1013, 1440, 26.9, 7.84,
1000, 1958, 27.26, 13.73,
1583, 1750, 46.69, 52.59,
237, 99, 9.55, 42.31,
1336, 1421, 49.33, 23.58,
1230, 949, 37.69, 44.29,
1710, 1023, 27.74, 45.17,
179, 650, 40.09, 1.78,
1741, 285, 9.03, 40.48,
1260, 537, 0.41, 38.23,
756, 442, 1.34, 1.04,
1477, 352, 42.18, 29.53,
1400, 198, 17.53, 9.66,
549, 924, 35.97, 59.44,
492, 1367, 23.34, 1.89,
137, 1215, 9.14, 51.54,
1772, 557, 50.97, 38.03,
100, 1387, 4.44, 15.53,
175, 1425, 18.7, 26.69,
372, 1387, -0.43, 12.49,
1614, 1023, 34.14, 38.5,
748, 1560, 54.96, 45.32,
323, 1701, 44.95, 13.7,
1116, 55, 54.02, 21.41,
462, 32, 52.49, 0.4,
1140, 567, 54.2, 20.46,
1965, 801, 28.36, 26.91,
1552, 607, 23.08, 51.19,
255, 700, 21.6, 30.58,
873, 300, 51.24, 52.34,
1772, 1182, 2.08, 44.22,
622, 1130, 53.21, 48.86,
796, 579, 29.55, 59.81,
901, 95, 34.06, 2.15,
124, 1608, 4.32, 17.73,
21, 430, 34.17, 21.8,
789, 206, 30.15, 52.36,
200, 1969, 43.23, 32.15,
1268, 281, 7.43, 22.37,
1274, 1124, 13.63, 19.74,
1011, 1592, 34.99, 1.76,
756, 1044, 6.76, 26.71,
1840, 515, 33.26, 49.66,
608, 1795, 49.71, 50.29,
1153, 1176, 44.07, 38.83,
2035, 1124, 19.33, 11.19,
1833, 198, 47.34, 55.49,
632, 301, 59.32, 42.92,
634, 1421, 50.98, 50.66,
383, 1600, 43.75, 10.45,
1279, 510, 9.14, 33.89,
563, 70, 39.42, 54.5,
1552, 607, 22.91, 51.41,
1020, 1282, 55.29, 33.06,
1491, 1664, 42.63, 16.32,
1532, 681, 60.03, 17.11,
1773, 700, 25.64, 31.73,
1736, 1336, 29.97, 36.84,
511, 1682, 22.29, 25.62,
2024, 1040, 58.79, 28.48,
1835, 215, 44.3, 55.22,
184, 1304, 12.16, 28.61,
1631, 1725, 26.5, 21.91,
2037, 824, 19.69, 17.89,
239, 974, 18.73, 28.99,
854, 817, 56.64, 0.01,
1925, 795, 2.69, 9.32,
1615, 1505, 25.48, 26.75,
1076, 1006, 4.26, 26.71,
1586, 270, 44.29, 51.29,
1527, 1717, 9.04, 8.71,
1892, 500, 1.72, 37.8,
381, 1146, 17.68, 47.23,
629, 1314, 3.72, 37.36,
1221, 269, 1.44, 8.41,
1473, 681, 57.73, 5.65,
429, 2033, 49.02, 26.24,
592, 271, 43.08, 49.34,
371, 1800, 44.45, 12.67,
876, 1795, 49.56, 51.49,
1771, 1277, 33.14, 30.48,
1400, 1105, 2.5, 28.68,
481, 1619, 41.45, 12.52,
1473, 681, 57.69, 5.64,
1142, 104, 14.25, 13.57,
1767, 426, 31.36, 23.74,
1117, 801, 25.52, 26.05,
672, 2035, 39.17, 42.65,
1106, 1175, 20.65, 46.33,
1142, 1704, 25.5, 48.21,
1841, 1883, 45.17, 50.91,
1262, 1184, 13.33, 36.63,
1237, 739, 6.73, 3.11,
393, 341, 10.45, 51.93,
1605, 1724, 28.47, 21.2,
672, 222, 38.65, 38.4,
626, 549, 49.22, 51.09,
85, 2022, 36.38, 12.53,
984, 1554, 2.68, 46.5,
1669, 421, 1.5, 9.24,
1402, 1542, 57.32, 36.8,
1897, 866, 53.24, 52.49,
860, 651, 59.53, 38.6,
1887, 523, 18, 51.43,
1119, 407, 18.88, 51.45,
1142, 1280, 12.44, 20.62,
1380, 567, 55.69, 28.64,
1675, 355, 40.47, 25.51,
997, 1183, 6.03, 48.65,
760, 817, 59.63, 50.33,
373, 25, 8.68, 21.83,
184, 1816, 12.63, 28.74,
1773, 1331, 2.43, 41.64,
272, 241, 26.88, 50.78,
751, 1192, 17.35, 33.21,
1436, 557, 50.06, 38.75,
525, 239, 46.31, 38.33,
1772, 1874, 51.85, 38.44,
1775, 818, 7.39, 33.94,
945, 1763, 15.73, 56.71,
1016, 1591, 55.01, 49.38,
1904, 510, 2.43, 36.7,
367, 472, 43.39, 10.45,
914, 926, 27.54, 0,
1449, 1173, 46.66, 56.84,
981, 924, 27.41, 1.46,
104, 1027, 39.32, 9.57,
912, 926, 28.33, 57.75,
1376, 1040, 2.63, 24.95,
1829, 1284, 57.84, 32.28,
2012, 1970, 58.18, 39.66,
409, 254, 15.64, 57.6,
462, 1174, 52.75, 0.55,
1110, 1082, 17.58, 43.89,
1279, 510, 8.96, 33.92,
1781, 1132, 16.35, 13.66,
1336, 111, 47.6, 23.17,
1402, 626, 12.62, 8.11,
429, 196, 50.33, 8.52,
661, 1828, 42.12, 57.58,
672, 1277, 38.56, 33.36,
1109, 1724, 24.4, 19.93,
1253, 1016, 5.06, 37.46,
608, 1795, 49.57, 50.44,
1336, 111, 47.5, 24.68,
968, 1215, 2.25, 48.9,
1699, 1759, 35.69, 35.97,
1703, 426, 31.21, 23.31,
1361, 935, 12.23, 0.54,
1142, 1280, 12.22, 20.38,
111, 1427, 18.53, 26.14,
928, 924, 32.02, 50.63,
493, 1568, 49.36, 7.9,
567, 70, 39.97, 54.4,
1140, 169, 12.55, 11.76,
1725, 499, 24.41, 45.95,
676, 681, 0.2, 60.34,
1726, 1194, 23.13, 42.51,
1270, 1040, 59.61, 23,
1676, 1616, 25.57, 35.03,
559, 548, 47.46, 52.33,
1164, 19, 49.67, 36.85,
1269, 1615, 7.45, 22.59,
1710, 1023, 27.76, 45.25,
1757, 1796, 34.04, 12.35,
1360, 2004, 9.06, 13.46,
1400, 1104, 2.24, 28.49,
27, 225, 20.75, 2.13,
2036, 824, 19.35, 17.7,
1106, 523, 20.49, 47.27,
1552, 11, 20.82, 49.22,
751, 1344, 28.78, 33.11,
1892, 450, 28.59, 9.45,
2020, 864, 32.5, 17.78,
1623, 241, 19.52, 53.74,
489, 70, 48.2, 0.51,
491, 1184, 45.55, 9.63,
1465, 900, 44.62, 57.29,
549, 924, 36.17, 59.44,
255, 1426, 23.01, 30.07,
576, 1590, 54.76, 55.02,
136, 1215, 7.34, 51.78,
984, 1572, 57.5, 47.9,
1499, 910, 23.14, 25.5,
705, 1813, 35.38, 24.96,
1637, 478, 4.08, 37.23,
555, 1799, 44.73, 45.24,
1894, 1441, 29.45, 10.99,
1685, 811, 42.25, 59.36,
1486, 2033, 49.43, 19.76,
1710, 1427, 29.16, 42.04,
1586, 527, 24.03, 47.79,
679, 953, 47.1, 49.63,
1371, 935, 19.15, 58.58,
358, 1413, 50.49, 57.78,
1364, 523, 24.03, 51.6,
1754, 1755, 31.93, 35.48,
1648, 1772, 5.51, 12.12,
579, 692, 22.79, 15,
1140, 1831, 12.39, 13.34,
500, 1044, 5.9, 26.07,
1650, 712, 60.44, 28.64,
722, 523, 22.04, 50.68,
1741, 442, 5.15, 44.04,
1717, 924, 37.1, 52.71,
1270, 1280, 10.27, 18.89,
1361, 269, 6.68, 6.5,
2017, 2037, 37.32, 28.27,
1969, 882, 16.85, 57.91,
462, 32, 52.72, 0.43,
1948, 1265, 24.61, 1.42,
856, 681, 57.22, 59.12,
373, 1717, 10.45, 10.6,
1672, 1872, 52.96, 38.42,
1529, 2004, 9.57, 13.73,
1446, 1319, 22.71, 35.62,
570, 96, 49.93, 52.18,
1768, 1597, 26.55, 34.91,
573, 921, 46.84, 47.81,
944, 544, 45.7, 58.11,
928, 1917, 26.25, -0.06,
226, 406, 40.79, 44.52,
353, 209, 53.78, 8.76,
1402, 1831, 14.56, 6.58,
185, 818, 13.02, 31.9,
869, 1953, 12.17, 18.74,
1861, 1712, 28.79, 19.19,
984, 1062, 57.52, 47.47,
854, 817, 56.44, -0.09,
1001, 204, 50.2, 4.33,
616, 817, 59.69, 52.53,
1743, 803, 38.39, 27.44,
1464, 1090, 17.19, 9.7,
96, 1413, 54.28, 55.93,
1925, 70, 2.75, 9.38,
255, 1426, 23.23, 30.73,
616, 665, 59.29, 51.14,
1400, 1210, 17.91, 9.2,
1441, 479, 45.46, 17.11,
1465, 900, 44.58, 57.11,
1584, 519, 34.79, 51.35,
409, 254, 15.65, 57.77,
465, 1039, 8.74, 0.53,
1364, 1098, 14.73, 11.2,
1483, 721, 56.37, 5.21,
740, 506, 3.32, 60.49,
1328, 1098, 15.69, 11.75,
652, 510, 36.24, 43.89,
1633, 1481, 29.72, 16.77,
1706, 597, 29.28, 41.27,
1048, 1808, 3.66, 28.2,
1718, 510, 31.7, 46.56,
1813, 1128, 14.98, 13.41,
1627, 2022, 23.33, 18.42,
1200, 673, 56.56, 21.08,
1477, 1521, 43.43, 30.08,
64, 1750, 54.35, 57.38,
1484, 1076, 54.24, 12.75,
760, 817, 59.4, 50.35,
1726, 1194, 23.09, 42.46,
245, 442, 1.38, 56.29,
1616, 269, 7.99, 7.88,
2027, 1917, 18.3, 2.25,
1164, 19, 49.5, 36.84,
239, 1427, 18.69, 26.57,
508, 599, 53.35, 19.18,
239, 1194, 17.5, 29.17,
1119, 1375, 15.55, 51.34,
1723, 1384, 15.89, 18.53,
644, 1368, 7.15, 51.33,
1238, 1745, 38.16, 23.69,
491, 1184, 45.36, 9.75,
299, 1945, 38.45, 6.66,
1361, 1896, 26.5, 19.33,
740, 506, 3.77, 60.33,
368, 550, 47.07, 59.31,
1704, 20, 31.46, 26.75,
372, 279, 5.21, 14.41,
617, 1590, 53.58, 54.08,
2040, 1542, 59.04, 37.18,
84, 631, 53.19, 21.62,
1479, 681, 59.7, 1.55,
912, 926, 28.73, 57.7,
85, 2022, 36.24, 12.47,
409, 1622, 13.73, 54.17,
1695, 497, 22.2, 43.55,
116, 1421, 53.57, 22.24,
1109, 1724, 24.29, 19.8,
1509, 673, 58.55, 11.86,
1775, 148, 24.62, 33.44,
617, 152, 44.78, 42.31,
381, 1146, 17.54, 47.5,
1613, 478, 4.73, 38.19,
491, 426, 38.08, 13.03,
981, 1183, 7.69, 46.48,
1968, 1472, 17.82, 0.02,
485, 341, 12.74, 50.72,
492, 1264, 23.18, 3.31,
2013, 633, 40.33, 29.64,
1381, 1717, 9.67, 11.37,
355, 1619, 40.07, 10.16,
1574, 605, 25.69, 45.43,
1590, 1007, 30.68, 45.44,
677, 1214, 7.12, 50.5,
1511, 1293, 50.53, 21.05,
1261, 1466, 7.27, 46.18,
1757, 285, 7.62, 39,
1912, 1032, 56.45, 37.69,
1209, 1253, 6.48, 27.55,
1198, 188, 26.13, 36.4,
1476, 209, 59.32, 5.25,
898, 2022, 29.93, 11.64,
1897, 2022, 28.28, 15.64,
237, 377, 21.9, 4.66,
997, 1183, 6.23, 48.85,
916, 1881, 28.69, 60.21,
1367, 1055, 16.03, 53.52,
1119, 1375, 15.46, 51.45,
368, 70, 47.29, 59.4,
430, 1779, 11.76, 32.61,
1711, 438, 14.36, 24.91,
483, 1619, 41.51, 11.05,
1367, 1098, 9.53, 8.34,
1611, 1778, 22.59, 15.19,
570, 108, 48.62, 53.67,
668, 1392, 53.3, 25.33,
1163, 1529, 41.34, 25.03,
677, 1214, 6.99, 50.52,
868, 1717, 31.46, 16.35,
1653, 948, 36.54, 47.01,
1515, 935, 20.67, 3.35,
1613, 1683, 24.25, 26.96,
1380, 567, 55.85, 28.46,
492, 1399, 23.56, 1.88,
296, 1293, 47.77, 23.81,
1427, 1848, 15.24, 15.55,
1402, 786, 18.67, 6.1,
1104, 1379, 5.76, 8.44,
873, 1165, 51, 52.69,
923, 1747, 43.74, 9.24,
672, 487, 39.65, 42.08,
614, 1165, 47.98, 51.99,
1704, 20, 31.25, 26.93,
1677, 803, 37.38, 27.25,
565, 1843, -0.31, 37.51,
1141, 70, 4.4, 6.34,
1833, 198, 47.48, 55.84,
993, 1174, 49.58, 4.94,
1585, 605, 23.06, 46.57,
873, 300, 51.21, 52.4,
1611, 1433, 25.04, 18.18,
252, 1842, 3.38, 15.32,
1620, 523, 20.72, 50.1,
1685, 811, 41.82, 60.14,
2036, 824, 19.51, 17.69,
1578, 1427, 28.29, 42.17,
701, 1040, 6.46, 19.55,
1109, 1724, 25.08, 19.65,
1365, 1896, 26.54, 19.56,
953, 1767, 15.52, 56.03,
1669, 70, 2.4, 9.6,
973, 1716, 33.44, 13.11,
1829, 1040, 58.15, 30.79,
1897, 1273, 35.46, 29.28,
789, 206, 29.95, 52.53,
912, 668, 26.77, 55.02,
1277, 1828, 59.78, 18.52,
33, 1610, -0.04, 37.22,
1733, 465, 0.85, 6.28,
381, 1365, 12.51, 52.84,
1912, 1542, 56.44, 37.29,
239, 437, 18.41, 29.82,
1741, 446, 9.83, 39.65,
1708, 1759, 29.55, 40.87,
529, 605, 25.83, 50.09,
1869, 1176, 49.37, 31,
1226, 787, 34.09, 27.36,
1839, 924, 35.58, 56.77,
2023, 426, 30.39, 19.78,
2033, 864, 31.96, 18.46,
1583, 1750, 46.48, 52.38,
1677, 1616, 24.53, 36.6,
1515, 377, 20.77, 3.62,
2013, 633, 40.54, 29.52,
1397, 1146, 17.48, 50.77,
1570, 1023, 28.95, 45.3,
500, 1044, 5.86, 26.04,
1676, 1599, 25.98, 37.48,
1396, 1040, 57.46, 18.63,
500, 429, -0.48, 10.85,
1048, 1808, 3.79, 28.1,
1367, 1099, 9.69, 8.8,
1212, 66, 44.89, 60.1,
1449, 1173, 46.47, 57,
649, 426, 32, 26.68,
673, 426, 35.96, 23.32,
632, 1591, 59.81, 51.29,
1483, 685, 57.24, 4.86,
1369, 1682, 26.17, 20.66,
355, 223, 41.4, 11.84,
1365, 1248, 14.61, 49.79,
449, 1140, 53.76, 4.54,
912, 926, 28.68, 57.85,
984, 1062, 57.33, 47.63,
1277, 1828, 59.92, 18.5,
1382, 222, 13.23, 43.41,
892, 1280, 57.45, 29.48,
1772, 557, 51.1, 37.87,
1839, 924, 35.21, 56.1,
1108, 1809, 5.42, 8.55,
969, 1215, 4.11, 50.45,
1772, 1810, 51.56, 38.05,
1620, 523, 19.81, 49.63,
1478, 681, 59.15, 3.4,
632, 1675, 59.26, 43.51,
1116, 55, 53.98, 21.17,
237, 115, 9.31, 42.41,
695, 296, 44.83, 48.49,
1768, 1842, 1.26, 41.42,
1367, 2004, 9.62, 8.08,
1710, 1616, 26.13, 33.47,
372, 1387, 1.51, 12.66,
1124, 1892, 58.36, 19.46,
1669, 70, 2.33, 10.01,
1864, 247, 0.9, 32.84,
641, 1117, 9.54, 50.4,
2042, 573, 53.4, 36.87,
1594, 206, 26.35, 48.86,
614, 548, 49.75, 48.64,
104, 1186, 38.22, 10.96,
1892, 2009, 28.48, 8.67,
856, 681, 56.98, 59.01,
817, 454, 28.99, 7.94,
1484, 1568, 54.75, 11.36,
1992, 1842, 55.69, 42.25,
1724, 605, 24.38, 44.34,
1743, 1293, 38.88, 26.95,
1570, 1023, 28.82, 45.62,
1843, 950, 43.43, 49.72,
1519, 1568, 50.93, 18.89,
844, 1764, 53.8, 29.55,
1861, 864, 29.84, 19.11,
1482, 1076, 55.56, 13.52,
330, 550, 36.52, 9.3,
1861, 1712, 28.92, 19.68,
1143, 269, 5.61, 6.11,
457, 164, 49.08, 1.9,
1449, 1173, 46.47, 56.89,
423, 1945, 37.49, 4.79,
1762, 504, 5.55, 34.88,
868, 1717, 31.62, 16.46,
1111, 365, 19.25, 49.01,
1623, 241, 19.54, 53.78,
2017, 2037, 37.39, 28.76,
1499, 2033, 44.15, 16.36,
239, 1426, 21.48, 28.87,
921, 1767, 15.69, 55.82,
1425, 526, 41.06, 0.38,
1602, 1716, 29.15, 18.07,
1677, 803, 37.19, 27.17,
1302, 13, 13.82, 43.07,
1476, 643, 0.92, 3.78,
1789, 20, 27.76, 32.32,
672, 406, 37.18, 39.6,
331, 1848, 42.46, 14.36,
1879, 1832, 27.98, 19.92,
579, 692, 22.89, 14.77,
1281, 157, 47.47, 18.64,
2027, 504, 12.33, 36.85,
491, 1917, 22.24, 2.91,
316, 28, 4.56, 17.28,
1221, 269, 2.38, 8.44,
137, 1365, 9.11, 51.43,
1586, 527, 23.86, 47.79,
1627, 1336, 20.65, 43.36,
1903, 1671, 27.64, 16.52,
1899, 1436, 37.37, 30.6,
968, 523, 0.76, 49.2,
489, 1157, 50.71, 2.9,
1770, 1273, 33.34, 28.55,
1725, 499, 24.53, 45.84,
1555, 605, 26.56, 46.11,
345, 423, 43.6, 36.92,
2026, 253, 34.61, 29.73,
547, 297, 38.7, 57.37,
1892, 500, 1.44, 38.07,
1629, 700, 26.73, 21.69,
914, 1917, 27.17, 59.54,
1274, 1124, 13.5, 19.83,
1143, 269, 5.81, 5.97,
1701, 771, 41.16, 55.38,
1611, 1336, 20.62, 42.06,
361, 1062, 38.58, 7.6,
1791, 410, 12.09, 46.46,
500, 1040, 4.53, 25.18,
362, 1314, 37.48, 10.35,
483, 1619, 41.55, 11.29,
489, 1174, 50.59, 0.72,
984, 1062, 57.67, 47.61,
1291, 1682, 23.39, 24.44,
680, 1615, 8.57, 30.21,
1773, 700, 24.21, 33.71,
1770, 684, 12.29, 35.7,
191, 401, 17.07, 29.78,
868, 1280, 56.59, 29.62,
175, 1856, 27.8, 33.88,
1832, 1544, 54.27, 42.41,
701, 1040, 6.68, 19.57,
737, 355, 35.38, 24.09,
567, 70, 47.5, 52.32,
1124, 1892, 58.28, 19.45,
371, 1491, 46.76, 8.5,
1724, 605, 23.96, 44.5,
1741, 442, 4.96, 44.62,
1772, 2010, 23.69, 33.61,
1367, 1098, 9.45, 8.08,
1402, 626, 12.41, 8.13,
1269, 478, 7.22, 22.94,
1268, 1825, 7.74, 22.51,
273, 241, 26.85, 50.99,
323, 1701, 44.9, 13.47,
1324, 10, 46.4, 30.95,
468, 673, 60.11, 11.03,
1005, 200, 51.44, 4.5,
547, 297, 38.7, 57.27,
1268, 1002, 3.29, 23.19,
1868, 1670, 53.02, 28.35,
21, 1969, 45.49, 21,
1367, 1128, 14.43, 11.93,
1833, 198, 47.61, 55.5,
1584, 1610, 36.1, 51.63,
969, 115, 3.81, 48.93,
761, 1057, 45.41, 6.51,
1464, 1090, 17.35, 9.3,
549, 1813, 33.58, 21.6,
1997, 215, 3.81, 44.79,
1425, 526, 40.83, 0.59,
1402, 377, 17.9, 5.7,
811, 1824, 36.76, 55.39,
854, 413, 56.7, 0,
652, 948, 36.56, 44.61,
1876, 1126, 8.08, 13.29,
335, 70, 49.71, -0.08,
1741, 504, 8.33, 39.5,
1706, 597, 29.37, 41.31,
174, 1779, 11.6, 32.47,
1677, 2037, 37.74, 27.6,
930, 1885, 30.86, 50.2,
1361, 935, 12.37, 0.54,
1237, 442, 7.03, 3.04,
326, 1679, 57.85, 1.42,
1740, 1336, 29.84, 36.68,
1446, 2010, 22.93, 33.3,
1631, 700, 26.47, 21.79,
738, 1165, 51.77, 56.33,
672, 414, 39.62, 38.9,
1198, 521, 22.96, 35.89,
191, 974, 18.11, 27.91,
1999, 1293, 39.12, 29.79,
744, 1352, 59.53, 49.34,
1897, 866, 53.45, 52.68,
744, 1544, 54.87, 42.54,
1824, 1892, -0.06, 29.77,
748, 1555, -0.42, 55,
921, 1767, 15.27, 56.27,
659, 551, 38.48, 3.09,
868, 1717, 31.54, 16.6,
29, 206, 27.6, 51.11,
661, 811, 41.32, 56.96,
629, 1314, 3.64, 37.06,
1552, 1704, 22.84, 51.63,
1768, 1597, 26.78, 34.8,
705, 1813, 35.38, 24.88,
1772, 1815, 52.46, 37.27,
353, 209, 53.54, 8.28,
373, 1212, 9.77, 22.19,
1864, 478, 2.68, 34.18,
464, 2031, 11.07, 1.7,
1675, 355, 40.42, 25.27,
819, 1500, 39.89, 52.1,
1599, 605, 23.96, 44.99,
1718, 1007, 30.76, 45.42,
2024, 313, 58.86, 29.29,
737, 355, 35.54, 24.32,
1748, 1058, 35.08, 13.47,
1992, 1842, 55.45, 42.27,
1608, 1617, 30.35, 35.35,
632, 1675, 59.44, 43.37,
520, 1632, 36.55, 48.57,
1171, 9, 14.89, 15.19,
1023, 1505, 29.21, 29.98,
969, 1555, 3.42, 49.01,
668, 1892, 53.86, 25.33,
1493, 2009, 37.14, 15.36,
104, 1186, 38.03, 10.76,
705, 1813, 35.84, 24.55,
441, 1473, 10.62, 2.59,
1547, 1848, 16.24, 16.79,
1336, 1421, 49.34, 23.47,
1106, 1175, 20.63, 46.52,
1710, 1600, 26.42, 33.43,
1397, 1644, 6.48, 11.13,
996, 1417, 32.73, 17.23,
1364, 1098, 15.09, 11.56,
672, 750, 38.71, 33.65,
816, 647, 32.67, 52.32,
184, 1816, 12.74, 28.79,
1386, 701, 12.59, 4.64,
1491, 1288, 16.88, 15.1,
1866, 1670, 54.68, 32.36,
1359, 700, 25.18, 24.2,
817, 1023, 33.18, 50.54,
265, 718, 43.19, 35.49,
1584, 1610, 36.01, 51.53,
170, 1779, 12.06, 34.45,
2024, 1560, 58.62, 40.92,
2013, 633, 40.46, 29.48,
276, 11, 25.66, 50.84,
544, 454, 28.08, 12.34,
1775, 1421, 31.66, 25.37,
1648, 1644, 5.54, 12.36,
722, 1431, 21.47, 51.34,
1552, 523, 23.25, 49.57,
1676, 1599, 26.55, 37.72,
303, 673, 50.53, 13.9,
968, 1555, 1, 47.23,
888, 1331, 58.48, 43.3,
362, 1696, 36.61, 9.61,
1839, 924, 35.61, 56.94,
1833, 198, 47.39, 55.67,
538, 1157, 50.37, 53.89,
673, 1278, 39.71, 34.46,
722, 523, 22.25, 50.58,
361, 114, 39.01, 9.36,
422, 1367, 23.99, 1.52,
1741, 504, 8.43, 39.67,
1268, 1040, 56.02, 21.33,
501, 165, 45.5, 8.53,
489, 1235, 47.46, 11.09,
1198, 781, 13.37, 37.45,
626, 1668, 59.96, 29.89,
2036, 1264, 19.7, 17.23,
612, 921, 48.06, 47.2,
239, 1424, 18.56, 29.11,
1157, 1377, 1.02, 9.56,
528, 270, 41.69, 49.27,
618, 96, 50.15, 48.69,
489, 1174, 50.61, 0.8,
1784, 610, 0.45, 50.23,
1627, 1336, 20.41, 43.39,
1879, 1832, 27.73, 19.35,
892, 1670, 57.26, 33.18,
528, 270, 41.77, 49.2,
372, 279, 5.32, 14.52,
